f1,f2,profit,date
0.22514851109932676,0.012591329021070094,-0.012591329021070094,2015-05-12
0.6252612969715289,0.017474169557755447,-0.017474169557755447,2015-05-13
0.1931893562866438,0.0028753220652696534,-0.0028753220652696534,2015-05-14
0.06714251835608587,0.0063359409107223,-0.0063359409107223,2015-05-15
0.29287169194590934,0.010783281701609174,-0.010783281701609174,2015-05-18
0.8771566727838731,0.0108834073827591,0.0108834073827591,2015-05-19
0.5083102694364062,0.010678360109728825,0.0,2015-05-20
0.7288140212030966,0.012361656005730467,0.012361656005730467,2015-05-21
0.7766856075758944,0.029456724409493196,0.029456724409493196,2015-05-22
0.06848684993913412,0.00477490024820186,-0.00477490024820186,2015-05-25
0.5186214919070111,0.009621116640583436,0.0,2015-05-26
0.9578279944221885,0.017866175631376793,0.017866175631376793,2015-05-27
0.9356353967415558,0.006705148495379549,0.006705148495379549,2015-05-28
0.3758010308019917,0.006511953027810728,-0.006511953027810728,2015-05-29
0.9637090944951017,0.02454697911114384,0.02454697911114384,2015-06-01
0.8269930152760936,0.018862287584813838,0.018862287584813838,2015-06-02
0.4510960928395239,0.012392062387096071,0.0,2015-06-03
0.03744454322607249,0.017462070409586656,-0.017462070409586656,2015-06-04
0.1424686959418474,0.014943305754388223,-0.014943305754388223,2015-06-05
0.7431023120560852,0.005650042927424985,0.005650042927424985,2015-06-08
0.9577765828344031,0.00411765189826713,0.00411765189826713,2015-06-09
0.257316186574729,0.018069251373852294,-0.018069251373852294,2015-06-10
0.9754629325988233,0.009129319156350133,0.009129319156350133,2015-06-11
0.11715593617024311,0.005942498539764179,-0.005942498539764179,2015-06-12
0.9953506687475216,0.020543523293124488,0.020543523293124488,2015-06-15
0.7957380456727987,0.0034550876754695574,0.0034550876754695574,2015-06-16
0.05608141515800513,0.013231074098946399,-0.013231074098946399,2015-06-17
0.5692208828134561,0.005896621474904665,0.0,2015-06-18
0.14783492280678034,0.011579946964470024,-0.011579946964470024,2015-06-19
0.44733330434973106,0.014890499378956456,0.0,2015-06-22
0.8521653175122919,0.019124939150299395,0.019124939150299395,2015-06-23
0.77821729021388,0.0031117554463946095,0.0031117554463946095,2015-06-24
0.7401270005169306,0.014222226922239494,-0.014222226922239494,2015-06-25
0.3252142217151245,0.017813599824103837,-0.017813599824103837,2015-06-26
0.6410646663193372,0.0030237149610348123,0.0030237149610348123,2015-06-29
0.6724215100978868,0.011349514169094117,0.011349514169094117,2015-06-30
0.2372480994805305,0.016127168429535443,-0.016127168429535443,2015-07-01
0.018820196991276905,0.016695156438093054,-0.016695156438093054,2015-07-02
0.5657052799872883,0.006483739097464552,0.0,2015-07-03
0.3966148411777939,0.020085846410996314,-0.020085846410996314,2015-07-06
0.7866547664924792,0.015486370072347586,-0.015486370072347586,2015-07-07
0.6956718882901037,0.007780831135790913,0.007780831135790913,2015-07-08
0.8058381069443181,0.012624869514429272,0.012624869514429272,2015-07-09
0.8570839301141485,0.0015914029902746017,0.0015914029902746017,2015-07-10
0.8631358734848519,0.006294209708370798,0.006294209708370798,2015-07-13
0.6016516288241043,0.03611554527371802,0.03611554527371802,2015-07-14
0.6038791386808192,0.019965371631240906,0.019965371631240906,2015-07-15
0.9606415057979306,0.039962358775667534,0.039962358775667534,2015-07-16
0.46966749147351994,0.0066434088511313815,0.0,2015-07-17
0.6892535341380541,0.02219374403983432,0.02219374403983432,2015-07-21
0.37995846786705656,0.0025218317118104105,0.0025218317118104105,2015-07-22
0.18067370805873573,0.023361861064253985,-0.023361861064253985,2015-07-23
0.26251590470721053,0.0006425137869754745,-0.0006425137869754745,2015-07-24
0.676635615359556,0.00023491853031803165,0.00023491853031803165,2015-07-27
0.7112259693573839,0.007062881671228589,-0.007062881671228589,2015-07-28
0.22278839273354367,0.023695767365216183,-0.023695767365216183,2015-07-29
0.39778924496413404,0.011935870468800756,-0.011935870468800756,2015-07-30
0.07029304265527303,0.026163287209634716,-0.026163287209634716,2015-07-31
0.9899024228647412,0.009143575146625794,0.009143575146625794,2015-08-03
0.2677104240064496,0.0026131130169836938,-0.0026131130169836938,2015-08-04
0.2653316048640242,0.00546137876152934,-0.00546137876152934,2015-08-05
0.5341735181303677,0.010822538170485969,0.0,2015-08-06
0.3507838236192452,0.01229078057013309,-0.01229078057013309,2015-08-07
0.459650511698221,0.008286980850667841,0.0,2015-08-10
0.4931438438531007,0.001480731764292103,0.0,2015-08-11
0.996512117550194,0.01744952297753381,0.01744952297753381,2015-08-12
0.6703411386155523,0.012690703171128897,0.012690703171128897,2015-08-13
0.043185356457512314,0.026503350851772058,-0.026503350851772058,2015-08-14
0.9705645365210885,0.03857332212725124,0.03857332212725124,2015-08-17
0.2525267069970186,0.017911643150573822,-0.017911643150573822,2015-08-18
0.8887815130768805,0.03169197956592206,0.03169197956592206,2015-08-19
0.7028984186662504,0.011081432566713638,0.011081432566713638,2015-08-20
0.8454071878358231,0.024861359841679698,0.024861359841679698,2015-08-21
0.5593399329502431,0.00879275949546123,0.0,2015-08-24
0.9889101161740713,0.009718168455430418,0.009718168455430418,2015-08-25
0.5239743688541165,0.016753927361956036,0.0,2015-08-26
0.6702861339414158,0.00035307852406245944,0.00035307852406245944,2015-08-27
0.9126681362162258,0.03254568212134092,0.03254568212134092,2015-08-28
0.5237942971599999,0.020086088439360262,0.0,2015-08-31
0.7956411776174276,0.014701318942637293,0.014701318942637293,2015-09-01
0.3383963878988181,0.010391454931185911,-0.010391454931185911,2015-09-02
0.22841676708196013,0.016148551720565972,-0.016148551720565972,2015-09-03
0.6338193465286703,0.008968433979656817,0.008968433979656817,2015-09-04
0.299474633346017,0.00840271036431669,0.00840271036431669,2015-09-07
0.15465264455508299,0.014044402261199965,-0.014044402261199965,2015-09-08
0.8582472778893985,0.0029914601448422008,0.0029914601448422008,2015-09-09
0.5227933078231963,0.04477355572523192,0.0,2015-09-10
0.49560795592023066,0.0012782331109499308,0.0,2015-09-11
0.028472903302724784,0.005319645981896456,-0.005319645981896456,2015-09-14
0.18536956201450105,0.04414148752775151,-0.04414148752775151,2015-09-15
0.3874023633338042,0.02795782558656804,-0.02795782558656804,2015-09-16
0.1254600534394853,0.008554786519543812,-0.008554786519543812,2015-09-17
0.16307054880561045,0.011707663848608298,-0.011707663848608298,2015-09-18
0.09094001077015013,0.03696803722126895,-0.03696803722126895,2015-09-24
0.14885159870415,0.02780162618615129,-0.02780162618615129,2015-09-25
0.33174528983631724,0.009826001040951576,0.009826001040951576,2015-09-28
0.20098504469935075,0.020554074751177383,-0.020554074751177383,2015-09-29
0.9981232713617725,0.002168223556155952,0.002168223556155952,2015-09-30
0.5726782780630026,0.009479942214236863,0.0,2015-10-01
0.5250197526160446,0.016699648893091078,0.0,2015-10-02
0.4820828958436749,0.011453304660952728,0.0,2015-10-05
0.9642201238782124,0.018351524163789257,0.018351524163789257,2015-10-06
0.1003308291545566,0.03423100663440725,-0.03423100663440725,2015-10-07
0.054163100387705,0.031198200781879674,-0.031198200781879674,2015-10-08
0.709590224396084,0.024342022802424788,0.024342022802424788,2015-10-09
0.4474175903134058,0.004424129119525106,0.0,2015-10-13
0.2647365721740558,0.007760882439910669,-0.007760882439910669,2015-10-14
0.24944553350723664,0.049343149485596455,0.049343149485596455,2015-10-15
0.5202947868561125,0.004457739594055876,0.0,2015-10-16
0.7046663848804013,0.008026851511844988,0.008026851511844988,2015-10-19
0.5057796265816935,0.02079598329778137,0.0,2015-10-20
0.11125145719291474,0.028866406136708943,-0.028866406136708943,2015-10-21
0.37618218832556805,0.00612112220028303,-0.00612112220028303,2015-10-22
0.0023977344482496443,0.0043375238691102744,-0.0043375238691102744,2015-10-23
0.7844668835154988,0.030159695812912984,0.030159695812912984,2015-10-26
0.39676303696161774,0.0016125169589366998,-0.0016125169589366998,2015-10-27
0.6190676658291878,0.03230410358850135,-0.03230410358850135,2015-10-28
0.922940073238529,0.012214678931507711,0.012214678931507711,2015-10-29
0.07935811062681875,0.019590299357323884,-0.019590299357323884,2015-10-30
0.7130660195363949,0.02513712424454108,0.02513712424454108,2015-11-02
0.18703257937412743,0.0017112297322494708,-0.0017112297322494708,2015-11-04
0.9492265754558263,0.008916639856574197,0.008916639856574197,2015-11-05
0.6489493372377932,0.0010385051979889346,0.0010385051979889346,2015-11-06
0.8045716421783753,0.0177488973959065,0.0177488973959065,2015-11-09
0.36652576343805987,0.0026651830172067393,0.0026651830172067393,2015-11-10
0.7727405188296023,0.021781207399278916,0.021781207399278916,2015-11-11
0.48798981302941635,0.0010775984581715256,0.0,2015-11-12
0.43344249975543403,0.015525726412884617,0.0,2015-11-13
0.3065185574144361,0.01412477177762921,-0.01412477177762921,2015-11-16
0.4754889452401656,0.03138631242232058,0.0,2015-11-17
0.19559686943835242,0.013348750322625925,-0.013348750322625925,2015-11-18
0.8433346152820981,0.025051042130864627,0.025051042130864627,2015-11-19
0.10281760076320468,0.00563265702204271,-0.00563265702204271,2015-11-20
0.2931196444828289,0.021486097988999527,-0.021486097988999527,2015-11-24
0.8562345998965473,0.014488066594729647,0.014488066594729647,2015-11-25
0.5697056390061507,0.013632059464752681,0.0,2015-11-26
0.8245378017211581,0.008690662842493218,0.008690662842493218,2015-11-27
0.7350037907473265,0.017334071090185196,0.017334071090185196,2015-11-30
0.19304851590022398,0.027461372348232527,-0.027461372348232527,2015-12-01
0.6323228926674991,0.011808541458546337,0.011808541458546337,2015-12-02
0.9391279495190709,0.007049325034658088,0.007049325034658088,2015-12-03
0.844000125888417,0.010810461438629796,0.010810461438629796,2015-12-04
0.34611188868911547,0.03464002559923935,0.03464002559923935,2015-12-07
0.09216042490214937,0.009493043827250986,-0.009493043827250986,2015-12-08
0.5372414052477988,0.02275455309111482,0.0,2015-12-09
0.24859663233428797,0.026695713014036854,0.026695713014036854,2015-12-10
0.48392268533777316,0.0023764835149809715,0.0,2015-12-11
0.9090268523723469,0.005656727784378948,0.005656727784378948,2015-12-14
0.843016382072953,0.022553835458341998,0.022553835458341998,2015-12-15
0.5752561820600035,0.024959181730732406,0.0,2015-12-16
0.9477514400885337,0.0184622623205752,0.0184622623205752,2015-12-17
0.9295670852045292,0.0009589049477489585,0.0009589049477489585,2015-12-18
0.5600445178080019,0.0074985594392138885,0.0,2015-12-21
0.1242604885991686,0.02290797273416626,-0.02290797273416626,2015-12-22
0.8881134298827662,0.010458660973672047,0.010458660973672047,2015-12-24
0.29993604643100236,0.0021691863556728076,-0.0021691863556728076,2015-12-25
0.7071562546165193,0.00024075620086587142,0.00024075620086587142,2015-12-28
0.36776661877998107,0.0017956384271262237,-0.0017956384271262237,2015-12-29
0.8072426748367381,0.022063121876349817,0.022063121876349817,2015-12-30
0.3358859214529387,0.011552754202000302,-0.011552754202000302,2016-01-05
0.009468945742094448,0.02044419446121794,-0.02044419446121794,2016-01-06
0.827919000958314,0.01481007213199136,0.01481007213199136,2016-01-07
0.9225831692018122,0.005068642771095175,0.005068642771095175,2016-01-08
0.7646772016412942,0.021008083278592174,0.021008083278592174,2016-01-12
0.31207553917286646,0.0007807352146033255,-0.0007807352146033255,2016-01-13
0.9089350362743438,0.013842492187792807,0.013842492187792807,2016-01-14
0.9885245922155697,0.012777428984359752,0.012777428984359752,2016-01-15
0.5783225778970466,0.020733891085975276,0.0,2016-01-18
0.9672368726463915,0.0059080926572092655,0.0059080926572092655,2016-01-19
0.5011624623485721,0.018995211978048463,0.0,2016-01-20
0.33761699849926363,0.026189217425963363,-0.026189217425963363,2016-01-21
0.24636828913601305,0.027856385987963906,-0.027856385987963906,2016-01-22
0.07123533897933476,0.007770613942511754,-0.007770613942511754,2016-01-25
0.7969430007665875,0.012912324006994042,-0.012912324006994042,2016-01-26
0.1672785871253104,0.011904304461120861,-0.011904304461120861,2016-01-27
0.4698721691813227,0.015754902744583212,0.0,2016-01-28
0.17226532719692267,0.006236651581892498,-0.006236651581892498,2016-01-29
0.38578989242518735,0.02444756919228809,0.02444756919228809,2016-02-01
0.05195187822602909,0.0038906097561355593,-0.0038906097561355593,2016-02-02
0.3848588131944659,0.0016847658834944605,-0.0016847658834944605,2016-02-03
0.2016450705828785,0.044393633267360386,-0.044393633267360386,2016-02-04
0.1941644111192935,0.011380558369914556,-0.011380558369914556,2016-02-05
0.23774573877623217,0.008406610935004147,-0.008406610935004147,2016-02-08
0.5071985752115202,0.03680228523713694,0.0,2016-02-09
0.2987309771650132,0.015365006363218121,-0.015365006363218121,2016-02-10
0.8447839821327425,0.024823821022427226,0.024823821022427226,2016-02-12
0.39421149737137273,0.0005819281357424547,-0.0005819281357424547,2016-02-15
0.10702362690362632,0.018908014604591232,-0.018908014604591232,2016-02-16
0.5554981483994373,0.022204210342781267,0.0,2016-02-17
0.8264904816181436,0.007339506555710579,0.007339506555710579,2016-02-18
0.9066019434417685,0.011785281878419696,0.011785281878419696,2016-02-19
0.32710773315265973,0.003064558690509797,-0.003064558690509797,2016-02-22
0.46882227843506596,0.01637883909243584,0.0,2016-02-23
0.5444501813426891,0.0017516635820756688,0.0,2016-02-24
0.8331697304262488,0.02556677763670461,0.02556677763670461,2016-02-25
0.554585285138681,0.009766487569580007,0.0,2016-02-26
0.23949835928624452,0.012821122253564583,0.012821122253564583,2016-02-29
0.5850253962106756,0.027670914578486094,0.0,2016-03-01
0.5656091906073589,0.0007689204624170911,0.0,2016-03-02
0.34948576275326915,0.008280779475709224,-0.008280779475709224,2016-03-03
0.9957444266934403,0.011155037266223597,0.011155037266223597,2016-03-04
0.7346452234602755,0.014669789129269957,0.014669789129269957,2016-03-07
0.44691209775904206,0.0004409675366705072,0.0,2016-03-08
0.882460974418334,0.010686974781091655,0.010686974781091655,2016-03-09
0.16524263339597045,0.0248664602694531,-0.0248664602694531,2016-03-10
0.6996841978719591,0.006920435136442794,-0.006920435136442794,2016-03-11
0.4268593419573318,0.001815645952015171,0.0,2016-03-14
0.7727246723015292,0.00607404394768615,-0.00607404394768615,2016-03-15
0.038166161652367525,0.032835889378601824,-0.032835889378601824,2016-03-16
0.07708016858419209,0.007228440527735354,-0.007228440527735354,2016-03-17
0.8416085684275301,0.009545326517139338,0.009545326517139338,2016-03-18
0.6241665346778039,0.008323747746005295,0.008323747746005295,2016-03-22
0.7556350436005539,0.03132027931765536,0.03132027931765536,2016-03-23
0.22493549159641824,0.019619751742403473,-0.019619751742403473,2016-03-24
0.5998612405265041,0.02048118124284885,0.0,2016-03-25
0.4792823844297188,0.007952673282388713,0.0,2016-03-28
0.12418328654832111,0.02259556380754404,-0.02259556380754404,2016-03-29
0.9901556400656801,0.026271125551807904,0.026271125551807904,2016-03-30
0.02084936979506402,0.01649734385910656,-0.01649734385910656,2016-03-31
0.8748294728186545,0.03466007898648495,0.03466007898648495,2016-04-01
0.17159925847214352,0.021007977793889594,-0.021007977793889594,2016-04-04
0.46453148786789,0.024620289123763395,0.0,2016-04-05
0.8980796226941298,0.0009012300015554968,0.0009012300015554968,2016-04-06
0.3086978413653434,0.0006801159545541379,-0.0006801159545541379,2016-04-07
0.8473315260577114,0.003417211067969278,0.003417211067969278,2016-04-08
0.38305376185577245,0.0010558904649277448,-0.0010558904649277448,2016-04-11
0.30096490842603585,0.014189295489690465,-0.014189295489690465,2016-04-12
0.11743015019446945,0.008573320347477778,-0.008573320347477778,2016-04-13
0.9666775532884517,0.01977533920944064,0.01977533920944064,2016-04-14
0.2321823903669793,0.01651145710988375,0.01651145710988375,2016-04-15
0.49486230628230377,0.025063054471744565,0.0,2016-04-18
0.09661275723390117,0.012359191231260181,-0.012359191231260181,2016-04-19
0.63669603619496,0.025690755765818,0.025690755765818,2016-04-20
0.7581953922724126,0.002122402770190237,0.002122402770190237,2016-04-21
0.5173829866226484,0.005307450905803961,0.0,2016-04-22
0.4627090304071747,0.009084833210856956,0.0,2016-04-25
0.4445158545346881,0.002560726708530401,0.0,2016-04-26
0.6804751102764264,0.006807236357217999,0.006807236357217999,2016-04-27
0.5336207540675629,0.005376004885797665,0.0,2016-04-28
0.5523741180604765,0.026444472894857726,0.0,2016-05-02
0.4521167430055677,0.0226094408946566,0.0,2016-05-06
0.9456736237688119,0.03653571187339993,0.03653571187339993,2016-05-09
0.1752026366776398,0.015017659016347364,-0.015017659016347364,2016-05-10
0.3298641927656317,0.001487333019367515,-0.001487333019367515,2016-05-11
0.003532802592251083,0.0331118655694927,-0.0331118655694927,2016-05-12
0.24616669420810466,0.011969528112229759,-0.011969528112229759,2016-05-13
0.34349534566928863,0.01772021248608478,-0.01772021248608478,2016-05-16
0.5126600190373982,0.010018054799947647,0.0,2016-05-17
0.22103165828558968,0.018811206470654904,-0.018811206470654904,2016-05-18
0.974702003857771,0.005199981388946527,0.005199981388946527,2016-05-19
0.9364255073081729,0.04225719371990297,0.04225719371990297,2016-05-20
0.1996810206293136,0.0091421299414175,-0.0091421299414175,2016-05-23
0.49734666435776154,0.007201557679545039,0.0,2016-05-24
0.038991518691855354,0.024911065709745092,-0.024911065709745092,2016-05-25
0.23877437123391765,0.01619133601898204,-0.01619133601898204,2016-05-26
0.107157033024179,0.02339063593698566,-0.02339063593698566,2016-05-27
0.4627723698024572,0.006743093763979262,0.0,2016-05-30
0.3229156779022604,0.01259139892980218,-0.01259139892980218,2016-05-31
0.41991993170558983,0.0061327116441390675,0.0,2016-06-01
0.2602545768783695,0.001711729467189578,0.001711729467189578,2016-06-02
0.18707260317532481,0.01780038715207626,-0.01780038715207626,2016-06-03
0.2922621117403038,0.030214090380301657,-0.030214090380301657,2016-06-06
0.8395071717324522,0.029835902353287987,0.029835902353287987,2016-06-07
0.6183758366322482,0.01120037634318142,0.01120037634318142,2016-06-08
0.3554336093681748,0.008461863371572582,0.008461863371572582,2016-06-09
0.8089899816301575,0.009134473331074528,0.009134473331074528,2016-06-10
0.059401077866321095,0.001958684285810002,-0.001958684285810002,2016-06-13
0.6543591755664049,0.024877542691727726,0.024877542691727726,2016-06-14
0.4591241998857575,0.01253032858243929,0.0,2016-06-15
0.30155299709482275,0.007356653754294776,-0.007356653754294776,2016-06-16
0.7746844991553862,0.023776424485908998,0.023776424485908998,2016-06-17
0.028128384744880774,0.02151561590493102,-0.02151561590493102,2016-06-20
0.3796969669407999,0.033714045075468754,0.033714045075468754,2016-06-21
0.758547149172399,0.03691054531421489,-0.03691054531421489,2016-06-22
0.1948820024073672,0.02061677818177266,-0.02061677818177266,2016-06-23
0.3462955107668335,0.004409558700277476,0.004409558700277476,2016-06-24
0.7475442107054645,0.021253495767339068,0.021253495767339068,2016-06-27
0.6477525812805021,0.027857544619314896,0.027857544619314896,2016-06-28
0.605131722657344,0.013585950817211256,0.013585950817211256,2016-06-29
0.9050496727776178,0.0060938204696233825,0.0060938204696233825,2016-06-30
0.472827825321925,0.0056775089988095485,0.0,2016-07-01
0.4417305826155149,0.003085816884425443,0.0,2016-07-04
0.25939232007476964,0.0016906865762774735,0.0016906865762774735,2016-07-05
0.18766257866786606,0.02038339477984746,-0.02038339477984746,2016-07-06
0.6831577628299107,0.0010572028855961293,0.0010572028855961293,2016-07-07
0.281615282041199,0.011248025426078582,0.011248025426078582,2016-07-08
0.11253140846423404,0.0013555589552012829,-0.0013555589552012829,2016-07-11
0.3944174339318278,0.02085940167333961,-0.02085940167333961,2016-07-12
0.6085739117414324,0.009240558586043321,0.009240558586043321,2016-07-13
0.2597536589300722,0.02814668511128836,-0.02814668511128836,2016-07-14
0.6413034266070579,0.014023968583292211,-0.014023968583292211,2016-07-15
0.6775038781259725,0.00991815855249492,0.00991815855249492,2016-07-19
0.8642632947595611,0.0063821070454251035,0.0063821070454251035,2016-07-20
0.9705253632888323,0.03920717893810766,0.03920717893810766,2016-07-21
0.30267508655555087,0.006981211592261857,-0.006981211592261857,2016-07-22
0.2827203896768501,0.023062757442392175,-0.023062757442392175,2016-07-25
0.8243388268000076,0.008370382264399847,0.008370382264399847,2016-07-26
0.08186662897202135,0.012628281543302462,-0.012628281543302462,2016-07-27
0.06435427112326009,0.01965873857740576,-0.01965873857740576,2016-07-28
0.3293508353509981,0.001643364766490664,-0.001643364766490664,2016-07-29
0.4294995966414914,0.03811414585612392,0.0,2016-08-01
0.7098482121697767,0.018951122310597656,0.018951122310597656,2016-08-02
0.27829688767917193,0.021495976710886454,0.021495976710886454,2016-08-03
0.42883858152381915,0.015140894311190738,0.0,2016-08-04
0.2040133007551842,0.04705474612368117,0.04705474612368117,2016-08-05
0.29793737753398,0.01832606345778985,-0.01832606345778985,2016-08-08
0.5941779187271583,0.030053257010526233,0.0,2016-08-09
0.23515788392982906,0.011042690407573516,0.011042690407573516,2016-08-10
0.2781121023116513,0.04345849605584171,-0.04345849605584171,2016-08-12
0.7284788588986749,0.03127986015419821,-0.03127986015419821,2016-08-15
0.725646355916818,0.023631735220272863,0.023631735220272863,2016-08-16
0.07766779169059113,0.002527113746063584,-0.002527113746063584,2016-08-17
0.6252520980729961,0.007435104367584904,0.007435104367584904,2016-08-18
0.6038638175839552,0.004887449095462685,0.004887449095462685,2016-08-19
0.11772285598264032,0.024387368464364612,-0.024387368464364612,2016-08-22
0.0315334214002968,0.018348303735405982,-0.018348303735405982,2016-08-23
0.07797318379078011,0.02039236632413904,-0.02039236632413904,2016-08-24
0.9679439017581325,0.027713631288121994,0.027713631288121994,2016-08-25
0.23912107016322393,0.028577593254474412,-0.028577593254474412,2016-08-26
0.01653093443639886,0.020415345131469823,-0.020415345131469823,2016-08-29
0.9895886817310242,0.019151898277842007,0.019151898277842007,2016-08-30
0.9738579183048263,0.03326974475892633,0.03326974475892633,2016-08-31
0.4013952827072528,0.025918492139757523,0.0,2016-09-01
0.8681204271613954,0.0021117387321162727,0.0021117387321162727,2016-09-02
0.9584332244633066,0.015767630528588594,0.015767630528588594,2016-09-05
0.6895801760061357,0.012332015966284492,0.012332015966284492,2016-09-06
0.16749527036432632,0.0032592198787430296,-0.0032592198787430296,2016-09-07
0.01778784773918951,0.06183242074262334,-0.06183242074262334,2016-09-08
0.5301529434296784,0.001963607633525791,0.0,2016-09-09
0.7141736379143868,0.0009213235854930376,0.0009213235854930376,2016-09-12
0.022529801252410886,0.02582774726194422,-0.02582774726194422,2016-09-13
