f1,f2,profit,date
0.9179716878536364,0.017681770634515627,0.017681770634515627,2015-03-04
0.22409593429554842,0.027577161255371248,-0.027577161255371248,2015-03-05
0.3760567899540055,0.01431165691884671,-0.01431165691884671,2015-03-06
0.9093637756659451,0.0004909125528884335,0.0004909125528884335,2015-03-09
0.7575570140061728,0.021880956001885693,0.021880956001885693,2015-03-10
0.22383492277573314,0.021109093555183533,-0.021109093555183533,2015-03-11
0.8929307283605455,0.016330157359446346,0.016330157359446346,2015-03-12
0.03542100455875696,0.0033909676953881866,-0.0033909676953881866,2015-03-13
0.14500204215274337,0.0015372143701034844,-0.0015372143701034844,2015-03-16
0.09691732926427354,0.016017293045883764,-0.016017293045883764,2015-03-17
0.3740826814371804,0.01498903854447807,-0.01498903854447807,2015-03-18
0.7770354961996274,0.002784804400297985,0.002784804400297985,2015-03-19
0.37000807672330516,0.005787314147419175,0.005787314147419175,2015-03-20
0.5802434086387267,0.0039004485325710766,0.0,2015-03-23
0.2233340134645021,0.026618746659694586,-0.026618746659694586,2015-03-24
0.8003163316382852,0.010860604934925931,0.010860604934925931,2015-03-25
0.0022708668341895333,0.018277013276250215,-0.018277013276250215,2015-03-26
0.8274337244242329,0.021262912039080532,0.021262912039080532,2015-03-27
0.4679607233469354,0.00822227117846809,0.0,2015-03-30
0.868883850521153,0.012060142422749826,0.012060142422749826,2015-03-31
0.3700200905213611,0.0037615822244156717,0.0037615822244156717,2015-04-01
0.5072331310960247,0.006644845498671923,0.0,2015-04-02
0.5866882283785703,0.018879777597122345,0.0,2015-04-03
0.18082059609284407,0.0026919032428343935,-0.0026919032428343935,2015-04-06
0.5992948785529045,0.02660598190015714,0.0,2015-04-07
0.12869393491001402,0.020390379718855416,-0.020390379718855416,2015-04-08
0.718961244276472,0.000765246240165641,0.000765246240165641,2015-04-09
0.5118033448363871,0.029451333282063338,0.0,2015-04-10
0.4348654328566205,0.022342428199303006,0.0,2015-04-13
0.039341804473739916,0.0046900939544856435,-0.0046900939544856435,2015-04-14
0.8404588914227649,0.020155930342906688,0.020155930342906688,2015-04-15
0.8889395042025783,0.007665597356307521,0.007665597356307521,2015-04-16
0.2676121455161027,0.01957961544648976,-0.01957961544648976,2015-04-17
0.5440204518535666,0.0002016997867951621,0.0,2015-04-20
0.01805927763985593,0.01605901502618351,-0.01605901502618351,2015-04-21
0.5291136415287224,0.02071690069867112,0.0,2015-04-22
0.12743202483204585,0.0041685143391866335,-0.0041685143391866335,2015-04-23
0.10920321348642659,0.03434959211287879,-0.03434959211287879,2015-04-24
0.5112257425198256,0.025078682645719545,0.0,2015-04-27
0.8065843584472492,0.008879865285965474,0.008879865285965474,2015-04-28
0.8657763087288021,0.015699160192389837,0.015699160192389837,2015-04-30
0.675762751993399,0.014507731324418382,0.014507731324418382,2015-05-01
0.37008893115111985,0.019154968928758783,-0.019154968928758783,2015-05-07
0.8187317905023069,0.017010293875109758,0.017010293875109758,2015-05-08
0.49347839072385713,0.01036881422960401,0.0,2015-05-11
0.23958300406873723,0.006899606776231793,-0.006899606776231793,2015-05-12
0.8162343353134273,0.005972273155832146,0.005972273155832146,2015-05-13
0.8809117456128399,0.02190835651765403,0.02190835651765403,2015-05-14
0.04191234013661882,0.0012308405041276454,-0.0012308405041276454,2015-05-15
0.18441527767079846,0.021545920617234062,-0.021545920617234062,2015-05-18
0.6826662303292445,0.006913715655909722,0.006913715655909722,2015-05-19
0.001190197038047347,0.007080029708688093,-0.007080029708688093,2015-05-20
0.42116065404126246,0.015525253067164497,0.0,2015-05-21
0.6116104568126812,0.025858215437137098,0.025858215437137098,2015-05-22
0.351229167892116,0.021363949337765763,-0.021363949337765763,2015-05-25
0.23861445743635734,0.012960952173788688,-0.012960952173788688,2015-05-26
0.38352609701827767,0.00631396059691516,-0.00631396059691516,2015-05-27
0.1653791314412647,0.019309474886409352,-0.019309474886409352,2015-05-28
0.947630704995212,0.046626599553253635,0.046626599553253635,2015-05-29
0.9326108775708544,0.021275722327952922,0.021275722327952922,2015-06-01
0.13930402726837865,0.0013562885636257936,-0.0013562885636257936,2015-06-02
0.6015780152267795,0.010239948125694379,0.010239948125694379,2015-06-03
0.7814701425832771,0.0007373531837871709,0.0007373531837871709,2015-06-04
0.002203954782464601,0.008584425812059326,-0.008584425812059326,2015-06-05
0.15007113279146778,0.00961069704741149,-0.00961069704741149,2015-06-08
0.19105555641226302,0.0456501012399193,-0.0456501012399193,2015-06-09
0.7184348560393392,0.010701446112324306,0.010701446112324306,2015-06-10
0.7839734198306347,0.005606851168593534,0.005606851168593534,2015-06-11
0.9248181787134372,0.012892197239779071,0.012892197239779071,2015-06-12
0.3032172999599163,0.026464595473595944,-0.026464595473595944,2015-06-15
0.9910469695361608,0.0038395012300414485,0.0038395012300414485,2015-06-16
0.8475925980302769,0.009126294613007084,0.009126294613007084,2015-06-17
0.28544853381358304,0.039831306547318646,-0.039831306547318646,2015-06-18
0.4060243867763056,0.015576596500342085,0.0,2015-06-19
0.9008552307277976,0.030396894435137566,0.030396894435137566,2015-06-22
0.05122114533332833,0.013278693880981867,-0.013278693880981867,2015-06-23
0.558741744006282,0.006869822581081375,0.0,2015-06-24
0.7583339313638211,0.008705467833894647,-0.008705467833894647,2015-06-25
0.32767747993381646,0.0011490535896652111,-0.0011490535896652111,2015-06-26
0.31715877110034474,0.022069922813876253,0.022069922813876253,2015-06-29
0.6830818874549299,0.014464465135157005,0.014464465135157005,2015-06-30
0.7818682554027874,0.0028266715431721763,0.0028266715431721763,2015-07-01
0.7931698457815698,0.002587866116209213,0.002587866116209213,2015-07-02
0.32460997060060903,0.01057276356745631,0.01057276356745631,2015-07-03
0.9644630256972702,0.020792923083836495,0.020792923083836495,2015-07-06
0.2702561989451001,0.0008817187978335343,-0.0008817187978335343,2015-07-07
0.12165997164800701,0.018203928367849887,-0.018203928367849887,2015-07-08
0.38901417772106095,0.0032696635274031753,-0.0032696635274031753,2015-07-09
0.16723887658986247,0.008354073308133118,-0.008354073308133118,2015-07-10
0.8260250123760557,0.02406612137279389,0.02406612137279389,2015-07-13
0.040002471930365324,0.006792890864255435,-0.006792890864255435,2015-07-14
0.25272793194841825,0.015255462053737784,0.015255462053737784,2015-07-15
0.24441752317226617,0.019062674635728763,-0.019062674635728763,2015-07-16
0.7367092697626487,0.002291479015141477,0.002291479015141477,2015-07-17
0.9347342462153833,0.016287935896655035,0.016287935896655035,2015-07-21
0.8134820054251732,0.011788003152172962,0.011788003152172962,2015-07-22
0.8188997087692181,0.005420590643772092,0.005420590643772092,2015-07-23
0.2767293396477063,0.010868272520881557,-0.010868272520881557,2015-07-24
0.11214246754919521,0.0195481941122733,-0.0195481941122733,2015-07-27
0.45369074660365727,0.0009327481064409931,0.0,2015-07-28
0.8646420365104801,0.002435118885781048,0.002435118885781048,2015-07-29
0.7060142976920876,0.006036858228479837,0.006036858228479837,2015-07-30
0.22544275925361357,0.000590093733466118,-0.000590093733466118,2015-07-31
0.49874549373302535,0.007298852313102284,0.0,2015-08-03
0.36502600474373703,0.0010186336723020857,-0.0010186336723020857,2015-08-04
0.11151226891260124,0.006105837876748969,-0.006105837876748969,2015-08-05
0.6355540561318214,0.008305490678350244,0.008305490678350244,2015-08-06
0.3168033598517611,0.006020099058481305,-0.006020099058481305,2015-08-07
0.7112754220831015,0.011681341666870581,0.011681341666870581,2015-08-10
0.5889116744386257,0.015448031358876768,0.0,2015-08-11
0.9268660901827014,0.009029986992571954,0.009029986992571954,2015-08-12
0.6958049290606316,0.0038852807806530484,0.0038852807806530484,2015-08-13
0.0683662881377165,0.007850027835801856,-0.007850027835801856,2015-08-14
0.9054577810639926,0.030187023769817245,0.030187023769817245,2015-08-17
0.6645445648676557,0.0029059575123001496,0.0029059575123001496,2015-08-18
0.32119921127282236,0.0027789916450835016,-0.0027789916450835016,2015-08-19
0.5154898944835048,0.02187736072071067,0.0,2015-08-20
0.8867390151831055,0.02468785021010198,0.02468785021010198,2015-08-21
0.24098382215876113,0.03075651867050102,-0.03075651867050102,2015-08-24
0.6599466209527994,0.01021586688095176,0.01021586688095176,2015-08-25
0.02287733702010286,0.00729894330535666,-0.00729894330535666,2015-08-26
0.726115312697824,0.019626066738983827,0.019626066738983827,2015-08-27
0.28219216873041186,0.016863514916547296,-0.016863514916547296,2015-08-28
0.6011505795172097,0.018007950698120077,0.018007950698120077,2015-08-31
0.46813052979060643,0.023804890821537493,0.0,2015-09-01
0.38625426881020575,0.005729115367525731,0.005729115367525731,2015-09-02
0.1566274526490179,0.019230082220060545,-0.019230082220060545,2015-09-03
0.19050782912763542,0.020594344591684847,-0.020594344591684847,2015-09-04
0.7658351840156199,0.015784565041416614,0.015784565041416614,2015-09-07
0.17107817028827843,0.014890400460566448,-0.014890400460566448,2015-09-08
0.1789178503454225,0.01330961321305134,-0.01330961321305134,2015-09-09
0.359240578699377,0.04405684337506531,-0.04405684337506531,2015-09-10
0.2234389871849325,0.003031400084395697,-0.003031400084395697,2015-09-11
0.5552770183105297,0.017747659545462716,0.0,2015-09-14
0.64412361604405,0.01481248472328156,0.01481248472328156,2015-09-15
0.6593595212753667,0.011979605423775859,0.011979605423775859,2015-09-16
0.41942076438306986,0.001007619704887183,0.0,2015-09-17
0.7898316076629172,0.022562673090057918,-0.022562673090057918,2015-09-18
0.7574994548755816,0.0054397884864200215,0.0054397884864200215,2015-09-24
0.6238562666672474,0.0016979840059011958,0.0016979840059011958,2015-09-25
0.8373669872731048,0.009164231368214312,0.009164231368214312,2015-09-28
0.3650071313841473,0.0026506136820126985,-0.0026506136820126985,2015-09-29
0.0794835825568645,0.01870152898346398,-0.01870152898346398,2015-09-30
0.8581356482132488,0.03566082169071588,0.03566082169071588,2015-10-01
0.881262225750189,0.0002346465718790013,0.0002346465718790013,2015-10-02
0.37418077130466776,0.022757188135165685,-0.022757188135165685,2015-10-05
0.5743133458441083,0.002705711832531747,0.0,2015-10-06
0.04586474650302319,0.013054387901743443,-0.013054387901743443,2015-10-07
0.7387749159557297,0.015205254997394085,0.015205254997394085,2015-10-08
0.6601088283800903,0.00876638321824062,0.00876638321824062,2015-10-09
0.20524941166225852,0.032315548765265684,-0.032315548765265684,2015-10-13
0.7910790638781451,0.008357568541982104,0.008357568541982104,2015-10-14
0.09438786391623122,0.0010412230886924433,-0.0010412230886924433,2015-10-15
0.13106145326741936,0.015895769414201427,-0.015895769414201427,2015-10-16
0.23856373334769032,0.021422713112521596,-0.021422713112521596,2015-10-19
0.4250595342981184,0.0185144296319797,0.0,2015-10-20
0.4424851455905887,0.014722004066391278,0.0,2015-10-21
0.18625760610079234,0.01805054463957063,-0.01805054463957063,2015-10-22
0.06825073253617331,0.033562352836714965,-0.033562352836714965,2015-10-23
0.16729894142433044,0.005839820719652081,-0.005839820719652081,2015-10-26
0.2960113825974584,0.026124531627793865,-0.026124531627793865,2015-10-27
0.692706389487016,0.007284732490911952,0.007284732490911952,2015-10-28
0.2842781073514301,0.013086032118610189,-0.013086032118610189,2015-10-29
0.8186021574305059,0.01870908212256418,0.01870908212256418,2015-10-30
0.8197951515153933,0.022867746641069886,0.022867746641069886,2015-11-02
0.801556669513237,0.01613398639374796,0.01613398639374796,2015-11-04
0.5922754882043471,0.01841507559074994,0.0,2015-11-05
0.5268923460056176,0.014357120008872388,0.0,2015-11-06
0.18601536516050032,0.012001714488352404,-0.012001714488352404,2015-11-09
0.3186691201028814,0.04070108319352638,-0.04070108319352638,2015-11-10
0.35068981989167025,0.003644023232136154,-0.003644023232136154,2015-11-11
0.03828830435973918,0.016148126302342584,-0.016148126302342584,2015-11-12
0.4323355666173654,0.010801869093709872,0.0,2015-11-13
0.8005125567797988,0.011538727874125028,0.011538727874125028,2015-11-16
0.6834173874807379,0.015286580814838443,0.015286580814838443,2015-11-17
0.279730468386472,0.006273202780734612,-0.006273202780734612,2015-11-18
0.7147175073569436,0.011338171005682018,-0.011338171005682018,2015-11-19
0.8093036799405895,0.016923440846628893,0.016923440846628893,2015-11-20
0.7491096500429518,0.006286205796183863,0.006286205796183863,2015-11-24
0.8202012681266903,0.011663536513277338,0.011663536513277338,2015-11-25
0.9400808619549557,0.018342434730176348,0.018342434730176348,2015-11-26
0.31492897002912024,0.033265048866137625,-0.033265048866137625,2015-11-27
0.04674315738290824,0.007989342377792141,-0.007989342377792141,2015-11-30
0.171962792090397,0.009237414736853721,-0.009237414736853721,2015-12-01
0.7916458491516128,0.0006984229595417893,0.0006984229595417893,2015-12-02
0.8629143343027885,0.010130335930244046,0.010130335930244046,2015-12-03
0.4643928175637594,0.02605574821238189,0.0,2015-12-04
0.807877828463836,0.0038104557715410133,0.0038104557715410133,2015-12-07
0.24595436544969862,0.012332653864252365,-0.012332653864252365,2015-12-08
0.7475094179486904,0.027563023420774848,-0.027563023420774848,2015-12-09
0.49821424946606263,0.028540719781928663,0.0,2015-12-10
0.4263059159861945,0.007208066547376035,0.0,2015-12-11
0.009653447859666153,0.002715780349620611,-0.002715780349620611,2015-12-14
0.37234336273468216,0.022232131884335416,-0.022232131884335416,2015-12-15
0.09152707362246415,0.012681621694692266,-0.012681621694692266,2015-12-16
0.7927347839415296,0.01789052170668451,0.01789052170668451,2015-12-17
0.8554735969961998,0.019546166264704595,0.019546166264704595,2015-12-18
0.8335016607179412,0.015507800012169885,0.015507800012169885,2015-12-21
0.2715561813049715,0.006115746116112477,-0.006115746116112477,2015-12-22
0.8489211037255228,0.009435476006123766,0.009435476006123766,2015-12-24
0.20061639546472454,0.007603005622726899,-0.007603005622726899,2015-12-25
0.4160968524089609,0.00030454805613416863,0.0,2015-12-28
0.1624963713864337,0.0034425330888108907,-0.0034425330888108907,2015-12-29
0.8119396537076904,0.002479702283090652,0.002479702283090652,2015-12-30
0.6767830905207037,0.026793245143582445,0.026793245143582445,2016-01-05
0.7835496701612531,0.040478986400154966,0.040478986400154966,2016-01-06
0.676955608362993,0.0451406322128158,-0.0451406322128158,2016-01-07
0.5150008075615911,0.0019225614371814446,0.0,2016-01-08
0.3443089992783377,0.020264563127728362,0.020264563127728362,2016-01-12
0.40830644243985736,0.010629596219737832,0.0,2016-01-13
0.9308020667401075,0.017632161298168372,0.017632161298168372,2016-01-14
0.6421134705596186,7.363907954949881e-05,7.363907954949881e-05,2016-01-15
0.3428604850456104,0.005607617543515142,-0.005607617543515142,2016-01-18
0.47707142985021,0.011730685484880045,0.0,2016-01-19
0.9233981308664717,0.033964008743789284,0.033964008743789284,2016-01-20
0.814791364676954,0.01026818935839365,0.01026818935839365,2016-01-21
0.9612446855583738,0.010141351507573382,0.010141351507573382,2016-01-22
0.08545211838939482,0.015497586453623499,-0.015497586453623499,2016-01-25
0.8938230074014577,0.0006140798388575033,0.0006140798388575033,2016-01-26
0.6788742782852278,0.009140320895317376,0.009140320895317376,2016-01-27
0.847570797233081,0.023426920618742554,0.023426920618742554,2016-01-28
0.30604417801619577,0.0010874326760223802,-0.0010874326760223802,2016-01-29
0.6190819381532123,0.017992410794733956,0.017992410794733956,2016-02-01
0.9305638460745244,0.0018944292144578065,0.0018944292144578065,2016-02-02
0.0014212660017300927,0.011046561421200017,-0.011046561421200017,2016-02-03
0.5099647428657157,0.009239194364044712,0.0,2016-02-04
0.015886419781744543,0.005866723442272081,-0.005866723442272081,2016-02-05
0.8318763830713002,0.0056597352235068345,0.0056597352235068345,2016-02-08
0.9651995404943703,0.003133111717445161,0.003133111717445161,2016-02-09
0.6057762030421838,0.0046658637606714634,-0.0046658637606714634,2016-02-10
0.7860907853876323,0.01873213091876414,0.01873213091876414,2016-02-12
0.8287423978955217,0.012154510553269453,0.012154510553269453,2016-02-15
0.8761616471504822,0.007744288040149881,0.007744288040149881,2016-02-16
0.19005965358823773,0.010252232248409304,-0.010252232248409304,2016-02-17
0.2669517780693783,0.016465577351344476,-0.016465577351344476,2016-02-18
0.654330000553613,0.01878293564402573,0.01878293564402573,2016-02-19
0.9324827205750886,0.012736501587016853,0.012736501587016853,2016-02-22
0.7428819141684265,0.0023011391048018966,0.0023011391048018966,2016-02-23
0.8305908336875781,0.0019849124727375034,0.0019849124727375034,2016-02-24
0.6603647826515691,0.018076442513683358,0.018076442513683358,2016-02-25
0.6404384009662212,0.005579777309729951,0.005579777309729951,2016-02-26
0.04907688489557349,0.022364234664651053,-0.022364234664651053,2016-02-29
0.9901347706767559,0.03965426497911103,0.03965426497911103,2016-03-01
0.7173884891248954,0.021527602130074174,0.021527602130074174,2016-03-02
0.722566946292626,0.027512598337978623,0.027512598337978623,2016-03-03
0.6837166436351434,0.0072427368850750354,0.0072427368850750354,2016-03-04
0.6251404941725609,0.020821919508068002,0.020821919508068002,2016-03-07
0.9287899759934206,0.03667807566086876,0.03667807566086876,2016-03-08
0.888422768966896,0.0045715889629540166,0.0045715889629540166,2016-03-09
0.748359444365414,0.028775488802719455,0.028775488802719455,2016-03-10
0.29242591865140966,0.00381103768052293,0.00381103768052293,2016-03-11
0.10907631053700573,0.025018451195936035,-0.025018451195936035,2016-03-14
0.024080874992389978,0.019278702509166912,-0.019278702509166912,2016-03-15
0.7232600590636667,0.017702955461480503,0.017702955461480503,2016-03-16
0.644534984855616,0.004290402670549847,0.004290402670549847,2016-03-17
0.4136184570085486,0.004665667917723045,0.0,2016-03-18
0.7991139413400508,0.024642984489462262,-0.024642984489462262,2016-03-22
0.005390678805651028,0.028191537909976055,-0.028191537909976055,2016-03-23
0.11620312972324243,0.0056277195748810445,-0.0056277195748810445,2016-03-24
0.21473602128643543,0.008351524680258685,0.008351524680258685,2016-03-25
0.6672220940927233,0.01826366195030461,-0.01826366195030461,2016-03-28
0.8356927867366752,0.01230920620445014,0.01230920620445014,2016-03-29
0.9902326392050724,0.016424773841651943,0.016424773841651943,2016-03-30
0.4513509625393357,0.021982937534076968,0.0,2016-03-31
0.21406534262889376,0.03263787969304926,-0.03263787969304926,2016-04-01
0.3305616164824984,0.0028492805272990617,-0.0028492805272990617,2016-04-04
0.6785772145934931,0.00011527272091085528,-0.00011527272091085528,2016-04-05
0.11029153058256358,0.014299400753577976,-0.014299400753577976,2016-04-06
0.9363974749060938,0.00459754157300546,0.00459754157300546,2016-04-07
0.8056173626940959,0.0010323876162877902,0.0010323876162877902,2016-04-08
0.31258954601575983,0.007822854832457368,-0.007822854832457368,2016-04-11
0.9079771859256441,0.001340509503842873,0.001340509503842873,2016-04-12
0.6747075438561295,0.012793847164928375,0.012793847164928375,2016-04-13
0.5537791303937009,0.025346843327702033,0.0,2016-04-14
0.4481619131148997,0.006916295303941797,0.0,2016-04-15
0.2799350171536461,0.02610346382477946,-0.02610346382477946,2016-04-18
0.8481470693242392,0.0072836373248580345,0.0072836373248580345,2016-04-19
0.8394081023857732,0.0159570675067634,0.0159570675067634,2016-04-20
0.34831052911401295,0.0014824425525197373,-0.0014824425525197373,2016-04-21
0.126525901654441,0.004883151960381674,-0.004883151960381674,2016-04-22
0.36385680865353454,0.007739775002782069,-0.007739775002782069,2016-04-25
0.09947773710737007,0.0654765235877736,-0.0654765235877736,2016-04-26
0.042876167291722944,0.010926393963197377,-0.010926393963197377,2016-04-27
0.6556615864701304,0.025149714001945808,0.025149714001945808,2016-04-28
0.38918840296209656,0.009202952579541384,-0.009202952579541384,2016-05-02
0.8395050230706452,0.04076006430177855,0.04076006430177855,2016-05-06
0.9427828843808275,0.00013530922076646347,0.00013530922076646347,2016-05-09
0.6895136212107661,0.012817226134625938,-0.012817226134625938,2016-05-10
0.5696974972466142,0.026033000612700734,0.0,2016-05-11
0.839676901517082,0.011707179678798845,0.011707179678798845,2016-05-12
0.6822680733771915,0.02397546155286096,0.02397546155286096,2016-05-13
0.8309533798705954,0.006232036242551877,0.006232036242551877,2016-05-16
0.5718231597519545,0.008069317628964772,0.0,2016-05-17
0.765502823367315,0.0010281811615897765,0.0010281811615897765,2016-05-18
0.6999741449801546,0.001338678280835817,0.001338678280835817,2016-05-19
0.49111587954199354,0.0375156206877528,0.0,2016-05-20
0.01470133569004095,0.01740056626272133,-0.01740056626272133,2016-05-23
0.3748458458693942,0.004955352489475786,-0.004955352489475786,2016-05-24
0.5804925629028156,0.014987933555099957,0.0,2016-05-25
0.9871591887473503,0.0010308646541080564,0.0010308646541080564,2016-05-26
0.9930393521682986,0.009375398016335787,0.009375398016335787,2016-05-27
0.6563657441117932,0.0004992968729279172,0.0004992968729279172,2016-05-30
0.06476393250430645,0.007439038096621347,-0.007439038096621347,2016-05-31
0.03558197280388231,0.02769575096136171,-0.02769575096136171,2016-06-01
0.48612541600273096,0.012342128283466989,0.0,2016-06-02
0.27590548440616514,0.003880243499593414,-0.003880243499593414,2016-06-03
0.05306347137566669,0.009263693230408328,-0.009263693230408328,2016-06-06
0.26638913105381723,0.03008191535873127,-0.03008191535873127,2016-06-07
0.2115561695174133,0.029884163200153014,-0.029884163200153014,2016-06-08
0.47989145278430845,0.008703830167680704,0.0,2016-06-09
0.21129580037756446,0.01836752104646445,-0.01836752104646445,2016-06-10
0.36671316434332146,0.0054737344807576326,-0.0054737344807576326,2016-06-13
0.32113412245535833,0.004611741995143946,-0.004611741995143946,2016-06-14
0.49813720936884676,0.021915389842988433,0.0,2016-06-15
0.8435388975168925,0.005083490250980387,0.005083490250980387,2016-06-16
0.999398347085877,0.008511965539715696,0.008511965539715696,2016-06-17
0.6482739028002529,0.011154827392114168,0.011154827392114168,2016-06-20
0.8036714771990093,0.03905366576400303,0.03905366576400303,2016-06-21
0.5012818754900449,0.02313176094925323,0.0,2016-06-22
0.991488287817442,0.019722771796404526,0.019722771796404526,2016-06-23
0.6242041643684013,0.037303938605066665,0.037303938605066665,2016-06-24
0.4526116290048472,0.011381329114448379,0.0,2016-06-27
0.5809797068616945,0.022372822521173962,0.0,2016-06-28
0.9760885259623182,0.00962923406481591,0.00962923406481591,2016-06-29
0.8736826996750171,0.0035306386980296567,0.0035306386980296567,2016-06-30
0.5558179264606408,0.007189225069281373,0.0,2016-07-01
0.12753895590951614,0.0008003721100648438,-0.0008003721100648438,2016-07-04
0.7927649794144684,0.01210273295056224,-0.01210273295056224,2016-07-05
0.19601044617392693,0.012112054743873849,-0.012112054743873849,2016-07-06
0.6583475530587353,0.02586675969431563,0.02586675969431563,2016-07-07
0.4137879636607442,0.017390978477197117,0.0,2016-07-08
0.27553189486628893,0.0067471786641066225,-0.0067471786641066225,2016-07-11
0.9875352047638178,0.0025226167276805374,0.0025226167276805374,2016-07-12
0.5235458629323572,0.0021988716916760626,0.0,2016-07-13
0.2334218403276962,0.03165075933195831,-0.03165075933195831,2016-07-14
0.07923198235652706,0.01846807359958318,-0.01846807359958318,2016-07-15
0.5520506283409125,0.026189869794606555,0.0,2016-07-19
0.29307501225125576,0.007210651134289414,-0.007210651134289414,2016-07-20
0.2722196448336929,0.0017978510775430862,0.0017978510775430862,2016-07-21
0.4683024464040244,0.017115918417823128,0.0,2016-07-22
0.42840631736878565,0.04501791100693089,0.0,2016-07-25
0.38364423037264195,0.02917003098322799,-0.02917003098322799,2016-07-26
0.23266836988091133,0.00644547384713444,-0.00644547384713444,2016-07-27
0.10856495508861352,0.023241705464390198,-0.023241705464390198,2016-07-28
0.22207198372612236,0.026544985265004366,-0.026544985265004366,2016-07-29
0.23235876138479472,0.0006005340645239717,-0.0006005340645239717,2016-08-01
0.8606153543049184,0.0007111119157885616,0.0007111119157885616,2016-08-02
0.7412239917237553,0.013396066154183189,0.013396066154183189,2016-08-03
0.08878157781438933,0.03215614759575865,-0.03215614759575865,2016-08-04
0.9081036129833575,0.008700472568275283,0.008700472568275283,2016-08-05
0.6314067047120623,0.02065091850632264,0.02065091850632264,2016-08-08
0.13425522384388078,0.019633400381891063,-0.019633400381891063,2016-08-09
0.4189965940304231,0.0008679295460504333,0.0,2016-08-10
0.12769618399468308,0.008308616658802472,-0.008308616658802472,2016-08-12
0.7490988617898575,0.024092269632043414,-0.024092269632043414,2016-08-15
0.9524512899202884,0.017939773140542747,0.017939773140542747,2016-08-16
0.9596039579973416,0.01990686959304494,0.01990686959304494,2016-08-17
0.3068132680857426,0.010789374612375632,-0.010789374612375632,2016-08-18
0.2057874421215411,0.018369425949958006,-0.018369425949958006,2016-08-19
0.3021888111995019,0.009954269055543344,-0.009954269055543344,2016-08-22
0.7342327010687034,0.02282304843594214,0.02282304843594214,2016-08-23
0.304115811618921,0.024579101986391322,-0.024579101986391322,2016-08-24
0.16874371518287523,0.025129179576423917,-0.025129179576423917,2016-08-25
0.7183051253026927,0.0004851980631670507,-0.0004851980631670507,2016-08-26
0.9660818906970008,0.008138797611048612,0.008138797611048612,2016-08-29
0.17706519776122698,0.031055595582576385,-0.031055595582576385,2016-08-30
0.5015209622081543,0.012200825473680024,0.0,2016-08-31
0.237284772763511,0.004547276989978551,-0.004547276989978551,2016-09-01
0.18833077524738728,0.001499212023631066,-0.001499212023631066,2016-09-02
0.432530301965787,0.022176323103549597,0.0,2016-09-05
0.8967922277704385,0.0019331822528661413,0.0019331822528661413,2016-09-06
0.5876631870556002,0.0006013980383996162,0.0,2016-09-07
