f1,f2,profit,date
0.20182319297535245,0.006449743947987767,-0.006449743947987767,2015-03-23
0.7597491744495113,0.0003281209633309156,0.0003281209633309156,2015-03-24
0.9445178341268434,0.0022578180367874815,0.0022578180367874815,2015-03-25
0.00988959262132294,0.02339095988503435,-0.02339095988503435,2015-03-26
0.5428151866488512,0.02982866502585733,0.0,2015-03-27
0.7624831809051934,0.019449737579342274,0.019449737579342274,2015-03-30
0.007753181961864142,0.0346036452552091,-0.0346036452552091,2015-03-31
0.8674481290156778,0.00464858504825452,0.00464858504825452,2015-04-01
0.6715553886407035,0.03493143052561407,0.03493143052561407,2015-04-02
0.39092385495922577,0.013770673155403866,-0.013770673155403866,2015-04-03
0.23077616306155202,0.04260833920908234,0.04260833920908234,2015-04-06
0.8183960005126066,0.036584877652110714,0.036584877652110714,2015-04-07
0.6968875860710294,0.0010897738888401454,0.0010897738888401454,2015-04-08
0.6311602309559767,0.028960212305465208,0.028960212305465208,2015-04-09
0.3805386693993468,0.02322305409241548,0.02322305409241548,2015-04-10
0.9653544719355031,0.006137410670352641,0.006137410670352641,2015-04-13
0.16385181252132242,7.274266328534087e-05,-7.274266328534087e-05,2015-04-14
0.37444580127961,0.001021432831651552,-0.001021432831651552,2015-04-15
0.8711696318601163,0.005753895488062879,0.005753895488062879,2015-04-16
0.953423217567848,0.017262759602092344,0.017262759602092344,2015-04-17
0.10331439316727731,0.004688793362556037,-0.004688793362556037,2015-04-20
0.5923629455379891,0.015602645637982544,0.0,2015-04-21
0.9801975044685959,0.014890065795768738,0.014890065795768738,2015-04-22
0.14095848742180916,0.00688719308886362,-0.00688719308886362,2015-04-23
0.5401015685201315,0.00992378067430547,0.0,2015-04-24
0.2006622498660331,0.025807968658982088,-0.025807968658982088,2015-04-27
0.6147874350192059,0.012577708390697368,-0.012577708390697368,2015-04-28
0.5764354491804276,0.0005913078450062475,0.0,2015-04-30
0.832606957984975,0.015677482056108014,0.015677482056108014,2015-05-01
0.482672522772259,0.006012021227239318,0.0,2015-05-07
0.6287003814862776,0.02077190097373421,0.02077190097373421,2015-05-08
0.43576690475728364,0.019640956790623873,0.0,2015-05-11
0.5711059340376706,0.030195505523932832,0.0,2015-05-12
0.22581389768461468,0.010581793304871944,-0.010581793304871944,2015-05-13
0.13473038082789968,0.007382089312936766,-0.007382089312936766,2015-05-14
0.9457973787901318,0.05593369293300313,0.05593369293300313,2015-05-15
0.4062045936113029,0.0161272680522719,0.0,2015-05-18
0.3289143269700944,0.026253989168932332,-0.026253989168932332,2015-05-19
0.7047784586384749,0.041463064659299886,0.041463064659299886,2015-05-20
0.94393317356063,0.0026357230700939055,0.0026357230700939055,2015-05-21
0.2422022082537879,0.008556980808385637,-0.008556980808385637,2015-05-22
0.03316196296194751,0.005725532979572477,-0.005725532979572477,2015-05-25
0.6511169683241159,0.005413915491411697,0.005413915491411697,2015-05-26
0.8485500019283695,0.004658848866719482,0.004658848866719482,2015-05-27
0.13369271115863435,0.002127400988959679,-0.002127400988959679,2015-05-28
0.5385803680891075,0.0071306303244468615,0.0,2015-05-29
0.975024882398251,0.000914513060946469,0.000914513060946469,2015-06-01
0.27076496726653776,0.0030966218992429404,0.0030966218992429404,2015-06-02
0.3051008325821116,0.013968937648930639,-0.013968937648930639,2015-06-03
0.7639606075324309,0.004084755078824421,0.004084755078824421,2015-06-04
0.26410304003569685,0.015556157820957187,-0.015556157820957187,2015-06-05
0.010020378181989975,0.0014106373936066269,-0.0014106373936066269,2015-06-08
0.9979117871373918,0.024183657780265752,0.024183657780265752,2015-06-09
0.5941287992464248,0.0021576988922262794,0.0,2015-06-10
0.8734080057042786,0.020687399265090507,0.020687399265090507,2015-06-11
0.09689285416866866,0.031923931337973305,-0.031923931337973305,2015-06-12
0.5533074990331975,0.0048491858771239045,0.0,2015-06-15
0.8212902580632605,0.0074344100290103885,0.0074344100290103885,2015-06-16
0.22009716507307142,0.007073718953780202,-0.007073718953780202,2015-06-17
0.7325941641518434,0.00243924291192481,-0.00243924291192481,2015-06-18
0.5754478481814082,0.01687878260044693,0.0,2015-06-19
0.24398173847647386,0.02147718190207888,-0.02147718190207888,2015-06-22
0.04662437909848893,0.009547975865047749,-0.009547975865047749,2015-06-23
0.44408961828399407,0.0019260971923029159,0.0,2015-06-24
0.03846563017738258,0.0073943030295521555,-0.0073943030295521555,2015-06-25
0.1653562434932604,0.02819777066665245,-0.02819777066665245,2015-06-26
0.7433125647425398,0.005943832843169532,0.005943832843169532,2015-06-29
0.34099366176221046,0.030466692028742293,0.030466692028742293,2015-06-30
0.0347618329844247,0.0009594166697602471,-0.0009594166697602471,2015-07-01
0.16765897919558992,0.006027152710019168,-0.006027152710019168,2015-07-02
0.38382652787954097,0.04055521484240496,0.04055521484240496,2015-07-03
0.09536007164120586,0.01688643289229663,-0.01688643289229663,2015-07-06
0.7058459148381478,0.046989587305340856,0.046989587305340856,2015-07-07
0.5649921596630116,0.003453583519979104,0.0,2015-07-08
0.5189710355422705,0.007448769564824571,0.0,2015-07-09
0.4171362370584808,0.013702447921399337,0.0,2015-07-10
0.15744198969498358,0.010750892985977046,-0.010750892985977046,2015-07-13
0.5508839156350935,0.040499218314196006,0.0,2015-07-14
0.7974478091942754,0.02211254542325969,0.02211254542325969,2015-07-15
0.03943298292161235,0.021262114451503226,-0.021262114451503226,2015-07-16
0.05201283394999012,0.018148263087146718,-0.018148263087146718,2015-07-17
0.3166334811257415,0.02712000692282326,-0.02712000692282326,2015-07-21
0.5579408673531402,0.010424416252273078,0.0,2015-07-22
0.1557104122406513,0.0009239541766935684,-0.0009239541766935684,2015-07-23
0.6014074688381985,0.028694902480025108,0.028694902480025108,2015-07-24
0.7235239241473528,0.004357650563984,0.004357650563984,2015-07-27
0.2665151458254793,0.0012560196799958315,-0.0012560196799958315,2015-07-28
0.9249053864131643,0.023592517314817766,0.023592517314817766,2015-07-29
0.8711110653774781,0.0012274502458228603,0.0012274502458228603,2015-07-30
0.8275292458017016,0.007496057209828406,0.007496057209828406,2015-07-31
0.7033828505388863,0.003476541718600336,-0.003476541718600336,2015-08-03
0.2707997883725505,0.010069314319870014,-0.010069314319870014,2015-08-04
0.9291113811843262,0.0052665288240576836,0.0052665288240576836,2015-08-05
0.617309379000253,0.021635073574412116,-0.021635073574412116,2015-08-06
0.838838687459614,0.045870084328897914,0.045870084328897914,2015-08-07
0.7164479485910697,0.003257932628728368,0.003257932628728368,2015-08-10
0.5627137510950088,0.006833424756743665,0.0,2015-08-11
0.018709853555492262,0.02720001688901219,-0.02720001688901219,2015-08-12
0.9415970882822241,0.04967504581407518,0.04967504581407518,2015-08-13
0.8931172845197326,0.009492009680885297,0.009492009680885297,2015-08-14
0.23408377677342673,0.011766875737964873,-0.011766875737964873,2015-08-17
0.6321280744402559,0.004539522728929835,0.004539522728929835,2015-08-18
0.40598442365774945,0.014375441284676679,0.0,2015-08-19
0.715561304741071,0.002882318850142455,0.002882318850142455,2015-08-20
0.12043885802352339,0.0334976379243351,-0.0334976379243351,2015-08-21
0.0011727791520692588,0.003517116772192458,-0.003517116772192458,2015-08-24
0.10257627549119164,0.025051408704207898,-0.025051408704207898,2015-08-25
0.6162283378356587,0.0003932646669550438,-0.0003932646669550438,2015-08-26
0.42239372115155593,0.0010150055188183184,0.0,2015-08-27
0.3301230007565298,0.004262738495270303,-0.004262738495270303,2015-08-28
0.2507732897581888,0.041760660908341386,-0.041760660908341386,2015-08-31
0.7984790623279796,0.007357665733818609,-0.007357665733818609,2015-09-01
0.8834651376925917,0.0009801750182657188,0.0009801750182657188,2015-09-02
0.14707599760814904,0.012798073995089922,-0.012798073995089922,2015-09-03
0.2660646997420151,0.0051891114796692546,0.0051891114796692546,2015-09-04
0.5809312378995104,0.0017154398595605512,0.0,2015-09-07
0.7442683530093146,0.03166549633707628,0.03166549633707628,2015-09-08
0.411838855834909,0.023630045942706807,0.0,2015-09-09
0.40626324536802527,0.010718700998021207,0.0,2015-09-10
0.4459895192536991,0.03489210228835361,0.0,2015-09-11
0.872445986652326,0.014133079028438545,0.014133079028438545,2015-09-14
0.7229411709292981,0.012093278971440309,0.012093278971440309,2015-09-15
0.4371376293256294,0.018021648257832156,0.0,2015-09-16
0.4872479685085799,0.004463662687118488,0.0,2015-09-17
0.08488838397050025,0.0059547759864558274,-0.0059547759864558274,2015-09-18
0.23390666068933408,0.006167098009931104,-0.006167098009931104,2015-09-24
0.6935462902989119,0.00975477931031079,0.00975477931031079,2015-09-25
0.7066205230346665,0.008401548130758048,0.008401548130758048,2015-09-28
0.33352445582100054,0.032689317286291916,-0.032689317286291916,2015-09-29
0.3585534355264829,0.042819412235754,-0.042819412235754,2015-09-30
0.7027343838950687,0.007692555700898723,0.007692555700898723,2015-10-01
0.9675543608454876,0.02402318102424322,0.02402318102424322,2015-10-02
0.3645894315397066,0.027278256524112088,-0.027278256524112088,2015-10-05
0.9090237880226592,0.012755783409685141,0.012755783409685141,2015-10-06
0.8343311500830687,0.025415874905007012,0.025415874905007012,2015-10-07
0.09473312456080474,0.01986503802445798,-0.01986503802445798,2015-10-08
0.4412753171492704,0.006972235963146171,0.0,2015-10-09
0.5941146410092951,0.0039324100920548576,0.0,2015-10-13
0.6643477652461662,0.013945259837901595,0.013945259837901595,2015-10-14
0.8376798310589234,0.008495318788108157,0.008495318788108157,2015-10-15
0.5227257417283873,0.009859900406679585,0.0,2015-10-16
0.5785228139200463,0.04077342732038286,0.0,2015-10-19
0.8167132122492992,0.0013177141702088986,0.0013177141702088986,2015-10-20
0.27472714438294166,0.02421918526782266,-0.02421918526782266,2015-10-21
0.04218377069005963,0.020437488317472965,-0.020437488317472965,2015-10-22
0.31355525841980925,0.002644124001953383,-0.002644124001953383,2015-10-23
0.7006326827827662,0.012279730067689447,0.012279730067689447,2015-10-26
0.8381737800520791,0.025716832904136087,0.025716832904136087,2015-10-27
0.4768747295580318,0.012002356603265185,0.0,2015-10-28
0.06372015626684835,0.00790653194492899,-0.00790653194492899,2015-10-29
0.806540578365748,0.038589390171220754,0.038589390171220754,2015-10-30
0.7668009659312655,0.0172776813579846,0.0172776813579846,2015-11-02
0.2830464588817204,0.007268639526498218,-0.007268639526498218,2015-11-04
0.18605453394539107,0.0024444561634508763,-0.0024444561634508763,2015-11-05
0.5586455428167855,0.004758906041840211,0.0,2015-11-06
0.2613911761079527,0.002398715085073893,-0.002398715085073893,2015-11-09
0.7052769962557344,0.008497028678724504,-0.008497028678724504,2015-11-10
0.26162264126022117,0.024139519964305214,-0.024139519964305214,2015-11-11
0.19001400503042043,0.009624276231183407,-0.009624276231183407,2015-11-12
0.08774478162030375,0.029997917376419648,-0.029997917376419648,2015-11-13
0.18413579099942634,0.004935708153144393,-0.004935708153144393,2015-11-16
0.8260657562330911,0.014884605282804083,0.014884605282804083,2015-11-17
0.8662159309791437,0.0016375519194339017,0.0016375519194339017,2015-11-18
0.24857425922438325,0.012222709496341346,-0.012222709496341346,2015-11-19
0.6967590363885235,0.027618424528667706,0.027618424528667706,2015-11-20
0.5272667586481976,0.0045150333699917385,0.0,2015-11-24
0.917625457077603,0.007228729266728382,0.007228729266728382,2015-11-25
0.9724696585867603,0.004378107411523353,0.004378107411523353,2015-11-26
0.8459858879914067,0.007966385110394655,0.007966385110394655,2015-11-27
0.5955765287271365,0.006422079544862833,0.0,2015-11-30
0.38135526340756454,0.018937540770738243,-0.018937540770738243,2015-12-01
0.487345748002719,0.005646340443119152,0.0,2015-12-02
0.2960813201791056,0.02245270167907992,-0.02245270167907992,2015-12-03
0.3153980888970307,0.003232078380573475,-0.003232078380573475,2015-12-04
0.47915663805064757,0.00820834446307537,0.0,2015-12-07
0.3483497072587921,0.018135320808797657,-0.018135320808797657,2015-12-08
0.5474643726789638,0.006260708741834939,0.0,2015-12-09
0.3687394158788275,0.016227908289300586,-0.016227908289300586,2015-12-10
0.29712485379248055,3.143983971461459e-05,-3.143983971461459e-05,2015-12-11
0.18117876129577504,0.015176019890392788,-0.015176019890392788,2015-12-14
0.4579180054920102,0.017633248268728283,0.0,2015-12-15
0.636550952531955,0.008420881665741146,0.008420881665741146,2015-12-16
0.07638238628118765,0.03348024657855876,-0.03348024657855876,2015-12-17
0.8098470108878479,0.023205389714324263,0.023205389714324263,2015-12-18
0.3324320837214948,0.003911533136906417,-0.003911533136906417,2015-12-21
0.21990625586687262,0.0031252665690276768,0.0031252665690276768,2015-12-22
0.003228754963735758,0.02471597579649444,-0.02471597579649444,2015-12-24
0.4690476619409818,0.03404833629812238,0.0,2015-12-25
0.30754545145259127,0.030564295042449684,-0.030564295042449684,2015-12-28
0.4291563456571137,0.008955129229965724,0.0,2015-12-29
0.46094462242524226,0.003227167847141048,0.0,2015-12-30
0.8824047724961737,0.0125813494653033,0.0125813494653033,2016-01-05
0.14006978954614102,0.008673083572618754,-0.008673083572618754,2016-01-06
0.8262461097872756,0.0041296362283295114,0.0041296362283295114,2016-01-07
0.8362413808842161,0.020955592594889702,0.020955592594889702,2016-01-08
0.6198201198451253,0.0062327114878593685,-0.0062327114878593685,2016-01-12
0.10592969068396918,0.016941632149144712,-0.016941632149144712,2016-01-13
0.14100374902468082,0.011973821824497114,-0.011973821824497114,2016-01-14
0.7646541637919138,0.003274557656859764,0.003274557656859764,2016-01-15
0.872377984399644,0.03483883528286696,0.03483883528286696,2016-01-18
0.09426427670622062,0.024052700458068874,-0.024052700458068874,2016-01-19
0.5830990791176975,0.025163584331842893,0.0,2016-01-20
0.8015518779461294,0.0033853043458698814,0.0033853043458698814,2016-01-21
0.5282929620753732,0.0021097723438222252,0.0,2016-01-22
0.9935403227274873,0.020529003919617723,0.020529003919617723,2016-01-25
0.7113551753277793,0.01207798605374685,0.01207798605374685,2016-01-26
0.8103636744131814,0.008367576694622568,0.008367576694622568,2016-01-27
0.8846269127896147,0.014389078029236807,0.014389078029236807,2016-01-28
0.5992947536054507,0.001543780530159423,0.0,2016-01-29
0.18306450721854328,0.020443419267815226,-0.020443419267815226,2016-02-01
0.33467305873588005,0.01808758722517253,0.01808758722517253,2016-02-02
0.03973338269271798,0.0015488291707965976,-0.0015488291707965976,2016-02-03
0.9639732460997052,0.02519020585475236,0.02519020585475236,2016-02-04
0.8458041099418955,0.0032338377560046927,0.0032338377560046927,2016-02-05
0.728081470764651,0.004058899026857288,0.004058899026857288,2016-02-08
0.23613060503971572,0.003756330642945452,-0.003756330642945452,2016-02-09
0.02905508725224737,0.0135218857474401,-0.0135218857474401,2016-02-10
0.07351113439475665,0.0122805948312135,-0.0122805948312135,2016-02-12
0.5529887898673707,0.010995263967524227,0.0,2016-02-15
0.21813555318883182,0.0021166991199611197,-0.0021166991199611197,2016-02-16
0.5466752329911564,0.0038254241773396404,0.0,2016-02-17
0.2821301137854416,0.00809938096255443,-0.00809938096255443,2016-02-18
0.0208139751037707,0.013162646079333578,-0.013162646079333578,2016-02-19
0.6293238513627704,0.04494773903748451,0.04494773903748451,2016-02-22
0.4668859393542343,0.01125682332618517,0.0,2016-02-23
0.7147509745710103,0.017219231961898274,0.017219231961898274,2016-02-24
0.9916820088309622,0.025843481353750097,0.025843481353750097,2016-02-25
0.6548700525732525,0.006029451007195123,0.006029451007195123,2016-02-26
0.6291672710992682,0.010167023117947411,0.010167023117947411,2016-02-29
0.9121456410823313,0.0023867863991024287,0.0023867863991024287,2016-03-01
0.1563821352327066,0.01135783785216663,-0.01135783785216663,2016-03-02
0.9233949394923986,0.018114050260886767,0.018114050260886767,2016-03-03
0.5638306124092517,0.008029203502598666,0.0,2016-03-04
0.3532160868538249,0.024151640534947765,-0.024151640534947765,2016-03-07
0.3921314891903044,0.028392436649963243,-0.028392436649963243,2016-03-08
0.49888503223245717,0.0006483995856806483,0.0,2016-03-09
0.6354732613909664,0.00533515102486754,0.00533515102486754,2016-03-10
0.8223661120226965,0.0026709533580916434,0.0026709533580916434,2016-03-11
0.24723187659680423,0.007263620989227639,-0.007263620989227639,2016-03-14
0.8913244295831099,0.03276897652625393,0.03276897652625393,2016-03-15
0.6229781671253545,0.009767057109285581,-0.009767057109285581,2016-03-16
0.040492353502603384,0.03863845186947548,-0.03863845186947548,2016-03-17
0.8949594737149037,0.0030568673329946206,0.0030568673329946206,2016-03-18
0.38717439658055885,0.017588112895742983,0.017588112895742983,2016-03-22
0.39646072525291476,0.04495952989838673,0.04495952989838673,2016-03-23
0.06338390167769947,0.012543920644871972,-0.012543920644871972,2016-03-24
0.906752520305855,0.016220661448603887,0.016220661448603887,2016-03-25
0.971349733679793,0.005137852602153015,0.005137852602153015,2016-03-28
0.9960862220677493,0.021724400069157192,0.021724400069157192,2016-03-29
0.04222023578739753,0.03396614688279161,-0.03396614688279161,2016-03-30
0.4412482717458034,0.02287392562789442,0.0,2016-03-31
0.9744454831845081,0.017608597372106037,0.017608597372106037,2016-04-01
0.11498024181557498,0.01393475554044087,-0.01393475554044087,2016-04-04
0.6996875947695231,0.01274168248357668,0.01274168248357668,2016-04-05
0.3308026243262998,0.01508147987274412,-0.01508147987274412,2016-04-06
0.9462121332519061,0.038277698651072396,0.038277698651072396,2016-04-07
0.6978967427961866,0.003904536524111508,0.003904536524111508,2016-04-08
0.4780219231912053,0.013396020051271008,0.0,2016-04-11
0.8360641903282554,0.008184948883397426,0.008184948883397426,2016-04-12
0.5943813525797528,0.012375456548998026,0.0,2016-04-13
0.30485654257354844,0.03269254565305133,-0.03269254565305133,2016-04-14
0.8401834230317344,0.005361621342684497,0.005361621342684497,2016-04-15
0.1041461532077812,0.02387594945374846,-0.02387594945374846,2016-04-18
0.5335084381147169,0.008956783887884595,0.0,2016-04-19
0.7627555172302595,0.01695611095815039,0.01695611095815039,2016-04-20
0.5469639490012408,0.013555182283981383,0.0,2016-04-21
0.5350689014061719,0.04348276473144903,0.0,2016-04-22
0.7232827169078491,0.004255338898236622,0.004255338898236622,2016-04-25
0.3074093504273113,0.013910749218448214,0.013910749218448214,2016-04-26
0.875187373598496,0.027704182501181132,0.027704182501181132,2016-04-27
0.0561330301825167,0.002142407524644444,-0.002142407524644444,2016-04-28
0.690707434723255,0.007501236519382738,0.007501236519382738,2016-05-02
0.004757508035106661,0.029644785129506423,-0.029644785129506423,2016-05-06
0.22681252341354774,0.016989555180632034,0.016989555180632034,2016-05-09
0.3190876570432921,0.007717233896935994,-0.007717233896935994,2016-05-10
0.6444301337824465,0.014960288165917705,-0.014960288165917705,2016-05-11
0.8854815147616405,0.004930467673109967,0.004930467673109967,2016-05-12
0.15567819530794735,0.025132216039904075,-0.025132216039904075,2016-05-13
0.40044679466307476,0.022543944193361636,0.0,2016-05-16
0.7164344541907359,0.01924598349220168,0.01924598349220168,2016-05-17
0.987260347659048,0.015304253184422446,0.015304253184422446,2016-05-18
0.9984695593920838,0.011268029056927137,0.011268029056927137,2016-05-19
0.7214376181094012,0.0036333980902471578,0.0036333980902471578,2016-05-20
0.20443251784106597,0.025328529934463315,-0.025328529934463315,2016-05-23
0.729187116546439,0.007966628736837933,0.007966628736837933,2016-05-24
0.2360953853369524,0.014832880656124427,0.014832880656124427,2016-05-25
0.3162398938559491,0.009079677677589921,-0.009079677677589921,2016-05-26
0.19997255821194038,0.0021095940228155136,-0.0021095940228155136,2016-05-27
0.5116378174328047,0.01117241272580462,0.0,2016-05-30
0.8915538940525136,0.03049876361596786,0.03049876361596786,2016-05-31
0.8139341805517301,0.034194505830682946,0.034194505830682946,2016-06-01
0.628796357201364,0.014482463227530672,-0.014482463227530672,2016-06-02
0.1612209442562973,0.015053402171901818,-0.015053402171901818,2016-06-03
0.2294223845458505,0.018567783799646256,0.018567783799646256,2016-06-06
0.25788341363270717,0.015586574283130447,0.015586574283130447,2016-06-07
0.7241343536954731,0.007986602607820331,0.007986602607820331,2016-06-08
0.22847379176471805,0.0025091171615056976,-0.0025091171615056976,2016-06-09
0.43047958460766633,0.024347252019679685,0.0,2016-06-10
0.24329155191196872,0.03976584071765722,-0.03976584071765722,2016-06-13
0.43053610296238953,0.017406454461499674,0.0,2016-06-14
0.8121282513016023,0.01292582803375436,0.01292582803375436,2016-06-15
0.3616931352888799,0.01484935471930764,0.01484935471930764,2016-06-16
0.9250962400565675,0.0007999961707274646,0.0007999961707274646,2016-06-17
0.40513433512342734,0.004107528266481184,0.0,2016-06-20
0.22385785472354247,0.002440807945680196,-0.002440807945680196,2016-06-21
0.128607196492873,0.026959127160517224,-0.026959127160517224,2016-06-22
0.17755855347636917,0.016086795485476667,-0.016086795485476667,2016-06-23
0.4025248844679471,0.014422063081249279,0.0,2016-06-24
0.07902000875062654,0.011838047234730526,-0.011838047234730526,2016-06-27
0.9203256074452344,0.015160005303934137,0.015160005303934137,2016-06-28
0.3425699892447569,0.0021246234679993914,-0.0021246234679993914,2016-06-29
0.9324760038172588,0.03859085387580295,0.03859085387580295,2016-06-30
0.1152274938573824,0.048273419919841874,-0.048273419919841874,2016-07-01
0.1844258782307685,0.006188518199221243,-0.006188518199221243,2016-07-04
0.4164124148176882,0.0029213211952863823,0.0,2016-07-05
0.8715194029558828,0.016201449111035993,0.016201449111035993,2016-07-06
0.2250313169602639,0.0023149503125469944,-0.0023149503125469944,2016-07-07
0.19938162338173004,0.005299010313088159,-0.005299010313088159,2016-07-08
0.3058179930771586,0.0055575300793880966,-0.0055575300793880966,2016-07-11
0.7384817516092356,0.003917846828180615,0.003917846828180615,2016-07-12
0.6201086010743253,0.00790948390964075,0.00790948390964075,2016-07-13
0.27810977671308257,0.0028095923271847377,-0.0028095923271847377,2016-07-14
0.8425086369322192,0.015446822302751882,0.015446822302751882,2016-07-15
0.6488540972067028,0.01658602674048452,0.01658602674048452,2016-07-19
0.9322333194998809,0.027646923500712774,0.027646923500712774,2016-07-20
0.6235753881728756,0.02717049650411954,-0.02717049650411954,2016-07-21
0.08740224326656987,0.004779118003266798,-0.004779118003266798,2016-07-22
0.13596513447033798,0.014713144463627028,-0.014713144463627028,2016-07-25
0.1894596494778028,0.018366135070881712,-0.018366135070881712,2016-07-26
0.8332794912637966,0.02429564270636895,0.02429564270636895,2016-07-27
0.8646879350702199,0.011247704143650745,0.011247704143650745,2016-07-28
0.10727520229187903,0.029458624512796978,-0.029458624512796978,2016-07-29
0.6970633515436423,0.011919659025659477,0.011919659025659477,2016-08-01
0.9220994736953843,0.005188630681510122,0.005188630681510122,2016-08-02
0.11550625935821435,0.008076390919181112,-0.008076390919181112,2016-08-03
0.1575267080388828,0.01984916852890266,-0.01984916852890266,2016-08-04
0.9512588179505043,0.014096041104985298,0.014096041104985298,2016-08-05
0.7277868468708278,0.0016818724614234832,0.0016818724614234832,2016-08-08
0.3961703031750784,0.0022800746265797694,-0.0022800746265797694,2016-08-09
0.056844123511461175,0.006799726087108433,-0.006799726087108433,2016-08-10
0.11796057051356734,0.04857397770123533,-0.04857397770123533,2016-08-12
0.1510608750252751,0.0009467640895952367,-0.0009467640895952367,2016-08-15
0.6891393711616434,0.026742258305434228,0.026742258305434228,2016-08-16
0.3562417128695471,0.011105669433028854,0.011105669433028854,2016-08-17
0.6558182826578314,0.027718596958955746,0.027718596958955746,2016-08-18
0.9117407044836972,0.006347723681733612,0.006347723681733612,2016-08-19
0.9029538831892553,0.016344927048499568,0.016344927048499568,2016-08-22
0.5466932934998248,0.021122724040669092,0.0,2016-08-23
0.1891197799265315,0.0016399943486817988,-0.0016399943486817988,2016-08-24
0.5129274025271303,0.021244047909396185,0.0,2016-08-25
0.9637507034894537,0.02039270901968726,0.02039270901968726,2016-08-26
0.09986920590544723,0.002237598132067332,-0.002237598132067332,2016-08-29
0.6637070014912904,0.0031143156172302395,0.0031143156172302395,2016-08-30
0.33369914971000025,0.008807704431553796,-0.008807704431553796,2016-08-31
0.6849521997648998,0.0191375144678893,-0.0191375144678893,2016-09-01
0.7799190954612678,0.0068151180717962645,0.0068151180717962645,2016-09-02
0.13682794782295182,0.023427581020273026,-0.023427581020273026,2016-09-05
0.7637072377471373,6.60172496142907e-05,6.60172496142907e-05,2016-09-06
0.0027437607622986526,0.01693696103024349,-0.01693696103024349,2016-09-07
0.9075399811595124,0.011227824714655629,0.011227824714655629,2016-09-08
0.8094899754406791,0.013831499411357986,0.013831499411357986,2016-09-09
