f1,f2,profit,date
0.3899146692990122,0.028758536936589776,-0.028758536936589776,2015-04-06
0.15614624507923813,0.009127808736813296,-0.009127808736813296,2015-04-07
0.9330937429990046,0.030626458132518974,0.030626458132518974,2015-04-08
0.527415072461347,0.012755141237073647,0.0,2015-04-09
0.1510784075655841,0.005673470158134323,-0.005673470158134323,2015-04-10
0.8881341642031452,0.01858619640135353,0.01858619640135353,2015-04-13
0.9294476309411657,0.039998653773135134,0.039998653773135134,2015-04-14
0.7240639634260004,0.0184482644053326,0.0184482644053326,2015-04-15
0.6973864526204899,0.014888074114799484,0.014888074114799484,2015-04-16
0.41471656064447615,0.004110808883376694,0.0,2015-04-17
0.12711124421064968,0.016965070123355516,-0.016965070123355516,2015-04-20
0.5818344137349146,0.037821307457235095,0.0,2015-04-21
0.3409665029969847,0.003909783669557256,-0.003909783669557256,2015-04-22
0.8511226465453541,0.031247074774107444,0.031247074774107444,2015-04-23
0.8434825405891936,0.023407490019332147,0.023407490019332147,2015-04-24
0.6377185825973174,0.001340838368419085,0.001340838368419085,2015-04-27
0.00032999528617450036,0.005891998931889862,-0.005891998931889862,2015-04-28
0.3126795115635309,0.025547474329340753,-0.025547474329340753,2015-04-30
0.5935645183999221,0.02835147363236152,0.0,2015-05-01
0.15490175036593767,0.007841879044701525,-0.007841879044701525,2015-05-07
0.11091905665014434,0.005830374545988479,-0.005830374545988479,2015-05-08
0.32034834907793686,0.000665272551365918,-0.000665272551365918,2015-05-11
0.7778571840176296,0.010094578086986446,0.010094578086986446,2015-05-12
0.8447083827307814,0.01141061303086454,0.01141061303086454,2015-05-13
0.4701605361052229,0.006643908379907119,0.0,2015-05-14
0.317632925656698,0.015621738071766401,-0.015621738071766401,2015-05-15
0.18813878173371013,0.006916063231156549,-0.006916063231156549,2015-05-18
0.22775714765760402,0.0018206031454773726,-0.0018206031454773726,2015-05-19
0.7209717945814614,0.010469652093038833,-0.010469652093038833,2015-05-20
0.650294005956536,0.007952594561379825,0.007952594561379825,2015-05-21
0.002241316995907461,0.008059960517980613,-0.008059960517980613,2015-05-22
0.9057334667674709,0.008005965373778224,0.008005965373778224,2015-05-25
0.7697762779936009,0.030801102198983566,0.030801102198983566,2015-05-26
0.47937788383441493,0.0064508158959411905,0.0,2015-05-27
0.6407400969446667,0.03924636873911971,0.03924636873911971,2015-05-28
0.16805615462895618,0.025849327838624675,-0.025849327838624675,2015-05-29
0.6832339687635878,0.01859206776999999,0.01859206776999999,2015-06-01
0.7265707852521658,0.0016439893025947054,-0.0016439893025947054,2015-06-02
0.8354889545310017,0.0051349897859350934,0.0051349897859350934,2015-06-03
0.015623181464025748,0.02183064427232723,-0.02183064427232723,2015-06-04
0.07995858153087843,0.02559705803334496,-0.02559705803334496,2015-06-05
0.2616709838657125,0.03314607557773906,0.03314607557773906,2015-06-08
0.7566049327570302,0.014120192631632944,0.014120192631632944,2015-06-09
0.3376808400422846,0.0023291383359856145,-0.0023291383359856145,2015-06-10
0.04153530363628577,0.004628811084012083,-0.004628811084012083,2015-06-11
0.7147724730882861,0.01737788043377913,0.01737788043377913,2015-06-12
0.8500048569289093,0.019501286838495144,0.019501286838495144,2015-06-15
0.2951363360576652,0.01983323155243512,-0.01983323155243512,2015-06-16
0.29260981018053966,0.012870273395504773,0.012870273395504773,2015-06-17
0.7827689281821484,0.01405871459115374,-0.01405871459115374,2015-06-18
0.3097271702049147,0.004797946505948626,-0.004797946505948626,2015-06-19
0.7523758311158085,0.004092839019387383,0.004092839019387383,2015-06-22
0.9284256429511465,0.00371949891050325,0.00371949891050325,2015-06-23
0.2517935669438742,0.02962749470991793,-0.02962749470991793,2015-06-24
0.8131339934033204,0.02695549360512046,0.02695549360512046,2015-06-25
0.3840720801427131,0.00861509478080657,-0.00861509478080657,2015-06-26
0.4514343460524407,0.016021395760195158,0.0,2015-06-29
0.8058381759541009,0.003385649706252698,0.003385649706252698,2015-06-30
0.5777138455023589,0.019358260815044992,0.0,2015-07-01
0.4119989477892658,0.01974259900502992,0.0,2015-07-02
0.9196436730109023,0.004596722304220826,0.004596722304220826,2015-07-03
0.03639119910999644,0.019010263075262438,-0.019010263075262438,2015-07-06
0.22721873271753434,0.016126390913080144,-0.016126390913080144,2015-07-07
0.5936623111142062,0.002797084000650228,0.0,2015-07-08
0.27029847230189274,0.02925336143239348,-0.02925336143239348,2015-07-09
0.6952798683947505,0.0008492201935825162,-0.0008492201935825162,2015-07-10
0.24800491476294229,0.013500582128242329,-0.013500582128242329,2015-07-13
0.5231674979210897,0.02794882948757692,0.0,2015-07-14
0.1873543726400343,0.001109244329888817,-0.001109244329888817,2015-07-15
0.6778993239004607,0.011319668003786884,0.011319668003786884,2015-07-16
0.08444347911752792,0.013391103679968963,-0.013391103679968963,2015-07-17
0.355992291722524,0.014699679539391084,-0.014699679539391084,2015-07-21
0.17911047948188663,0.022007510017616985,-0.022007510017616985,2015-07-22
0.6178231529592764,0.02623683481847091,0.02623683481847091,2015-07-23
0.4392111438525388,0.005450378337056003,0.0,2015-07-24
0.8457672011254537,0.010836601520992412,0.010836601520992412,2015-07-27
0.18117972393865178,0.009696301652206352,-0.009696301652206352,2015-07-28
0.1122141109982161,0.018942239144190166,-0.018942239144190166,2015-07-29
0.024654904600074024,0.010374474588016578,-0.010374474588016578,2015-07-30
0.030259722838412717,0.012600858639942808,-0.012600858639942808,2015-07-31
0.8900006972554628,0.01561498202312514,0.01561498202312514,2015-08-03
0.6423340342012002,0.03312595063387914,0.03312595063387914,2015-08-04
0.05373295340706863,0.012298869663068798,-0.012298869663068798,2015-08-05
0.1361911990928557,0.002775819817113471,-0.002775819817113471,2015-08-06
0.9898941775630936,0.018109888927766653,0.018109888927766653,2015-08-07
0.3323853554487114,0.01748728067831145,-0.01748728067831145,2015-08-10
0.8601957196367724,0.02000260110519281,0.02000260110519281,2015-08-11
0.8505900452435543,0.004692533844985797,0.004692533844985797,2015-08-12
0.6004621410770087,0.01698625229503889,0.01698625229503889,2015-08-13
0.9808785887227188,0.013883092858367413,0.013883092858367413,2015-08-14
0.9259884449725729,0.01799187718649472,0.01799187718649472,2015-08-17
0.22662933532350849,0.013381716442738348,-0.013381716442738348,2015-08-18
0.08689328452883138,0.01833058888432196,-0.01833058888432196,2015-08-19
0.9595581644746605,0.001180194804943685,0.001180194804943685,2015-08-20
0.7037738108806193,0.0044560894284744945,-0.0044560894284744945,2015-08-21
0.4824226665938296,0.017562873440137277,0.0,2015-08-24
0.4771899887928246,0.021117306325403887,0.0,2015-08-25
0.3538309740557002,0.02070166734547419,-0.02070166734547419,2015-08-26
0.8848500281070665,0.02084226028084351,0.02084226028084351,2015-08-27
0.7192254786087093,0.0021633895468893397,0.0021633895468893397,2015-08-28
0.508524891864265,0.027775484124737945,0.0,2015-08-31
0.5999977141546011,0.006697018956311443,0.0,2015-09-01
0.13957998692381324,0.029653703894036196,-0.029653703894036196,2015-09-02
0.8194945335158382,0.003272314069574083,0.003272314069574083,2015-09-03
0.8375274557520077,0.017312743718125863,0.017312743718125863,2015-09-04
0.4398552889468349,4.500785470155182e-05,0.0,2015-09-07
0.481910510078452,0.0023671775705381044,0.0,2015-09-08
0.0825231079737363,0.016545917482379206,-0.016545917482379206,2015-09-09
0.8172560088964025,0.006042558118224225,0.006042558118224225,2015-09-10
0.7802966722389965,0.010264166277092939,0.010264166277092939,2015-09-11
0.2619783684163728,0.020058367725367735,-0.020058367725367735,2015-09-14
0.4287135236845424,0.00042726400518431414,0.0,2015-09-15
0.47041200811455086,0.010005614010923565,0.0,2015-09-16
0.054751660935820734,0.0057590871341538195,-0.0057590871341538195,2015-09-17
0.27903874068689494,0.006465155243852637,-0.006465155243852637,2015-09-18
0.6732094013705671,0.015533080123065972,0.015533080123065972,2015-09-24
0.03198198123191465,0.004113988867030568,-0.004113988867030568,2015-09-25
0.9149277357792638,0.014570282907728637,0.014570282907728637,2015-09-28
0.38056508737208605,0.002251950904003061,-0.002251950904003061,2015-09-29
0.7022528812498645,0.018594333384868697,-0.018594333384868697,2015-09-30
0.9910614402791895,0.03160028942579599,0.03160028942579599,2015-10-01
0.07993209051142158,0.0041370896474936724,-0.0041370896474936724,2015-10-02
0.47243393060693073,0.02573205612448655,0.0,2015-10-05
0.28944871070988076,0.009184995211878084,-0.009184995211878084,2015-10-06
0.018464584873617906,0.006615251097368229,-0.006615251097368229,2015-10-07
0.2669117575264017,0.029533678555276614,-0.029533678555276614,2015-10-08
0.8747427042081265,0.00011155787561971546,0.00011155787561971546,2015-10-09
0.6351969204644502,0.0013582230202477934,0.0013582230202477934,2015-10-13
0.5383423340253616,0.016299532330151804,0.0,2015-10-14
0.975176507356224,0.004141765025964362,0.004141765025964362,2015-10-15
0.6389110731569289,0.04056465310320797,0.04056465310320797,2015-10-16
0.3918560940056174,0.01670509155552235,0.01670509155552235,2015-10-19
0.5700044163132773,0.03295571456398206,0.0,2015-10-20
0.5775671027076229,0.003556909348356808,0.0,2015-10-21
0.905672823363488,0.012737098277327573,0.012737098277327573,2015-10-22
0.607956231349002,0.001103158654591933,0.001103158654591933,2015-10-23
0.04250327986577529,0.00033518939420066664,-0.00033518939420066664,2015-10-26
0.16840366513967076,0.008516456283467439,-0.008516456283467439,2015-10-27
0.13718803021943027,0.004903291825479412,-0.004903291825479412,2015-10-28
0.47965842634567124,0.0004493186381676314,0.0,2015-10-29
0.5033325482127007,0.034653219285652924,0.0,2015-10-30
0.3725013433352009,0.005596691149021424,-0.005596691149021424,2015-11-02
0.40213814725363606,0.016615597884621386,0.0,2015-11-04
0.7571773815546374,0.02984126165830849,0.02984126165830849,2015-11-05
0.19929323935659105,0.010179882714255229,-0.010179882714255229,2015-11-06
0.8849544775496554,0.007537302856337416,0.007537302856337416,2015-11-09
0.431831113314881,0.006498233920511351,0.0,2015-11-10
0.04549716914189206,0.0033554173164543196,-0.0033554173164543196,2015-11-11
0.9081052411669484,0.04149936561315492,0.04149936561315492,2015-11-12
0.44509714620692753,0.03225601615351192,0.0,2015-11-13
0.3357607983993033,0.010155879533836839,-0.010155879533836839,2015-11-16
0.07867078548955997,0.010002833433864797,-0.010002833433864797,2015-11-17
0.4081415718006838,0.0163435461881008,0.0,2015-11-18
0.7953475322647932,0.004977035238672712,0.004977035238672712,2015-11-19
0.3370940057535853,0.032691593153679865,-0.032691593153679865,2015-11-20
0.763454693093098,0.010487038023302165,0.010487038023302165,2015-11-24
0.9428462334371001,0.0017689695791017212,0.0017689695791017212,2015-11-25
0.36734569408114826,0.020364154314943633,-0.020364154314943633,2015-11-26
0.8337326563046864,0.041737307864772276,0.041737307864772276,2015-11-27
0.46015752303211765,0.016037097874216064,0.0,2015-11-30
0.686883294191561,0.011909605082814244,0.011909605082814244,2015-12-01
0.04328053359364781,0.021342855018637908,-0.021342855018637908,2015-12-02
0.42396977766069055,0.02836702474354439,0.0,2015-12-03
0.09469788870984974,0.007476886762734005,-0.007476886762734005,2015-12-04
0.009722059267158745,0.00472129252789173,-0.00472129252789173,2015-12-07
0.3136307121473373,0.018548992681546483,-0.018548992681546483,2015-12-08
0.5436992278993168,0.017943691002428503,0.0,2015-12-09
0.18588668625078952,0.0208107315246453,-0.0208107315246453,2015-12-10
0.1596160391957374,0.015096888058475243,-0.015096888058475243,2015-12-11
0.2612841599865684,0.02486645366131036,-0.02486645366131036,2015-12-14
0.7256086338634,0.01993216545090885,0.01993216545090885,2015-12-15
0.022764120439757063,0.005526405426145578,-0.005526405426145578,2015-12-16
0.18041134373796142,0.0018074415478665934,-0.0018074415478665934,2015-12-17
0.33775844626607876,0.006031357154480673,-0.006031357154480673,2015-12-18
0.22975460318587426,0.04662315519611886,-0.04662315519611886,2015-12-21
0.41224364626893784,0.03316492825985786,0.0,2015-12-22
0.33381017410439595,0.004458461951780563,-0.004458461951780563,2015-12-24
0.6113511611758423,0.008022965858938767,0.008022965858938767,2015-12-25
0.7189481524105218,0.03637976644699507,0.03637976644699507,2015-12-28
0.37696586692395495,0.003155227120970291,-0.003155227120970291,2015-12-29
0.4935677555189949,0.005985735040518232,0.0,2015-12-30
0.38684558137110947,0.037156842777688534,-0.037156842777688534,2016-01-05
0.5779212148147169,0.011515424193384015,0.0,2016-01-06
0.21648890601830895,0.006311699465800332,-0.006311699465800332,2016-01-07
0.583304160647009,0.008821974980413014,0.0,2016-01-08
0.8922968012995829,0.0065505653626712216,0.0065505653626712216,2016-01-12
0.6619190370573383,0.017192566656881694,0.017192566656881694,2016-01-13
0.504762574113143,0.022932050332652224,0.0,2016-01-14
0.37460939414575267,0.0034133485417196254,-0.0034133485417196254,2016-01-15
0.34894931871893287,0.027446811057647586,-0.027446811057647586,2016-01-18
0.18912320399558546,0.0038569085542885266,-0.0038569085542885266,2016-01-19
0.39172355018806304,0.02374622243192934,-0.02374622243192934,2016-01-20
0.06121062034451186,0.004316804963208895,-0.004316804963208895,2016-01-21
0.7498821197501767,0.0058502899663959345,0.0058502899663959345,2016-01-22
0.3627873067403058,0.010593433759533621,-0.010593433759533621,2016-01-25
0.39456813865144,0.00880297346498563,-0.00880297346498563,2016-01-26
0.6004476703988579,0.0175943614224998,0.0175943614224998,2016-01-27
0.9373746518723478,0.02708892595497181,0.02708892595497181,2016-01-28
0.1944620145726016,0.00645690043365531,-0.00645690043365531,2016-01-29
0.528834834160017,0.0009140894253141446,0.0,2016-02-01
0.9278584246661371,0.03486647030564009,0.03486647030564009,2016-02-02
0.7431758972377649,0.007824266032391912,0.007824266032391912,2016-02-03
0.7288329299831384,0.00697798991083411,0.00697798991083411,2016-02-04
0.05254730736167801,0.008131885479634615,-0.008131885479634615,2016-02-05
0.5733988755298258,0.009078598260960651,0.0,2016-02-08
0.04801814671978033,0.020675893296077812,-0.020675893296077812,2016-02-09
0.9226746274148216,0.003141752298301223,0.003141752298301223,2016-02-10
0.8263327406462491,0.00020701731375520564,0.00020701731375520564,2016-02-12
0.9082578532819512,0.02525150941214989,0.02525150941214989,2016-02-15
0.451794910233829,0.0017404900510845352,0.0,2016-02-16
0.013457152230681113,0.011830750721728215,-0.011830750721728215,2016-02-17
0.718470681451982,0.005776145063112748,-0.005776145063112748,2016-02-18
0.8934473736616351,0.01606058688378808,0.01606058688378808,2016-02-19
0.06468087668602507,0.003065459983636227,-0.003065459983636227,2016-02-22
0.6982441643493915,0.00037279484162747726,-0.00037279484162747726,2016-02-23
0.21288746093500455,0.020527292505791012,-0.020527292505791012,2016-02-24
0.6095709112054349,0.022615770913052,0.022615770913052,2016-02-25
0.9296088960184257,0.021786705345000316,0.021786705345000316,2016-02-26
0.44968761525866696,0.021318874127872235,0.0,2016-02-29
0.9916728792046187,0.015684731673217635,0.015684731673217635,2016-03-01
0.7918427860772949,0.00650656946147268,0.00650656946147268,2016-03-02
0.6217512110075246,0.030963889360550466,0.030963889360550466,2016-03-03
0.7071949969156761,0.018319752355230357,-0.018319752355230357,2016-03-04
0.5059649547308792,0.014471123730873876,0.0,2016-03-07
0.4220584578450346,0.02304440606718909,0.0,2016-03-08
0.31576453407586125,0.012091145878465277,-0.012091145878465277,2016-03-09
0.9023279059751949,0.01881399071589135,0.01881399071589135,2016-03-10
0.8054390848625373,0.02366461024155431,0.02366461024155431,2016-03-11
0.6856417819461167,0.0023651981463889368,0.0023651981463889368,2016-03-14
0.9500142369607167,0.025769311493065036,0.025769311493065036,2016-03-15
0.5772381697071085,0.019166684459229134,0.0,2016-03-16
0.3175700669970499,0.0011205553867203184,-0.0011205553867203184,2016-03-17
0.5514905621172667,0.006031561234478487,0.0,2016-03-18
0.09561461632882307,0.010346908947979308,-0.010346908947979308,2016-03-22
0.8889226400159215,0.011862530010507858,0.011862530010507858,2016-03-23
0.8018271495466518,0.003435256365258427,0.003435256365258427,2016-03-24
0.7541500029438833,0.04410643419047152,0.04410643419047152,2016-03-25
0.9162382955011149,0.044335259213130966,0.044335259213130966,2016-03-28
0.599396311874928,0.011857213890182388,0.0,2016-03-29
0.9260251055578461,0.018729267125470888,0.018729267125470888,2016-03-30
0.9958030477512464,0.0025963963825232084,0.0025963963825232084,2016-03-31
0.5481670193829873,0.0198261666151312,0.0,2016-04-01
0.35721173212444235,0.006116524185346019,-0.006116524185346019,2016-04-04
0.6697584015489851,0.008871491718404042,0.008871491718404042,2016-04-05
0.029990635264334653,0.010517324829468096,-0.010517324829468096,2016-04-06
0.7925260044590159,0.017887775659904067,-0.017887775659904067,2016-04-07
0.22112937554729117,0.0016943025386856713,-0.0016943025386856713,2016-04-08
0.12949155224922282,0.001937952590448425,-0.001937952590448425,2016-04-11
0.4677542124011935,0.008062081956934284,0.0,2016-04-12
0.8342663712177707,0.00938324885850354,0.00938324885850354,2016-04-13
0.7101093399793436,0.015740936619464657,-0.015740936619464657,2016-04-14
0.12585935592219943,0.013870101914002968,-0.013870101914002968,2016-04-15
0.9357334033438833,0.006045402212315301,0.006045402212315301,2016-04-18
0.3351332557827258,0.028983729457625264,-0.028983729457625264,2016-04-19
0.4668479479795692,0.023255503735655353,0.0,2016-04-20
0.3549884237852411,0.023132999459409782,-0.023132999459409782,2016-04-21
0.3140365540926965,0.009709991802795912,-0.009709991802795912,2016-04-22
0.7433562650328747,0.018673541462568267,0.018673541462568267,2016-04-25
0.33602011493977046,0.03112235374685084,0.03112235374685084,2016-04-26
0.3288476307269722,0.001312347012678425,0.001312347012678425,2016-04-27
0.9513364465594332,0.007769195494342874,0.007769195494342874,2016-04-28
0.6002998877252531,0.003126906466456784,0.003126906466456784,2016-05-02
0.2844500722077725,0.03236188170085921,-0.03236188170085921,2016-05-06
0.04309314978316858,0.007638244554147276,-0.007638244554147276,2016-05-09
0.04798467780821125,0.02053968682522494,-0.02053968682522494,2016-05-10
0.707893929723738,0.012324697452379026,-0.012324697452379026,2016-05-11
0.1695467489526291,0.00841861155967031,-0.00841861155967031,2016-05-12
0.3457959027956181,0.01360487574456737,-0.01360487574456737,2016-05-13
0.8785109917408966,0.01605225061849103,0.01605225061849103,2016-05-16
0.6314852030481802,0.0010628553668996792,0.0010628553668996792,2016-05-17
0.6412549945382252,0.017498127589716472,-0.017498127589716472,2016-05-18
0.8122703309413198,0.004342612872542042,0.004342612872542042,2016-05-19
0.793266629270894,0.008645663215518818,0.008645663215518818,2016-05-20
0.9405899018056136,0.0436880838012702,0.0436880838012702,2016-05-23
0.31823964855863573,0.005962579530743856,-0.005962579530743856,2016-05-24
0.9607202214193254,0.04106963913846722,0.04106963913846722,2016-05-25
0.2732013380441203,0.006007620840443328,0.006007620840443328,2016-05-26
0.898032956235007,0.01918473114716855,0.01918473114716855,2016-05-27
0.49816128466844656,0.01947005864942054,0.0,2016-05-30
0.7565179382943907,0.020893292482879914,0.020893292482879914,2016-05-31
0.9304998657019317,0.029406307120447107,0.029406307120447107,2016-06-01
0.386275641920214,0.025139362953962633,-0.025139362953962633,2016-06-02
0.3291041494234781,0.020375000096886805,-0.020375000096886805,2016-06-03
0.1380165056028514,0.009815293403733574,-0.009815293403733574,2016-06-06
0.7074280505486651,0.006064576670686187,0.006064576670686187,2016-06-07
0.7085442528495813,0.01731414332589304,0.01731414332589304,2016-06-08
0.3760744085441097,0.0002651928847251184,0.0002651928847251184,2016-06-09
0.9869163132553281,0.02377225182560454,0.02377225182560454,2016-06-10
0.6271159269741097,0.0015806736025293156,0.0015806736025293156,2016-06-13
0.46538673300629274,0.0023505644816798166,0.0,2016-06-14
0.4246052068829268,0.017415714776942356,0.0,2016-06-15
0.9806961219446515,0.001602560620861199,0.001602560620861199,2016-06-16
0.7706268685142712,0.02831176592343048,0.02831176592343048,2016-06-17
0.18294231268630412,0.006919694442757188,-0.006919694442757188,2016-06-20
0.7795286617537553,0.027632922741395158,-0.027632922741395158,2016-06-21
0.8731108825331361,0.0035227494237681676,0.0035227494237681676,2016-06-22
0.7996792065680263,0.007656502623269426,0.007656502623269426,2016-06-23
0.0038881298692504673,0.006460522867329582,-0.006460522867329582,2016-06-24
0.4756353556880659,0.01605939416131411,0.0,2016-06-27
0.8480176648210499,0.007690052510843392,0.007690052510843392,2016-06-28
0.8633574229637876,6.834597876170163e-05,6.834597876170163e-05,2016-06-29
0.9089493136493494,0.012008800058147074,0.012008800058147074,2016-06-30
0.2645741017583495,0.030475821263734503,-0.030475821263734503,2016-07-01
0.8181674598336928,0.0077989246199529055,0.0077989246199529055,2016-07-04
0.45310411314967824,0.006538355512835148,0.0,2016-07-05
0.06210594016137272,0.0319000961491234,-0.0319000961491234,2016-07-06
0.19039513267475494,0.03623202169875189,-0.03623202169875189,2016-07-07
0.6920446847017917,0.00698152480676541,-0.00698152480676541,2016-07-08
0.774716180696676,0.003561336826605829,0.003561336826605829,2016-07-11
0.5694245327525134,0.0029206503409369084,0.0,2016-07-12
0.9508113719719429,0.004041187231201571,0.004041187231201571,2016-07-13
0.15472288597642114,0.01465055090316989,-0.01465055090316989,2016-07-14
0.49311896519633847,0.02652072660824799,0.0,2016-07-15
0.14037679558845284,0.01050446754503361,-0.01050446754503361,2016-07-19
0.5110395655632608,0.009093679520425718,0.0,2016-07-20
0.3042366038991339,0.0041923887731981704,-0.0041923887731981704,2016-07-21
0.7834868021719854,0.0180966186494793,0.0180966186494793,2016-07-22
0.5798781984415968,0.02741787998579507,0.0,2016-07-25
0.40656130311476457,0.0124746072752825,0.0,2016-07-26
0.22995220185566456,0.007537861202275773,0.007537861202275773,2016-07-27
0.5146427802333521,0.002494734738773368,0.0,2016-07-28
0.10986563703722729,0.007748179341334091,-0.007748179341334091,2016-07-29
0.4691235614000696,0.01715196493910647,0.0,2016-08-01
0.662364044463934,0.01830082228538808,-0.01830082228538808,2016-08-02
0.33531403383303016,0.006703363378556454,-0.006703363378556454,2016-08-03
0.12616536704042636,0.004004714770528498,-0.004004714770528498,2016-08-04
0.4408825900283164,0.014147997949042642,0.0,2016-08-05
0.999340292397855,0.017353939790536507,0.017353939790536507,2016-08-08
0.9189666343861093,0.02786414219349589,0.02786414219349589,2016-08-09
0.46902505211262613,0.013659202395918333,0.0,2016-08-10
0.8186861113570646,0.0012579968877081081,0.0012579968877081081,2016-08-12
0.03671054276021668,0.0034256173435274935,-0.0034256173435274935,2016-08-15
0.2490464596262536,0.027158210072749035,-0.027158210072749035,2016-08-16
0.2548632161274331,0.034958525358816446,0.034958525358816446,2016-08-17
0.854430706880347,0.0005132903310018076,0.0005132903310018076,2016-08-18
0.36131193042414755,0.016285089140339423,-0.016285089140339423,2016-08-19
0.19395870412428184,0.005602796660732045,-0.005602796660732045,2016-08-22
0.12369217931814758,0.0340278747087243,-0.0340278747087243,2016-08-23
0.24373353629756545,0.009788129654861717,-0.009788129654861717,2016-08-24
0.14087640111219035,0.004122387690711628,-0.004122387690711628,2016-08-25
0.9821806299330879,0.014617070864216807,0.014617070864216807,2016-08-26
0.7961519329544507,0.022794542739614752,0.022794542739614752,2016-08-29
0.17818638562886846,0.03743652314313431,-0.03743652314313431,2016-08-30
0.1220235826985675,0.00036322631838515935,-0.00036322631838515935,2016-08-31
0.413767187238806,0.0108722540240936,0.0,2016-09-01
0.41860408638642355,0.008878419238277584,0.0,2016-09-02
0.06466787173676714,0.022453758038360642,-0.022453758038360642,2016-09-05
0.7741194350932737,0.014859712570682988,0.014859712570682988,2016-09-06
0.3090176463608363,0.029179258738383344,-0.029179258738383344,2016-09-07
0.7659370951585142,0.04646698565347828,0.04646698565347828,2016-09-08
0.3773405184247416,0.0017382549511492623,0.0017382549511492623,2016-09-09
0.40951782200878595,0.006885450599772107,0.0,2016-09-12
