f1,f2,profit,date
0.8289628892781931,0.001810701946970492,0.001810701946970492,2015-04-15
0.6937175213536031,0.014503718613441699,0.014503718613441699,2015-04-16
0.23166536828290418,0.018973672441856423,-0.018973672441856423,2015-04-17
0.4351558557462568,0.012725906339325252,0.0,2015-04-20
0.890847586434349,0.006827535138322967,0.006827535138322967,2015-04-21
0.37833083934259293,0.002538773735220896,-0.002538773735220896,2015-04-22
0.289321132858266,0.001397409738199049,0.001397409738199049,2015-04-23
0.9647324540160442,0.006659306455294773,0.006659306455294773,2015-04-24
0.1432324849044989,0.003994913667332945,-0.003994913667332945,2015-04-27
0.11542047904449704,0.017275959422724817,-0.017275959422724817,2015-04-28
0.04296652455399885,0.01993089187720882,-0.01993089187720882,2015-04-30
0.2238526003829847,0.014611879100510724,0.014611879100510724,2015-05-01
0.6626215676620997,0.028002407330469586,0.028002407330469586,2015-05-07
0.5030680090284543,0.022835697787249178,0.0,2015-05-08
0.6530010394392186,0.011955886294808,0.011955886294808,2015-05-11
0.6862774975315411,0.008302496796361818,0.008302496796361818,2015-05-12
0.7528249319259107,0.005063605760659263,0.005063605760659263,2015-05-13
0.8214775317762768,0.004008204246398298,0.004008204246398298,2015-05-14
0.7960735541841444,0.005912240524750081,-0.005912240524750081,2015-05-15
0.1309396641625431,0.006232834720086986,-0.006232834720086986,2015-05-18
0.9337302574028269,0.004427439989350862,0.004427439989350862,2015-05-19
0.046232972030746056,0.03695656453874113,-0.03695656453874113,2015-05-20
0.7384300804433782,0.004290285224718486,-0.004290285224718486,2015-05-21
0.31552387196114406,0.01501266034476548,-0.01501266034476548,2015-05-22
0.1272421375788959,0.013014814841947726,-0.013014814841947726,2015-05-25
0.95987401362637,0.017674361274649424,0.017674361274649424,2015-05-26
0.6674795119325143,0.000329677409252589,-0.000329677409252589,2015-05-27
0.41427635374322724,0.0027782469732758205,0.0,2015-05-28
0.241697338116999,0.030388475131024044,-0.030388475131024044,2015-05-29
0.7743443945795765,0.004479790342211826,0.004479790342211826,2015-06-01
0.4893382428439522,0.010369392495969599,0.0,2015-06-02
0.13488132174926226,0.0012430131560939527,-0.0012430131560939527,2015-06-03
0.4684962776571444,0.034002842540691955,0.0,2015-06-04
0.07309690810350644,0.002782633641214428,-0.002782633641214428,2015-06-05
0.6433511931257979,0.006471267127340233,0.006471267127340233,2015-06-08
0.19666216287326288,0.0008938406040459915,-0.0008938406040459915,2015-06-09
0.24012303392458167,0.0016133110385682633,-0.0016133110385682633,2015-06-10
0.34825746484751285,0.016354375377021585,-0.016354375377021585,2015-06-11
0.8535360277170191,0.03583156742997276,0.03583156742997276,2015-06-12
0.5612412560557196,0.024324076020197795,0.0,2015-06-15
0.8951856354467539,0.016804417986059875,0.016804417986059875,2015-06-16
0.8870891789709614,0.01488203909632001,0.01488203909632001,2015-06-17
0.47556093223969076,0.029832322273643283,0.0,2015-06-18
0.8420149205744442,3.5368960938348415e-05,3.5368960938348415e-05,2015-06-19
0.7565088396039497,0.01991163185751474,0.01991163185751474,2015-06-22
0.8680969523945147,0.0005858625918452218,0.0005858625918452218,2015-06-23
0.3268979976251738,0.04328349473824632,0.04328349473824632,2015-06-24
0.48336487752053914,0.016180047962330718,0.0,2015-06-25
0.5919550310964611,0.014712852058425763,0.0,2015-06-26
0.7416525532106795,0.00486266386107625,0.00486266386107625,2015-06-29
0.9904505760733142,0.003744238900188761,0.003744238900188761,2015-06-30
0.1343683935264558,0.0021544076888761325,-0.0021544076888761325,2015-07-01
0.78505436657314,0.02983088844767396,0.02983088844767396,2015-07-02
0.8783701233596103,0.030251177393011468,0.030251177393011468,2015-07-03
0.2466568467183502,0.013065628863726591,0.013065628863726591,2015-07-06
0.06700958461154782,0.01978671340014488,-0.01978671340014488,2015-07-07
0.18075582890138775,0.0191333927676162,-0.0191333927676162,2015-07-08
0.7759925191967311,0.009804449496644167,0.009804449496644167,2015-07-09
0.080726921954004,0.010907338700625881,-0.010907338700625881,2015-07-10
0.8094321733240388,0.009702662227178312,0.009702662227178312,2015-07-13
0.550329331941835,0.01009943820517241,0.0,2015-07-14
0.8545416065597672,0.0009957812397660285,0.0009957812397660285,2015-07-15
0.5251163253495216,0.011006263386711542,0.0,2015-07-16
0.7515140079630214,0.009829399308536265,0.009829399308536265,2015-07-17
0.7647366124446845,0.016364258753598964,0.016364258753598964,2015-07-21
0.9099519958047033,0.01002958594510662,0.01002958594510662,2015-07-22
0.0378117583219133,0.016143718671667875,-0.016143718671667875,2015-07-23
0.0673094804959391,0.02996948550336115,-0.02996948550336115,2015-07-24
0.5060409462687381,0.007659154242697442,0.0,2015-07-27
0.08541408889834512,0.00015060181739605,-0.00015060181739605,2015-07-28
0.31459961695243466,0.02813826607050038,-0.02813826607050038,2015-07-29
0.25573664740422863,0.015100491899921731,-0.015100491899921731,2015-07-30
0.2739544993101106,0.02560389089843967,-0.02560389089843967,2015-07-31
0.5076592999451267,0.029233345131060365,0.0,2015-08-03
0.719701210766891,0.0022995889605993596,0.0022995889605993596,2015-08-04
0.9974382570279641,0.015008465736448068,0.015008465736448068,2015-08-05
0.0777347065068017,0.0099881782197448,-0.0099881782197448,2015-08-06
0.7412334353069014,0.006920870315119936,-0.006920870315119936,2015-08-07
0.06575194420958252,0.008408633236772097,-0.008408633236772097,2015-08-10
0.39556350137303486,0.005827595043453968,-0.005827595043453968,2015-08-11
0.8390520813849021,0.013135265557209022,0.013135265557209022,2015-08-12
0.4014769801248059,0.027160330562937606,0.0,2015-08-13
0.2688964087639192,0.008655141739175908,-0.008655141739175908,2015-08-14
0.5298353667372566,0.005277378618821523,0.0,2015-08-17
0.3932274524637751,0.0009095418856628272,-0.0009095418856628272,2015-08-18
0.06050410672271367,0.01575803113908533,-0.01575803113908533,2015-08-19
0.5404811437638906,0.006065100098630817,0.0,2015-08-20
0.5808591412730265,0.002164469553424132,0.0,2015-08-21
0.14286896913777092,0.007172666505877462,-0.007172666505877462,2015-08-24
0.336813545056446,0.012039098467057776,0.012039098467057776,2015-08-25
0.8335893104794141,0.0028982190425424,0.0028982190425424,2015-08-26
0.9424317655311705,0.013469266501429844,0.013469266501429844,2015-08-27
0.6946483292157203,0.002743638127570396,0.002743638127570396,2015-08-28
0.8545805226445348,0.012368230710791857,0.012368230710791857,2015-08-31
0.578355672577755,0.007027620485737775,0.0,2015-09-01
0.9953033607095382,0.018784908579527297,0.018784908579527297,2015-09-02
0.13479909908202004,0.01396654119928358,-0.01396654119928358,2015-09-03
0.2527724249593424,0.006807007234140541,-0.006807007234140541,2015-09-04
0.6427067822178215,0.022683595320860374,0.022683595320860374,2015-09-07
0.1184272222560363,0.023975562311053022,-0.023975562311053022,2015-09-08
0.13839281253101943,0.011644892484245958,-0.011644892484245958,2015-09-09
0.9243729397839875,0.03309120111485461,0.03309120111485461,2015-09-10
0.031207213199278327,0.02603442196345493,-0.02603442196345493,2015-09-11
0.9583621043598614,0.03425184420299025,0.03425184420299025,2015-09-14
0.7320009309461837,0.007270460107448546,0.007270460107448546,2015-09-15
0.6496457810699738,0.00518617929133219,0.00518617929133219,2015-09-16
0.9099200987171043,0.010492112850415765,0.010492112850415765,2015-09-17
0.36462883013095493,0.0011130895890761007,-0.0011130895890761007,2015-09-18
0.462969538437793,0.0007834149737917769,0.0,2015-09-24
0.5249681004102238,0.033750579222751334,0.0,2015-09-25
0.17239897608705657,0.020747057276962366,-0.020747057276962366,2015-09-28
0.5402960976443969,0.02361533589770949,0.0,2015-09-29
0.14047692610393736,0.029246516335974453,-0.029246516335974453,2015-09-30
0.7374509761167167,0.027624373165271707,-0.027624373165271707,2015-10-01
0.3906584736420866,0.020697904280660113,-0.020697904280660113,2015-10-02
0.9783226586360537,0.013634195125141914,0.013634195125141914,2015-10-05
0.9375367721054041,0.02022256325081682,0.02022256325081682,2015-10-06
0.6584862894688538,0.039971993797221564,0.039971993797221564,2015-10-07
0.6509217076785087,0.012384716563727968,0.012384716563727968,2015-10-08
0.3886648638163186,0.016498488908789397,-0.016498488908789397,2015-10-09
0.8532137751758145,0.007031438843854599,0.007031438843854599,2015-10-13
0.9639519408476955,0.03723090020289519,0.03723090020289519,2015-10-14
0.7580094663748589,0.01981726759760969,0.01981726759760969,2015-10-15
0.9778068374170711,0.028587409242194436,0.028587409242194436,2015-10-16
0.26602753260504564,0.014100257993022386,-0.014100257993022386,2015-10-19
0.0722823339785188,0.015163224831996676,-0.015163224831996676,2015-10-20
0.5847832505803485,0.025240251359441628,0.0,2015-10-21
0.7213099614088562,0.01121713338683705,0.01121713338683705,2015-10-22
0.18147899202085482,0.015380181534452,-0.015380181534452,2015-10-23
0.015610294614343379,0.025459043302007375,-0.025459043302007375,2015-10-26
0.8110247517374969,0.023368852053935515,0.023368852053935515,2015-10-27
0.47455797552762236,0.020751242708479757,0.0,2015-10-28
0.8726059225440559,0.004026906035960902,0.004026906035960902,2015-10-29
0.17056382010865734,0.033674192703456896,-0.033674192703456896,2015-10-30
0.9791097712207534,0.016306126937662167,0.016306126937662167,2015-11-02
0.38619795941224955,0.0026706032486485606,-0.0026706032486485606,2015-11-04
0.41799004649879257,0.008836638756526452,0.0,2015-11-05
0.29068167342970763,0.009502307760385558,-0.009502307760385558,2015-11-06
0.7380962999212848,0.018064736838918734,0.018064736838918734,2015-11-09
0.611597258706234,0.004492251581751619,0.004492251581751619,2015-11-10
0.35634634373376284,0.00439668072420582,-0.00439668072420582,2015-11-11
0.48878832080531953,0.02397740656425639,0.0,2015-11-12
0.8778820298666495,0.005952719539346016,0.005952719539346016,2015-11-13
0.7521126857114085,0.034671778791108165,0.034671778791108165,2015-11-16
0.8738592546527454,0.021786276380312802,0.021786276380312802,2015-11-17
0.7079872421695451,0.04009133757620262,0.04009133757620262,2015-11-18
0.41578525056446425,0.005494717309684311,0.0,2015-11-19
0.4281087378520071,0.0068798827711821905,0.0,2015-11-20
0.6233122340943287,0.004718463799168132,0.004718463799168132,2015-11-24
0.6463793728888328,0.008308878586572128,0.008308878586572128,2015-11-25
0.2600567791963285,0.019776065212540845,-0.019776065212540845,2015-11-26
0.9634186325112963,0.01613043384828639,0.01613043384828639,2015-11-27
0.07433380193086991,0.028189861515310055,-0.028189861515310055,2015-11-30
0.1826221426991096,0.005759007217998362,-0.005759007217998362,2015-12-01
0.8494090058853938,0.004384476127400624,0.004384476127400624,2015-12-02
0.7172130396972868,0.02674815755681105,0.02674815755681105,2015-12-03
0.6351123697624103,0.009612633660243786,0.009612633660243786,2015-12-04
0.8155305232987653,0.016422592678295662,0.016422592678295662,2015-12-07
0.21946267503580996,0.004172207516331065,0.004172207516331065,2015-12-08
0.39944638583518743,0.012629100886986967,-0.012629100886986967,2015-12-09
0.5726914800157941,0.013839679730165087,0.0,2015-12-10
0.16445363876072205,0.029341834355331244,-0.029341834355331244,2015-12-11
0.03585744857570672,0.004689754865089458,-0.004689754865089458,2015-12-14
0.6272528896222542,0.02843838390964556,0.02843838390964556,2015-12-15
0.18959440714639875,0.0058466153405377285,-0.0058466153405377285,2015-12-16
0.5780489942243011,0.012574736291458603,0.0,2015-12-17
0.9430741707107454,0.008592400803422365,0.008592400803422365,2015-12-18
0.48766256180646983,0.010967225077512239,0.0,2015-12-21
0.7795681321020442,0.0038832777788825683,-0.0038832777788825683,2015-12-22
0.6798382861035763,0.0260819151004993,0.0260819151004993,2015-12-24
0.4040453117236479,0.023188200893461512,0.0,2015-12-25
0.06027991484971751,0.005608132289931531,-0.005608132289931531,2015-12-28
0.41031309431044705,0.005365178797499742,0.0,2015-12-29
0.6188427504705195,0.004597127216626221,0.004597127216626221,2015-12-30
0.4876600473183854,0.019667850726667536,0.0,2016-01-05
0.9672400563366386,0.0028206646245082373,0.0028206646245082373,2016-01-06
0.48690716584977445,0.022997298498276576,0.0,2016-01-07
0.8272633906035601,0.000130832867337549,0.000130832867337549,2016-01-08
0.677425032569665,0.018501860691517304,0.018501860691517304,2016-01-12
0.3372129258718949,0.005140785864602457,-0.005140785864602457,2016-01-13
0.28922872109680775,0.01144360904559367,-0.01144360904559367,2016-01-14
0.5989836944113933,0.014621557533961087,0.0,2016-01-15
0.8551920899499139,0.0015138591364633235,0.0015138591364633235,2016-01-18
0.3967643186639027,0.006332531854060885,-0.006332531854060885,2016-01-19
0.8892418779123493,0.014618538560916123,0.014618538560916123,2016-01-20
0.3068355361574858,0.018671258252651417,-0.018671258252651417,2016-01-21
0.8267382197426678,0.01306870590300275,0.01306870590300275,2016-01-22
0.7218052471690374,0.01001450223614515,0.01001450223614515,2016-01-25
0.47666370816028614,0.0005765942429719453,0.0,2016-01-26
0.48286291467347553,0.004646523494331136,0.0,2016-01-27
0.49744724313838107,0.018465652505073538,0.0,2016-01-28
0.22034619049088255,0.008018898737783149,0.008018898737783149,2016-01-29
0.5484332690489151,0.02681406022857046,0.0,2016-02-01
0.9396001253513433,0.005527248909858217,0.005527248909858217,2016-02-02
0.7124141651702238,0.010179578362806379,0.010179578362806379,2016-02-03
0.8571483144174425,0.008020023315592314,0.008020023315592314,2016-02-04
0.7978171376107132,0.03570288467885296,0.03570288467885296,2016-02-05
0.055304485202288256,0.0016336373895588052,-0.0016336373895588052,2016-02-08
0.20584629381273367,0.01571729933984806,0.01571729933984806,2016-02-09
0.8731547244344244,0.03570631322931812,0.03570631322931812,2016-02-10
0.9756794787603656,0.03327264195218172,0.03327264195218172,2016-02-12
0.4219319326669675,0.011782608998640557,0.0,2016-02-15
0.19171076267046094,0.03322406852233359,-0.03322406852233359,2016-02-16
0.48020462824054855,0.004035447153339013,0.0,2016-02-17
0.6857785749329918,0.0036171985193781545,0.0036171985193781545,2016-02-18
0.3587383980405384,0.003229172822507504,-0.003229172822507504,2016-02-19
0.8852136068006747,0.027363447076844766,0.027363447076844766,2016-02-22
0.3957866594888235,0.024317018246786858,-0.024317018246786858,2016-02-23
0.22921527188875734,0.005921168180670301,-0.005921168180670301,2016-02-24
0.9859733441184654,0.006580215334148198,0.006580215334148198,2016-02-25
0.28279725631461583,0.01484447241606885,0.01484447241606885,2016-02-26
0.9056261281935186,0.0022221632165809473,0.0022221632165809473,2016-02-29
0.8799178145930764,0.01631979206652101,0.01631979206652101,2016-03-01
0.5344784542439136,0.001601753171588611,0.0,2016-03-02
0.1696892652766261,0.003939655352537342,-0.003939655352537342,2016-03-03
0.03437062910192756,0.0018983443621854454,-0.0018983443621854454,2016-03-04
0.15115475605129214,0.022263166234619113,-0.022263166234619113,2016-03-07
0.5359467454867987,0.02199005434779448,0.0,2016-03-08
0.9343891836891556,0.0022598766525391313,0.0022598766525391313,2016-03-09
0.2767751145518166,0.0029125912837785583,0.0029125912837785583,2016-03-10
0.041936464045023714,0.008448921988536891,-0.008448921988536891,2016-03-11
0.4095012178136911,0.010884837413298595,0.0,2016-03-14
0.219947442442465,0.01441412394604759,-0.01441412394604759,2016-03-15
0.6710292342038173,0.006950196351031252,0.006950196351031252,2016-03-16
0.01841760227624767,0.01972101109513618,-0.01972101109513618,2016-03-17
0.7926381561322183,0.0012763040952040216,-0.0012763040952040216,2016-03-18
0.7607081091452317,0.006917820880439411,0.006917820880439411,2016-03-22
0.27250451298172684,0.027629103012478853,-0.027629103012478853,2016-03-23
0.414934020415174,0.004364684370894028,0.0,2016-03-24
0.5867754692806229,0.0197675784167435,0.0,2016-03-25
0.46613838430876364,0.009096110716759864,0.0,2016-03-28
0.5917183179611929,0.01884043793441874,0.0,2016-03-29
0.8483774302309155,0.027219655914149887,0.027219655914149887,2016-03-30
0.11971695010198746,0.009335244230316469,-0.009335244230316469,2016-03-31
0.1687813106133379,0.004804739816093186,-0.004804739816093186,2016-04-01
0.9911526680435168,0.03062474340086612,0.03062474340086612,2016-04-04
0.258617404637689,0.0006049556511143302,-0.0006049556511143302,2016-04-05
0.9268451258497598,0.0091793973193958,0.0091793973193958,2016-04-06
0.3962004042040822,0.006869182079939398,-0.006869182079939398,2016-04-07
0.22691649086811827,0.0011372135263594241,-0.0011372135263594241,2016-04-08
0.17514073444739864,0.017495614197470394,-0.017495614197470394,2016-04-11
0.8040621047224724,0.02475183104439938,0.02475183104439938,2016-04-12
0.4254037718680569,0.0027194229093190424,0.0,2016-04-13
0.03753819833863514,0.014783331879534583,-0.014783331879534583,2016-04-14
0.2921714782908893,0.019068504654449647,0.019068504654449647,2016-04-15
0.42756795979102535,0.02697796025980523,0.0,2016-04-18
0.19743646490894717,0.011858413662587493,-0.011858413662587493,2016-04-19
0.21288792865748196,0.0035780793263259026,-0.0035780793263259026,2016-04-20
0.41779059188865586,0.0004443395227062455,0.0,2016-04-21
0.22507270216181907,0.0007236914858211517,-0.0007236914858211517,2016-04-22
0.971386871583711,0.024958209896212943,0.024958209896212943,2016-04-25
0.4735438444808535,0.002006421320810952,0.0,2016-04-26
0.5099042487889112,0.021557022637972188,0.0,2016-04-27
0.307631126345565,0.03790021833361211,-0.03790021833361211,2016-04-28
0.4010528103994986,0.025070280266804492,0.0,2016-05-02
0.26281376834201076,0.003914136543728764,-0.003914136543728764,2016-05-06
0.7557463199701321,0.013934363909428054,0.013934363909428054,2016-05-09
0.6939488598617121,0.009570786692291479,0.009570786692291479,2016-05-10
0.4017718199965108,0.0208989882301235,0.0,2016-05-11
0.6062674654278871,0.007988402151243856,0.007988402151243856,2016-05-12
0.515685924861457,0.0015866000425495868,0.0,2016-05-13
0.44495543316452335,0.02439478600204068,0.0,2016-05-16
0.42711801505226665,0.006685092105346887,0.0,2016-05-17
0.83458447117808,0.027617556395599093,0.027617556395599093,2016-05-18
0.7913215543068551,0.006259950085903532,0.006259950085903532,2016-05-19
0.9684255866075848,0.02807947170402768,0.02807947170402768,2016-05-20
0.3501394084372358,0.06543425941170718,-0.06543425941170718,2016-05-23
0.684134616999947,0.028511859829076194,0.028511859829076194,2016-05-24
0.16209975130208454,7.646649423357821e-05,-7.646649423357821e-05,2016-05-25
0.8068840680695903,0.005128277707575146,0.005128277707575146,2016-05-26
0.7658848032467488,0.026183102227260634,-0.026183102227260634,2016-05-27
0.25563949906390815,0.007945295191743446,0.007945295191743446,2016-05-30
0.11483413933904674,0.018303713833884423,-0.018303713833884423,2016-05-31
0.3661150165719339,0.00046349342098256504,-0.00046349342098256504,2016-06-01
0.21815353651620684,0.004684682795286176,-0.004684682795286176,2016-06-02
0.6749970274583302,0.024259061431938296,-0.024259061431938296,2016-06-03
0.3884791271639976,0.0011254117339826607,-0.0011254117339826607,2016-06-06
0.12515683532198274,0.008314550213289048,-0.008314550213289048,2016-06-07
0.6063645580186173,0.018204853932706863,-0.018204853932706863,2016-06-08
0.9264340182360943,0.00882794396747632,0.00882794396747632,2016-06-09
0.2427537727806942,0.0030985847734619604,-0.0030985847734619604,2016-06-10
0.8072677062524525,0.0014395472354798715,0.0014395472354798715,2016-06-13
0.36830708865304407,0.03843258732513988,-0.03843258732513988,2016-06-14
0.8928394530205561,0.019439009433477265,0.019439009433477265,2016-06-15
0.05924396623684336,0.0038628731866414976,-0.0038628731866414976,2016-06-16
0.2744920095314578,0.016497247210810966,0.016497247210810966,2016-06-17
0.13022877544247813,0.010706412273245215,-0.010706412273245215,2016-06-20
0.7364517136316934,0.00335035853800009,0.00335035853800009,2016-06-21
0.5508414104494844,0.013351717074568215,0.0,2016-06-22
0.2481994455445008,0.01958018096428832,-0.01958018096428832,2016-06-23
0.21242848165557493,0.007504799444549822,-0.007504799444549822,2016-06-24
0.1473994123559691,0.002119564267621831,-0.002119564267621831,2016-06-27
0.8341324791709782,0.020948011887380966,0.020948011887380966,2016-06-28
0.5246047686579011,0.0017423937108634385,0.0,2016-06-29
0.12789385073294968,0.0006318562636553778,-0.0006318562636553778,2016-06-30
0.375033569191927,0.013907663199110692,0.013907663199110692,2016-07-01
0.8738306437691274,0.0018505400790153725,0.0018505400790153725,2016-07-04
0.6561600003716963,0.028708686054294566,-0.028708686054294566,2016-07-05
0.5779843448000006,0.05097135309266152,0.0,2016-07-06
0.6224727451443584,0.0013428232867569911,0.0013428232867569911,2016-07-07
0.4153539306133234,0.010038206361228373,0.0,2016-07-08
0.06606660209744097,0.010706618653908467,-0.010706618653908467,2016-07-11
0.08613205878936347,0.0008579065810890985,-0.0008579065810890985,2016-07-12
0.9945356122372712,0.0055162943176070576,0.0055162943176070576,2016-07-13
0.04159076319562116,0.005432984835303104,-0.005432984835303104,2016-07-14
0.8226881449425415,0.020566536810211776,0.020566536810211776,2016-07-15
0.3615112714011477,0.006407876710472724,-0.006407876710472724,2016-07-19
0.7816493455555075,0.024825174421066614,-0.024825174421066614,2016-07-20
0.19437674189938714,0.017841928287154495,-0.017841928287154495,2016-07-21
0.48807624069412825,0.023011791395493083,0.0,2016-07-22
0.062276995504768284,0.004592342684386404,-0.004592342684386404,2016-07-25
0.5333904063379462,0.013005819585472358,0.0,2016-07-26
0.6427881684786292,0.025328600666710277,-0.025328600666710277,2016-07-27
0.5858521272729913,0.012527741906606346,0.0,2016-07-28
0.4382814403206078,0.03985288140607134,0.0,2016-07-29
0.7745321700825634,0.018825251622166566,0.018825251622166566,2016-08-01
0.6556065588164949,0.0020170519587961967,-0.0020170519587961967,2016-08-02
0.47996781128667965,0.010019507110570628,0.0,2016-08-03
0.14759236290551947,0.023234054657489032,-0.023234054657489032,2016-08-04
0.9636905547280743,0.0005218706997965131,0.0005218706997965131,2016-08-05
0.7970516422242524,0.014018440813785314,-0.014018440813785314,2016-08-08
0.21266933516483622,0.003932176679695168,-0.003932176679695168,2016-08-09
0.19984388188786528,0.013694310550906665,-0.013694310550906665,2016-08-10
0.8434068059729294,0.0032773719967337735,0.0032773719967337735,2016-08-12
0.9570901500567883,0.016807225683321308,0.016807225683321308,2016-08-15
0.7396100008679685,0.004655591000648625,0.004655591000648625,2016-08-16
0.6713644951648262,0.010390930000970066,0.010390930000970066,2016-08-17
0.6476154157975925,0.05386163900229145,0.05386163900229145,2016-08-18
0.1613918860876985,0.0011774406609666682,-0.0011774406609666682,2016-08-19
0.2982034281096927,0.019219340408207216,-0.019219340408207216,2016-08-22
0.3884053800342254,0.024237934507722825,-0.024237934507722825,2016-08-23
0.8812678328377948,0.026881945255175687,0.026881945255175687,2016-08-24
0.021909002085145124,0.0030435379448814736,-0.0030435379448814736,2016-08-25
0.4980132726908526,0.025231447269925825,0.0,2016-08-26
0.4227219065201254,0.044923837856117865,0.0,2016-08-29
0.0030702264934859835,0.03326347320553468,-0.03326347320553468,2016-08-30
0.30805150488249267,0.0005206645331456917,-0.0005206645331456917,2016-08-31
0.37962016850340896,0.036177394883398675,-0.036177394883398675,2016-09-01
0.9727389638348733,0.01094351493270924,0.01094351493270924,2016-09-02
0.8308900151214073,0.029910861973411026,0.029910861973411026,2016-09-05
0.9852082870913181,0.004496650681139303,0.004496650681139303,2016-09-06
0.768085113428309,0.011901000047016186,0.011901000047016186,2016-09-07
0.5288137305660098,0.006214599491614607,0.0,2016-09-08
0.4150874180342816,0.007653720456406057,0.0,2016-09-09
0.7325267401659913,0.011170411500505711,-0.011170411500505711,2016-09-12
0.754653102478081,0.0010718358593452353,0.0010718358593452353,2016-09-13
