f1,f2,profit,date
0.7506107359485682,0.017620913957749958,0.017620913957749958,2015-07-16
0.1543484897367573,0.02243046304507294,-0.02243046304507294,2015-07-17
0.27824727779130654,0.012530293059146259,-0.012530293059146259,2015-07-21
0.16027261751914956,0.0007281329892589423,-0.0007281329892589423,2015-07-22
0.05485666806114087,0.009471528405506417,-0.009471528405506417,2015-07-23
0.35903228264930764,0.02721222207316646,-0.02721222207316646,2015-07-24
0.15752009588465377,0.01458003856241048,-0.01458003856241048,2015-07-27
0.9019214531040898,0.03337869514012599,0.03337869514012599,2015-07-28
0.46303301070457026,0.011223177156753177,0.0,2015-07-29
0.467764055441237,0.017119539311127738,0.0,2015-07-30
0.9813176833063032,0.007538783780721002,0.007538783780721002,2015-07-31
0.5261242705806787,0.0064352112826909945,0.0,2015-08-03
0.9308234861110367,0.0009446844942716524,0.0009446844942716524,2015-08-04
0.5745706563282869,0.0022124608440338873,0.0,2015-08-05
0.007501836084846114,0.009230650723211147,-0.009230650723211147,2015-08-06
0.9298496542636283,0.018164560500517134,0.018164560500517134,2015-08-07
0.422615102539177,0.03180815085620097,0.0,2015-08-10
0.10705304345225675,0.01961092711666961,-0.01961092711666961,2015-08-11
0.8569452058489083,0.0018243622102546474,0.0018243622102546474,2015-08-12
0.11428604393362285,0.011686699486634698,-0.011686699486634698,2015-08-13
0.18308681082932587,0.006753915237161902,-0.006753915237161902,2015-08-14
0.5013709423332703,0.03498494614116992,0.0,2015-08-17
0.9538037339721809,0.02566308675206675,0.02566308675206675,2015-08-18
0.5058821994561477,0.031363019856299905,0.0,2015-08-19
0.8356564092089596,0.013906734437787886,0.013906734437787886,2015-08-20
0.40345422383766594,0.0009328332502212752,0.0,2015-08-21
0.18658780522466256,0.00324325865579192,-0.00324325865579192,2015-08-24
0.7670480360723535,0.02988761961311607,0.02988761961311607,2015-08-25
0.19326345190634753,0.015726085841766727,-0.015726085841766727,2015-08-26
0.6508591183909869,0.005635015433553925,-0.005635015433553925,2015-08-27
0.67718392525139,0.00416821766450307,0.00416821766450307,2015-08-28
0.1399913924057724,0.015219469325629807,-0.015219469325629807,2015-08-31
0.8747032777708955,0.01912380629289568,0.01912380629289568,2015-09-01
0.1506065283532818,0.03952108987667,-0.03952108987667,2015-09-02
0.27017620373831397,0.007712520609790017,-0.007712520609790017,2015-09-03
0.010114157559031445,0.024115582630399354,-0.024115582630399354,2015-09-04
0.33710705226065063,0.0023920990017276596,-0.0023920990017276596,2015-09-07
0.9442725070649266,0.011863550273553217,0.011863550273553217,2015-09-08
0.6357982178484985,0.005141774331348112,0.005141774331348112,2015-09-09
0.7500690015370111,0.03308622876723636,0.03308622876723636,2015-09-10
0.5331268694146779,0.010249804924620907,0.0,2015-09-11
0.23378827240733635,0.020719748045926068,-0.020719748045926068,2015-09-14
0.1028783483652489,0.02643663801603651,-0.02643663801603651,2015-09-15
0.023180048112587337,0.03624383005297389,-0.03624383005297389,2015-09-16
3.2196600184386526e-05,0.013970174384359392,-0.013970174384359392,2015-09-17
0.3172908130470813,0.0014917061916586147,-0.0014917061916586147,2015-09-18
0.2081015000256723,0.007505026382150525,-0.007505026382150525,2015-09-24
0.3679546215489028,0.0137744030494852,0.0137744030494852,2015-09-25
0.3077641706865104,0.03004862424454914,-0.03004862424454914,2015-09-28
0.10884806900102639,0.026869149483946444,-0.026869149483946444,2015-09-29
0.7747170907745559,0.028063280220695916,-0.028063280220695916,2015-09-30
0.5084384883387227,0.01660232399920966,0.0,2015-10-01
0.06480464538623731,0.00723428193454722,-0.00723428193454722,2015-10-02
0.8147986141446073,0.031154040102686853,0.031154040102686853,2015-10-05
0.6915338030296424,0.005322631197345871,-0.005322631197345871,2015-10-06
0.5965058276711255,0.03253266943055286,0.0,2015-10-07
0.47432186051466374,0.01185741748971084,0.0,2015-10-08
0.1492041082532487,0.008241577804268362,-0.008241577804268362,2015-10-09
0.2912648879171359,0.004406350791795642,-0.004406350791795642,2015-10-13
0.28339691932651523,0.016795857355709872,0.016795857355709872,2015-10-14
0.9181105310572476,0.0034765313526363383,0.0034765313526363383,2015-10-15
0.5318545655210596,0.0034215089360687535,0.0,2015-10-16
0.7407802731820943,0.01731515783800414,0.01731515783800414,2015-10-19
0.602059606727453,0.00498348660551833,0.00498348660551833,2015-10-20
0.18725207053192316,0.022219214902965703,-0.022219214902965703,2015-10-21
0.10133204010898256,0.013244691459531648,-0.013244691459531648,2015-10-22
0.009750799396499032,0.009953866192211171,-0.009953866192211171,2015-10-23
0.8881168688387181,0.037769399613018804,0.037769399613018804,2015-10-26
0.5520828487799798,0.013484038562619401,0.0,2015-10-27
0.4301341598261005,0.01103966997912913,0.0,2015-10-28
0.9888282348195474,0.01640271043938132,0.01640271043938132,2015-10-29
0.27459019106997806,0.015460133451582857,-0.015460133451582857,2015-10-30
0.8443942466630866,0.019771751267657886,0.019771751267657886,2015-11-02
0.4097364109516606,0.01530861194386226,0.0,2015-11-04
0.447243751300892,0.007070488528900689,0.0,2015-11-05
0.6401974483327183,0.012541333343412973,0.012541333343412973,2015-11-06
0.14696088027051435,0.0177315433021677,-0.0177315433021677,2015-11-09
0.7432213606187112,0.0010321255390250024,0.0010321255390250024,2015-11-10
0.6474809619116122,0.0008726534116162713,0.0008726534116162713,2015-11-11
0.7834142931539113,0.020917232422442027,-0.020917232422442027,2015-11-12
0.5163549291223019,0.02738378235048066,0.0,2015-11-13
0.5691486625562193,0.001069683618856704,0.0,2015-11-16
0.8654193892436096,0.00924511722977248,0.00924511722977248,2015-11-17
0.3748257118692907,0.007033843349194955,-0.007033843349194955,2015-11-18
0.7824869317603731,0.003425912457665684,0.003425912457665684,2015-11-19
0.5225695017532901,0.002964153980091457,0.0,2015-11-20
0.28484718621856064,0.0005118568651315864,-0.0005118568651315864,2015-11-24
0.08690467104910915,0.0037932268833364836,-0.0037932268833364836,2015-11-25
0.8016163830401668,0.009405632281991634,0.009405632281991634,2015-11-26
0.04402902949582532,0.03300002230907375,-0.03300002230907375,2015-11-27
0.7954594445796429,0.0047586662997774155,0.0047586662997774155,2015-11-30
0.30360134486496226,0.01320566857961637,-0.01320566857961637,2015-12-01
0.26555326113293864,0.0031057579287301156,0.0031057579287301156,2015-12-02
0.18685908339824708,0.0052722732901106075,-0.0052722732901106075,2015-12-03
0.08894434177256794,0.005480178626098071,-0.005480178626098071,2015-12-04
0.5344883508186744,0.013329900257444897,0.0,2015-12-07
0.3735925596143628,0.00789011551170273,-0.00789011551170273,2015-12-08
0.8877992312341785,0.031076443393190437,0.031076443393190437,2015-12-09
0.30989475086142704,0.03884622552354784,-0.03884622552354784,2015-12-10
0.5832847511689934,0.004270578017399384,0.0,2015-12-11
0.1951034952203361,0.004956452424284725,-0.004956452424284725,2015-12-14
0.7920476710228551,0.011979444343736791,-0.011979444343736791,2015-12-15
0.8092972345915262,0.007617041573747995,0.007617041573747995,2015-12-16
0.7284935566309962,0.008302381240150048,0.008302381240150048,2015-12-17
0.9120956550940004,0.0006982921806074666,0.0006982921806074666,2015-12-18
0.4832509691030974,0.004289561855580656,0.0,2015-12-21
0.8307398831111396,0.0162665106607982,0.0162665106607982,2015-12-22
0.5420483127899643,0.003528941290388253,0.0,2015-12-24
0.34862447526552987,0.013967490597095065,-0.013967490597095065,2015-12-25
0.31401141589656256,0.0004201603500295994,-0.0004201603500295994,2015-12-28
0.21247499601518616,0.0035896298017567925,-0.0035896298017567925,2015-12-29
0.12268226434295759,0.017180116436854263,-0.017180116436854263,2015-12-30
0.04183030042181579,0.013529141754226329,-0.013529141754226329,2016-01-05
0.189743349327126,0.0018416468240375938,-0.0018416468240375938,2016-01-06
0.1796364056685129,0.003109770290988502,-0.003109770290988502,2016-01-07
0.3055466510375715,0.01849886330525199,-0.01849886330525199,2016-01-08
0.9754611079196385,0.0025302774478331985,0.0025302774478331985,2016-01-12
0.1609646144239637,0.009707738107871735,-0.009707738107871735,2016-01-13
0.6689803424520613,0.006293213451699503,0.006293213451699503,2016-01-14
0.6884207044192343,0.0038780454072343566,0.0038780454072343566,2016-01-15
0.4172588745500748,0.020013958475355077,0.0,2016-01-18
0.2289453289333775,0.02883825399244894,-0.02883825399244894,2016-01-19
0.18852613095088655,0.027722580418542312,-0.027722580418542312,2016-01-20
0.7457516421250946,0.050243433239041055,0.050243433239041055,2016-01-21
0.21452299020174848,0.004209722236208897,-0.004209722236208897,2016-01-22
0.45660848386567787,0.002444709245140659,0.0,2016-01-25
0.039252663666302645,0.02855811437632609,-0.02855811437632609,2016-01-26
0.007728880505345259,0.007567437073580496,-0.007567437073580496,2016-01-27
0.27824941256683033,0.003499442265029009,0.003499442265029009,2016-01-28
0.1830766704683946,0.015507272013701747,-0.015507272013701747,2016-01-29
0.8220612159166836,0.032306165874306784,0.032306165874306784,2016-02-01
0.09488847882813023,0.0030773467213279344,-0.0030773467213279344,2016-02-02
0.5975535316097259,0.011056917220936097,0.0,2016-02-03
0.6560260943179673,0.020086686039675904,-0.020086686039675904,2016-02-04
0.1271372841121653,0.003290160384183276,-0.003290160384183276,2016-02-05
0.7207675466072961,0.015609574988349464,0.015609574988349464,2016-02-08
0.19698442032418362,0.011795722218066643,-0.011795722218066643,2016-02-09
0.9203698832931734,0.00175703417871317,0.00175703417871317,2016-02-10
0.7403858258474953,0.003999693546159816,0.003999693546159816,2016-02-12
0.5022952132620833,0.020862816414248097,0.0,2016-02-15
0.4267316462188264,0.010785828874245609,0.0,2016-02-16
0.7070632849277729,0.004014359080481518,0.004014359080481518,2016-02-17
0.740466064828989,0.009918309184290335,0.009918309184290335,2016-02-18
0.7090468545933637,0.021000487612214548,0.021000487612214548,2016-02-19
0.1679244666824401,0.0020255828828078253,-0.0020255828828078253,2016-02-22
0.922127901496134,0.011108758769489057,0.011108758769489057,2016-02-23
0.3747231869230855,0.003104066996174159,-0.003104066996174159,2016-02-24
0.4977239544301497,0.003094710812815311,0.0,2016-02-25
0.6447566331895416,0.01892252882784693,0.01892252882784693,2016-02-26
0.11245417616285303,0.05571567820547479,-0.05571567820547479,2016-02-29
0.38268960660777596,0.01947482830486009,-0.01947482830486009,2016-03-01
0.9428893976181131,0.008365945081615311,0.008365945081615311,2016-03-02
0.9637787681020736,0.017125170645322832,0.017125170645322832,2016-03-03
0.5067295609780615,0.011467663181303442,0.0,2016-03-04
0.5626287540623194,0.01968861055762108,0.0,2016-03-07
0.2571995359644682,0.017294454555486508,-0.017294454555486508,2016-03-08
0.011302381994932387,0.009354754726878339,-0.009354754726878339,2016-03-09
0.5609642610035068,0.004072502245962952,0.0,2016-03-10
0.28397283566055276,0.014061815848854723,0.014061815848854723,2016-03-11
0.7159328113700172,0.027749026679758742,-0.027749026679758742,2016-03-14
0.20287251970986797,0.011010874248736245,-0.011010874248736245,2016-03-15
0.3697661569295905,0.016036781152789607,-0.016036781152789607,2016-03-16
0.25387368917274267,0.016608372717650997,-0.016608372717650997,2016-03-17
0.3049572290081165,0.017337799660260684,-0.017337799660260684,2016-03-18
0.0300065253569316,0.03761274744173578,-0.03761274744173578,2016-03-22
0.5584718916262013,0.013101475547817086,0.0,2016-03-23
0.64643137384499,0.0011984371281431316,-0.0011984371281431316,2016-03-24
0.5321497254638312,0.006339732906474135,0.0,2016-03-25
0.5541936331267234,0.015639499545462468,0.0,2016-03-28
0.527172060111059,0.015591653207054117,0.0,2016-03-29
0.05612512244314649,0.01463876774308112,-0.01463876774308112,2016-03-30
0.4463737387123373,0.0353158875983403,0.0,2016-03-31
0.6335891324035996,0.03283021538016661,0.03283021538016661,2016-04-01
0.9577900394722303,0.021902162306961702,0.021902162306961702,2016-04-04
0.020438678851263825,0.03578440209648545,-0.03578440209648545,2016-04-05
0.8960130902621599,0.01278002739929813,0.01278002739929813,2016-04-06
0.4139434423733285,5.509793261147516e-05,0.0,2016-04-07
0.3903564131667048,0.007123084603688754,-0.007123084603688754,2016-04-08
0.1966215099539812,0.016156715858610417,-0.016156715858610417,2016-04-11
0.03203600378267957,0.029552291702816803,-0.029552291702816803,2016-04-12
0.9298680190584971,0.006271837340993771,0.006271837340993771,2016-04-13
0.9604320332043413,0.006974002766265231,0.006974002766265231,2016-04-14
0.739354926678824,0.027629787668483258,0.027629787668483258,2016-04-15
0.27660417531727344,0.030143715018614327,-0.030143715018614327,2016-04-18
0.11822537044591619,0.025598144586061064,-0.025598144586061064,2016-04-19
0.7269644879616438,0.00012723646994342648,-0.00012723646994342648,2016-04-20
0.6241462911826895,0.0001951471708207584,0.0001951471708207584,2016-04-21
0.03228895669002485,0.028950748281489438,-0.028950748281489438,2016-04-22
0.6277041946905347,0.014085829971425417,-0.014085829971425417,2016-04-25
0.3597990232381474,0.0011740977043169084,0.0011740977043169084,2016-04-26
0.31055943149711673,0.004183798129470196,0.004183798129470196,2016-04-27
0.4365534239743726,0.0174861033108958,0.0,2016-04-28
0.5251318757295654,0.031873753863472326,0.0,2016-05-02
0.5080627994641549,0.010942884913031335,0.0,2016-05-06
0.2081113134541548,0.0017128854868684003,-0.0017128854868684003,2016-05-09
0.07947007993259525,0.020775867965104555,-0.020775867965104555,2016-05-10
0.16181145258938823,0.02761104944760996,-0.02761104944760996,2016-05-11
0.6011279023847437,0.00020337188758927846,0.00020337188758927846,2016-05-12
0.6230010416348475,0.0002060356192217413,-0.0002060356192217413,2016-05-13
0.3178606312138639,0.03808957504946367,-0.03808957504946367,2016-05-16
0.8577110205569571,0.007891606064999989,0.007891606064999989,2016-05-17
0.8688827807820145,0.022007895374850088,0.022007895374850088,2016-05-18
0.6201638046969802,0.0049733760577492315,0.0049733760577492315,2016-05-19
0.04198521131811339,0.045273434953758414,-0.045273434953758414,2016-05-20
0.4626976693962931,0.02015585599856828,0.0,2016-05-23
0.8749782745347653,0.01953095275634001,0.01953095275634001,2016-05-24
0.8247070973279812,0.019329029028767715,0.019329029028767715,2016-05-25
0.39666073145638636,0.017442109445869495,-0.017442109445869495,2016-05-26
0.10282569958626553,0.010557846151858953,-0.010557846151858953,2016-05-27
0.3941851420053737,0.005518118201967907,-0.005518118201967907,2016-05-30
0.5611174325184541,0.008313264808741531,0.0,2016-05-31
0.07502724384595416,0.032372481543266836,-0.032372481543266836,2016-06-01
0.431938434676466,0.020274508984270818,0.0,2016-06-02
0.7934811157102922,0.019546227986562043,0.019546227986562043,2016-06-03
0.052274112660671834,0.015888624001167757,-0.015888624001167757,2016-06-06
0.05046409970279098,0.024114701809970166,-0.024114701809970166,2016-06-07
0.002635570972610135,0.0012822291740928113,-0.0012822291740928113,2016-06-08
0.4672511967438653,0.019985586335388675,0.0,2016-06-09
0.5050170802554325,0.013766370367969112,0.0,2016-06-10
0.3681228253606953,0.014887926085793542,-0.014887926085793542,2016-06-13
0.22071245722847166,0.01673869520706961,-0.01673869520706961,2016-06-14
0.2547683279726788,0.04524659162822429,0.04524659162822429,2016-06-15
0.9216347679015907,0.01983215551020483,0.01983215551020483,2016-06-16
0.9542303532027363,0.017790261623156684,0.017790261623156684,2016-06-17
0.7031264118227321,0.01756960449721744,-0.01756960449721744,2016-06-20
0.07108149801378139,0.009003896773643733,-0.009003896773643733,2016-06-21
0.8480059305820625,0.029938992630675773,0.029938992630675773,2016-06-22
0.6277465119647104,0.018476907524010665,-0.018476907524010665,2016-06-23
0.12196328356164643,0.012827236508457717,-0.012827236508457717,2016-06-24
0.7113468133807883,0.016025498518639214,0.016025498518639214,2016-06-27
0.9574033169113866,0.002040285955075754,0.002040285955075754,2016-06-28
0.48819474299824095,0.032219564822100547,0.0,2016-06-29
0.27072173349651873,0.005514802482052524,-0.005514802482052524,2016-06-30
0.3388339170476481,0.013365761427747319,-0.013365761427747319,2016-07-01
0.7036870619119727,0.009562274960875203,0.009562274960875203,2016-07-04
0.5442824019102521,0.029526378779155704,0.0,2016-07-05
0.21810207068158538,0.021918523215152624,-0.021918523215152624,2016-07-06
0.8204722557506653,0.013769876656559082,0.013769876656559082,2016-07-07
0.6342479236683218,0.00015537029813319665,0.00015537029813319665,2016-07-08
0.015438461693485506,0.0045832514192014956,-0.0045832514192014956,2016-07-11
0.9419653772324912,0.003940138796833928,0.003940138796833928,2016-07-12
0.6682141240399679,0.005613297257009107,0.005613297257009107,2016-07-13
0.22877635546942887,0.03031707097784323,-0.03031707097784323,2016-07-14
0.6717693445580319,0.0016119961506877748,0.0016119961506877748,2016-07-15
0.32131206636712895,0.031048190407849438,-0.031048190407849438,2016-07-19
0.755970004622446,0.02930867344855744,-0.02930867344855744,2016-07-20
0.3152947424353787,0.03785883978152447,-0.03785883978152447,2016-07-21
0.801946001335683,0.011785582064971208,0.011785582064971208,2016-07-22
0.4839509008332501,0.018083912067568233,0.0,2016-07-25
0.28964651616812787,0.010314944948810216,-0.010314944948810216,2016-07-26
0.20017241086262705,0.0007770347610834985,-0.0007770347610834985,2016-07-27
0.26634687876355134,0.011505447143519929,-0.011505447143519929,2016-07-28
0.02308584702271399,0.014784904118270988,-0.014784904118270988,2016-07-29
0.009323955626387992,0.02032368876561108,-0.02032368876561108,2016-08-01
0.14226998496068877,0.014005925834529618,-0.014005925834529618,2016-08-02
0.03381687889740759,0.0337608917430729,-0.0337608917430729,2016-08-03
0.2986762734076447,0.035417435578631584,0.035417435578631584,2016-08-04
0.7355486752349629,0.00340425160687596,0.00340425160687596,2016-08-05
0.6100211942971386,0.005696503013400553,0.005696503013400553,2016-08-08
0.6772150912795405,0.019484763521547446,-0.019484763521547446,2016-08-09
0.2702623745890753,0.022534913918423452,-0.022534913918423452,2016-08-10
0.4399457448016828,9.288712357242139e-05,0.0,2016-08-12
0.1817906563841164,0.021391542168344248,-0.021391542168344248,2016-08-15
0.2864667063360563,0.0033792090977808236,-0.0033792090977808236,2016-08-16
0.3160251915299148,0.01243698884920661,0.01243698884920661,2016-08-17
0.6071562652007636,0.01026567984522123,-0.01026567984522123,2016-08-18
0.764811475435579,0.009554178389023622,0.009554178389023622,2016-08-19
0.14740574528689054,0.01230197252676013,-0.01230197252676013,2016-08-22
0.13696149497581966,0.01735395462137351,-0.01735395462137351,2016-08-23
0.7699595041739996,0.00898871712151885,0.00898871712151885,2016-08-24
0.5075380904337187,0.018579780168957442,0.0,2016-08-25
0.2502771822470362,0.026127028192762965,-0.026127028192762965,2016-08-26
0.8172668795804566,0.003500922754637193,0.003500922754637193,2016-08-29
0.44985846771559024,0.010289012555976872,0.0,2016-08-30
0.675935628612514,0.009025502317752912,0.009025502317752912,2016-08-31
0.6912849060185209,0.007130038342935032,0.007130038342935032,2016-09-01
0.49123090335812125,0.04209956188462018,0.0,2016-09-02
0.45824274435610757,0.0033730581317582263,0.0,2016-09-05
0.8708470572120086,0.0037502275031733494,0.0037502275031733494,2016-09-06
0.04797527678645008,0.001405652444383042,-0.001405652444383042,2016-09-07
0.8018808453848679,0.00461545921289173,0.00461545921289173,2016-09-08
0.1540912543597348,0.015631374161068867,-0.015631374161068867,2016-09-09
