f1,f2,profit,date
0.8667342564184728,0.016718949061373632,0.016718949061373632,2015-04-24
0.040647381318159814,0.0161681907714934,-0.0161681907714934,2015-04-27
0.2651395231255874,0.04344863041749626,-0.04344863041749626,2015-04-28
0.055438405085367015,0.027436759393675025,-0.027436759393675025,2015-04-30
0.33366527674193935,0.029823661949678407,-0.029823661949678407,2015-05-01
0.1479430753370531,0.006173454572512276,-0.006173454572512276,2015-05-07
0.3589240635328823,0.023446588130257618,-0.023446588130257618,2015-05-08
0.7070454065719571,0.006759710082103891,0.006759710082103891,2015-05-11
0.5526859981311669,0.004680071125813569,0.0,2015-05-12
0.9819603722675911,0.01777246488002864,0.01777246488002864,2015-05-13
0.8115489366543794,0.04223271473126605,0.04223271473126605,2015-05-14
0.8765617057914399,0.008408359475455516,0.008408359475455516,2015-05-15
0.279672496618107,0.012196210281741646,-0.012196210281741646,2015-05-18
0.6783347278587292,0.00380795541844674,0.00380795541844674,2015-05-19
0.8911686874717324,0.005173510688047286,0.005173510688047286,2015-05-20
0.15325394980347373,0.012249291335266685,-0.012249291335266685,2015-05-21
0.5781850903194794,0.015564096300088297,0.0,2015-05-22
0.416322506280419,0.02550401001578283,0.0,2015-05-25
0.37812771778720566,0.0015327272299718807,0.0015327272299718807,2015-05-26
0.7361774868895707,0.031180547373527788,0.031180547373527788,2015-05-27
0.4415007780164917,0.021160454472212164,0.0,2015-05-28
0.07322296562858754,0.0005860791514994229,-0.0005860791514994229,2015-05-29
0.11382324513614739,0.016004787022173526,-0.016004787022173526,2015-06-01
0.21744815749485735,0.008535993333864315,-0.008535993333864315,2015-06-02
0.0860584694955332,0.011649136790292018,-0.011649136790292018,2015-06-03
0.2764638071457066,0.0022753154196561527,-0.0022753154196561527,2015-06-04
0.3390392559222487,0.015932145770491755,-0.015932145770491755,2015-06-05
0.5621657404106719,0.008420560178436585,0.0,2015-06-08
0.5371101417385304,0.005024724273543959,0.0,2015-06-09
0.9972879798620523,0.013152413623262775,0.013152413623262775,2015-06-10
0.5428070061126373,0.03110300595880703,0.0,2015-06-11
0.47377140568243126,0.005985223200063977,0.0,2015-06-12
0.8177268168509139,0.03890651544311768,0.03890651544311768,2015-06-15
0.5327458925895608,0.011877727294911718,0.0,2015-06-16
0.37215175892895025,0.03610494430074079,-0.03610494430074079,2015-06-17
0.8221931731086243,0.036982065874431334,0.036982065874431334,2015-06-18
0.15430784993482283,0.03485514585022626,-0.03485514585022626,2015-06-19
0.7762126204861646,0.021329233757810324,0.021329233757810324,2015-06-22
0.271975391049205,0.019148292900238544,-0.019148292900238544,2015-06-23
0.05227825566867572,0.013546321628623298,-0.013546321628623298,2015-06-24
0.5398769617107599,0.023368252637275162,0.0,2015-06-25
0.08063274938339815,0.018895526843496324,-0.018895526843496324,2015-06-26
0.7940279464840853,0.002459277799990283,-0.002459277799990283,2015-06-29
0.3249184721370604,0.03438999815566103,-0.03438999815566103,2015-06-30
0.9302439725693508,0.022777122531635635,0.022777122531635635,2015-07-01
0.5758217852649493,0.002350916935856975,0.0,2015-07-02
0.3637991897968792,0.025969201188206784,-0.025969201188206784,2015-07-03
0.10125065639391728,0.03728538990572278,-0.03728538990572278,2015-07-06
0.264510212578136,0.021230648334942998,0.021230648334942998,2015-07-07
0.5059871031188795,0.007111939157713985,0.0,2015-07-08
0.46381335080456065,0.022079360217623124,0.0,2015-07-09
0.20168580086775345,0.05566017229119417,0.05566017229119417,2015-07-10
0.17025643548837688,0.031656820036360674,-0.031656820036360674,2015-07-13
0.6485480316597595,0.03187829838140586,0.03187829838140586,2015-07-14
0.8936912485948323,0.024635300344141454,0.024635300344141454,2015-07-15
0.5152694098380959,0.014381856496318473,0.0,2015-07-16
0.13296517075424452,0.003665842294734751,-0.003665842294734751,2015-07-17
0.14904289588287456,0.0046971361346206325,-0.0046971361346206325,2015-07-21
0.7705688605245042,0.014864063624094863,0.014864063624094863,2015-07-22
0.6518666209792013,0.006580400612016385,0.006580400612016385,2015-07-23
0.984931291329539,0.005985227579705291,0.005985227579705291,2015-07-24
0.33126870461378566,0.027370661917764903,-0.027370661917764903,2015-07-27
0.3786725397293794,0.0068789127484994135,-0.0068789127484994135,2015-07-28
0.9266409161715528,0.017605363700450148,0.017605363700450148,2015-07-29
0.9389083972768835,0.0052081960244562825,0.0052081960244562825,2015-07-30
0.38332572246460594,0.0019766579708574636,-0.0019766579708574636,2015-07-31
0.2737593881828011,0.00014658032161726637,-0.00014658032161726637,2015-08-03
0.4931099766512864,0.012015387533498933,0.0,2015-08-04
0.7181933187013447,0.0020157857391538705,0.0020157857391538705,2015-08-05
0.6373215099459396,0.0008747462850805894,0.0008747462850805894,2015-08-06
0.5103911625937317,0.00463494690069513,0.0,2015-08-07
0.6956892889571824,0.001716527439804417,0.001716527439804417,2015-08-10
0.7454175798815473,0.009133644093368186,0.009133644093368186,2015-08-11
0.4075862490612756,0.006504443147036382,0.0,2015-08-12
0.11474206218100469,0.0032909056982137926,-0.0032909056982137926,2015-08-13
0.058995189507203394,0.013222982964108235,-0.013222982964108235,2015-08-14
0.7384451319697833,0.016034853628962044,0.016034853628962044,2015-08-17
0.1425243912477353,0.011521841610867542,-0.011521841610867542,2015-08-18
0.2937686603003514,0.007685374892419332,-0.007685374892419332,2015-08-19
0.11581423601649088,0.0093494938846622,-0.0093494938846622,2015-08-20
0.8819011946159172,0.006548637295677306,0.006548637295677306,2015-08-21
0.5121590680223131,0.020817589669992212,0.0,2015-08-24
0.0005840556581161449,0.017442230876264005,-0.017442230876264005,2015-08-25
0.4894136666790516,0.001651015121225348,0.0,2015-08-26
0.8803366627272359,0.004505676546242753,0.004505676546242753,2015-08-27
0.439222610166041,0.0005139076223328905,0.0,2015-08-28
0.6628496242173207,0.00048336270023741117,0.00048336270023741117,2015-08-31
0.9648536153252241,0.0017541357978206088,0.0017541357978206088,2015-09-01
0.0734714633313408,0.0014454341719512675,-0.0014454341719512675,2015-09-02
0.8590380345155739,0.030361460422914828,0.030361460422914828,2015-09-03
0.12756626371038426,0.0015563020890468206,-0.0015563020890468206,2015-09-04
0.28197919361041845,0.019791190278533044,-0.019791190278533044,2015-09-07
0.815126156772446,0.00757827066827888,0.00757827066827888,2015-09-08
0.9369650167161891,0.029289428170673763,0.029289428170673763,2015-09-09
0.4129666410979794,0.02023205631992832,0.0,2015-09-10
0.39093419959638576,0.001740200904500198,-0.001740200904500198,2015-09-11
0.036135239127676244,0.02654932820298193,-0.02654932820298193,2015-09-14
0.21517312268422417,0.027074979460332105,-0.027074979460332105,2015-09-15
0.434171235542278,0.008265349725050813,0.0,2015-09-16
0.4655440116759926,0.025826674164764005,0.0,2015-09-17
0.5037819774085633,0.007160606174607662,0.0,2015-09-18
0.7274124958125884,0.01590558328441739,0.01590558328441739,2015-09-24
0.5502284953079194,0.025419549931004586,0.0,2015-09-25
0.3901113170629493,0.010727909854270015,-0.010727909854270015,2015-09-28
0.9028120646592117,0.01833192528626384,0.01833192528626384,2015-09-29
0.3049807898699505,0.004287845604015781,-0.004287845604015781,2015-09-30
0.62486575898761,0.054694846882769564,0.054694846882769564,2015-10-01
0.40196262649573344,0.004071107210586865,0.0,2015-10-02
0.05110369554921612,0.006223560672043267,-0.006223560672043267,2015-10-05
0.4508888924554709,0.019458954188725154,0.0,2015-10-06
0.6987951871182722,0.004478716373371907,0.004478716373371907,2015-10-07
0.5194078015662742,0.0030602396831793943,0.0,2015-10-08
0.8408417306284905,0.009662158612653713,0.009662158612653713,2015-10-09
0.22353099262919163,0.012483686081875098,-0.012483686081875098,2015-10-13
0.9582955524385409,0.01756171761996634,0.01756171761996634,2015-10-14
0.5523385835628257,0.017964246554580832,0.0,2015-10-15
0.36087076749616775,0.01667090488722333,-0.01667090488722333,2015-10-16
0.06720148176904528,0.001378152827522314,-0.001378152827522314,2015-10-19
0.6179818398623749,0.008262541552413393,-0.008262541552413393,2015-10-20
0.4998926603708438,0.005232588025643799,0.0,2015-10-21
0.9804807522947068,0.019174271067399374,0.019174271067399374,2015-10-22
0.6795001280295682,0.03637016279586057,0.03637016279586057,2015-10-23
0.2638941812356075,0.012047656930076884,-0.012047656930076884,2015-10-26
0.6830891134355862,0.0030720138187772077,-0.0030720138187772077,2015-10-27
0.529427211999073,0.005395335648551879,0.0,2015-10-28
0.7244262336700994,0.02784809336735399,0.02784809336735399,2015-10-29
0.2526741249802653,0.002007401182849893,-0.002007401182849893,2015-10-30
0.4432478859840102,0.004357531708412476,0.0,2015-11-02
0.621026056742864,0.0020590227381702525,0.0020590227381702525,2015-11-04
0.10260605086772123,0.018512870609584495,-0.018512870609584495,2015-11-05
0.2231818658472764,0.00522727261991606,-0.00522727261991606,2015-11-06
0.5448207720828369,0.02215509035260683,0.0,2015-11-09
0.2179733218262575,0.0025645100086042257,-0.0025645100086042257,2015-11-10
0.9762818601011531,0.01545276631519553,0.01545276631519553,2015-11-11
0.714740521193897,0.01387477030963706,0.01387477030963706,2015-11-12
0.842269278243225,0.023666225719459835,0.023666225719459835,2015-11-13
0.07350636428273905,0.0067523361027508185,-0.0067523361027508185,2015-11-16
0.439823877252693,0.010815511960736374,0.0,2015-11-17
0.5794131971619793,0.024817117460845705,0.0,2015-11-18
0.46890653240981317,0.014577281356131443,0.0,2015-11-19
0.9603888627361243,0.022209360418775102,0.022209360418775102,2015-11-20
0.9523712226457195,0.01689341832088836,0.01689341832088836,2015-11-24
0.3182876994857784,0.018808737492490412,-0.018808737492490412,2015-11-25
0.7778439903551598,0.00040960531926875516,-0.00040960531926875516,2015-11-26
0.20119981909796492,0.013835800820680947,-0.013835800820680947,2015-11-27
0.5277791847311194,0.015105947313181864,0.0,2015-11-30
0.9318246808255796,0.006531070157094439,0.006531070157094439,2015-12-01
0.532879064272003,0.015123157888436121,0.0,2015-12-02
0.7171285113272463,0.00653731654275673,-0.00653731654275673,2015-12-03
0.7548106372102551,0.013130917183504747,0.013130917183504747,2015-12-04
0.557906694106646,0.01096056743718023,0.0,2015-12-07
0.4290844935059519,0.022005076063049356,0.0,2015-12-08
0.4155099659803009,0.02147265793382499,0.0,2015-12-09
0.4828725983586871,0.01633784995662389,0.0,2015-12-10
0.6115885025657624,0.018623719023643303,-0.018623719023643303,2015-12-11
0.7062864226374022,0.009922421119307504,0.009922421119307504,2015-12-14
0.2583000895885835,0.023328100938396757,-0.023328100938396757,2015-12-15
0.6069458637073656,0.027288147182170548,0.027288147182170548,2015-12-16
0.08825365980259126,0.00825035633534038,-0.00825035633534038,2015-12-17
0.14663148803594328,0.0036687805104729135,-0.0036687805104729135,2015-12-18
0.8856675704118496,0.028830282948651222,0.028830282948651222,2015-12-21
0.04149993039280342,0.012489240758588463,-0.012489240758588463,2015-12-22
0.3501892372080768,0.022022702749286343,-0.022022702749286343,2015-12-24
0.13442867008726578,0.024388350221167903,-0.024388350221167903,2015-12-25
0.6174097108483375,0.005573546884295829,0.005573546884295829,2015-12-28
0.16959020453672746,0.000647398780335731,-0.000647398780335731,2015-12-29
0.6124970284356399,0.034998273867528636,-0.034998273867528636,2015-12-30
0.3152536694309038,0.019928282850061298,0.019928282850061298,2016-01-05
0.5734641328331386,0.015552592435778933,0.0,2016-01-06
0.8628176737339212,0.022444275740786643,0.022444275740786643,2016-01-07
0.913841608993311,0.0032344177149572126,0.0032344177149572126,2016-01-08
0.6150703360979429,0.010417182725095762,0.010417182725095762,2016-01-12
0.6873567055203329,0.007934458400413498,0.007934458400413498,2016-01-13
0.1728887590417295,0.0574687004886547,-0.0574687004886547,2016-01-14
0.9909721570091992,0.03448081447313266,0.03448081447313266,2016-01-15
0.3164692553129824,0.0058905101046302635,-0.0058905101046302635,2016-01-18
0.7747883976840158,0.0055880179222582895,0.0055880179222582895,2016-01-19
0.0986405020045159,0.02727156370524892,-0.02727156370524892,2016-01-20
0.16543091937463628,0.006909336402515497,-0.006909336402515497,2016-01-21
0.507793612514856,0.008457893232611102,0.0,2016-01-22
0.2307668299541341,0.0010274436073711324,-0.0010274436073711324,2016-01-25
0.1504894944006674,0.00841824734932102,-0.00841824734932102,2016-01-26
0.7150581729289988,0.011254763795800536,0.011254763795800536,2016-01-27
0.3387417149602956,0.001397981232685032,-0.001397981232685032,2016-01-28
0.05960903603434464,0.0003992612060720269,-0.0003992612060720269,2016-01-29
0.1509698980149995,0.01949968615642892,-0.01949968615642892,2016-02-01
0.6890013316631931,0.01509430595440778,-0.01509430595440778,2016-02-02
0.5010187034701269,0.0025742164012281287,0.0,2016-02-03
0.0799989917309124,0.04972113315226972,-0.04972113315226972,2016-02-04
0.6210051677665616,0.019253894510249083,0.019253894510249083,2016-02-05
0.587582783987202,0.01679339063507947,0.0,2016-02-08
0.4229985767851717,0.010545835770864528,0.0,2016-02-09
0.7077454676621048,0.009646489873153042,0.009646489873153042,2016-02-10
0.640423730578394,0.003905729498614385,0.003905729498614385,2016-02-12
0.006106535611590247,0.007518103229249476,-0.007518103229249476,2016-02-15
0.25896361421618463,0.015010490067915891,-0.015010490067915891,2016-02-16
0.26467324087253086,0.015264920203106398,-0.015264920203106398,2016-02-17
0.5319415369640781,0.0007761198061139762,0.0,2016-02-18
0.8659115683506848,0.008391038412036008,0.008391038412036008,2016-02-19
0.375759408517104,0.012500286009570519,0.012500286009570519,2016-02-22
0.8459149817130275,0.003962176213621358,0.003962176213621358,2016-02-23
0.04347914633378891,0.010018166972412444,-0.010018166972412444,2016-02-24
0.6152272320483767,0.009122659487313368,0.009122659487313368,2016-02-25
0.17825350627059233,0.0070873998760993,-0.0070873998760993,2016-02-26
0.32451883975966,0.0125676370843753,-0.0125676370843753,2016-02-29
0.4078814202392842,0.010157307271171324,0.0,2016-03-01
0.6171983963016001,0.016768929485790108,0.016768929485790108,2016-03-02
0.46807288080775344,0.0010551587969248521,0.0,2016-03-03
0.7175839614821992,0.040263175953835856,0.040263175953835856,2016-03-04
0.7818776084256231,0.01728820461987916,0.01728820461987916,2016-03-07
0.8713002271580476,0.0012764651638490945,0.0012764651638490945,2016-03-08
0.2937113422410673,0.02075009896342336,-0.02075009896342336,2016-03-09
0.20770741449742636,0.018949411452238236,-0.018949411452238236,2016-03-10
0.19296563356553142,0.02849050631780798,-0.02849050631780798,2016-03-11
0.4453774767587113,0.002497896070326027,0.0,2016-03-14
0.12944101138957442,0.03349818000319841,-0.03349818000319841,2016-03-15
0.057137105213739936,0.004306729218184333,-0.004306729218184333,2016-03-16
0.28973594515149115,0.011507069415952484,0.011507069415952484,2016-03-17
0.20548486732304505,0.005436129815316557,0.005436129815316557,2016-03-18
0.7265982517774395,0.013429743340396861,0.013429743340396861,2016-03-22
0.4840597189257395,0.006823758631079609,0.0,2016-03-23
0.7419975475204694,0.017423027002587656,-0.017423027002587656,2016-03-24
0.3604472905881069,0.019689737237416835,-0.019689737237416835,2016-03-25
0.29039328238854223,0.022494036139717045,-0.022494036139717045,2016-03-28
0.4128833570643011,0.010161067057685273,0.0,2016-03-29
0.922986882818871,0.012769816699829968,0.012769816699829968,2016-03-30
0.47454568924121254,0.0010457397563239908,0.0,2016-03-31
0.5366542319436765,0.01827466094135096,0.0,2016-04-01
0.41163159836073804,0.028930306110948757,0.0,2016-04-04
0.8559157079393996,0.012837910773693789,0.012837910773693789,2016-04-05
0.8693804233502808,0.03554967608309521,0.03554967608309521,2016-04-06
0.09962940821997734,0.0204415452420125,-0.0204415452420125,2016-04-07
0.678065450432041,0.0008654150142431218,0.0008654150142431218,2016-04-08
0.26226065390202347,0.0038036883503242136,-0.0038036883503242136,2016-04-11
0.5157620383800315,0.0398923281860378,0.0,2016-04-12
0.7812914759747378,0.00611199501986564,0.00611199501986564,2016-04-13
0.9328597384831274,0.006705632582696445,0.006705632582696445,2016-04-14
0.8362027805218254,0.005002857884516929,0.005002857884516929,2016-04-15
0.7585259218673756,0.04940832109022648,0.04940832109022648,2016-04-18
0.32694512762126604,0.02631410143163485,0.02631410143163485,2016-04-19
0.7399754474335088,0.0047915898411235065,0.0047915898411235065,2016-04-20
0.065402722959917,0.029200569544183708,-0.029200569544183708,2016-04-21
0.029631148369891225,0.0026074196265603914,-0.0026074196265603914,2016-04-22
0.4167151512927286,0.02717956284663699,0.0,2016-04-25
0.5555214944401269,0.018079385873684704,0.0,2016-04-26
0.8693062260842351,0.0023683859675452676,0.0023683859675452676,2016-04-27
0.8110047506161657,0.004525021381756599,0.004525021381756599,2016-04-28
0.3802167987675972,0.006809973473720251,-0.006809973473720251,2016-05-02
0.9587921556548658,0.02210991056871514,0.02210991056871514,2016-05-06
0.2133217746109467,0.028256975346876857,0.028256975346876857,2016-05-09
0.24148895539703752,0.012144283167619238,0.012144283167619238,2016-05-10
0.3780127134079705,0.01118433833959161,-0.01118433833959161,2016-05-11
0.08214542306496875,0.00492333303676624,-0.00492333303676624,2016-05-12
0.610763720763067,0.014346774574128937,0.014346774574128937,2016-05-13
0.8932965763296072,0.035734331332534196,0.035734331332534196,2016-05-16
0.4526738276507378,0.015927505069391633,0.0,2016-05-17
0.9097019685088376,0.009483180820687779,0.009483180820687779,2016-05-18
0.5367371250648809,0.002404768870004718,0.0,2016-05-19
0.5408123669981665,0.03430347135525631,0.0,2016-05-20
0.6159651988262056,0.019546584061987227,0.019546584061987227,2016-05-23
0.59138937136884,0.0018882579185515867,0.0,2016-05-24
0.9232775211210028,0.011471483971652797,0.011471483971652797,2016-05-25
0.8688279585033409,0.01440632116181406,0.01440632116181406,2016-05-26
0.5488660799551383,0.06293525680659942,0.0,2016-05-27
0.38672564076186167,0.023708528652279248,-0.023708528652279248,2016-05-30
0.9945345893444963,0.01744596315214396,0.01744596315214396,2016-05-31
0.9555323469076049,0.0461823570331836,0.0461823570331836,2016-06-01
0.32887934342576053,0.012887570167290028,0.012887570167290028,2016-06-02
0.70655971279735,0.01969531759941165,0.01969531759941165,2016-06-03
0.13724954730269334,0.0022993022483126027,-0.0022993022483126027,2016-06-06
0.6799895901784188,0.043433705685679655,0.043433705685679655,2016-06-07
0.531075195301055,0.003622217645853602,0.0,2016-06-08
0.6318940536910025,0.0018778162235831741,0.0018778162235831741,2016-06-09
0.16915343575523567,0.01255579737071395,-0.01255579737071395,2016-06-10
0.4380367598302707,0.022126198286611384,0.0,2016-06-13
0.9551472924643734,0.0347625178381366,0.0347625178381366,2016-06-14
0.46020186658983886,0.03637558957756421,0.0,2016-06-15
0.7320289091927059,0.005000171192343321,0.005000171192343321,2016-06-16
0.7020545023992957,0.015190904041462037,-0.015190904041462037,2016-06-17
0.4020103723592595,0.031046136318075214,0.0,2016-06-20
0.015794650539374233,0.008969900033003657,-0.008969900033003657,2016-06-21
0.4571319025974726,0.008257404478010903,0.0,2016-06-22
0.5004094530800537,0.019908153142298615,0.0,2016-06-23
0.8021419289380808,0.0030089175628323314,0.0030089175628323314,2016-06-24
0.7827120776959103,0.014498308457251585,0.014498308457251585,2016-06-27
0.7857936168428035,0.013652607458450849,0.013652607458450849,2016-06-28
0.16214571062591965,0.010684142720950153,-0.010684142720950153,2016-06-29
0.5838792456854613,0.004984706860024077,0.0,2016-06-30
0.4730625622362311,0.033539536068023554,0.0,2016-07-01
0.5807945393928393,0.009608558395026627,0.0,2016-07-04
0.7887249260165194,0.003166332254078503,-0.003166332254078503,2016-07-05
0.9365288462852058,0.00026397035097556587,0.00026397035097556587,2016-07-06
0.19061587784504486,0.012182697551844344,-0.012182697551844344,2016-07-07
0.38847809442973313,0.00020963502327602483,-0.00020963502327602483,2016-07-08
0.032298465687043754,0.021966636024009164,-0.021966636024009164,2016-07-11
0.7739833695961458,0.03401218127811274,0.03401218127811274,2016-07-12
0.6328800711723142,0.01804450711477166,0.01804450711477166,2016-07-13
0.27379680197783807,0.00889399853101249,0.00889399853101249,2016-07-14
0.43044450131352174,0.00841128133411323,0.0,2016-07-15
0.6282473128396244,0.011207279309773166,0.011207279309773166,2016-07-19
0.3161362577017234,0.001960958085479613,-0.001960958085479613,2016-07-20
0.2632865694445633,0.030824614209907564,0.030824614209907564,2016-07-21
0.4729118999554799,0.022222445544995976,0.0,2016-07-22
0.8612899937130215,0.021006738562275664,0.021006738562275664,2016-07-25
0.891631788678766,0.009757339892972953,0.009757339892972953,2016-07-26
0.6216100379572678,0.007388053928167529,0.007388053928167529,2016-07-27
0.057263071005183463,0.013188753443773321,-0.013188753443773321,2016-07-28
0.9235442458441323,0.0039952237846792565,0.0039952237846792565,2016-07-29
0.24576681573818993,0.011592683576116598,-0.011592683576116598,2016-08-01
0.23324406949805288,0.024965712781660012,-0.024965712781660012,2016-08-02
0.4766875083771186,0.007967574528972803,0.0,2016-08-03
0.27136844275601635,0.008174207888515752,-0.008174207888515752,2016-08-04
0.9799175956210877,0.017671877815868816,0.017671877815868816,2016-08-05
0.5602428773950596,0.005774156223069673,0.0,2016-08-08
0.8539646996821856,0.007472448647820699,0.007472448647820699,2016-08-09
0.12577286558670686,0.023059027659163893,-0.023059027659163893,2016-08-10
0.24851753846022506,0.008985560359866985,0.008985560359866985,2016-08-12
0.4077737201848002,0.014035384942924552,0.0,2016-08-15
0.6334573606722739,0.01833020785892679,0.01833020785892679,2016-08-16
0.16938282132725657,0.024341235128340796,-0.024341235128340796,2016-08-17
0.7606619798225515,0.030148061727884912,0.030148061727884912,2016-08-18
0.3110903056573846,0.037873084216708826,-0.037873084216708826,2016-08-19
0.35435676147070083,0.011144890476166278,0.011144890476166278,2016-08-22
0.7112503703597172,0.006023847066112048,0.006023847066112048,2016-08-23
0.7443732420998356,0.006480144750828806,0.006480144750828806,2016-08-24
0.26450931590538485,0.015105539865167808,-0.015105539865167808,2016-08-25
0.4784852415983334,0.03944064709971517,0.0,2016-08-26
0.6045319813631498,0.03580800351980313,0.03580800351980313,2016-08-29
0.2537009366839236,0.011885677261366655,-0.011885677261366655,2016-08-30
0.996728041934008,0.01432866989470424,0.01432866989470424,2016-08-31
0.4685553986695975,0.0006433677248757841,0.0,2016-09-01
0.14847356680912738,0.011259014974975747,-0.011259014974975747,2016-09-02
0.022304982882440427,0.001136710796866001,-0.001136710796866001,2016-09-05
0.09960696278262815,0.02098865209309919,-0.02098865209309919,2016-09-06
0.3141729495261306,0.028089284668802436,-0.028089284668802436,2016-09-07
0.8151107377092986,0.056329074556831664,0.056329074556831664,2016-09-08
0.12766209049186972,0.027505861076531524,-0.027505861076531524,2016-09-09
0.8869407561250536,0.0002742580163498799,0.0002742580163498799,2016-09-12
0.8395728210852562,0.01860296471662961,0.01860296471662961,2016-09-13
0.11368541696016099,0.010552848216596274,-0.010552848216596274,2016-09-14
0.5471807403906684,0.012655421242357327,0.0,2016-09-15
0.7184984419279914,0.019986202411457276,0.019986202411457276,2016-09-16
