f1,f2,profit,date
0.04807909021846146,0.005471320554618714,-0.005471320554618714,2015-03-11
0.16148400253918405,0.018344140229962717,-0.018344140229962717,2015-03-12
0.22699743907444747,0.016313770375950505,-0.016313770375950505,2015-03-13
0.5238276152471016,0.008349280320118675,0.0,2015-03-16
0.06617284569601722,0.003126849071121599,-0.003126849071121599,2015-03-17
0.3831084698793481,0.004075944154763535,-0.004075944154763535,2015-03-18
0.24359364007437523,0.024554021891065137,-0.024554021891065137,2015-03-19
0.5700273783227402,0.028811647781905862,0.0,2015-03-20
0.6754751705425779,0.011537217637321372,-0.011537217637321372,2015-03-23
0.8843370795649008,0.002436801936090328,0.002436801936090328,2015-03-24
0.216315614762273,0.017696389831221276,-0.017696389831221276,2015-03-25
0.22820457461501797,0.005204083106823405,-0.005204083106823405,2015-03-26
0.15559505405870133,0.004281677111525589,-0.004281677111525589,2015-03-27
0.3620958665805303,0.014531498727568839,-0.014531498727568839,2015-03-30
0.49481724543268224,0.007946233398926831,0.0,2015-03-31
0.12095209992618783,0.009855473046710013,-0.009855473046710013,2015-04-01
0.7971620314727144,0.008368322168825522,-0.008368322168825522,2015-04-02
0.5640821592256688,0.010129320980246366,0.0,2015-04-03
0.9500670787130804,0.002740089645989605,0.002740089645989605,2015-04-06
0.6947442186747049,0.020460331424247594,0.020460331424247594,2015-04-07
0.3105387910520445,0.04549472511257038,-0.04549472511257038,2015-04-08
0.8739036531360345,0.004988035007654328,0.004988035007654328,2015-04-09
0.8404713891474348,0.029665249494300237,0.029665249494300237,2015-04-10
0.3350715658865502,0.014640787103818892,0.014640787103818892,2015-04-13
0.2629835324881741,0.026176570873884794,-0.026176570873884794,2015-04-14
0.5691204332223555,0.013820101998910842,0.0,2015-04-15
0.08110161607711164,0.01108508965247091,-0.01108508965247091,2015-04-16
0.4658958349156803,0.03072987095301471,0.0,2015-04-17
0.7733844024990795,0.013810331963203207,0.013810331963203207,2015-04-20
0.10100444929230412,0.0379385104410936,-0.0379385104410936,2015-04-21
0.47276131802802757,0.00578424316692653,0.0,2015-04-22
0.5696383036997276,0.02360306517333207,0.0,2015-04-23
0.9716607866719313,0.016449224967954455,0.016449224967954455,2015-04-24
0.2912290239836475,0.027911071227048778,-0.027911071227048778,2015-04-27
0.014549793515770126,0.036475951631656414,-0.036475951631656414,2015-04-28
0.8728952195273957,0.024380335805082712,0.024380335805082712,2015-04-30
0.18213740999237749,0.0053713003304761645,-0.0053713003304761645,2015-05-01
0.8733980714890027,0.009539816612072613,0.009539816612072613,2015-05-07
0.4999222731736027,0.01881566747679671,0.0,2015-05-08
0.5735904516010357,0.023942445391148762,0.0,2015-05-11
0.4626687114853637,0.013975941051159263,0.0,2015-05-12
0.2483303442474296,0.02253970319204987,-0.02253970319204987,2015-05-13
0.38894878964061297,0.029590873275040213,0.029590873275040213,2015-05-14
0.41166451579323315,0.010023637585649517,0.0,2015-05-15
0.18764700331556083,0.0027673929493145888,-0.0027673929493145888,2015-05-18
0.43366448711650074,0.0009301368495892002,0.0,2015-05-19
0.39820837052429536,0.029274687175048435,-0.029274687175048435,2015-05-20
0.663645647851242,0.0026108193601495017,0.0026108193601495017,2015-05-21
0.7423274525329434,0.0011367788036841994,-0.0011367788036841994,2015-05-22
0.5034989261269607,0.015467529847277756,0.0,2015-05-25
0.27036529799120756,0.014683946386146117,0.014683946386146117,2015-05-26
0.86764155224074,0.007296271636133485,0.007296271636133485,2015-05-27
0.41240861690211317,0.001531066778370659,0.0,2015-05-28
0.7567079476871565,0.016000920863308062,0.016000920863308062,2015-05-29
0.9179780629582456,0.001681602925827412,0.001681602925827412,2015-06-01
0.13546981917768808,0.0069305038998458395,-0.0069305038998458395,2015-06-02
0.9297604540837338,0.027466030346695976,0.027466030346695976,2015-06-03
0.6410702609075061,0.03235492802536591,0.03235492802536591,2015-06-04
0.006942559738549736,0.021340585469558367,-0.021340585469558367,2015-06-05
0.5023934187528308,0.00221533346294285,0.0,2015-06-08
0.43206530996923953,0.03452743258320836,0.0,2015-06-09
0.9897167126352132,0.007415581360144863,0.007415581360144863,2015-06-10
0.45684684406804144,0.015634199989254086,0.0,2015-06-11
0.44115235495430183,0.008812075660184096,0.0,2015-06-12
0.32243694070344775,0.02297884743582424,-0.02297884743582424,2015-06-15
0.15230802445993163,0.011872345583385334,-0.011872345583385334,2015-06-16
0.459539229881443,0.019328852489841578,0.0,2015-06-17
0.978178204766986,0.003197645942732693,0.003197645942732693,2015-06-18
0.9544253817806289,0.009475355205750645,0.009475355205750645,2015-06-19
0.10101214876544762,0.005610969628010721,-0.005610969628010721,2015-06-22
0.37526973360314897,0.0043415542554329474,-0.0043415542554329474,2015-06-23
0.561185730679442,0.03733825980323753,0.0,2015-06-24
0.5448012752880527,0.03551585480463049,0.0,2015-06-25
0.6860252971686189,0.01478437668478615,-0.01478437668478615,2015-06-26
0.06496663822461868,0.02973951660563545,-0.02973951660563545,2015-06-29
0.9164391034237054,0.02250959352493877,0.02250959352493877,2015-06-30
0.6109347612227762,0.003499335228224871,0.003499335228224871,2015-07-01
0.4230393602996453,0.02377727614704262,0.0,2015-07-02
0.008675650438613292,0.005554336691275635,-0.005554336691275635,2015-07-03
0.42184536763732305,0.006235462379348899,0.0,2015-07-06
0.02622343583102782,0.01613520535549274,-0.01613520535549274,2015-07-07
0.6359355225021247,0.0032381117670486287,0.0032381117670486287,2015-07-08
0.1451744265905679,0.011663306554272305,-0.011663306554272305,2015-07-09
0.33632185923017566,0.008591215736866845,-0.008591215736866845,2015-07-10
0.8981972563039852,0.0175426066053954,0.0175426066053954,2015-07-13
0.7316010316001604,0.002571086009690356,-0.002571086009690356,2015-07-14
0.8275581905778844,0.02534807081966409,0.02534807081966409,2015-07-15
0.021911197045730746,0.0185859188002325,-0.0185859188002325,2015-07-16
0.6888193830558557,0.0022282764527828815,0.0022282764527828815,2015-07-17
0.1786239378902672,0.007781737730972534,-0.007781737730972534,2015-07-21
0.1564471351458373,0.023776879955332474,-0.023776879955332474,2015-07-22
0.11072367435964914,0.03828644201115399,-0.03828644201115399,2015-07-23
0.22615092393213054,0.014585715612373871,-0.014585715612373871,2015-07-24
0.028843845427729997,0.031069839038847486,-0.031069839038847486,2015-07-27
0.7312362254000406,0.009014257310547677,0.009014257310547677,2015-07-28
0.5370151931835333,0.029309857157073103,0.0,2015-07-29
0.9565937951197542,0.017901649929497363,0.017901649929497363,2015-07-30
0.7206195487686419,0.0169643145351821,0.0169643145351821,2015-07-31
0.9901899084944448,0.004605458883827033,0.004605458883827033,2015-08-03
0.5433258898984439,0.008127936929691715,0.0,2015-08-04
0.49929790852411826,0.024960182882918132,0.0,2015-08-05
0.8680258672714974,0.014252100396017563,0.014252100396017563,2015-08-06
0.4783487277283348,0.01565795141620279,0.0,2015-08-07
0.773912926136822,0.0013377152672944495,-0.0013377152672944495,2015-08-10
0.3643963608312396,0.006900092201577433,0.006900092201577433,2015-08-11
0.041378660334663975,0.007960923653543292,-0.007960923653543292,2015-08-12
0.3793200125496521,0.025346197974965432,-0.025346197974965432,2015-08-13
0.7124023925067391,0.0203415130859023,-0.0203415130859023,2015-08-14
0.8663269262851898,0.016706020600550996,0.016706020600550996,2015-08-17
0.8945695376861647,0.008957528785767948,0.008957528785767948,2015-08-18
0.9501225607489865,0.009152100532947273,0.009152100532947273,2015-08-19
0.7661258042262616,0.0074805442842252904,-0.0074805442842252904,2015-08-20
0.013916363266414766,0.0025597051795635123,-0.0025597051795635123,2015-08-21
0.2302844829196692,0.006689113215059017,-0.006689113215059017,2015-08-24
0.7662237190256238,0.022489946537050998,0.022489946537050998,2015-08-25
0.5997250280810965,0.012462029363700795,0.0,2015-08-26
0.29390743175636647,0.017127472912803848,0.017127472912803848,2015-08-27
0.14698148436028968,0.02130421011822072,-0.02130421011822072,2015-08-28
0.6201833397263418,0.0056904335709409195,0.0056904335709409195,2015-08-31
0.7948942502670582,0.012821926691108477,0.012821926691108477,2015-09-01
0.8570322107168241,0.010301379022228909,0.010301379022228909,2015-09-02
0.03183051524754277,0.013918695740029791,-0.013918695740029791,2015-09-03
0.6920955017199545,0.01627689335400337,0.01627689335400337,2015-09-04
0.03564566771764577,0.012016587128155095,-0.012016587128155095,2015-09-07
0.9383294200275749,0.014330393190927236,0.014330393190927236,2015-09-08
0.5799181195270718,0.016379808153640377,0.0,2015-09-09
0.9717497836552598,0.02450884826640058,0.02450884826640058,2015-09-10
0.1788163376146562,0.005988153142280461,-0.005988153142280461,2015-09-11
0.9551363829168595,0.0034975527191827083,0.0034975527191827083,2015-09-14
0.6174400012026533,0.021797100015633203,0.021797100015633203,2015-09-15
0.9513764365879943,0.015510552155685049,0.015510552155685049,2015-09-16
0.3828880780044792,0.02758219567013939,0.02758219567013939,2015-09-17
0.8413084862677378,0.0018778099247068263,0.0018778099247068263,2015-09-18
0.07978189387502244,0.005295105469591607,-0.005295105469591607,2015-09-24
0.17968697397406108,0.008531317003719717,-0.008531317003719717,2015-09-25
0.7666805482318193,0.005075110784056712,0.005075110784056712,2015-09-28
0.24175907784965323,0.01825796488247907,-0.01825796488247907,2015-09-29
0.3642250461730152,0.008312394043643864,0.008312394043643864,2015-09-30
0.737338377521742,0.0008870804914715454,0.0008870804914715454,2015-10-01
0.5856185317532207,0.0449793847735125,0.0,2015-10-02
0.24856041427008646,0.016058356257548853,-0.016058356257548853,2015-10-05
0.5510507665878207,0.02046677989344886,0.0,2015-10-06
0.576400566046826,0.003745232685910618,0.0,2015-10-07
0.8952950456526185,0.019789329177875053,0.019789329177875053,2015-10-08
0.3153061175930817,0.03418316256530084,0.03418316256530084,2015-10-09
0.5405137715273453,0.03896263453887851,0.0,2015-10-13
0.811910906817834,0.022496614719136138,0.022496614719136138,2015-10-14
0.36007170679590506,0.047721291263511594,0.047721291263511594,2015-10-15
0.8887753880884967,0.024872519518135565,0.024872519518135565,2015-10-16
0.7218921252431563,0.013812564317115686,-0.013812564317115686,2015-10-19
0.7016268398111987,0.0069963219749703785,0.0069963219749703785,2015-10-20
0.8372861170669352,0.0179254591238107,0.0179254591238107,2015-10-21
0.1297266095963454,0.006547277534258695,-0.006547277534258695,2015-10-22
0.8749985202360705,0.0024776598297217476,0.0024776598297217476,2015-10-23
0.611433218899902,0.015968474735718705,0.015968474735718705,2015-10-26
0.4974692713561273,0.012640401646751504,0.0,2015-10-27
0.7479741674480366,0.013310222294864511,0.013310222294864511,2015-10-28
0.18893001639325013,0.007906897273703944,-0.007906897273703944,2015-10-29
0.8417364800904907,0.01585857835496121,0.01585857835496121,2015-10-30
0.2779292976783957,0.03617177895436662,-0.03617177895436662,2015-11-02
0.30748013367264504,0.03460970440455133,-0.03460970440455133,2015-11-04
0.8810521562426945,0.014665930745826238,0.014665930745826238,2015-11-05
0.1889167913385501,0.0024407030557003174,-0.0024407030557003174,2015-11-06
0.9548878689730901,0.002046824664179452,0.002046824664179452,2015-11-09
0.7059763434950906,0.009616225836042944,0.009616225836042944,2015-11-10
0.18818007663050484,0.009812029915232922,-0.009812029915232922,2015-11-11
0.36791924986239366,0.004538440222092729,-0.004538440222092729,2015-11-12
0.5375359700217176,0.009853925334437508,0.0,2015-11-13
0.2886502549041323,0.016918827733665393,-0.016918827733665393,2015-11-16
0.13595759731876633,0.023057418972192142,-0.023057418972192142,2015-11-17
0.02972370383061107,0.03536158097238701,-0.03536158097238701,2015-11-18
0.5643216824869561,0.011174761331179959,0.0,2015-11-19
0.8184306265521456,0.0037069627779572323,0.0037069627779572323,2015-11-20
0.3477604767098993,0.018618563531998276,-0.018618563531998276,2015-11-24
0.04811850392885131,0.00908473616739871,-0.00908473616739871,2015-11-25
0.15964131519285185,0.0005570766266633684,-0.0005570766266633684,2015-11-26
0.7391154851628798,0.00693535102164163,0.00693535102164163,2015-11-27
0.9451139559508296,0.02788204163165292,0.02788204163165292,2015-11-30
0.49454808247282134,0.025995408422361133,0.0,2015-12-01
0.7658454009822054,0.004089886454044925,0.004089886454044925,2015-12-02
0.6956333652814545,0.00466780177661415,-0.00466780177661415,2015-12-03
0.9762085753248934,0.005001170839376062,0.005001170839376062,2015-12-04
0.17232002228539056,0.0016351075638476491,-0.0016351075638476491,2015-12-07
0.4830031947181981,0.004761017833965686,0.0,2015-12-08
0.7924703341381758,0.025212033836536064,0.025212033836536064,2015-12-09
0.4840997785867791,0.00833068608087071,0.0,2015-12-10
0.5100825549835333,0.014645236025907098,0.0,2015-12-11
0.7106887167927883,0.00702293772959189,-0.00702293772959189,2015-12-14
0.6607620208020545,0.019258580347048936,-0.019258580347048936,2015-12-15
0.7177313827105,0.010303506544702697,0.010303506544702697,2015-12-16
0.792682644874919,0.026868743093746504,-0.026868743093746504,2015-12-17
0.9987533728068427,0.02058175549643427,0.02058175549643427,2015-12-18
0.8321307056048297,0.0075563897099021745,0.0075563897099021745,2015-12-21
0.41229791719387787,0.0352691704441283,0.0,2015-12-22
0.20617219380599638,0.02152786752623215,-0.02152786752623215,2015-12-24
0.47371639959109446,0.01295084515621174,0.0,2015-12-25
0.6923440611207229,0.0010212679819137848,0.0010212679819137848,2015-12-28
0.841347224495179,0.05075629674057089,0.05075629674057089,2015-12-29
0.9700552416020032,0.0016029146143130392,0.0016029146143130392,2015-12-30
0.7636635011124524,0.0024093104070241262,0.0024093104070241262,2016-01-05
0.6815762838997357,0.006816484569605671,0.006816484569605671,2016-01-06
0.6815980416426765,0.008038506026858709,0.008038506026858709,2016-01-07
0.3579399883479606,0.00480903625988273,-0.00480903625988273,2016-01-08
0.9531569716544981,0.0046834231366481,0.0046834231366481,2016-01-12
0.6835466431878449,0.010002958896723623,0.010002958896723623,2016-01-13
0.6436958969526811,0.0006562447591391389,0.0006562447591391389,2016-01-14
0.24684796775371842,0.0011001547627054404,-0.0011001547627054404,2016-01-15
0.682109061628108,0.01775406986741795,0.01775406986741795,2016-01-18
0.5891937157682613,0.00010312115922747486,0.0,2016-01-19
0.18335496836149667,0.005017392692990088,-0.005017392692990088,2016-01-20
0.7286216667794356,0.03390673917193859,0.03390673917193859,2016-01-21
0.2909892724278962,0.00561562173592373,0.00561562173592373,2016-01-22
0.21080024741407444,0.013667141106478467,-0.013667141106478467,2016-01-25
0.4519058348715014,0.011352771451289998,0.0,2016-01-26
0.1495390687567385,0.014430571478502786,-0.014430571478502786,2016-01-27
0.06337512631684283,0.007929522746769932,-0.007929522746769932,2016-01-28
0.6087117193275453,0.005013999839533588,0.005013999839533588,2016-01-29
0.236166684288162,0.007301164837838803,0.007301164837838803,2016-02-01
0.4328751830859733,0.019757444850139905,0.0,2016-02-02
0.6692497096987383,0.009173283306155492,0.009173283306155492,2016-02-03
0.5398533446335342,0.006236692773833238,0.0,2016-02-04
0.34368665870031756,0.015579514711671322,0.015579514711671322,2016-02-05
0.8165035932370195,0.005516705711080353,0.005516705711080353,2016-02-08
0.2738436753093699,0.008143091125084767,-0.008143091125084767,2016-02-09
0.012693011159734091,0.014231658464137561,-0.014231658464137561,2016-02-10
0.004706894078320145,0.0020531433049360663,-0.0020531433049360663,2016-02-12
0.8442335840117233,0.0042441300018179265,0.0042441300018179265,2016-02-15
0.2832252301332564,0.0031656133745781192,-0.0031656133745781192,2016-02-16
0.5883180375806102,0.0023837857112236323,0.0,2016-02-17
0.9544975699633825,0.008874408642363862,0.008874408642363862,2016-02-18
0.4639315729468053,0.004751766474377668,0.0,2016-02-19
0.7560393872757254,0.020167768514585183,0.020167768514585183,2016-02-22
0.22006097255221668,0.03571503578631271,-0.03571503578631271,2016-02-23
0.5708746343868185,0.02439946748542787,0.0,2016-02-24
0.1162143457189162,0.004320090723457162,-0.004320090723457162,2016-02-25
0.34985622461608257,0.016859889003548397,-0.016859889003548397,2016-02-26
0.15878155204155553,0.014868982203829805,-0.014868982203829805,2016-02-29
0.4552345112277324,0.02892428392907705,0.0,2016-03-01
0.5297373174591601,0.01636027571672007,0.0,2016-03-02
0.3378666739995836,0.006266905406272721,-0.006266905406272721,2016-03-03
0.4647656987918527,0.011805663830731804,0.0,2016-03-04
0.34694798130259796,0.028987512878191717,-0.028987512878191717,2016-03-07
0.892913764135579,0.030152941808638745,0.030152941808638745,2016-03-08
0.12755177110450422,0.02813951860994614,-0.02813951860994614,2016-03-09
0.6918130650635188,0.02261545256630496,0.02261545256630496,2016-03-10
0.9825698237640275,0.02007376944379338,0.02007376944379338,2016-03-11
0.2990284261626043,0.0024986915752579345,-0.0024986915752579345,2016-03-14
0.6784998440075256,0.02764815281906971,-0.02764815281906971,2016-03-15
0.5049185787458403,0.0008646870208153535,0.0,2016-03-16
0.5138484076139184,0.02149676817701006,0.0,2016-03-17
0.886150572148595,0.0336371465745217,0.0336371465745217,2016-03-18
0.2569232819923223,0.006429395018004332,-0.006429395018004332,2016-03-22
0.6880881729774705,0.011659025594340277,0.011659025594340277,2016-03-23
0.8085191323766795,0.002661914654930749,0.002661914654930749,2016-03-24
0.8350193631933487,0.025524838450944564,0.025524838450944564,2016-03-25
0.612351787321001,0.010812136404653817,0.010812136404653817,2016-03-28
0.0787378421707362,0.02944549897133355,-0.02944549897133355,2016-03-29
0.28528219684778977,0.0320058938960615,-0.0320058938960615,2016-03-30
0.27641512409496627,0.004075898363541107,-0.004075898363541107,2016-03-31
0.026060497050187204,0.00071283678544001,-0.00071283678544001,2016-04-01
0.5508847293616291,0.0059593604161818775,0.0,2016-04-04
0.6811779208159175,0.015335536227481728,0.015335536227481728,2016-04-05
0.4445900085885074,0.009629227657375132,0.0,2016-04-06
0.3126601914943604,0.012180129623363654,-0.012180129623363654,2016-04-07
0.1902283725273679,0.039354973864569716,-0.039354973864569716,2016-04-08
0.24264690358136287,0.029268078019856567,0.029268078019856567,2016-04-11
0.09089837847014737,0.01741718202201696,-0.01741718202201696,2016-04-12
0.3963198115099589,0.01809615995632932,-0.01809615995632932,2016-04-13
0.8065278748383684,0.02508800065985162,0.02508800065985162,2016-04-14
0.5083369080299827,0.0009021204994840178,0.0,2016-04-15
0.9811306033988766,0.0006238422122196421,0.0006238422122196421,2016-04-18
0.4801866785554574,0.009157138322078618,0.0,2016-04-19
0.6866240044240633,0.014112743237451902,-0.014112743237451902,2016-04-20
0.9945992930925582,0.023332975478382846,0.023332975478382846,2016-04-21
0.8209859565506288,0.0085530436783848,0.0085530436783848,2016-04-22
0.06997967274409045,0.020872549101107814,-0.020872549101107814,2016-04-25
0.3381926478565994,0.02087847230504638,-0.02087847230504638,2016-04-26
0.9447695932370386,0.005308199230449848,0.005308199230449848,2016-04-27
0.9653940558535687,0.018294689230583125,0.018294689230583125,2016-04-28
0.17736563056060362,0.01922164130515003,-0.01922164130515003,2016-05-02
0.011729542926830816,0.006764764940486535,-0.006764764940486535,2016-05-06
0.20396863053851078,0.01775539448247696,-0.01775539448247696,2016-05-09
0.35956188081872464,0.011226493120728556,-0.011226493120728556,2016-05-10
0.22587276834746628,0.01990218316573794,-0.01990218316573794,2016-05-11
0.4119758431950922,0.008830209638863511,0.0,2016-05-12
0.6506993296873068,0.012699342737830185,-0.012699342737830185,2016-05-13
0.8063909529494998,0.008529420621085883,0.008529420621085883,2016-05-16
0.6985971646385701,0.042199897837469955,0.042199897837469955,2016-05-17
0.9687151488044291,0.00624529968637894,0.00624529968637894,2016-05-18
0.1295411306383777,0.0475380261505339,-0.0475380261505339,2016-05-19
0.7843774077213744,0.01801038211190873,0.01801038211190873,2016-05-20
0.3176057276649825,0.023110283445375,-0.023110283445375,2016-05-23
0.5197516983927353,0.019380269200832367,0.0,2016-05-24
0.5258840420121893,0.013502076806416593,0.0,2016-05-25
0.5177747145997843,0.025140487337799073,0.0,2016-05-26
0.3449608378499228,0.007441136822594693,-0.007441136822594693,2016-05-27
0.7923138291187701,0.009097867194387824,0.009097867194387824,2016-05-30
0.41417996942879953,0.001190818458384379,0.0,2016-05-31
0.09829420361546126,0.01893354539225964,-0.01893354539225964,2016-06-01
0.3415390425617524,0.010938819588399436,-0.010938819588399436,2016-06-02
0.16480111401984532,0.01809498905773919,-0.01809498905773919,2016-06-03
0.9899734070086268,0.023248318108016235,0.023248318108016235,2016-06-06
0.48839395684178366,0.00830495671053287,0.0,2016-06-07
0.2703513345742997,0.0020222322087020774,-0.0020222322087020774,2016-06-08
0.5788635825831405,0.01034250544832379,0.0,2016-06-09
0.7155869504127631,0.021418102614754422,0.021418102614754422,2016-06-10
0.04190803074938643,0.003801565715041251,-0.003801565715041251,2016-06-13
0.7453383884813748,0.027581545998328058,-0.027581545998328058,2016-06-14
0.335034811390599,0.006662618601554446,-0.006662618601554446,2016-06-15
0.5838653071561525,0.010788965348473489,0.0,2016-06-16
0.14358636589650375,0.015081509838783586,-0.015081509838783586,2016-06-17
0.8139867074656637,0.0006111123035108478,0.0006111123035108478,2016-06-20
0.5375141187611572,0.027757369227366116,0.0,2016-06-21
0.46936076128316073,0.016526913851740925,0.0,2016-06-22
0.836619875930978,0.011403179135869712,0.011403179135869712,2016-06-23
0.3161133717481719,0.00831922877137771,-0.00831922877137771,2016-06-24
0.6262599805137157,0.03612787691038775,0.03612787691038775,2016-06-27
0.9565128998579964,0.026708317336690247,0.026708317336690247,2016-06-28
0.8433294881742988,0.01229862853433722,0.01229862853433722,2016-06-29
0.1408705984968074,0.029199475064508977,-0.029199475064508977,2016-06-30
0.8889621288008848,0.007022292354996179,0.007022292354996179,2016-07-01
0.9477319771459226,0.05008640126621786,0.05008640126621786,2016-07-04
0.7236858558055637,0.03240769996370426,0.03240769996370426,2016-07-05
0.9055706617052238,0.043213815962247916,0.043213815962247916,2016-07-06
0.16097889112589003,0.019096562881320594,-0.019096562881320594,2016-07-07
0.8904682367250653,0.027775607327452653,0.027775607327452653,2016-07-08
0.38690153209525235,0.009736431957554807,-0.009736431957554807,2016-07-11
0.6665415822297198,0.010960330443799763,0.010960330443799763,2016-07-12
0.07145730804627692,0.0011163016292060773,-0.0011163016292060773,2016-07-13
0.5510097770865607,0.01551401456916525,0.0,2016-07-14
0.41132247343323625,0.012578034892907217,0.0,2016-07-15
0.17176184655031101,0.017995027559119043,-0.017995027559119043,2016-07-19
0.8534117326612833,0.00803880738143512,0.00803880738143512,2016-07-20
0.9917792741765793,0.020987063452870776,0.020987063452870776,2016-07-21
0.836408294048378,0.011624031539084683,0.011624031539084683,2016-07-22
0.0005143857130778251,0.023187631106651157,-0.023187631106651157,2016-07-25
0.1851274585483943,0.026315627696677158,-0.026315627696677158,2016-07-26
0.4445907505651713,0.007782646281778763,0.0,2016-07-27
0.9387871629163478,0.033148492631378694,0.033148492631378694,2016-07-28
0.9052691578210925,0.05335189350875172,0.05335189350875172,2016-07-29
0.47147976480395404,0.0006890809544772732,0.0,2016-08-01
0.22845625557507776,0.01646377297495288,0.01646377297495288,2016-08-02
0.003490259011890595,0.02860102482996494,-0.02860102482996494,2016-08-03
0.6651195664123204,0.00340288632056357,0.00340288632056357,2016-08-04
0.11561841584771992,0.0007343575738027404,-0.0007343575738027404,2016-08-05
0.00377955478532932,0.021234989486296065,-0.021234989486296065,2016-08-08
0.021447885296869695,0.0003327070280570814,-0.0003327070280570814,2016-08-09
0.2797311669270438,0.015368849412383935,0.015368849412383935,2016-08-10
0.3250348923896569,0.0062073100602340935,0.0062073100602340935,2016-08-12
0.5016757407473296,0.005277434447998298,0.0,2016-08-15
0.013750495185875344,0.0012206530212166384,-0.0012206530212166384,2016-08-16
0.9683369688934643,0.0009576511373132464,0.0009576511373132464,2016-08-17
0.2162517741168336,0.027168107888187052,-0.027168107888187052,2016-08-18
0.7002950212883701,0.0006944714849213998,0.0006944714849213998,2016-08-19
0.2044505760839097,0.005127350954142638,-0.005127350954142638,2016-08-22
0.45681377302049153,0.0025890760182129178,0.0,2016-08-23
0.4059468192165008,0.00020971180946168742,0.0,2016-08-24
0.4980922256044018,0.008328768386278424,0.0,2016-08-25
0.6594901250796144,0.006720374813296618,-0.006720374813296618,2016-08-26
0.8648819913559228,0.00017869339139098666,0.00017869339139098666,2016-08-29
0.18971612588423825,0.03433000912542887,-0.03433000912542887,2016-08-30
0.5932538145245743,0.01745317343404232,0.0,2016-08-31
0.6084953605376885,0.010955261171340323,0.010955261171340323,2016-09-01
0.06666021097751385,0.025777281868459005,-0.025777281868459005,2016-09-02
0.29507512814719383,0.00992008547067853,-0.00992008547067853,2016-09-05
0.7065691040091749,0.013933517054468264,0.013933517054468264,2016-09-06
0.12500190400432598,0.033040452492520446,-0.033040452492520446,2016-09-07
0.8434719428520768,0.007877251473292417,0.007877251473292417,2016-09-08
0.4435658523449043,0.0037219890992434145,0.0,2016-09-09
0.02019681754865943,0.013547923542438955,-0.013547923542438955,2016-09-12
