f1,f2,profit,date
0.7889257118093916,0.01369488849771272,-0.01369488849771272,2015-06-17
0.7213014630987001,0.0013318456637076673,0.0013318456637076673,2015-06-18
0.17295722768002164,0.01776966179910046,-0.01776966179910046,2015-06-19
0.8951381340730538,0.014382285098281123,0.014382285098281123,2015-06-22
0.04172087611256037,0.010414215774604484,-0.010414215774604484,2015-06-23
0.5854095851631173,0.007597505514417378,0.0,2015-06-24
0.39539609834911715,0.0015530691445082051,-0.0015530691445082051,2015-06-25
0.7009559171362456,0.020661614840335178,0.020661614840335178,2015-06-26
0.6992856413543678,0.02334317390467701,0.02334317390467701,2015-06-29
0.09281804080753309,0.016759275226804874,-0.016759275226804874,2015-06-30
0.011535812849716942,0.008935956487011749,-0.008935956487011749,2015-07-01
0.7942893426856623,4.304770889985037e-06,4.304770889985037e-06,2015-07-02
0.3673081274625203,0.018583103600738508,0.018583103600738508,2015-07-03
0.7662933999936041,0.000337997834154135,0.000337997834154135,2015-07-06
0.6279591549979535,0.011747669014504943,0.011747669014504943,2015-07-07
0.9072732672480504,0.011268847566580384,0.011268847566580384,2015-07-08
0.1274204908309574,0.014951693099871058,-0.014951693099871058,2015-07-09
0.32346575849870496,0.0023276886855480134,-0.0023276886855480134,2015-07-10
0.6665171697838717,0.004775452509699953,0.004775452509699953,2015-07-13
0.9171390618733096,0.010427537648696063,0.010427537648696063,2015-07-14
0.7875140601529902,0.021110931138281157,0.021110931138281157,2015-07-15
0.04895984308762369,0.030846889252702233,-0.030846889252702233,2015-07-16
0.9002531205350298,0.012859358428429188,0.012859358428429188,2015-07-17
0.8398277545039615,0.01418823665469524,0.01418823665469524,2015-07-21
0.9747770415999947,0.03206394166531974,0.03206394166531974,2015-07-22
0.26683500556050077,0.038974551314701,-0.038974551314701,2015-07-23
0.04919861427557626,0.022510186600215393,-0.022510186600215393,2015-07-24
0.862222020675642,0.023599903715225214,0.023599903715225214,2015-07-27
0.611041936175189,0.00864205985604634,0.00864205985604634,2015-07-28
0.1399572072601335,0.004799378008397291,-0.004799378008397291,2015-07-29
0.7489673526607437,0.016337432313973124,0.016337432313973124,2015-07-30
0.2358990798826187,0.010151682728402401,-0.010151682728402401,2015-07-31
0.6118144044996864,0.020963096225466212,0.020963096225466212,2015-08-03
0.2522870208947121,0.008756120928214504,-0.008756120928214504,2015-08-04
0.3797762788277774,0.02117423837704427,-0.02117423837704427,2015-08-05
0.04035490303748068,0.016757429141585675,-0.016757429141585675,2015-08-06
0.20252865363786388,0.009273714828871819,-0.009273714828871819,2015-08-07
0.7414043621053089,0.014921268091573245,0.014921268091573245,2015-08-10
0.8524418112931685,0.012367079619065809,0.012367079619065809,2015-08-11
0.6076535883765791,0.011554959411388895,0.011554959411388895,2015-08-12
0.8664793264473517,0.0037340501342406633,0.0037340501342406633,2015-08-13
0.961872837359156,0.010212724586591358,0.010212724586591358,2015-08-14
0.36516827473116364,0.014971319156806157,-0.014971319156806157,2015-08-17
0.35644887768897693,0.03175620534495041,-0.03175620534495041,2015-08-18
0.3535044711747898,0.0216012653169165,-0.0216012653169165,2015-08-19
0.8274924499197946,0.0039604817945229085,0.0039604817945229085,2015-08-20
0.0006711852535677965,0.00838369725793413,-0.00838369725793413,2015-08-21
0.6783154989457117,0.018775883311025685,0.018775883311025685,2015-08-24
0.596055347365494,0.00930136767402671,0.0,2015-08-25
0.9771589221903674,0.0036130855884835868,0.0036130855884835868,2015-08-26
0.16717785017826514,0.007959150854269395,-0.007959150854269395,2015-08-27
0.01659508448241187,0.020200593558145883,-0.020200593558145883,2015-08-28
0.47429991194484666,0.005172753929169105,0.0,2015-08-31
0.7706871345065074,0.01197075985509943,0.01197075985509943,2015-09-01
0.05226835428396415,0.007687698349913135,-0.007687698349913135,2015-09-02
0.20942837109124035,0.01832655420754193,-0.01832655420754193,2015-09-03
0.44247865865112734,0.03154977114744566,0.0,2015-09-04
0.6010932929602018,0.04824413445331927,0.04824413445331927,2015-09-07
0.6392769731459673,0.013538606987519429,0.013538606987519429,2015-09-08
0.1630937915888797,0.024840827145287635,-0.024840827145287635,2015-09-09
0.4259244970745423,0.013051751078236437,0.0,2015-09-10
0.3229303217491628,0.0029723185947690563,-0.0029723185947690563,2015-09-11
0.036015336324658365,0.004242929710341393,-0.004242929710341393,2015-09-14
0.0713543021436136,0.015553878401820213,-0.015553878401820213,2015-09-15
0.23555436249478556,0.017339202426635628,-0.017339202426635628,2015-09-16
0.8016581119547,0.0019499573678321358,0.0019499573678321358,2015-09-17
0.31766446120643654,0.006471513671359651,-0.006471513671359651,2015-09-18
0.877034559195052,0.026276522290854847,0.026276522290854847,2015-09-24
0.04398883313064972,0.026932007200747524,-0.026932007200747524,2015-09-25
0.714697908810398,0.005590711944231697,0.005590711944231697,2015-09-28
0.9227225567470617,0.0391665057674602,0.0391665057674602,2015-09-29
0.9678644563789218,0.012344046280089319,0.012344046280089319,2015-09-30
0.05378758884242285,0.007224303701164772,-0.007224303701164772,2015-10-01
0.8147701789377019,0.01981828194085052,0.01981828194085052,2015-10-02
0.8664056010033839,0.008050618246074032,0.008050618246074032,2015-10-05
0.33165207216425097,0.00874533661680628,0.00874533661680628,2015-10-06
0.1715779183771352,0.015608504400921782,-0.015608504400921782,2015-10-07
0.12488243968803703,0.008496033139252917,-0.008496033139252917,2015-10-08
0.3852686411202011,0.001705479935074904,0.001705479935074904,2015-10-09
0.02321625208236211,0.017527386286689997,-0.017527386286689997,2015-10-13
0.6571279737570632,0.003034497718912676,0.003034497718912676,2015-10-14
0.7149924946403291,0.010980998682745019,0.010980998682745019,2015-10-15
0.6162597591219835,0.011489415542864726,0.011489415542864726,2015-10-16
0.14498304631820158,0.00012429131171481982,-0.00012429131171481982,2015-10-19
0.6797993463109951,0.021699040189362032,0.021699040189362032,2015-10-20
0.4309617480062766,0.009505581713930194,0.0,2015-10-21
0.8318028760358391,0.0016347889620201854,0.0016347889620201854,2015-10-22
0.1588047359545367,0.0025784275127868606,-0.0025784275127868606,2015-10-23
0.8874396504103447,0.005131993311317188,0.005131993311317188,2015-10-26
0.9049390980634673,0.004505950140487129,0.004505950140487129,2015-10-27
0.45711984179629983,0.004162473232046225,0.0,2015-10-28
0.40823028728029753,0.026056005063641835,0.0,2015-10-29
0.13362135587083213,1.2360350545749333e-05,-1.2360350545749333e-05,2015-10-30
0.5168725882364626,0.01659891614888748,0.0,2015-11-02
0.11441994616429962,0.019082779374797316,-0.019082779374797316,2015-11-04
0.18523014987819064,0.009659911587930586,-0.009659911587930586,2015-11-05
0.0007438491584155216,0.029231230225014372,-0.029231230225014372,2015-11-06
0.06873900988792869,0.0033374813601101993,-0.0033374813601101993,2015-11-09
0.7223263174070675,0.011056812170030938,-0.011056812170030938,2015-11-10
0.7440371881665825,0.013198486776993056,0.013198486776993056,2015-11-11
0.3968003741139041,0.012759628628211617,-0.012759628628211617,2015-11-12
0.3284443789067645,0.02222269890813763,-0.02222269890813763,2015-11-13
0.9907854169496875,0.012672633413322759,0.012672633413322759,2015-11-16
0.6469404572473305,0.016807544846640973,0.016807544846640973,2015-11-17
0.3417835207545463,0.00038074488622709586,-0.00038074488622709586,2015-11-18
0.4328837056076069,0.005011072160500399,0.0,2015-11-19
0.012812506901139997,0.03321597933936362,-0.03321597933936362,2015-11-20
0.4737139811560874,0.008118696105337957,0.0,2015-11-24
0.13073744952350885,0.010400816643588672,-0.010400816643588672,2015-11-25
0.5344401712209469,0.019665146772159588,0.0,2015-11-26
0.2800099389440457,0.01970254016129433,-0.01970254016129433,2015-11-27
0.6634730454209243,0.009245806347445899,0.009245806347445899,2015-11-30
0.4632483183274869,0.00687238306440849,0.0,2015-12-01
0.6764810692723427,0.01571673247173494,-0.01571673247173494,2015-12-02
0.6539479251376974,0.007483562869431236,0.007483562869431236,2015-12-03
0.13628256024058538,0.007316092386940422,-0.007316092386940422,2015-12-04
0.6077079190835122,0.016736677894245593,0.016736677894245593,2015-12-07
0.6071065976446662,0.03171040249325572,0.03171040249325572,2015-12-08
0.6540956645973447,0.008252566978832533,-0.008252566978832533,2015-12-09
0.6300654944584149,0.008916061005034798,0.008916061005034798,2015-12-10
0.24574547624110354,0.013397724659728912,-0.013397724659728912,2015-12-11
0.6596510637564846,0.007497340569821857,0.007497340569821857,2015-12-14
0.6758634656151126,0.028861369133390394,0.028861369133390394,2015-12-15
0.8828811062808166,0.010871728498223519,0.010871728498223519,2015-12-16
0.509438726807354,0.008745114598402994,0.0,2015-12-17
0.6903508019354196,0.023855246171718185,0.023855246171718185,2015-12-18
0.16204208121724006,0.03847629983253805,-0.03847629983253805,2015-12-21
0.7078333917003189,0.025119540228279637,0.025119540228279637,2015-12-22
0.5482684076186232,0.015215850046839932,0.0,2015-12-24
0.8307233512686013,0.01816077418112722,0.01816077418112722,2015-12-25
0.43893512333587104,0.00571540954923852,0.0,2015-12-28
0.43475044445951716,0.0003038553195742983,0.0,2015-12-29
0.3327699116731553,0.003781452998867262,-0.003781452998867262,2015-12-30
0.05773216268724779,0.0162972746169093,-0.0162972746169093,2016-01-05
0.6025428348255537,0.008583318463821763,-0.008583318463821763,2016-01-06
0.687134474281013,0.005558458532982796,-0.005558458532982796,2016-01-07
0.38512304758819826,0.023906907589148804,0.023906907589148804,2016-01-08
0.2347022678458971,0.010662194874188286,-0.010662194874188286,2016-01-12
0.8872770054772784,0.003553202522584519,0.003553202522584519,2016-01-13
0.8749909671062517,0.013619328575378335,0.013619328575378335,2016-01-14
0.42154253174430123,0.019409386432911065,0.0,2016-01-15
0.9289952334024264,0.0015127900779441101,0.0015127900779441101,2016-01-18
0.45887439566712696,0.03170883100747275,0.0,2016-01-19
0.7262478199876605,0.035684204324393995,0.035684204324393995,2016-01-20
0.868735707046072,0.015829422258104693,0.015829422258104693,2016-01-21
0.5940433356101567,0.01305731493397232,0.0,2016-01-22
0.4114035943058393,0.019145613300304832,0.0,2016-01-25
0.4910268487043118,0.055703068662926215,0.0,2016-01-26
0.034758286026802754,0.005944138284385814,-0.005944138284385814,2016-01-27
0.3546878358549138,0.007099737384492004,-0.007099737384492004,2016-01-28
0.3157661678349739,0.027770297527365775,-0.027770297527365775,2016-01-29
0.18572024049847735,0.023826880186256214,-0.023826880186256214,2016-02-01
0.7820180676813528,0.025634887270591468,-0.025634887270591468,2016-02-02
0.07317011593813727,0.020537614114109308,-0.020537614114109308,2016-02-03
0.9339199128366783,0.01874616556088933,0.01874616556088933,2016-02-04
0.3717640536663599,0.016955777647581893,-0.016955777647581893,2016-02-05
0.867777510041837,0.012318401925480397,0.012318401925480397,2016-02-08
0.7130405695538837,0.00198889654313748,0.00198889654313748,2016-02-09
0.703270770467051,0.03126257906196089,0.03126257906196089,2016-02-10
0.14085429962350193,0.019803243398578103,-0.019803243398578103,2016-02-12
0.9216366624172666,0.015716532296239608,0.015716532296239608,2016-02-15
0.37866421652954174,0.03159461960790275,-0.03159461960790275,2016-02-16
0.8436487990150778,0.030379796350354177,0.030379796350354177,2016-02-17
0.017482719347832076,0.006734006590329422,-0.006734006590329422,2016-02-18
0.36621770121567887,0.01587280094458852,-0.01587280094458852,2016-02-19
0.5779786041922482,0.007660270278021995,0.0,2016-02-22
0.43060419482411716,0.011243496597188901,0.0,2016-02-23
0.18737107539939313,0.026117106114393652,-0.026117106114393652,2016-02-24
0.9236032195884021,0.0014240582726222006,0.0014240582726222006,2016-02-25
0.6681734520802497,0.001255199553114819,0.001255199553114819,2016-02-26
0.7948550613965262,0.047764885886305265,-0.047764885886305265,2016-02-29
0.6780148995979147,0.021216565463915867,0.021216565463915867,2016-03-01
0.7296280008308071,0.005804231865983479,0.005804231865983479,2016-03-02
0.39226762311762997,0.017596544222431013,-0.017596544222431013,2016-03-03
0.10947927206084407,0.0036462444319684617,-0.0036462444319684617,2016-03-04
0.8314902530335646,0.008509607316187752,0.008509607316187752,2016-03-07
0.2784205743051882,0.004926945903223138,-0.004926945903223138,2016-03-08
0.2424982200617517,0.004422884713243064,-0.004422884713243064,2016-03-09
0.24445227106732748,0.01776624079424736,-0.01776624079424736,2016-03-10
0.8376235944997754,0.015344242804943693,0.015344242804943693,2016-03-11
0.717412151523165,0.019183824431695022,0.019183824431695022,2016-03-14
0.7417105694709875,0.012827009354764619,0.012827009354764619,2016-03-15
0.9126434360589682,0.0037665416289666956,0.0037665416289666956,2016-03-16
0.042667837328503655,0.006871637901081431,-0.006871637901081431,2016-03-17
0.46475107530588367,0.0043659844317246715,0.0,2016-03-18
0.6158189464889449,0.034218237330426546,-0.034218237330426546,2016-03-22
0.37961536318180455,0.008693473435284592,-0.008693473435284592,2016-03-23
0.9136320971911538,0.011535701800362586,0.011535701800362586,2016-03-24
0.763586678480243,0.01692541790305693,-0.01692541790305693,2016-03-25
0.6614731707011455,0.0073295119245377375,0.0073295119245377375,2016-03-28
0.20776036969199796,0.029019392136077696,-0.029019392136077696,2016-03-29
0.6000650941579412,0.014769185422421813,-0.014769185422421813,2016-03-30
0.43965620105441283,0.03202039829184002,0.0,2016-03-31
0.49916550066050425,0.027621021805802972,0.0,2016-04-01
0.04622338511945612,0.02207575598083549,-0.02207575598083549,2016-04-04
0.03177016309803837,0.00038582107378499987,-0.00038582107378499987,2016-04-05
0.3074164156331456,0.01908863320063628,-0.01908863320063628,2016-04-06
0.8291144147780962,0.031626659659286675,0.031626659659286675,2016-04-07
0.39818909207587394,0.029939531583655025,-0.029939531583655025,2016-04-08
0.24878667964044054,0.020798367756370128,0.020798367756370128,2016-04-11
0.2524725483065482,0.00664311023152142,-0.00664311023152142,2016-04-12
0.10000118667283109,0.02148650923165448,-0.02148650923165448,2016-04-13
0.5598733999397411,0.017056876060791582,0.0,2016-04-14
0.590551426644916,0.018311479269257594,0.0,2016-04-15
0.6364721121973359,0.001819130122825554,0.001819130122825554,2016-04-18
0.44731041684629735,0.0033028176698813435,0.0,2016-04-19
0.6883643362632582,0.0397883244133821,0.0397883244133821,2016-04-20
0.5465013138329464,0.06442749100657631,0.0,2016-04-21
0.5820533904836276,0.008229021000537145,0.0,2016-04-22
0.8109975017558204,0.02413856021482309,0.02413856021482309,2016-04-25
0.32664788342821216,0.0181189201290931,-0.0181189201290931,2016-04-26
0.7942899331548642,0.006285089262875953,-0.006285089262875953,2016-04-27
0.2065549525122603,0.029518309706103772,0.029518309706103772,2016-04-28
0.01394390754832786,0.004335490621579775,-0.004335490621579775,2016-05-02
0.9711855028456515,0.021087744964124428,0.021087744964124428,2016-05-06
0.5040477226175508,0.0054771490093538135,0.0,2016-05-09
0.5646003897866358,0.012945389958347445,0.0,2016-05-10
0.6681463799880151,0.0017443476676615734,0.0017443476676615734,2016-05-11
0.9302935152823232,0.01757804932326874,0.01757804932326874,2016-05-12
0.07332792931414789,0.022935104262602955,-0.022935104262602955,2016-05-13
0.34103087670299803,0.04287816902345715,-0.04287816902345715,2016-05-16
0.713277482973096,0.0008376783539763086,-0.0008376783539763086,2016-05-17
0.2075224029072198,0.020392666392351717,-0.020392666392351717,2016-05-18
0.5274629395693294,0.013361883750018597,0.0,2016-05-19
0.43204216720343436,0.010230887279116056,0.0,2016-05-20
0.00497385927920202,0.013699501243921955,-0.013699501243921955,2016-05-23
0.824372065814463,0.03044959872314681,0.03044959872314681,2016-05-24
0.9687602820043737,0.01159762518067883,0.01159762518067883,2016-05-25
0.06238049648681765,0.017348414296917452,-0.017348414296917452,2016-05-26
0.022840440236729487,0.024567691464631742,-0.024567691464631742,2016-05-27
0.44960714329145746,0.021695064256774713,0.0,2016-05-30
0.3215100366591518,0.01325158916968072,-0.01325158916968072,2016-05-31
0.48547864457936263,0.0217451921804799,0.0,2016-06-01
0.05068405693976841,0.02572174755344605,-0.02572174755344605,2016-06-02
0.7155200594386552,0.0022830880466700437,-0.0022830880466700437,2016-06-03
0.1041468821588517,0.003998888957966884,-0.003998888957966884,2016-06-06
0.4592005722743956,0.026776961815498004,0.0,2016-06-07
0.4704677756993566,0.01503050910634514,0.0,2016-06-08
0.3677480972789481,0.01403742078402191,0.01403742078402191,2016-06-09
0.7907225870121707,0.020980841176686523,0.020980841176686523,2016-06-10
0.5539399413472489,0.0010418845741953311,0.0,2016-06-13
0.12114510708697956,0.011609438181537358,-0.011609438181537358,2016-06-14
0.7671760966709188,0.014372336901386498,0.014372336901386498,2016-06-15
0.04031285642605842,0.01811037848484046,-0.01811037848484046,2016-06-16
0.8910077178764723,0.029605951729582258,0.029605951729582258,2016-06-17
0.634485349611029,0.005149372619271757,0.005149372619271757,2016-06-20
0.012692149386457907,0.004239453826456422,-0.004239453826456422,2016-06-21
0.4100382341332819,0.0023542006804838913,0.0,2016-06-22
0.31503284757721506,0.023155695908899248,-0.023155695908899248,2016-06-23
0.055347835131647094,0.030343949157380357,-0.030343949157380357,2016-06-24
0.9539608625923138,0.0019490838517185567,0.0019490838517185567,2016-06-27
0.7237951497476762,0.026333227658959475,0.026333227658959475,2016-06-28
0.4508629893978149,0.008078576024918176,0.0,2016-06-29
0.25591090241306225,0.03133701540707817,-0.03133701540707817,2016-06-30
0.7902927428474312,0.004957771744828264,-0.004957771744828264,2016-07-01
0.3453777296979098,0.007552820486293424,-0.007552820486293424,2016-07-04
0.6075751553525217,0.0009630247480828235,0.0009630247480828235,2016-07-05
0.9608192398854007,0.008021848229192925,0.008021848229192925,2016-07-06
0.23922118641213908,0.002701329791630807,-0.002701329791630807,2016-07-07
0.25470108363149035,0.013491748806777793,-0.013491748806777793,2016-07-08
0.4690177735065366,0.025528167812853497,0.0,2016-07-11
0.34765763036676645,0.0056134872070680445,-0.0056134872070680445,2016-07-12
0.811760597111006,0.010623970839675926,0.010623970839675926,2016-07-13
0.4804940674502348,0.012137250237175613,0.0,2016-07-14
0.9632423433230378,0.006042662787745768,0.006042662787745768,2016-07-15
0.6576259278592372,0.003299648159198898,0.003299648159198898,2016-07-19
0.08896538631246798,0.01601189576123708,-0.01601189576123708,2016-07-20
0.0025832788910689075,0.011189927185010507,-0.011189927185010507,2016-07-21
0.8222913098719077,0.005588171775658275,0.005588171775658275,2016-07-22
0.1395872281134788,0.008848349994919309,-0.008848349994919309,2016-07-25
0.6156765321841006,0.00920095731618893,-0.00920095731618893,2016-07-26
0.7907103826300383,0.004400158359239324,0.004400158359239324,2016-07-27
0.5097408632452965,0.004617913243592898,0.0,2016-07-28
0.791173546097606,0.019856764793839788,0.019856764793839788,2016-07-29
0.2010731755506916,0.010531356215748718,-0.010531356215748718,2016-08-01
0.142513351069938,0.024847833558275367,-0.024847833558275367,2016-08-02
0.8712012066033636,0.005567802845619766,0.005567802845619766,2016-08-03
0.9604550912988558,0.006614053983529003,0.006614053983529003,2016-08-04
0.7403397399772358,0.008071983017035444,0.008071983017035444,2016-08-05
0.6414180074750733,3.629397022860174e-05,-3.629397022860174e-05,2016-08-08
0.9546286176339859,0.007160947489724638,0.007160947489724638,2016-08-09
0.2614993039195612,0.008464870608956052,-0.008464870608956052,2016-08-10
0.8964014343959159,0.009750277879759529,0.009750277879759529,2016-08-12
0.8496172044900557,0.005009404334764962,0.005009404334764962,2016-08-15
0.5505654573170091,0.02288851315926866,0.0,2016-08-16
0.5246920073245237,0.006936068268726484,0.0,2016-08-17
0.7876058786380039,0.008166347883178006,-0.008166347883178006,2016-08-18
0.4266297735086173,0.010445568290899772,0.0,2016-08-19
0.7902275301747725,0.01200267558231049,-0.01200267558231049,2016-08-22
0.1314116444166643,0.032351527780112244,-0.032351527780112244,2016-08-23
0.038815121760892746,0.008643952182260132,-0.008643952182260132,2016-08-24
0.27554227005601295,0.0004584568348746478,-0.0004584568348746478,2016-08-25
0.10988986762667496,0.014053047049354252,-0.014053047049354252,2016-08-26
0.21950407097221059,0.015162160578452285,-0.015162160578452285,2016-08-29
0.04620937361923527,0.0007325618818988301,-0.0007325618818988301,2016-08-30
0.021355597692602202,0.00865644367401787,-0.00865644367401787,2016-08-31
0.9941036530660987,0.004435632240857781,0.004435632240857781,2016-09-01
0.19264681353053592,0.00015302800811016202,-0.00015302800811016202,2016-09-02
0.46484994988041584,0.007666893353125699,0.0,2016-09-05
0.05130000831392301,0.005188002949145544,-0.005188002949145544,2016-09-06
0.4555332236658538,0.008621101898436304,0.0,2016-09-07
0.07562078109131232,0.008221145212840907,-0.008221145212840907,2016-09-08
0.9582407890919242,0.030538761494689332,0.030538761494689332,2016-09-09
