f1,f2,profit,date
0.985679907244739,0.0005820014466585605,0.0005820014466585605,2016-08-25
0.6508426810826944,0.005973825715766472,-0.005973825715766472,2016-08-26
0.07012995403814504,0.03135537487504027,-0.03135537487504027,2016-08-29
0.13748546391122618,0.00749097478972687,-0.00749097478972687,2016-08-30
0.8879092450734369,0.026214674511829524,0.026214674511829524,2016-08-31
0.9018163508493131,0.017713351881255262,0.017713351881255262,2016-09-01
0.5285168516708361,0.019258608700586235,0.0,2016-09-02
0.23835916976243765,0.003549486024127922,-0.003549486024127922,2016-09-05
0.2593852814696903,0.00964483741274753,-0.00964483741274753,2016-09-06
0.2128419560452416,0.006872218799313237,0.006872218799313237,2016-09-07
0.7147881956955768,0.011044441650074939,0.011044441650074939,2016-09-08
0.6461685980801037,0.02491568785800164,-0.02491568785800164,2016-09-09
