f1,f2,profit,date
0.8877189943751398,0.049024609128815434,0.049024609128815434,2015-07-24
0.6373169014768963,0.007411130950416393,0.007411130950416393,2015-07-27
0.47157420589670596,0.02121904486753496,0.0,2015-07-28
0.127225175995074,0.018011358646927496,-0.018011358646927496,2015-07-29
0.9852944916409521,0.02138261379489795,0.02138261379489795,2015-07-30
0.09635512007998015,0.017495642961092836,-0.017495642961092836,2015-07-31
0.6428638850052766,0.04577246808062009,0.04577246808062009,2015-08-03
0.8922671201265787,0.0034630971499824753,0.0034630971499824753,2015-08-04
0.477555578914568,0.014445646233156289,0.0,2015-08-05
0.06291956596684745,0.018309538638581025,-0.018309538638581025,2015-08-06
0.4902485738386333,0.0008655765747086069,0.0,2015-08-07
0.6607933769666279,0.016611573405767976,0.016611573405767976,2015-08-10
0.7208026990135622,0.011906798289673901,0.011906798289673901,2015-08-11
0.5252499511253912,0.00937563543029542,0.0,2015-08-12
0.5786314198134477,0.0010717684239669306,0.0,2015-08-13
0.9473625485947005,0.00924829670658772,0.00924829670658772,2015-08-14
0.210405980200569,0.0091318817606081,-0.0091318817606081,2015-08-17
0.12823271878213427,0.03235447369897802,-0.03235447369897802,2015-08-18
0.8272051407700525,0.01976315042131249,0.01976315042131249,2015-08-19
0.9057325576067664,0.006979760530135128,0.006979760530135128,2015-08-20
0.4634490840060975,0.004398321882418863,0.0,2015-08-21
0.06565912330376356,0.02665155335312303,-0.02665155335312303,2015-08-24
0.10408651815555192,0.005504846233844011,-0.005504846233844011,2015-08-25
0.18950476854081433,0.014849214173804755,-0.014849214173804755,2015-08-26
0.8512497761255108,0.007786221680014287,0.007786221680014287,2015-08-27
0.33504916097588566,0.0024644562120652042,-0.0024644562120652042,2015-08-28
0.609834877250228,0.0045832343473926,0.0045832343473926,2015-08-31
0.6162628388658339,0.0029344904438641365,0.0029344904438641365,2015-09-01
0.5613403013987246,0.00929261668219009,0.0,2015-09-02
0.2834310098972914,0.007609732956687186,0.007609732956687186,2015-09-03
0.2179463979412798,0.019159130082289928,-0.019159130082289928,2015-09-04
0.7488249980204641,0.03981578362097871,0.03981578362097871,2015-09-07
0.09584158659377517,0.006863470441924382,-0.006863470441924382,2015-09-08
0.30383632293416685,0.0019479791187802739,0.0019479791187802739,2015-09-09
0.18573261251927797,0.030551987064365564,-0.030551987064365564,2015-09-10
0.42697856580767757,0.00014823871872549218,0.0,2015-09-11
0.8552832279080933,0.00500614578895387,0.00500614578895387,2015-09-14
0.07722628207687032,0.04352106117410651,-0.04352106117410651,2015-09-15
0.12153950228029187,0.014718350785728255,-0.014718350785728255,2015-09-16
0.4100577587007941,0.03184041436818914,0.0,2015-09-17
0.3584351580680253,0.002534757228419849,-0.002534757228419849,2015-09-18
0.29821200461715014,0.025984757529606425,-0.025984757529606425,2015-09-24
0.7005108599291062,0.017085180003214743,-0.017085180003214743,2015-09-25
0.569634627859617,0.015929581891124697,0.0,2015-09-28
0.38716915018549536,0.027749183643557513,-0.027749183643557513,2015-09-29
0.8552047313836312,0.008311788808852923,0.008311788808852923,2015-09-30
0.38657717586966356,0.01823575060361662,-0.01823575060361662,2015-10-01
0.9296173560183373,0.012388489759871167,0.012388489759871167,2015-10-02
0.031483325220251435,0.0094832166354527,-0.0094832166354527,2015-10-05
0.668706683489704,0.015542030767965266,0.015542030767965266,2015-10-06
0.2687062822268198,0.001059771983816754,0.001059771983816754,2015-10-07
0.9657073432491629,0.02216601164956511,0.02216601164956511,2015-10-08
0.7097548110126202,0.0017388855875138413,0.0017388855875138413,2015-10-09
0.6616700915025006,0.01595765425213081,-0.01595765425213081,2015-10-13
0.6382107291750716,0.023443305036631147,0.023443305036631147,2015-10-14
0.0403467399380083,0.014486068588340145,-0.014486068588340145,2015-10-15
0.7361031645145284,0.040168027659163205,0.040168027659163205,2015-10-16
0.8066566303447783,0.003129954014136812,0.003129954014136812,2015-10-19
0.866217095334132,0.006666031134846804,0.006666031134846804,2015-10-20
0.5320564225013733,0.013821367295091846,0.0,2015-10-21
0.691577748185743,0.0012844114622732187,0.0012844114622732187,2015-10-22
0.5480703438901626,0.009276743898050362,0.0,2015-10-23
0.6464936486698302,0.030121161441518936,0.030121161441518936,2015-10-26
0.386302010246508,0.013744127843536102,-0.013744127843536102,2015-10-27
0.38466879421914146,0.0011928528349375686,-0.0011928528349375686,2015-10-28
0.24555386009632496,0.03723588592711489,-0.03723588592711489,2015-10-29
0.578520908428232,0.026269791686171926,0.0,2015-10-30
0.9932549253498448,0.0021098793876359045,0.0021098793876359045,2015-11-02
0.13559283491417373,0.013843658841240229,-0.013843658841240229,2015-11-04
0.15778485169305212,0.029285726370107564,-0.029285726370107564,2015-11-05
0.29337165059371173,0.012175112487221819,-0.012175112487221819,2015-11-06
0.7764824703877443,0.018743707105831686,-0.018743707105831686,2015-11-09
0.029450037256216532,0.0070770968422084425,-0.0070770968422084425,2015-11-10
0.658362334433876,0.01933082414005613,0.01933082414005613,2015-11-11
0.9976320636324344,0.0005188793068296446,0.0005188793068296446,2015-11-12
0.019758422821048116,0.003965352816023474,-0.003965352816023474,2015-11-13
0.09532478387514887,0.023501878875131645,-0.023501878875131645,2015-11-16
0.412044962173687,0.01938190443048413,0.0,2015-11-17
0.011284294836888642,0.009979010675934917,-0.009979010675934917,2015-11-18
0.5387567521096436,0.02654528930395999,0.0,2015-11-19
0.25088613915034796,0.016357232808336872,-0.016357232808336872,2015-11-20
0.11399586347528179,0.004014018183404913,-0.004014018183404913,2015-11-24
0.8352916820424017,0.025411871756484513,0.025411871756484513,2015-11-25
0.26645314570225,0.012109375181403285,-0.012109375181403285,2015-11-26
0.4932171701020286,0.03141866054991091,0.0,2015-11-27
0.45565099596552516,0.008288781036126668,0.0,2015-11-30
0.37786244113815515,0.01421452622335532,0.01421452622335532,2015-12-01
0.6672035359120623,0.007955661962904065,0.007955661962904065,2015-12-02
0.20304637813520143,0.02847661940303763,-0.02847661940303763,2015-12-03
0.38045697293751757,0.007470581466625365,-0.007470581466625365,2015-12-04
0.6378243806362865,0.016598246866531788,0.016598246866531788,2015-12-07
0.6670383380836638,0.025635592152707786,0.025635592152707786,2015-12-08
0.05788376695704944,0.02061876693735962,-0.02061876693735962,2015-12-09
0.5008503837604606,0.05472837435279043,0.0,2015-12-10
0.4124983658278184,0.023757839885942305,0.0,2015-12-11
0.6742654444781818,0.014262140909520195,0.014262140909520195,2015-12-14
0.02477527763660825,0.0004982174193902448,-0.0004982174193902448,2015-12-15
0.7203839150374469,0.0013251316445219172,0.0013251316445219172,2015-12-16
0.9074467822402665,0.007726966199288841,0.007726966199288841,2015-12-17
0.9537827097848661,0.00665076687607348,0.00665076687607348,2015-12-18
0.6863425832267074,0.009198868732702516,0.009198868732702516,2015-12-21
0.46732821608845265,0.02391686392495732,0.0,2015-12-22
0.08158188291863988,0.009710031570783042,-0.009710031570783042,2015-12-24
0.28514909915537967,0.00846103400411379,-0.00846103400411379,2015-12-25
0.40875547648042576,0.00013716604931679168,0.0,2015-12-28
0.8155582068677578,0.006754127822214671,0.006754127822214671,2015-12-29
0.3288441082942144,0.006089129145632518,0.006089129145632518,2015-12-30
0.9930955487510479,0.006976717876497657,0.006976717876497657,2016-01-05
0.94133780765541,0.011683533828737018,0.011683533828737018,2016-01-06
0.1032265888073538,0.0007878366107200542,-0.0007878366107200542,2016-01-07
0.46806004592424866,0.0069109553195382065,0.0,2016-01-08
0.26400302306497647,0.01708353750624024,-0.01708353750624024,2016-01-12
0.7286610711023678,0.004243306570539089,0.004243306570539089,2016-01-13
0.2059028554910407,0.010503244812624997,-0.010503244812624997,2016-01-14
0.704072910164595,0.022000956032950023,0.022000956032950023,2016-01-15
0.28938484007477006,0.0011753314815377842,-0.0011753314815377842,2016-01-18
0.595016270832261,0.0010812081952398436,0.0,2016-01-19
0.9937419460054805,0.011266833619109224,0.011266833619109224,2016-01-20
0.061557154486971744,0.0062313507077694395,-0.0062313507077694395,2016-01-21
0.41535819370510985,0.0018644130889976102,0.0,2016-01-22
0.31504433943489374,0.021782806058580316,0.021782806058580316,2016-01-25
0.03876029133410297,0.005843682692196239,-0.005843682692196239,2016-01-26
0.8688535834483526,0.02546820841656924,0.02546820841656924,2016-01-27
0.10862582947601374,0.015306530480436197,-0.015306530480436197,2016-01-28
0.4638950000280274,0.0060976655350004514,0.0,2016-01-29
0.7515331700163677,0.030874513309594283,0.030874513309594283,2016-02-01
0.7179134819463592,0.0033716191928819454,0.0033716191928819454,2016-02-02
0.23415199145989707,0.01935271815447289,-0.01935271815447289,2016-02-03
0.43328134587162137,0.005219056430561605,0.0,2016-02-04
0.8906736592237056,0.01051898694021681,0.01051898694021681,2016-02-05
0.8135227029844139,0.03386240106291024,0.03386240106291024,2016-02-08
0.07846806834662434,0.017825916017416964,-0.017825916017416964,2016-02-09
0.31160947771034886,0.008839684969214046,-0.008839684969214046,2016-02-10
0.5142870210441551,0.01555123922447968,0.0,2016-02-12
0.43713424932561895,0.011135138821905572,0.0,2016-02-15
0.2545644915864719,0.013758011496802159,-0.013758011496802159,2016-02-16
0.3020145782176963,0.05810204106415845,-0.05810204106415845,2016-02-17
0.09470814728786048,0.008356647091885131,-0.008356647091885131,2016-02-18
0.8033263484253007,0.002390328096240678,0.002390328096240678,2016-02-19
0.8584460585399109,0.016419546956322684,0.016419546956322684,2016-02-22
0.6807091765498892,0.029569862518556533,0.029569862518556533,2016-02-23
0.9511759423815127,0.021842243667204733,0.021842243667204733,2016-02-24
0.43889529414220463,0.0019926401521363248,0.0,2016-02-25
0.8587369084396872,0.0012450205898811744,0.0012450205898811744,2016-02-26
0.7464002431052026,0.006999385103038533,0.006999385103038533,2016-02-29
0.6437168840743598,0.008059060477581096,0.008059060477581096,2016-03-01
0.392740816841159,0.009830667694027458,-0.009830667694027458,2016-03-02
0.39025185601965107,0.002010924135883587,-0.002010924135883587,2016-03-03
0.007509156382811022,0.012919356723860798,-0.012919356723860798,2016-03-04
0.5237385377411441,0.01807551629873663,0.0,2016-03-07
0.7447996353180003,0.0028744312276782935,-0.0028744312276782935,2016-03-08
0.9577139915907638,0.0029704983449698494,0.0029704983449698494,2016-03-09
0.21127048175675633,0.038793414604781334,-0.038793414604781334,2016-03-10
0.7076063741547508,0.00010780713557969978,0.00010780713557969978,2016-03-11
0.06378745560258148,0.01533884708010233,-0.01533884708010233,2016-03-14
0.7148090350442841,0.001018619708912728,0.001018619708912728,2016-03-15
0.13479747387084262,0.00531509277525697,-0.00531509277525697,2016-03-16
0.44962137640752764,0.009511464113158502,0.0,2016-03-17
0.050332572161824185,0.010901895378181266,-0.010901895378181266,2016-03-18
0.05522493477862789,0.004873711770508192,-0.004873711770508192,2016-03-22
0.8424068731441903,0.024109505373969338,0.024109505373969338,2016-03-23
0.4358908080098792,0.017976917304455782,0.0,2016-03-24
0.413450156699508,0.0010307465214001925,0.0,2016-03-25
0.2582278196244069,0.02171590593147167,-0.02171590593147167,2016-03-28
0.738089307571177,0.029180269886967074,-0.029180269886967074,2016-03-29
0.456571622183924,0.00620069262601046,0.0,2016-03-30
0.691218277786446,0.0003842350479323458,0.0003842350479323458,2016-03-31
0.6478406734994544,0.03222724010429007,0.03222724010429007,2016-04-01
0.5402406579022866,0.006738890016178193,0.0,2016-04-04
0.7687957685504231,0.018389437174786572,0.018389437174786572,2016-04-05
0.29676133635780455,3.0202110945240486e-05,3.0202110945240486e-05,2016-04-06
0.4603072496820261,0.006562308166201497,0.0,2016-04-07
0.4442496325632883,0.022833595942676945,0.0,2016-04-08
0.2833496404863539,0.0022549405593342686,0.0022549405593342686,2016-04-11
0.9453091868218093,0.013542274260634037,0.013542274260634037,2016-04-12
0.7555665347407543,0.022521560866322014,0.022521560866322014,2016-04-13
0.6875985869894966,0.015676249478115276,-0.015676249478115276,2016-04-14
0.9334070271557662,0.012719659530528673,0.012719659530528673,2016-04-15
0.7380411159853277,0.0354681681360481,0.0354681681360481,2016-04-18
0.4637730058160988,0.016286090519036175,0.0,2016-04-19
0.947825346517211,0.004254100582043413,0.004254100582043413,2016-04-20
0.07347370899057859,0.013746430659841505,-0.013746430659841505,2016-04-21
0.3645365964156225,0.03242101341218565,-0.03242101341218565,2016-04-22
0.33603437496926947,0.023356953044526715,0.023356953044526715,2016-04-25
0.2263010185023261,0.009873764037068909,-0.009873764037068909,2016-04-26
0.3166939675021945,0.009568713307456104,-0.009568713307456104,2016-04-27
0.2234998491899195,0.019934016484112176,-0.019934016484112176,2016-04-28
0.33076768863089867,0.04406299350838702,0.04406299350838702,2016-05-02
0.8980232801350782,0.01687464469917375,0.01687464469917375,2016-05-06
0.6650320639139108,0.011645889748293014,0.011645889748293014,2016-05-09
0.9616928052124505,0.014784072494367233,0.014784072494367233,2016-05-10
0.7942836613790831,0.03456048770576065,-0.03456048770576065,2016-05-11
0.7342561881704925,0.002299003179884976,0.002299003179884976,2016-05-12
0.8183844915962671,0.011158670109216786,0.011158670109216786,2016-05-13
0.4653596588806084,0.011795008420565625,0.0,2016-05-16
0.6206649486968702,0.006953718945073256,-0.006953718945073256,2016-05-17
0.7398991162429799,0.014410799292060522,0.014410799292060522,2016-05-18
0.8143853491165497,0.014677543397585447,0.014677543397585447,2016-05-19
0.737939874953894,0.004804449375469909,-0.004804449375469909,2016-05-20
0.6271697264797623,0.004834695307492972,0.004834695307492972,2016-05-23
0.027773155745230427,0.007499283038010177,-0.007499283038010177,2016-05-24
0.5998264571462928,0.008169648514054268,0.0,2016-05-25
0.9478590012145579,0.010958135894097573,0.010958135894097573,2016-05-26
0.5985929722981438,0.004905331430736345,0.0,2016-05-27
0.367414912441144,0.01422331218760195,-0.01422331218760195,2016-05-30
0.49911700660129,0.0021810528563422815,0.0,2016-05-31
0.4391338607276848,0.014547672640982836,0.0,2016-06-01
0.679111913388403,0.00826560091227661,0.00826560091227661,2016-06-02
0.1453745435389998,0.027668725337397875,-0.027668725337397875,2016-06-03
0.6753404764144105,0.007137921357985415,-0.007137921357985415,2016-06-06
0.48445529717042923,0.0175556849463988,0.0,2016-06-07
0.6714490257584952,0.0019175780865982237,0.0019175780865982237,2016-06-08
0.45245785094405566,0.008587794193415184,0.0,2016-06-09
0.8426637078503645,0.01610391412532508,0.01610391412532508,2016-06-10
0.8346618153217588,0.021387064918739512,0.021387064918739512,2016-06-13
0.2994741459635216,0.030227901207045663,-0.030227901207045663,2016-06-14
0.7974123752085059,0.014118620365783121,0.014118620365783121,2016-06-15
0.5710151840212249,0.014704781067083833,0.0,2016-06-16
0.662060220797188,0.03112214025159728,-0.03112214025159728,2016-06-17
0.07546216807415118,0.02341129852930445,-0.02341129852930445,2016-06-20
0.3665078496618379,0.006763947503436461,-0.006763947503436461,2016-06-21
0.2536622265274153,0.00014101305390900045,-0.00014101305390900045,2016-06-22
0.44836360877372106,0.007565398497812235,0.0,2016-06-23
0.6033734585340714,0.004313551960695846,0.004313551960695846,2016-06-24
0.682723902424221,0.005652470321554548,0.005652470321554548,2016-06-27
0.48170202474692525,0.02447904394706693,0.0,2016-06-28
0.7727439144266949,2.590141547787426e-05,-2.590141547787426e-05,2016-06-29
0.9425977314542908,0.019121790566387662,0.019121790566387662,2016-06-30
0.4582063791131462,0.0038036841014857927,0.0,2016-07-01
0.40216137730828083,0.00841943582118112,0.0,2016-07-04
0.7245103827188667,0.0148565368068176,-0.0148565368068176,2016-07-05
0.6473834082373225,0.0009043614917789054,0.0009043614917789054,2016-07-06
0.9446764299449961,0.00273494160926624,0.00273494160926624,2016-07-07
0.11488377688767804,0.011870326433900291,-0.011870326433900291,2016-07-08
0.16985093830022058,0.005028980219824997,-0.005028980219824997,2016-07-11
0.9219796941619227,0.00709950432311202,0.00709950432311202,2016-07-12
0.46958102880999764,0.005698878522218232,0.0,2016-07-13
0.6399733217623533,0.010665367184923983,0.010665367184923983,2016-07-14
0.19829634090060955,0.03512276617796528,-0.03512276617796528,2016-07-15
0.5508982840302034,0.01340181437152335,0.0,2016-07-19
0.8751828755317154,0.025911802368359882,0.025911802368359882,2016-07-20
0.3773868915839702,0.0350545521409308,-0.0350545521409308,2016-07-21
0.7073643207449585,0.011792045154439747,0.011792045154439747,2016-07-22
0.6950316899240218,0.03255813037664342,0.03255813037664342,2016-07-25
0.32525425900549587,0.01234856054883552,-0.01234856054883552,2016-07-26
0.11730081273414739,0.0013772555342096682,-0.0013772555342096682,2016-07-27
0.33377260623471483,0.004248229736763854,-0.004248229736763854,2016-07-28
0.5907389287627627,0.018034777286897903,0.0,2016-07-29
0.7867061746524986,0.012134815281585023,0.012134815281585023,2016-08-01
0.8231306285968291,0.006059052747872295,0.006059052747872295,2016-08-02
0.9952519609910926,0.009897062768040811,0.009897062768040811,2016-08-03
0.6848682298032684,0.014030311232773542,0.014030311232773542,2016-08-04
0.9185839559683473,0.0048349592854401175,0.0048349592854401175,2016-08-05
0.6884042527442157,0.048617547737078,0.048617547737078,2016-08-08
0.09006752227941062,0.005508118333004728,-0.005508118333004728,2016-08-09
0.4721709819696459,0.04210966572720878,0.0,2016-08-10
0.759916799006811,0.004143208223452173,0.004143208223452173,2016-08-12
0.6596748125134406,0.00046488321911014406,0.00046488321911014406,2016-08-15
0.8759054725917422,0.0071551180541260155,0.0071551180541260155,2016-08-16
0.4847954219910596,0.024185159706574668,0.0,2016-08-17
0.7380286143746263,0.01400730184578561,0.01400730184578561,2016-08-18
0.31155241582322935,0.01947944972799067,-0.01947944972799067,2016-08-19
0.6857734740910334,0.002294960040003719,0.002294960040003719,2016-08-22
0.2848707362182803,0.018307359474896243,-0.018307359474896243,2016-08-23
0.6013988056963651,0.013364075983512653,0.013364075983512653,2016-08-24
0.6985868240746603,0.0013870226927567085,0.0013870226927567085,2016-08-25
0.5734007172540492,0.0007574980975698744,0.0,2016-08-26
0.338233684810785,0.003097112452775904,0.003097112452775904,2016-08-29
0.7496378916373081,0.02918918655656108,0.02918918655656108,2016-08-30
0.47384995846713795,0.0012606449107150492,0.0,2016-08-31
0.2242009455831998,0.010947515259674745,-0.010947515259674745,2016-09-01
0.7743682454369966,0.0031951015133227637,0.0031951015133227637,2016-09-02
0.4646058180613625,0.021281622882109653,0.0,2016-09-05
0.34973239822856605,0.0461334925180691,0.0461334925180691,2016-09-06
0.22834406986812783,0.027500401076173686,-0.027500401076173686,2016-09-07
0.3720839564603259,0.006953068375199105,-0.006953068375199105,2016-09-08
0.33555053399385026,0.015947120536692616,-0.015947120536692616,2016-09-09
0.8626837130718047,0.010307532098825465,0.010307532098825465,2016-09-12
0.15994843585238716,0.03078050347520576,-0.03078050347520576,2016-09-13
