f1,f2,profit,date
0.6042307063261388,0.027389326463835375,0.027389326463835375,2015-02-25
0.97990428452289,0.012556071031603586,0.012556071031603586,2015-02-26
0.49112951406700844,0.004218446815000664,0.0,2015-02-27
0.5566855418721371,0.010727557657782225,0.0,2015-03-02
0.5151551306992972,0.0018691624178114763,0.0,2015-03-03
0.6073601564861242,0.010495241367958019,0.010495241367958019,2015-03-04
0.07637144327615586,0.012141494197396636,-0.012141494197396636,2015-03-05
0.9053891545120514,0.013996872870632053,0.013996872870632053,2015-03-06
0.5407685336738101,0.016299330781526646,0.0,2015-03-09
0.2929492690696147,0.0324607561979372,-0.0324607561979372,2015-03-10
0.9850460850750656,0.031305977213690786,0.031305977213690786,2015-03-11
0.7146573247470484,0.01015079050727087,-0.01015079050727087,2015-03-12
0.6429884207178083,0.040841873685300546,0.040841873685300546,2015-03-13
0.03062443173977225,0.005423953437775458,-0.005423953437775458,2015-03-16
0.8498478884041459,0.007180345985398918,0.007180345985398918,2015-03-17
0.82281569984748,0.0004301692479036419,0.0004301692479036419,2015-03-18
0.19017022589077504,0.003582853313401995,-0.003582853313401995,2015-03-19
0.469035385668489,0.01358934367615386,0.0,2015-03-20
0.32764429778516846,0.005541906279461785,0.005541906279461785,2015-03-23
0.962558693454631,0.00689467233739237,0.00689467233739237,2015-03-24
0.00395683290448845,0.020598070541786907,-0.020598070541786907,2015-03-25
0.34613752703071543,0.029357559467289938,-0.029357559467289938,2015-03-26
0.3972619408027328,0.007770376964237747,0.007770376964237747,2015-03-27
0.04176582468327028,0.0020297652571419065,-0.0020297652571419065,2015-03-30
0.645719144537864,0.01870341524660958,0.01870341524660958,2015-03-31
0.5226718180464921,0.0120613369824788,0.0,2015-04-01
0.6876739690942791,0.0019513300423285313,0.0019513300423285313,2015-04-02
0.11954096971548767,0.04618882945295718,-0.04618882945295718,2015-04-03
0.2393634565938476,0.011846071198701236,-0.011846071198701236,2015-04-06
0.9320864055264806,0.015146256989387303,0.015146256989387303,2015-04-07
0.8867757627971338,0.010239422403985367,0.010239422403985367,2015-04-08
0.2119134083961447,0.015193152951124932,-0.015193152951124932,2015-04-09
0.07676329282982275,0.009850683531478594,-0.009850683531478594,2015-04-10
0.16356868241123157,0.020260773062249077,-0.020260773062249077,2015-04-13
0.6283559947798759,0.014720011720961927,-0.014720011720961927,2015-04-14
0.06527350701720513,0.0030219935273886997,-0.0030219935273886997,2015-04-15
0.9072832384504076,0.03027820446034685,0.03027820446034685,2015-04-16
0.026298513671769497,0.009475571046842329,-0.009475571046842329,2015-04-17
0.828512015689641,0.03741529986426072,0.03741529986426072,2015-04-20
0.3842945586008861,0.0333431566092168,-0.0333431566092168,2015-04-21
0.6660736917454078,0.013716439628888692,0.013716439628888692,2015-04-22
0.9824733018530393,0.008707142086106687,0.008707142086106687,2015-04-23
0.7858524329645001,0.01598676454212867,0.01598676454212867,2015-04-24
0.22634325379546916,0.013037892600941983,-0.013037892600941983,2015-04-27
0.9864361040330929,0.008557631101291615,0.008557631101291615,2015-04-28
0.7610288885079391,0.012931827966499453,-0.012931827966499453,2015-04-30
0.4670593631850555,0.018984370738466812,0.0,2015-05-01
0.9221406814635756,0.0027810564143149873,0.0027810564143149873,2015-05-07
0.6438518740710132,0.027468390337473267,0.027468390337473267,2015-05-08
0.7466899831545656,0.02231437933421314,0.02231437933421314,2015-05-11
0.4467585443890518,0.015605486667174095,0.0,2015-05-12
0.7478713037406445,0.006658093324207301,0.006658093324207301,2015-05-13
0.587584989998849,0.009877234425897857,0.0,2015-05-14
0.5492754850592114,0.012369394203061811,0.0,2015-05-15
0.9540679552215237,0.007753278751241004,0.007753278751241004,2015-05-18
0.3592810501422491,0.012604187199965915,0.012604187199965915,2015-05-19
0.0124771335093391,0.0036430433606614247,-0.0036430433606614247,2015-05-20
0.3130394601564631,0.014666299616925008,-0.014666299616925008,2015-05-21
0.9944986255294337,0.012624760698724306,0.012624760698724306,2015-05-22
0.8922915121220826,0.015540301544731629,0.015540301544731629,2015-05-25
0.9812557868512922,0.02457370729388669,0.02457370729388669,2015-05-26
0.6771112473676825,0.013478826845287227,0.013478826845287227,2015-05-27
0.824079821634531,0.021537634895841536,0.021537634895841536,2015-05-28
0.32785699049462247,0.018163047191026523,-0.018163047191026523,2015-05-29
0.9310005908180531,0.02479545352223656,0.02479545352223656,2015-06-01
0.7227075083604411,0.033573168396164095,0.033573168396164095,2015-06-02
0.4354630241111914,0.0026224697400807663,0.0,2015-06-03
0.1331647151537254,0.01768183448240549,-0.01768183448240549,2015-06-04
0.9968870896771181,0.017571107707103937,0.017571107707103937,2015-06-05
0.6390246472939424,0.011191276128951861,-0.011191276128951861,2015-06-08
0.20472769802302693,0.029781975341660997,-0.029781975341660997,2015-06-09
0.2005679231470593,0.046640035908118264,-0.046640035908118264,2015-06-10
0.47573331561202226,0.006943183650372073,0.0,2015-06-11
0.4655146550874555,0.0008812182059693218,0.0,2015-06-12
0.5663135298828846,0.025409019865760395,0.0,2015-06-15
0.38531805593899193,0.005924575916478563,-0.005924575916478563,2015-06-16
0.978036441147338,0.014969059799133148,0.014969059799133148,2015-06-17
0.3645999079934421,0.0011918349441434628,-0.0011918349441434628,2015-06-18
0.5021980346332072,0.023930083348318622,0.0,2015-06-19
0.2650110763624035,0.007252374747184434,-0.007252374747184434,2015-06-22
0.9223361606776788,0.00959438554291168,0.00959438554291168,2015-06-23
0.19031116481803423,0.002953019334160577,-0.002953019334160577,2015-06-24
0.1514504236167613,0.0002506364410822501,-0.0002506364410822501,2015-06-25
0.2293819916370311,0.00043751243253817914,-0.00043751243253817914,2015-06-26
0.9686759073039923,0.013611533883239204,0.013611533883239204,2015-06-29
0.6163189171438839,0.018611286963887134,0.018611286963887134,2015-06-30
0.9976708697494947,0.019133045528182915,0.019133045528182915,2015-07-01
0.8630965791926505,0.0006814132414135224,0.0006814132414135224,2015-07-02
0.5869874249361808,0.016339237335065756,0.0,2015-07-03
0.47646798598493434,0.002964913843492683,0.0,2015-07-06
0.5138099605340596,0.012559956643420913,0.0,2015-07-07
0.7039542760617387,0.045179496519066754,0.045179496519066754,2015-07-08
0.32065215446177686,0.0014430952125480576,-0.0014430952125480576,2015-07-09
0.3245792575197477,0.026681306950670294,-0.026681306950670294,2015-07-10
0.419668089838508,0.004087987833574984,0.0,2015-07-13
0.3858289243118955,0.005105693114108561,-0.005105693114108561,2015-07-14
0.11652794810998324,0.025031657865797398,-0.025031657865797398,2015-07-15
0.9769285250234917,0.00788027526898773,0.00788027526898773,2015-07-16
0.5598321084900026,0.006600680042636125,0.0,2015-07-17
0.5709022645069146,0.006011634908431531,0.0,2015-07-21
0.09164679938228482,0.0015372658570775855,-0.0015372658570775855,2015-07-22
0.22975314439338024,0.004868799307713764,-0.004868799307713764,2015-07-23
0.2150118981797865,0.02949006816806346,-0.02949006816806346,2015-07-24
0.19631492128118688,0.008941223569383506,-0.008941223569383506,2015-07-27
0.025539879354466333,0.0008197817799967572,-0.0008197817799967572,2015-07-28
0.09695054069276554,0.010777323976145173,-0.010777323976145173,2015-07-29
0.09419165393616735,0.03041643702064371,-0.03041643702064371,2015-07-30
0.42544678323753515,0.02456305727353795,0.0,2015-07-31
0.6851071696476405,0.0225027942911789,-0.0225027942911789,2015-08-03
0.30712130557787676,0.004700971545680062,-0.004700971545680062,2015-08-04
0.9905177224073219,0.008803845969078634,0.008803845969078634,2015-08-05
0.11772612705618735,0.02464324386443227,-0.02464324386443227,2015-08-06
0.2032616314853839,0.008173882989888935,-0.008173882989888935,2015-08-07
0.47122562713703076,0.016172481621010374,0.0,2015-08-10
0.506354281684713,0.013464444100951224,0.0,2015-08-11
0.9998750289586241,0.02161262509886654,0.02161262509886654,2015-08-12
0.11523467832366541,0.0007958521246406525,-0.0007958521246406525,2015-08-13
0.4194644592859703,0.007214683695146131,0.0,2015-08-14
0.7707080170018374,0.029991620657379543,-0.029991620657379543,2015-08-17
0.732892788853677,0.013912860018257565,0.013912860018257565,2015-08-18
0.7351770293859157,0.04392808648445301,0.04392808648445301,2015-08-19
0.33674294286797357,0.020090166639878514,-0.020090166639878514,2015-08-20
0.17700068280404502,0.02022667937714874,-0.02022667937714874,2015-08-21
0.5956133664534087,0.003961996515202028,0.0,2015-08-24
0.22902392531796067,0.003566377727041805,-0.003566377727041805,2015-08-25
0.3486612560307967,0.021119320086378752,-0.021119320086378752,2015-08-26
0.07155038266500591,0.0033550884737293027,-0.0033550884737293027,2015-08-27
0.43216547296954677,0.00978856362181122,0.0,2015-08-28
0.1707998991911498,0.005024705793186867,-0.005024705793186867,2015-08-31
0.7940889951423918,0.0037172531167340697,0.0037172531167340697,2015-09-01
0.668777648421736,0.019856065729492257,0.019856065729492257,2015-09-02
0.9877748940164846,0.04637627340834025,0.04637627340834025,2015-09-03
0.2692796311317607,0.004091667074995349,0.004091667074995349,2015-09-04
0.7312855400053789,0.008920378575749968,0.008920378575749968,2015-09-07
0.4119675621893194,0.017416525977827613,0.0,2015-09-08
0.1460261834815365,0.013990592733787126,-0.013990592733787126,2015-09-09
0.6426336991913775,0.006834417579151971,0.006834417579151971,2015-09-10
0.8719449348470052,0.004558408337822243,0.004558408337822243,2015-09-11
0.38758782148801796,0.01171173545049536,-0.01171173545049536,2015-09-14
0.08679944898709413,0.014736750160760759,-0.014736750160760759,2015-09-15
0.45640899820220393,0.026119304619118645,0.0,2015-09-16
0.7561411863931154,0.011441061682495066,0.011441061682495066,2015-09-17
0.7192195401147597,0.0030529042292293473,0.0030529042292293473,2015-09-18
0.7767454632999439,0.003903799048083319,0.003903799048083319,2015-09-24
0.6028732613338945,0.004058714750755224,0.004058714750755224,2015-09-25
0.45281342719175044,0.0032453073702606475,0.0,2015-09-28
0.004436096663840039,0.009733691342510158,-0.009733691342510158,2015-09-29
0.8046883508858017,0.006664506296781192,0.006664506296781192,2015-09-30
0.15139659903458647,0.02686036255012231,-0.02686036255012231,2015-10-01
0.15901846796879182,0.00945758410302284,-0.00945758410302284,2015-10-02
0.7737607572925119,0.04908573757925211,0.04908573757925211,2015-10-05
0.8511522378747449,0.016025512639734694,0.016025512639734694,2015-10-06
0.7884881147070737,0.0027576286446839493,0.0027576286446839493,2015-10-07
0.8279316804547046,0.022681695798384666,0.022681695798384666,2015-10-08
0.8828643842985644,0.0007572589848604524,0.0007572589848604524,2015-10-09
0.8144806523880121,0.015395276965065192,0.015395276965065192,2015-10-13
0.1639201948500325,0.012192977214781967,-0.012192977214781967,2015-10-14
0.0902254805396494,0.026141302135858305,-0.026141302135858305,2015-10-15
0.896186106451798,0.0035952794886978225,0.0035952794886978225,2015-10-16
0.39990684500266793,0.018467094187541864,-0.018467094187541864,2015-10-19
0.2951845130755467,0.002753238352120406,0.002753238352120406,2015-10-20
0.39418468422009156,0.0021361643481553685,0.0021361643481553685,2015-10-21
0.36233774844447797,0.022213058576917157,-0.022213058576917157,2015-10-22
0.9306220193405019,0.015234458442037439,0.015234458442037439,2015-10-23
0.9452050067779169,0.04561504571171021,0.04561504571171021,2015-10-26
0.16723835391886566,0.0025294953111871317,-0.0025294953111871317,2015-10-27
0.6473935266433948,0.024173795039775826,0.024173795039775826,2015-10-28
0.7873004944498562,0.014596401459770206,0.014596401459770206,2015-10-29
0.3905587185556403,0.03200819900713353,-0.03200819900713353,2015-10-30
0.7993705670652671,0.010179832348763782,0.010179832348763782,2015-11-02
0.06673843350292841,0.0030246691338599537,-0.0030246691338599537,2015-11-04
0.6161200346008635,0.029203724222315916,-0.029203724222315916,2015-11-05
0.9878432980242895,0.0058810416798106046,0.0058810416798106046,2015-11-06
0.9845701268245991,0.021920527225267956,0.021920527225267956,2015-11-09
0.011899154162654635,0.0031995055267582005,-0.0031995055267582005,2015-11-10
0.008331813242060448,0.003649275139748894,-0.003649275139748894,2015-11-11
0.4214826310809179,0.00010739033068699423,0.0,2015-11-12
0.5262820410282496,0.01642586950796935,0.0,2015-11-13
0.3967318739090162,0.041325295412029756,-0.041325295412029756,2015-11-16
0.03354101851134039,0.02945566085940308,-0.02945566085940308,2015-11-17
0.44045250837319394,0.0015491909404944497,0.0,2015-11-18
0.8496055700680207,0.002296661089526855,0.002296661089526855,2015-11-19
0.26879581263509555,0.0067725711638954795,0.0067725711638954795,2015-11-20
0.5794926341110737,0.029055359006482494,0.0,2015-11-24
0.2503029982211693,0.005205230130536995,0.005205230130536995,2015-11-25
0.5706583481904873,0.013116692469457947,0.0,2015-11-26
0.17104371664817297,0.00035111849825103096,-0.00035111849825103096,2015-11-27
0.7959356749460795,0.012334961388845805,0.012334961388845805,2015-11-30
0.14719104897280788,0.01445330393867589,-0.01445330393867589,2015-12-01
0.7105742202576019,0.015401791391840947,-0.015401791391840947,2015-12-02
0.2389919251427277,0.009448693175977624,-0.009448693175977624,2015-12-03
0.26550776365609974,0.0034423725634940444,0.0034423725634940444,2015-12-04
0.977087870112705,0.018687139921689754,0.018687139921689754,2015-12-07
0.018593069645833737,0.014874923521431762,-0.014874923521431762,2015-12-08
0.44965027760447085,0.048469427515636584,0.0,2015-12-09
0.17648012372345245,0.0042119813200561474,-0.0042119813200561474,2015-12-10
0.5081198214732424,0.015722476967167387,0.0,2015-12-11
0.6200231213927693,0.007162143505894178,0.007162143505894178,2015-12-14
0.007271058771753269,0.026865007762818867,-0.026865007762818867,2015-12-15
0.26731734933972806,0.012251414849453135,-0.012251414849453135,2015-12-16
0.9505985416762404,0.0021918259287272692,0.0021918259287272692,2015-12-17
0.4309124425032176,0.011704141848051158,0.0,2015-12-18
0.8149370793221593,0.0034444611854923665,0.0034444611854923665,2015-12-21
0.5684234424768765,0.016592801279154218,0.0,2015-12-22
0.9262404486690018,0.03037894774680878,0.03037894774680878,2015-12-24
0.8590330997948641,0.006978709955472462,0.006978709955472462,2015-12-25
0.3714172390482289,0.018221817950585563,-0.018221817950585563,2015-12-28
0.9718970599010025,0.0011375536224258458,0.0011375536224258458,2015-12-29
0.17956715920605348,0.03825127982173145,-0.03825127982173145,2015-12-30
0.7928413254094262,0.02158151934268495,0.02158151934268495,2016-01-05
0.684767996188803,0.013570439397954902,0.013570439397954902,2016-01-06
0.6176780981230966,0.005864872534878613,-0.005864872534878613,2016-01-07
0.8455937761130838,0.007438967123804874,0.007438967123804874,2016-01-08
0.03303564409034654,0.013913132162758286,-0.013913132162758286,2016-01-12
0.46311469217526036,0.020714059191244895,0.0,2016-01-13
0.1252887583846043,0.02495527397996798,-0.02495527397996798,2016-01-14
0.834593127345807,0.01394592325928847,0.01394592325928847,2016-01-15
0.7803657784062843,0.009594448017356436,0.009594448017356436,2016-01-18
0.6239275861616078,0.0057334112829692235,0.0057334112829692235,2016-01-19
0.22785252537677425,0.007489850951909905,0.007489850951909905,2016-01-20
0.47121800077074927,0.016807311816773314,0.0,2016-01-21
0.4329324397553429,0.018988124620945564,0.0,2016-01-22
0.1581375028962414,0.009369692627834924,-0.009369692627834924,2016-01-25
0.4530463802417575,0.054225192881324234,0.0,2016-01-26
0.8204765235514269,0.011431422819039127,0.011431422819039127,2016-01-27
0.07546055586614697,0.036782673152567454,-0.036782673152567454,2016-01-28
0.07576957622701275,0.01252814944628648,-0.01252814944628648,2016-01-29
0.6536733082616967,0.020383684746422527,-0.020383684746422527,2016-02-01
0.10929555614729558,0.016378484094302963,-0.016378484094302963,2016-02-02
0.5974698993915272,0.017004866335288353,0.0,2016-02-03
0.7607989365963835,0.011203450456360696,0.011203450456360696,2016-02-04
0.8565427175331598,0.004008494726900732,0.004008494726900732,2016-02-05
0.6598831166672312,0.004741711777839783,0.004741711777839783,2016-02-08
0.29421095363020766,0.009760043296283818,0.009760043296283818,2016-02-09
0.047631559150091984,0.020533046645122666,-0.020533046645122666,2016-02-10
0.869580579280153,0.02294142781454936,0.02294142781454936,2016-02-12
0.8439357301399236,0.02080243353405391,0.02080243353405391,2016-02-15
0.4430792125115198,0.010567932846166993,0.0,2016-02-16
0.4493175753152585,0.007174059852843062,0.0,2016-02-17
0.13799008752150976,0.029331870619976174,-0.029331870619976174,2016-02-18
0.46733146726426233,0.01326033586592711,0.0,2016-02-19
0.010587061996466085,0.00940625489739537,-0.00940625489739537,2016-02-22
0.8512953936374323,0.02945135198770239,0.02945135198770239,2016-02-23
0.8526085422593443,0.027473106556044517,0.027473106556044517,2016-02-24
0.8049480596455958,0.010573009021181454,0.010573009021181454,2016-02-25
0.19620981401177495,0.014779982715342761,-0.014779982715342761,2016-02-26
0.726343159248982,0.00758975632334924,0.00758975632334924,2016-02-29
0.9577613622407428,0.009557420819367182,0.009557420819367182,2016-03-01
0.8508489410510244,0.003769116149096782,0.003769116149096782,2016-03-02
0.6262064094845697,0.013226003604256,0.013226003604256,2016-03-03
0.8081815061638703,0.005967778617167003,0.005967778617167003,2016-03-04
0.9995038437209653,0.010379655815958191,0.010379655815958191,2016-03-07
0.6574436485877949,0.021028281812983725,-0.021028281812983725,2016-03-08
0.9785961311329558,0.02371548158150773,0.02371548158150773,2016-03-09
0.3729594285154053,0.025175346994527188,-0.025175346994527188,2016-03-10
0.7600575846645484,0.024219298875754507,0.024219298875754507,2016-03-11
0.8370150991898978,0.031818223212974166,0.031818223212974166,2016-03-14
0.1944754094205251,0.006872736793352802,-0.006872736793352802,2016-03-15
0.9691586172225087,0.0096850029808958,0.0096850029808958,2016-03-16
0.43070210567394207,0.013715784945725966,0.0,2016-03-17
0.545678290982766,0.0052628847901554305,0.0,2016-03-18
0.36134974669280895,0.007098072897829477,0.007098072897829477,2016-03-22
0.13526549159630907,0.0160356492826679,-0.0160356492826679,2016-03-23
0.7879297081779871,0.01058162796160135,0.01058162796160135,2016-03-24
0.7827367180919002,0.002127766530031131,0.002127766530031131,2016-03-25
0.8013736675664921,0.04164172881191567,0.04164172881191567,2016-03-28
0.18389851530550738,0.02512992040171145,-0.02512992040171145,2016-03-29
0.3136673207071864,0.00010977515926673458,-0.00010977515926673458,2016-03-30
0.8194552788240462,0.0010139076117467224,0.0010139076117467224,2016-03-31
0.8321058436465721,0.0026523467137752796,0.0026523467137752796,2016-04-01
0.8767160527826668,0.005040669729900622,0.005040669729900622,2016-04-04
0.922803128092662,0.0324950347792524,0.0324950347792524,2016-04-05
0.2723755734295108,0.007526453878587232,-0.007526453878587232,2016-04-06
0.5377500548668367,0.03666522806242847,0.0,2016-04-07
0.1262493914604811,0.028286036121186815,-0.028286036121186815,2016-04-08
0.10105945838142283,0.010247620721109614,-0.010247620721109614,2016-04-11
0.35167723409192087,0.005627496346839743,-0.005627496346839743,2016-04-12
0.07317746147338211,0.038652449007027086,-0.038652449007027086,2016-04-13
0.1020810189747634,0.005954976769182101,-0.005954976769182101,2016-04-14
0.37630706205954,0.006687633599700178,0.006687633599700178,2016-04-15
0.3458364118165529,0.01970597935501882,-0.01970597935501882,2016-04-18
0.3203154682874946,0.03160803703798029,-0.03160803703798029,2016-04-19
0.37209508294252347,0.01769889119830608,-0.01769889119830608,2016-04-20
0.37222101030767163,0.0013119723242722124,-0.0013119723242722124,2016-04-21
0.985472478325966,0.00829014649837409,0.00829014649837409,2016-04-22
0.6261484274037368,0.013394834713883603,0.013394834713883603,2016-04-25
0.6409853105988015,0.0012669402109683264,0.0012669402109683264,2016-04-26
0.6494258514120809,0.007109555330342441,0.007109555330342441,2016-04-27
0.2124979659171332,0.026677429994363525,0.026677429994363525,2016-04-28
0.6178623862311026,0.032576139726472844,0.032576139726472844,2016-05-02
0.5101345410545473,0.0011481686094032516,0.0,2016-05-06
0.7302061814711792,0.0029853765093790386,0.0029853765093790386,2016-05-09
0.6664328978681903,0.007526212243416168,0.007526212243416168,2016-05-10
0.996242072371945,0.00525536220373011,0.00525536220373011,2016-05-11
0.30727593275750176,0.026495139748313093,-0.026495139748313093,2016-05-12
0.07736993445173979,0.026025737443296924,-0.026025737443296924,2016-05-13
0.18939795548981275,0.006638039287611642,-0.006638039287611642,2016-05-16
0.616834226911983,0.0012067171493310397,0.0012067171493310397,2016-05-17
0.42267389861409665,0.04452746488329035,0.0,2016-05-18
0.6078617349307572,0.0119227061448059,0.0119227061448059,2016-05-19
0.9571082739095523,0.03441087246089768,0.03441087246089768,2016-05-20
0.8065971921733734,0.016513282554303045,0.016513282554303045,2016-05-23
0.11577205928332768,0.02585601305826097,-0.02585601305826097,2016-05-24
0.29084911513199274,0.019798798530888003,-0.019798798530888003,2016-05-25
0.8414401645493483,0.003413855228921862,0.003413855228921862,2016-05-26
0.5332885020190653,0.0010058641518956738,0.0,2016-05-27
0.8721478417767305,0.03649577789902515,0.03649577789902515,2016-05-30
0.9793560543430009,0.006226235259494266,0.006226235259494266,2016-05-31
0.08351092034292662,0.01923761813446432,-0.01923761813446432,2016-06-01
0.01643151938565235,0.00937012187151076,-0.00937012187151076,2016-06-02
0.4948504050256115,0.010844166209151618,0.0,2016-06-03
0.5414763826573019,0.01950082869426102,0.0,2016-06-06
0.5488304984402378,0.01403222089413091,0.0,2016-06-07
0.4731201498956543,0.014109188771446507,0.0,2016-06-08
0.49304329041174366,0.03656574184282144,0.0,2016-06-09
0.34165296318551264,0.020206559721424756,-0.020206559721424756,2016-06-10
0.5478445409637418,0.0030916940620692346,0.0,2016-06-13
0.7428356220971917,0.003696475601810383,0.003696475601810383,2016-06-14
0.01977718705921927,0.0062009967489879865,-0.0062009967489879865,2016-06-15
0.9542338137529386,0.01447483191749402,0.01447483191749402,2016-06-16
0.4074155274777278,0.04780757023779952,0.0,2016-06-17
0.29192574672762406,0.017084420924654307,-0.017084420924654307,2016-06-20
0.30777534758262326,0.030210933057660486,0.030210933057660486,2016-06-21
0.26360546596046364,0.03228022142203093,-0.03228022142203093,2016-06-22
0.700988181795768,0.004666249929846515,0.004666249929846515,2016-06-23
0.5601504429795636,0.0033864656785883474,0.0,2016-06-24
0.27683172314539317,0.01390092301657731,-0.01390092301657731,2016-06-27
0.860476717891536,0.0024280195740397246,0.0024280195740397246,2016-06-28
0.67427445640375,0.006175055271943033,0.006175055271943033,2016-06-29
0.25475134183689463,0.044580745686799685,0.044580745686799685,2016-06-30
0.0571249144279673,0.0341480994610599,-0.0341480994610599,2016-07-01
0.6962536586596427,0.008389457049228641,0.008389457049228641,2016-07-04
0.5201884485393586,0.0036252678208868795,0.0,2016-07-05
0.1350661175115534,0.013287333580540149,-0.013287333580540149,2016-07-06
0.9047347793594773,0.004555840457206639,0.004555840457206639,2016-07-07
0.35667578940314304,0.009249101014369416,-0.009249101014369416,2016-07-08
0.06936323206355277,0.031802750040336246,-0.031802750040336246,2016-07-11
0.6233854353459025,0.0007734763564289767,0.0007734763564289767,2016-07-12
0.37392733763581576,0.012334138549813592,-0.012334138549813592,2016-07-13
0.9269350070210945,0.02840907798233336,0.02840907798233336,2016-07-14
0.7337403614801715,0.016256320538651014,0.016256320538651014,2016-07-15
0.866889028733324,0.03557155787546371,0.03557155787546371,2016-07-19
0.05416089074935071,0.003750840178273474,-0.003750840178273474,2016-07-20
0.8596593703493645,0.01980707263708142,0.01980707263708142,2016-07-21
0.33166854474984964,0.012973062753968107,-0.012973062753968107,2016-07-22
0.11603888111004534,0.01989476683048354,-0.01989476683048354,2016-07-25
0.18319084771340488,0.007989951694840146,-0.007989951694840146,2016-07-26
0.6795289271062105,0.003258751441365652,0.003258751441365652,2016-07-27
0.8070798073030554,0.028074739529029315,0.028074739529029315,2016-07-28
0.45960340705704517,0.00044154656846288415,0.0,2016-07-29
0.9956037054687562,0.015452656652966265,0.015452656652966265,2016-08-01
0.998932746495908,0.004950305125586272,0.004950305125586272,2016-08-02
0.03105898925436834,0.015046911552248512,-0.015046911552248512,2016-08-03
0.1798242248426053,0.0022625157414429336,-0.0022625157414429336,2016-08-04
0.2170341985707449,0.028005040901813934,-0.028005040901813934,2016-08-05
0.3073026258675886,0.01372439088525473,-0.01372439088525473,2016-08-08
0.10982896089093541,0.01825942325207419,-0.01825942325207419,2016-08-09
0.37803803020612026,0.029802492973882305,-0.029802492973882305,2016-08-10
0.17462375296333998,0.012578977006601759,-0.012578977006601759,2016-08-12
0.8917997662556495,0.020461860277152983,0.020461860277152983,2016-08-15
0.40288496970750187,0.04727761048559457,0.0,2016-08-16
0.6456755892303014,0.028439706703378115,0.028439706703378115,2016-08-17
0.19254372595919056,0.023591851165806792,-0.023591851165806792,2016-08-18
0.13526228089330217,0.007015687201715827,-0.007015687201715827,2016-08-19
0.676341228777585,0.02251356542970198,0.02251356542970198,2016-08-22
0.2494316349588267,0.004595999389844734,-0.004595999389844734,2016-08-23
0.14736331958838533,0.022412362325600475,-0.022412362325600475,2016-08-24
0.5133284721177702,0.017533231496191362,0.0,2016-08-25
0.6031512846424685,0.01145623663508685,0.01145623663508685,2016-08-26
0.16114044921206627,0.02107019103379865,-0.02107019103379865,2016-08-29
0.8428008286278611,0.011820327455935297,0.011820327455935297,2016-08-30
0.9844572220417623,0.008610140886375432,0.008610140886375432,2016-08-31
0.2627781149589121,0.019787919188307,-0.019787919188307,2016-09-01
0.046216606497689994,0.0002633123859005577,-0.0002633123859005577,2016-09-02
0.5204732579926378,0.0487193264198283,0.0,2016-09-05
0.615008415674803,0.0029874651133118637,0.0029874651133118637,2016-09-06
0.8513906133087827,0.00784947561052658,0.00784947561052658,2016-09-07
0.14138192354140167,0.03015538892949687,-0.03015538892949687,2016-09-08
0.8277780381923595,0.027435195405438977,0.027435195405438977,2016-09-09
