f1,f2,profit,date
0.9134490334733916,0.00022952951976353,0.00022952951976353,2015-04-03
0.22111451922519498,0.02227311249268149,-0.02227311249268149,2015-04-06
0.4251400248407958,0.036268848227587885,0.0,2015-04-07
0.8523493253111328,0.03222785942261263,0.03222785942261263,2015-04-08
0.3383432954656215,0.01699980284690564,0.01699980284690564,2015-04-09
0.5984825923119943,0.0020701218242985867,0.0,2015-04-10
0.6362062507268118,0.01982059734691632,0.01982059734691632,2015-04-13
0.32458789649669895,0.0170603713002642,-0.0170603713002642,2015-04-14
0.3496028009513801,0.0028668286073971305,-0.0028668286073971305,2015-04-15
0.48541479035894974,0.015113777923658828,0.0,2015-04-16
0.07720094963137314,0.02150511497500616,-0.02150511497500616,2015-04-17
0.6663071111772192,0.024288009626171437,-0.024288009626171437,2015-04-20
0.7085902113599452,0.0026122769033083636,0.0026122769033083636,2015-04-21
0.2430845446768929,0.010389834864765399,-0.010389834864765399,2015-04-22
0.07350045986595255,0.0013680198662998832,-0.0013680198662998832,2015-04-23
0.23747430142515258,0.010803348796169223,0.010803348796169223,2015-04-24
0.9131716860405139,0.0143126491548726,0.0143126491548726,2015-04-27
0.41789795143443853,0.0013162085733706027,0.0,2015-04-28
0.7896604541184787,0.025400803321070108,-0.025400803321070108,2015-04-30
0.9129396695459393,0.024217734813662656,0.024217734813662656,2015-05-01
0.5916602086722373,0.02422729215259368,0.0,2015-05-07
0.24449064055031033,0.014029315590882102,-0.014029315590882102,2015-05-08
0.10172521511958244,0.017808260375863565,-0.017808260375863565,2015-05-11
0.3434511193217259,0.0052012324758161175,-0.0052012324758161175,2015-05-12
0.4242110346615263,0.01233655480243501,0.0,2015-05-13
0.9300370141543874,0.008513622072245767,0.008513622072245767,2015-05-14
0.6184056634696036,0.01072061177777479,0.01072061177777479,2015-05-15
0.8983790635587278,0.005094429138224734,0.005094429138224734,2015-05-18
0.2983974060464549,0.01940928922486952,-0.01940928922486952,2015-05-19
0.35164111657916153,0.013144558343883669,-0.013144558343883669,2015-05-20
0.18180618635358725,0.025240147695947512,-0.025240147695947512,2015-05-21
0.41383777312120074,0.03215613024909381,0.0,2015-05-22
0.23726320674852153,0.0030501406112331143,-0.0030501406112331143,2015-05-25
0.3898741323702567,0.026139966353180617,-0.026139966353180617,2015-05-26
0.13622484157633952,0.009964331593745424,-0.009964331593745424,2015-05-27
0.6228208905390707,0.025988081113315506,0.025988081113315506,2015-05-28
0.7217500543252718,0.029455933415211712,0.029455933415211712,2015-05-29
0.4890641068995685,0.001347559742027876,0.0,2015-06-01
0.22241080717446204,0.017586685430688167,0.017586685430688167,2015-06-02
0.24432913392354993,0.036370171931110896,0.036370171931110896,2015-06-03
0.9548263918346316,0.00350828541889215,0.00350828541889215,2015-06-04
0.7377960256103103,0.007352053865650366,0.007352053865650366,2015-06-05
0.4729982658334182,0.027121864770588013,0.0,2015-06-08
0.03027356938398229,0.007441520208526411,-0.007441520208526411,2015-06-09
0.9724676733650998,0.010840035365561022,0.010840035365561022,2015-06-10
0.735038130740413,0.012747009885465553,0.012747009885465553,2015-06-11
0.11324901427246858,0.0009739437571698686,-0.0009739437571698686,2015-06-12
0.7166029706342929,0.032802025041863594,0.032802025041863594,2015-06-15
0.5139283114751974,0.000676095600303629,0.0,2015-06-16
0.04622104902181756,0.019190467779820978,-0.019190467779820978,2015-06-17
0.8203769013527581,0.006242122429733584,0.006242122429733584,2015-06-18
0.505689492922772,0.014991457138902622,0.0,2015-06-19
0.6030794899170767,0.001110993394249874,0.001110993394249874,2015-06-22
0.2074193585470836,0.029814192839814155,-0.029814192839814155,2015-06-23
0.26915280117575724,0.005358937945175927,-0.005358937945175927,2015-06-24
0.644960980874625,0.0074199672056211256,0.0074199672056211256,2015-06-25
0.5265729713854577,0.013729820050672794,0.0,2015-06-26
0.10848290207375455,0.01559038234730593,-0.01559038234730593,2015-06-29
0.870222546728651,0.012024239169050877,0.012024239169050877,2015-06-30
0.05264098340294676,0.00011278101822571616,-0.00011278101822571616,2015-07-01
0.9677354817790016,0.005339419870942578,0.005339419870942578,2015-07-02
0.08204010394921757,0.02461402122403454,-0.02461402122403454,2015-07-03
0.07120979085880774,0.008935886304899556,-0.008935886304899556,2015-07-06
0.3017943413978196,0.02647985239409123,-0.02647985239409123,2015-07-07
0.7131582362206954,0.014402283307101662,0.014402283307101662,2015-07-08
0.47598140582535164,0.012595527529106471,0.0,2015-07-09
0.5203944973702749,0.00469506535861635,0.0,2015-07-10
0.8794902164762842,0.02848416755430127,0.02848416755430127,2015-07-13
0.15100087706445176,0.018990292365343532,-0.018990292365343532,2015-07-14
0.4859186171634624,0.019166965911600452,0.0,2015-07-15
0.716908810278472,0.023313931817085395,0.023313931817085395,2015-07-16
0.7514937954474473,0.008697318318164993,0.008697318318164993,2015-07-17
0.15954115015040538,0.01120879849179092,-0.01120879849179092,2015-07-21
0.7619334815035631,0.011836708651496606,-0.011836708651496606,2015-07-22
0.9619378930140928,0.013919338643158979,0.013919338643158979,2015-07-23
0.21249295347321506,0.022918149040361938,-0.022918149040361938,2015-07-24
0.7753701038058759,0.035391405415566866,-0.035391405415566866,2015-07-27
0.9313050404187168,0.00029484584305740434,0.00029484584305740434,2015-07-28
0.9806817943231587,9.95867427688928e-05,9.95867427688928e-05,2015-07-29
0.4166172488275375,0.005420143215856919,0.0,2015-07-30
0.08759725975642751,0.025723849714725886,-0.025723849714725886,2015-07-31
0.942813615884305,0.015896762766395844,0.015896762766395844,2015-08-03
0.9340606258199651,0.02380013204372608,0.02380013204372608,2015-08-04
0.6747741111973476,0.025010343638889394,-0.025010343638889394,2015-08-05
0.7978501581096116,0.013275000580863257,0.013275000580863257,2015-08-06
0.5675985836540705,0.035375449836453784,0.0,2015-08-07
0.01769824448002466,0.01014009103712401,-0.01014009103712401,2015-08-10
0.4194969980394688,0.003006302071752279,0.0,2015-08-11
0.6106162102317713,0.002810432780849582,0.002810432780849582,2015-08-12
0.15714097216029055,0.04001046214317332,-0.04001046214317332,2015-08-13
0.010164646222769358,0.012456728859326218,-0.012456728859326218,2015-08-14
0.8392864754765244,0.006784985523079294,0.006784985523079294,2015-08-17
0.22471556769172396,0.00036413676632509023,-0.00036413676632509023,2015-08-18
0.6545305687030537,0.0019413587156390058,0.0019413587156390058,2015-08-19
0.5213026567633714,0.021044793855615803,0.0,2015-08-20
0.9362225329802373,0.012841462829317567,0.012841462829317567,2015-08-21
0.3760457816426581,0.019783663650642214,-0.019783663650642214,2015-08-24
0.8705093369756866,0.01019915763861624,0.01019915763861624,2015-08-25
0.5065829935807529,0.02047171297819391,0.0,2015-08-26
0.6141449618417367,0.010308007659810062,0.010308007659810062,2015-08-27
0.3921301156872946,0.004592181345023786,-0.004592181345023786,2015-08-28
0.36283391229080186,0.011963228667955173,-0.011963228667955173,2015-08-31
0.17919868824082874,0.03469842809684303,-0.03469842809684303,2015-09-01
0.21862731117833167,0.029523560569519696,0.029523560569519696,2015-09-02
0.18349696986917696,0.009183606222368688,-0.009183606222368688,2015-09-03
0.3656250166757298,0.013798372487565025,-0.013798372487565025,2015-09-04
0.22195334165682468,0.007368858831827329,0.007368858831827329,2015-09-07
0.20754964163099743,0.010543435002611358,-0.010543435002611358,2015-09-08
0.026798880497629796,0.023046249360892168,-0.023046249360892168,2015-09-09
0.08420554025959548,0.02578868397011499,-0.02578868397011499,2015-09-10
0.3027761014579954,0.0058076151493533954,-0.0058076151493533954,2015-09-11
0.5357054609492725,0.006222214604727162,0.0,2015-09-14
0.1528248612259625,0.005532085377765761,-0.005532085377765761,2015-09-15
0.8624676890358225,0.025805424979051736,0.025805424979051736,2015-09-16
0.7627574337792556,0.024713769431016535,0.024713769431016535,2015-09-17
0.004386163394361597,0.012261123877337013,-0.012261123877337013,2015-09-18
0.9486070329123237,0.030172038613410158,0.030172038613410158,2015-09-24
0.21889846456180717,0.007542265831449742,-0.007542265831449742,2015-09-25
0.5375784321041508,0.019913811317481326,0.0,2015-09-28
0.2934439474446011,0.03627349741150699,-0.03627349741150699,2015-09-29
0.3427464077670185,0.008648129645285824,-0.008648129645285824,2015-09-30
0.180699981313578,0.03888766848996774,-0.03888766848996774,2015-10-01
0.18653087534568258,0.015519556883703309,-0.015519556883703309,2015-10-02
0.5764442555362881,0.0402683928138247,0.0,2015-10-05
0.8624884481929299,0.0020781768346733055,0.0020781768346733055,2015-10-06
0.2856946261515929,0.0003376780163744473,-0.0003376780163744473,2015-10-07
0.45946692590833726,0.038138696187172166,0.0,2015-10-08
0.35895474773522895,0.01371497275663259,-0.01371497275663259,2015-10-09
0.8326935954691175,0.010323746997873489,0.010323746997873489,2015-10-13
0.5952691870200423,0.004693747057174773,0.0,2015-10-14
0.19765050200237766,0.010224195750832903,-0.010224195750832903,2015-10-15
0.153087456725018,0.01699643685513411,-0.01699643685513411,2015-10-16
0.9121639342012077,0.026229672700864223,0.026229672700864223,2015-10-19
0.5780643400508554,0.029908681483253523,0.0,2015-10-20
0.18611447693948613,0.015757379604484638,-0.015757379604484638,2015-10-21
0.5531316538853674,0.02394045018159332,0.0,2015-10-22
0.030834363696185862,0.019024350537636882,-0.019024350537636882,2015-10-23
0.3048755321482963,0.01965600650697374,0.01965600650697374,2015-10-26
0.32599946940789004,0.03818845148514107,-0.03818845148514107,2015-10-27
0.8828621215736053,0.030368966034226955,0.030368966034226955,2015-10-28
0.3524673880751077,0.02244324764053103,-0.02244324764053103,2015-10-29
0.9929504961964096,0.035607359768674726,0.035607359768674726,2015-10-30
0.8496735131970332,0.013285421400388736,0.013285421400388736,2015-11-02
0.7773445498024554,0.026163543731323912,0.026163543731323912,2015-11-04
0.024052199928530027,0.010954666318652755,-0.010954666318652755,2015-11-05
0.4928882667342832,0.0007043165224072239,0.0,2015-11-06
0.3581012857028373,0.03257506325817238,0.03257506325817238,2015-11-09
0.20926693868858082,0.006354047077737549,-0.006354047077737549,2015-11-10
0.9105336458675105,0.0017547409697452096,0.0017547409697452096,2015-11-11
0.5841088488803254,0.010762562488493575,0.0,2015-11-12
0.010393072333210629,0.010217915293948951,-0.010217915293948951,2015-11-13
0.8702207976383383,0.009013831625435958,0.009013831625435958,2015-11-16
0.2651186670566701,0.001335104271993152,-0.001335104271993152,2015-11-17
0.5218368295116131,0.008164399106208215,0.0,2015-11-18
0.6541962283530287,0.008143473520136382,0.008143473520136382,2015-11-19
0.4419316317566463,0.007231004468520653,0.0,2015-11-20
0.1279610248283385,0.0014055396968738875,-0.0014055396968738875,2015-11-24
0.6211767410244597,0.00021639512783026317,0.00021639512783026317,2015-11-25
0.583961137854408,0.00533442440534868,0.0,2015-11-26
0.12190637919161451,0.004844090219185306,-0.004844090219185306,2015-11-27
0.6191180885320662,0.016613395655242245,0.016613395655242245,2015-11-30
0.36912086332075433,0.015516754198326618,-0.015516754198326618,2015-12-01
0.2941140076538554,0.03188696857220835,-0.03188696857220835,2015-12-02
0.40267654087871585,0.005642671927074689,0.0,2015-12-03
0.4173932972754979,0.018981306045719373,0.0,2015-12-04
0.14134204617019974,0.007932263926656183,-0.007932263926656183,2015-12-07
0.19921873256774836,0.01177931735780344,-0.01177931735780344,2015-12-08
0.0929072947268863,0.025769029804881376,-0.025769029804881376,2015-12-09
0.741135920757258,0.003030597496182363,-0.003030597496182363,2015-12-10
0.12513571261057377,0.012998177873108684,-0.012998177873108684,2015-12-11
0.49896235480220186,0.032088567207089434,0.0,2015-12-14
0.5188108028873849,0.0306499171965896,0.0,2015-12-15
0.15778166789858394,0.07266876040340786,-0.07266876040340786,2015-12-16
0.30933047112308054,0.005683667924685496,-0.005683667924685496,2015-12-17
0.8613783458300821,0.006711655191271297,0.006711655191271297,2015-12-18
0.22682526082852983,0.01055602102753059,-0.01055602102753059,2015-12-21
0.6262428791449837,0.01082514346323131,0.01082514346323131,2015-12-22
0.7137109235457969,0.037235158962462434,0.037235158962462434,2015-12-24
0.1631791883838265,0.0017132988980929117,-0.0017132988980929117,2015-12-25
0.7723825872576463,0.010992713588802126,-0.010992713588802126,2015-12-28
0.9941847312019247,0.0027363893387086385,0.0027363893387086385,2015-12-29
0.8344182650644232,0.017058763484783083,0.017058763484783083,2015-12-30
0.657422179258512,0.007430091156232052,0.007430091156232052,2016-01-05
0.8622451008994343,0.005596656782268026,0.005596656782268026,2016-01-06
0.9867005348094248,0.0040864128455465245,0.0040864128455465245,2016-01-07
0.7484352498269881,0.014416207360935109,0.014416207360935109,2016-01-08
0.7378561004034209,0.012048642954986553,0.012048642954986553,2016-01-12
0.4008152432272215,0.02897635457832545,0.0,2016-01-13
0.4956979448922696,0.0002234452879268589,0.0,2016-01-14
0.25599746806839396,0.0029480435643453175,-0.0029480435643453175,2016-01-15
0.7602280846058753,0.013921607395989641,0.013921607395989641,2016-01-18
0.37703921300482457,0.03636543478503047,-0.03636543478503047,2016-01-19
0.37098939728253677,0.002286624252657395,-0.002286624252657395,2016-01-20
0.16157109994366103,0.0018025703261153807,-0.0018025703261153807,2016-01-21
0.35692881149167,0.001128975077374046,-0.001128975077374046,2016-01-22
0.06418067216820023,0.013469135592746831,-0.013469135592746831,2016-01-25
0.67357209833484,0.0016983690761017015,0.0016983690761017015,2016-01-26
0.7980879424065054,0.017777406455815697,0.017777406455815697,2016-01-27
0.7043621310494006,0.04038616943673413,0.04038616943673413,2016-01-28
0.0038913080064751915,0.013323143194495353,-0.013323143194495353,2016-01-29
0.36731060600121246,0.003055852511118665,-0.003055852511118665,2016-02-01
0.14220346577040155,0.01841408576127505,-0.01841408576127505,2016-02-02
0.8293721111303165,0.007994184851353345,0.007994184851353345,2016-02-03
0.5286138829483361,0.03397656815855681,0.0,2016-02-04
0.9500682132305279,0.0009300518096770164,0.0009300518096770164,2016-02-05
0.07192884197462213,0.04706538565665191,-0.04706538565665191,2016-02-08
0.7759251549547678,0.010151140242029245,-0.010151140242029245,2016-02-09
0.7753164202763965,0.011868840511209126,0.011868840511209126,2016-02-10
0.897725005998436,0.025844269580707173,0.025844269580707173,2016-02-12
0.08423523052163462,0.03658853616270902,-0.03658853616270902,2016-02-15
0.8332732317518821,0.013084383900491103,0.013084383900491103,2016-02-16
0.6628850785758009,0.004203117130522704,0.004203117130522704,2016-02-17
0.5900060095574712,0.025047665879434616,0.0,2016-02-18
0.03456426024736203,0.008885684714899077,-0.008885684714899077,2016-02-19
0.5914231186621102,0.007325092080383192,0.0,2016-02-22
0.6009147606061092,0.01109756272302248,0.01109756272302248,2016-02-23
0.3869662756153177,0.015767014692325595,-0.015767014692325595,2016-02-24
0.5036758963233167,0.01918873864952502,0.0,2016-02-25
0.6952000383551628,0.0024137800046091272,-0.0024137800046091272,2016-02-26
0.32648282776489523,3.445640020006358e-05,-3.445640020006358e-05,2016-02-29
0.2923489977616315,0.010506142093060784,-0.010506142093060784,2016-03-01
0.4534549733200611,0.028368849141926705,0.0,2016-03-02
0.4290779438510508,0.006023880077804432,0.0,2016-03-03
0.41683834887019167,0.0011525795007154142,0.0,2016-03-04
0.8848953030338348,0.021593198698718646,0.021593198698718646,2016-03-07
0.8831048826441171,0.03970406975293552,0.03970406975293552,2016-03-08
0.60591397199628,0.02693239859186641,0.02693239859186641,2016-03-09
0.047178812861125796,0.00429906693303728,-0.00429906693303728,2016-03-10
0.20042834409334553,0.03122862097902838,-0.03122862097902838,2016-03-11
0.116351735305676,0.0052055042277232184,-0.0052055042277232184,2016-03-14
0.7480769354015522,0.007390108583289826,0.007390108583289826,2016-03-15
0.667646018567378,0.011391531030386034,0.011391531030386034,2016-03-16
0.5915811958789255,0.019434928278517952,0.0,2016-03-17
0.8700497622715789,0.01633837545399357,0.01633837545399357,2016-03-18
0.9026935641634108,0.02018249536487966,0.02018249536487966,2016-03-22
0.39360833535026585,9.95276436982834e-05,-9.95276436982834e-05,2016-03-23
0.6150476866110527,0.027126726074779752,0.027126726074779752,2016-03-24
0.49054292031258206,0.015196169216464125,0.0,2016-03-25
0.1346432454840032,0.023465119775127014,-0.023465119775127014,2016-03-28
0.7019949601277023,0.020315200206996512,0.020315200206996512,2016-03-29
0.001861032521958017,0.02097399403216684,-0.02097399403216684,2016-03-30
0.0707109763728575,0.024140269429468005,-0.024140269429468005,2016-03-31
0.5846269899315559,0.0051805671637280455,0.0,2016-04-01
0.2340511775980113,0.004590105747767985,-0.004590105747767985,2016-04-04
0.24451482216261722,0.00798246485276685,-0.00798246485276685,2016-04-05
0.6836631219336629,0.02856704616848732,0.02856704616848732,2016-04-06
0.31237303184885523,0.008743919894022916,0.008743919894022916,2016-04-07
0.8332772191136983,0.011927068662638932,0.011927068662638932,2016-04-08
0.32123074618238023,0.008004982090216847,-0.008004982090216847,2016-04-11
0.6648784981795662,0.01064305599816121,0.01064305599816121,2016-04-12
0.48970461270311405,0.003948013546713438,0.0,2016-04-13
0.4107088831244071,0.007758085953211105,0.0,2016-04-14
0.7861483996592368,0.0173460558654016,0.0173460558654016,2016-04-15
0.7227545708949618,0.03763485103826897,0.03763485103826897,2016-04-18
0.43088999016019225,0.005005980634849041,0.0,2016-04-19
0.049705098710181805,0.008730665177486115,-0.008730665177486115,2016-04-20
0.11052623019904029,0.01971341992516296,-0.01971341992516296,2016-04-21
0.18637811627871703,0.00925331985038332,-0.00925331985038332,2016-04-22
0.24600267384600505,0.013229344840262199,0.013229344840262199,2016-04-25
0.0418525231767406,0.003851854115312435,-0.003851854115312435,2016-04-26
0.060556361619996446,0.03447965549829893,-0.03447965549829893,2016-04-27
0.7067942624083191,0.015448769658504872,0.015448769658504872,2016-04-28
0.6179792340668119,0.007119607451091002,0.007119607451091002,2016-05-02
0.6820479260443304,0.008409327994324393,-0.008409327994324393,2016-05-06
0.907044526369512,0.010072869885314908,0.010072869885314908,2016-05-09
0.35647609496702515,0.01598095112199455,-0.01598095112199455,2016-05-10
0.4765177807871257,0.001889735815126968,0.0,2016-05-11
0.2869512255572487,0.002525011622742529,-0.002525011622742529,2016-05-12
0.7058972242854297,0.02251277501256474,0.02251277501256474,2016-05-13
0.8129949430514631,0.04105671599858967,0.04105671599858967,2016-05-16
0.06372019218966507,0.020428889701434486,-0.020428889701434486,2016-05-17
0.7017607760142821,0.013711728159770014,0.013711728159770014,2016-05-18
0.25015354883925345,0.014620195391775274,-0.014620195391775274,2016-05-19
0.4853176217120003,0.008498890287438002,0.0,2016-05-20
0.7057125678762988,0.009858621676853183,-0.009858621676853183,2016-05-23
0.2378316393497346,0.013625727559673017,-0.013625727559673017,2016-05-24
0.6538491994873696,0.006169426863288091,0.006169426863288091,2016-05-25
0.2722622756130082,0.024869907436773128,-0.024869907436773128,2016-05-26
0.06989310435166918,0.0030818210044143406,-0.0030818210044143406,2016-05-27
0.24461724356369785,0.012338926705427343,-0.012338926705427343,2016-05-30
0.739814525089904,0.015206723302360932,0.015206723302360932,2016-05-31
0.19016801517781967,0.0014314865924839513,-0.0014314865924839513,2016-06-01
0.13262425324307014,0.013878644008385338,-0.013878644008385338,2016-06-02
0.9674783920894455,0.016305136804912905,0.016305136804912905,2016-06-03
0.9777664339329319,0.011296255405901401,0.011296255405901401,2016-06-06
0.767748328055071,0.020864924189074277,0.020864924189074277,2016-06-07
0.16889633536548276,0.02009792377469129,-0.02009792377469129,2016-06-08
0.6718829865730426,0.008218853423744015,-0.008218853423744015,2016-06-09
0.6668792992017051,0.009083511016757743,0.009083511016757743,2016-06-10
0.9671642633064647,0.009062569208862737,0.009062569208862737,2016-06-13
0.40487330526588017,0.009078076522692317,0.0,2016-06-14
0.8114597580607867,0.0027500529662972863,0.0027500529662972863,2016-06-15
0.7188134433499,0.004372161334685335,0.004372161334685335,2016-06-16
0.15726461507568712,0.003462044588210744,-0.003462044588210744,2016-06-17
0.6684756643431208,0.0387677371537423,-0.0387677371537423,2016-06-20
0.8881379013840058,0.0056804244511871865,0.0056804244511871865,2016-06-21
0.7482416626971679,0.012851673736118554,0.012851673736118554,2016-06-22
0.8787537275917886,0.012606347126411009,0.012606347126411009,2016-06-23
0.34685364857977885,0.03044763569838524,-0.03044763569838524,2016-06-24
0.16659391869429152,0.02802703178819438,-0.02802703178819438,2016-06-27
0.3090861000360434,0.0019318145796504884,-0.0019318145796504884,2016-06-28
0.6710566877772925,0.004912144777009138,0.004912144777009138,2016-06-29
0.1790402586107921,0.03916459227455982,-0.03916459227455982,2016-06-30
0.393674967405654,0.008882721874202736,-0.008882721874202736,2016-07-01
0.44236565566439867,0.02711800907741142,0.0,2016-07-04
0.8097994990340748,0.00762090095781739,0.00762090095781739,2016-07-05
0.21137873726465262,0.015282959860314128,-0.015282959860314128,2016-07-06
0.6193189787723828,0.02260671168378427,0.02260671168378427,2016-07-07
0.9409011690759883,0.013292066564255823,0.013292066564255823,2016-07-08
0.81253861824765,0.028150722316469503,0.028150722316469503,2016-07-11
0.5876848086622429,0.015299121272052801,0.0,2016-07-12
0.9925694543049135,0.03159626960366396,0.03159626960366396,2016-07-13
0.022239346233668522,0.0002780284891368892,-0.0002780284891368892,2016-07-14
0.6349927652191103,0.0133266018195116,0.0133266018195116,2016-07-15
0.18363993445593474,0.032822812897836194,-0.032822812897836194,2016-07-19
0.1415668880922839,0.007201498489973048,-0.007201498489973048,2016-07-20
0.07095794230230301,0.001877030377614333,-0.001877030377614333,2016-07-21
0.012045035054502606,0.011332485964495076,-0.011332485964495076,2016-07-22
0.00741091182253284,0.004153873970035396,-0.004153873970035396,2016-07-25
0.04778774285769016,0.01939670120485317,-0.01939670120485317,2016-07-26
0.007084877258948019,0.01198560654838308,-0.01198560654838308,2016-07-27
0.3185509080379123,0.006077072404917379,-0.006077072404917379,2016-07-28
0.4439846253587997,0.036904072615262545,0.0,2016-07-29
0.05279888836802693,0.028523799839618846,-0.028523799839618846,2016-08-01
0.915973260361936,0.01928794775910161,0.01928794775910161,2016-08-02
0.3737714782754902,0.01572837938919855,-0.01572837938919855,2016-08-03
0.6582538424267317,0.011884736593248204,0.011884736593248204,2016-08-04
0.15890298108930911,0.012665656039014392,-0.012665656039014392,2016-08-05
0.1671388206245762,0.03294507633935891,-0.03294507633935891,2016-08-08
0.224091387677665,0.0184054126510865,-0.0184054126510865,2016-08-09
0.6012584785920336,0.0004167414984906446,-0.0004167414984906446,2016-08-10
0.3779848162707725,0.004878611497339398,-0.004878611497339398,2016-08-12
0.3110856903908412,0.005666582765390802,0.005666582765390802,2016-08-15
0.1271019384477402,0.015171129731030896,-0.015171129731030896,2016-08-16
0.6494871072716638,0.010549110100378189,0.010549110100378189,2016-08-17
0.037267396237236294,0.018646385581526988,-0.018646385581526988,2016-08-18
0.1419342700703201,0.00018076870799346845,-0.00018076870799346845,2016-08-19
0.4417386015450818,0.009579102505987097,0.0,2016-08-22
0.5018349540432834,0.03178786978187112,0.0,2016-08-23
0.21005390537549895,0.005959969974966928,-0.005959969974966928,2016-08-24
0.8411993488362496,0.006421713052267123,0.006421713052267123,2016-08-25
0.37608397234598445,0.009469145627785825,-0.009469145627785825,2016-08-26
0.27922998135194343,0.01210671092821013,-0.01210671092821013,2016-08-29
0.41119144807464025,0.004608453910101876,0.0,2016-08-30
0.5530568534705597,0.04576156303458171,0.0,2016-08-31
0.4936298989703918,0.015968503819578612,0.0,2016-09-01
0.3192922765264714,0.023473184712508335,-0.023473184712508335,2016-09-02
0.13667775103904878,0.009020521510431196,-0.009020521510431196,2016-09-05
0.7265114717026356,0.0001849471617035987,0.0001849471617035987,2016-09-06
0.043872286060386956,0.01050858039887372,-0.01050858039887372,2016-09-07
0.2915407860211332,0.012350092483211514,-0.012350092483211514,2016-09-08
