f1,f2,profit,date
0.7662035157431484,0.040775830733316934,-0.040775830733316934,2015-10-29
0.7949488802240725,0.028447884548313433,-0.028447884548313433,2015-10-30
0.9739453227370916,0.014556812508019044,0.014556812508019044,2015-11-02
0.7576588991876739,0.0068722602889853155,0.0068722602889853155,2015-11-04
0.5648830350667442,0.0040889951014949286,0.0,2015-11-05
0.542393120126649,0.02359066865276465,0.0,2015-11-06
0.900359028371106,0.008565575677654709,0.008565575677654709,2015-11-09
0.32613175858616716,0.0014445295613892315,-0.0014445295613892315,2015-11-10
0.29991386074461746,0.01993957123637687,0.01993957123637687,2015-11-11
0.2992203903282782,0.007876801287906122,-0.007876801287906122,2015-11-12
0.30666024492044,0.00594893064891733,-0.00594893064891733,2015-11-13
0.8304001316809605,0.007530380799754217,0.007530380799754217,2015-11-16
0.30201616348465354,0.008495609852125647,-0.008495609852125647,2015-11-17
0.7549336241957446,0.016841483343384644,-0.016841483343384644,2015-11-18
0.08021137941122636,0.02130680544417331,-0.02130680544417331,2015-11-19
0.7528296129691999,0.01954861085116326,0.01954861085116326,2015-11-20
0.41865838012309065,0.013413511467469504,0.0,2015-11-24
0.2545070741422846,0.04311249778555875,-0.04311249778555875,2015-11-25
0.7592527659976046,0.003315978783103014,0.003315978783103014,2015-11-26
0.3534765917992351,0.011470734232700891,-0.011470734232700891,2015-11-27
0.09341467817525428,0.029866393613881725,-0.029866393613881725,2015-11-30
0.2415366313305637,0.025527745648794533,-0.025527745648794533,2015-12-01
0.5612034164754364,0.00469791411638185,0.0,2015-12-02
0.9990107786192988,0.0047146028375002775,0.0047146028375002775,2015-12-03
0.8853899361359965,0.003557185668352855,0.003557185668352855,2015-12-04
0.031035740657429534,0.0010878706845283096,-0.0010878706845283096,2015-12-07
0.04683578086853013,0.0044554854287945185,-0.0044554854287945185,2015-12-08
0.44001074462862677,0.014455911996440968,0.0,2015-12-09
0.47168228058006756,0.04116177193494564,0.0,2015-12-10
0.6425890120098156,0.02302868160718866,0.02302868160718866,2015-12-11
0.2944831166002094,0.004767020983399014,0.004767020983399014,2015-12-14
0.6093160655481326,0.009116682973146321,0.009116682973146321,2015-12-15
0.5817631169699184,0.02825708321843272,0.0,2015-12-16
0.4205466352614883,0.015360212358801128,0.0,2015-12-17
0.45491298312738604,0.031003579316161725,0.0,2015-12-18
0.3957195302593408,0.012449901033231226,-0.012449901033231226,2015-12-21
0.12143822902159396,0.0025610549619448863,-0.0025610549619448863,2015-12-22
0.8112275817339851,0.030645481741978176,0.030645481741978176,2015-12-24
0.09670711390104547,0.00980170226461233,-0.00980170226461233,2015-12-25
0.9742582947033293,0.024228119096635248,0.024228119096635248,2015-12-28
0.5077069682774837,0.0040974922566663335,0.0,2015-12-29
0.8168354569862721,0.018105907300527458,0.018105907300527458,2015-12-30
0.9620139153799646,0.014054223106314769,0.014054223106314769,2016-01-05
0.07888184284250455,0.020914959603177387,-0.020914959603177387,2016-01-06
0.9382800775521727,0.02076330146007179,0.02076330146007179,2016-01-07
0.76855638452063,0.018057468757349367,0.018057468757349367,2016-01-08
0.4455770431828763,0.012305052174400904,0.0,2016-01-12
0.08703032506615072,0.02263400737536158,-0.02263400737536158,2016-01-13
0.30061816283329035,0.03278596216152074,0.03278596216152074,2016-01-14
0.4588602126084008,0.0032252391608140495,0.0,2016-01-15
0.1275069722438732,0.050109128072470824,-0.050109128072470824,2016-01-18
0.8864151137007588,0.011732121037568427,0.011732121037568427,2016-01-19
0.12149982520538627,0.02823114662194964,-0.02823114662194964,2016-01-20
0.17330222681680418,0.005470586643241974,-0.005470586643241974,2016-01-21
0.45257210601212594,0.017338193952626837,0.0,2016-01-22
0.5088117502790769,0.026031425147229458,0.0,2016-01-25
0.6077517445813072,0.015016158630338313,0.015016158630338313,2016-01-26
0.7219770012964735,0.0061750185258206474,0.0061750185258206474,2016-01-27
0.5292956635792367,0.027925003693467277,0.0,2016-01-28
0.40087551729315263,0.015329801040097232,0.0,2016-01-29
0.5664923773712461,0.01244103822612647,0.0,2016-02-01
0.7169192594089245,0.0035471203657122708,0.0035471203657122708,2016-02-02
0.12321803715757984,0.017163838878468746,-0.017163838878468746,2016-02-03
0.8813926344195379,0.02056696505485954,0.02056696505485954,2016-02-04
0.31657873789557,0.016868381975017166,-0.016868381975017166,2016-02-05
0.5902847045615155,0.01473171064508789,0.0,2016-02-08
0.9057161848786437,0.02805846348756257,0.02805846348756257,2016-02-09
0.9591989746241408,0.006830819403990713,0.006830819403990713,2016-02-10
0.6440469985868773,0.02795130915399014,0.02795130915399014,2016-02-12
0.7822971204757738,0.005471139206852622,0.005471139206852622,2016-02-15
0.03186763916094837,0.03124768135870356,-0.03124768135870356,2016-02-16
0.22060983579032056,0.020958436951105348,-0.020958436951105348,2016-02-17
0.1746742450090173,0.012342596820366092,-0.012342596820366092,2016-02-18
0.28468337566308466,0.008748188159784146,-0.008748188159784146,2016-02-19
0.15173688654346584,0.02390650070682254,-0.02390650070682254,2016-02-22
0.491765721556654,0.0073360257907334435,0.0,2016-02-23
0.09170805764167123,0.01949401247065109,-0.01949401247065109,2016-02-24
0.8519442977462796,0.029333187693431163,0.029333187693431163,2016-02-25
0.3321245668274252,0.019853270965320115,-0.019853270965320115,2016-02-26
0.14093756100922394,0.0302724020133731,-0.0302724020133731,2016-02-29
0.529029468125743,0.021159973401226797,0.0,2016-03-01
0.031404667859964874,0.0015859274716232285,-0.0015859274716232285,2016-03-02
0.9710125241496764,0.01837960676641404,0.01837960676641404,2016-03-03
0.03584351121620877,0.014263748809299792,-0.014263748809299792,2016-03-04
0.633235342681797,0.0057131145995744995,0.0057131145995744995,2016-03-07
0.16310740879461127,0.03279522506059712,-0.03279522506059712,2016-03-08
0.7513743223515589,0.0127805173757937,0.0127805173757937,2016-03-09
0.40377857139459306,0.0023130997443558004,0.0,2016-03-10
0.6174172409133061,0.009945772549646653,0.009945772549646653,2016-03-11
0.3765630274985966,0.006506987644750948,-0.006506987644750948,2016-03-14
0.85497752325414,0.013854041071828976,0.013854041071828976,2016-03-15
0.6479676398591439,0.006641572092053738,-0.006641572092053738,2016-03-16
0.5366443789933724,0.014829529806660455,0.0,2016-03-17
0.7680149633041213,0.012271511177770193,0.012271511177770193,2016-03-18
0.760234078403371,0.04734754846622949,0.04734754846622949,2016-03-22
0.323646478704143,0.010729315437234422,0.010729315437234422,2016-03-23
0.7833606847107255,0.0289768826519556,0.0289768826519556,2016-03-24
0.4910797554954801,0.012225689261045038,0.0,2016-03-25
0.9732749191572817,0.007977186033066012,0.007977186033066012,2016-03-28
0.3755676151164471,0.0016304208325732764,-0.0016304208325732764,2016-03-29
0.8921181761381798,0.012601505676420119,0.012601505676420119,2016-03-30
0.8712610500472556,0.018310038945012236,0.018310038945012236,2016-03-31
0.7886675374540993,0.027206811588926235,-0.027206811588926235,2016-04-01
0.8481258860153527,0.026554020503039254,0.026554020503039254,2016-04-04
0.3286812170883239,0.009535987161787106,-0.009535987161787106,2016-04-05
0.07472376751543597,0.01845687192051092,-0.01845687192051092,2016-04-06
0.48178056718540196,0.010425700035748714,0.0,2016-04-07
0.6126424320699227,0.009926890917346776,-0.009926890917346776,2016-04-08
0.2870039456311295,0.0031312658712378686,-0.0031312658712378686,2016-04-11
0.3993292135682387,0.020989544643386496,-0.020989544643386496,2016-04-12
0.676673030253177,0.01252536656555289,0.01252536656555289,2016-04-13
0.0713712508939075,0.002488972787935538,-0.002488972787935538,2016-04-14
0.7134752593915521,0.04190804613165754,0.04190804613165754,2016-04-15
0.9037850943976311,0.011774061653926802,0.011774061653926802,2016-04-18
0.6441146701898958,0.05164069149120233,0.05164069149120233,2016-04-19
0.6468581310413611,0.0009468102413899064,0.0009468102413899064,2016-04-20
0.8413075104161027,0.016135171910850295,0.016135171910850295,2016-04-21
0.5052400021465985,0.029176005175149802,0.0,2016-04-22
0.42030028036337275,0.010576276080568063,0.0,2016-04-25
0.5315764569977621,0.005146781468040437,0.0,2016-04-26
0.021763194647655748,0.036700834961547434,-0.036700834961547434,2016-04-27
0.9543558028734569,0.004828724067642669,0.004828724067642669,2016-04-28
0.7050326809471449,0.005900293599386322,0.005900293599386322,2016-05-02
0.4006206462393177,0.014763575156393208,0.0,2016-05-06
0.6386086635356466,0.00963341783973612,0.00963341783973612,2016-05-09
0.5009449206959017,0.028901094054574722,0.0,2016-05-10
0.20169219616198575,0.005635770384771939,-0.005635770384771939,2016-05-11
0.9908003149610459,0.00419547174997069,0.00419547174997069,2016-05-12
0.11583471199192774,0.01136134598798807,-0.01136134598798807,2016-05-13
0.6862625297877374,0.008531051124254828,0.008531051124254828,2016-05-16
0.820824993984441,0.012103438409145512,0.012103438409145512,2016-05-17
0.3714639998452267,0.0023351472331752253,-0.0023351472331752253,2016-05-18
0.505470831315594,0.00854570469024246,0.0,2016-05-19
0.5341702755106763,0.006485249585429636,0.0,2016-05-20
0.8191281336398021,0.0020792771593776283,0.0020792771593776283,2016-05-23
0.8317186526172694,0.022742917469318533,0.022742917469318533,2016-05-24
0.6271035055565004,0.005242695980237209,0.005242695980237209,2016-05-25
0.24128480152295972,0.0154869679428239,-0.0154869679428239,2016-05-26
0.35839511798703283,0.020307629227836476,-0.020307629227836476,2016-05-27
0.877811184392709,0.006168403126025705,0.006168403126025705,2016-05-30
0.6139425885451195,0.008596267587057753,0.008596267587057753,2016-05-31
0.4727910291941463,0.008903263427921061,0.0,2016-06-01
0.7499029190507185,0.03555413544596686,0.03555413544596686,2016-06-02
0.5855606685410066,0.00474565583357169,0.0,2016-06-03
0.6981976828671328,0.008540391399169175,0.008540391399169175,2016-06-06
0.9708835552899612,0.008399434044778616,0.008399434044778616,2016-06-07
0.1460789040173417,0.01807601055989476,-0.01807601055989476,2016-06-08
0.03597492197997554,0.01641765003414747,-0.01641765003414747,2016-06-09
0.9563668203324004,0.01035320141307846,0.01035320141307846,2016-06-10
0.5650453462552344,0.03013905668016267,0.0,2016-06-13
0.4659873695765323,0.010511597000934871,0.0,2016-06-14
0.5772972061479714,0.01688484803468268,0.0,2016-06-15
0.14372641474366332,0.006991126888128427,-0.006991126888128427,2016-06-16
0.0546688878575331,0.004914064446752958,-0.004914064446752958,2016-06-17
0.6303259695528712,0.0038252363706838734,0.0038252363706838734,2016-06-20
0.5916720301156775,0.00436160694828832,0.0,2016-06-21
0.844631582522659,0.010956836374103595,0.010956836374103595,2016-06-22
0.7269713067583427,0.03536150863431219,0.03536150863431219,2016-06-23
0.6883280847604223,0.011711797336065382,0.011711797336065382,2016-06-24
0.26093738873794436,0.0016180131205840152,0.0016180131205840152,2016-06-27
0.3063476360682865,0.009831760899508797,-0.009831760899508797,2016-06-28
0.8467534885447757,0.03096215583510144,0.03096215583510144,2016-06-29
0.3370340286954082,0.03604720520556591,-0.03604720520556591,2016-06-30
0.07654725777836158,0.00884362275306754,-0.00884362275306754,2016-07-01
0.18470544501042274,0.011863947722249572,-0.011863947722249572,2016-07-04
0.9696649082429365,0.00700757364982096,0.00700757364982096,2016-07-05
0.35442218172312157,0.016477984769163755,-0.016477984769163755,2016-07-06
0.4022106749341463,0.005493238818942014,0.0,2016-07-07
0.854189809179434,0.012130815476421154,0.012130815476421154,2016-07-08
0.010075415791682363,0.002062411030521692,-0.002062411030521692,2016-07-11
0.25617487921948134,0.02288158992467096,-0.02288158992467096,2016-07-12
0.19141109401452816,0.002372643821631791,-0.002372643821631791,2016-07-13
0.7325211996104026,0.0378800726909127,0.0378800726909127,2016-07-14
0.42054849450364495,0.012155062467193306,0.0,2016-07-15
0.38031238389928756,0.0044803158389189425,-0.0044803158389189425,2016-07-19
0.17165652258915653,0.011446964517630722,-0.011446964517630722,2016-07-20
0.7392261107825387,0.00731982437851393,0.00731982437851393,2016-07-21
0.6601043951803324,0.02059172394429344,-0.02059172394429344,2016-07-22
0.26350022127087525,0.012269066129880985,-0.012269066129880985,2016-07-25
0.0013927910404180066,0.013245955394217098,-0.013245955394217098,2016-07-26
0.7274128918767939,0.01530536716261718,0.01530536716261718,2016-07-27
0.705850437580423,0.021572088186637063,0.021572088186637063,2016-07-28
0.22836518540384787,0.02678014457238841,-0.02678014457238841,2016-07-29
0.9000653379852894,0.0070662698081954715,0.0070662698081954715,2016-08-01
0.9756071490396938,0.012878028834647098,0.012878028834647098,2016-08-02
0.8460255906230639,0.00022188173553530592,0.00022188173553530592,2016-08-03
0.31628875120626043,0.009359857163981187,-0.009359857163981187,2016-08-04
0.5939058377784509,0.02270968005290272,0.0,2016-08-05
0.7028442811523905,0.011525478682588915,0.011525478682588915,2016-08-08
0.868092735956889,0.00551764837367277,0.00551764837367277,2016-08-09
0.6961573125951828,0.02331707322521454,0.02331707322521454,2016-08-10
0.7749837669489745,0.007678058324550836,0.007678058324550836,2016-08-12
0.19764908766818756,0.009506674778611224,-0.009506674778611224,2016-08-15
0.6009885370535161,0.009738314828388763,-0.009738314828388763,2016-08-16
0.5312114934291067,0.012325399148432517,0.0,2016-08-17
0.8335695394349193,0.011450249429882679,0.011450249429882679,2016-08-18
0.9287292920958319,0.01007093745561697,0.01007093745561697,2016-08-19
0.06399229067513801,0.006381389559036401,-0.006381389559036401,2016-08-22
0.6189144363022747,0.0059290096004688785,0.0059290096004688785,2016-08-23
0.011366430682185458,0.028879495248647257,-0.028879495248647257,2016-08-24
0.6004587297026093,0.0008066532701910069,0.0008066532701910069,2016-08-25
0.1355490579955554,0.01244165839821912,-0.01244165839821912,2016-08-26
0.7800394024264886,0.0036213627218448547,0.0036213627218448547,2016-08-29
0.6170121666531896,0.018633055482863765,0.018633055482863765,2016-08-30
0.7196270106284318,0.021487894269598466,0.021487894269598466,2016-08-31
0.33953403564724194,0.009115490352111889,-0.009115490352111889,2016-09-01
0.9526941726980702,0.01703519974887578,0.01703519974887578,2016-09-02
0.12145173112303254,0.0017315147891346133,-0.0017315147891346133,2016-09-05
0.7658131047918537,0.00470143520214713,0.00470143520214713,2016-09-06
0.3088947807074004,0.000700062123188284,0.000700062123188284,2016-09-07
0.2641583304912202,0.011026976110247355,-0.011026976110247355,2016-09-08
0.520761156619198,0.028206360736380817,0.0,2016-09-09
0.3555095589894669,0.005682061252189352,-0.005682061252189352,2016-09-12
