f1,f2,profit,date
0.13707436097009862,0.004582753181850274,-0.004582753181850274,2015-06-15
0.4522577122524548,0.016565102878285054,0.0,2015-06-16
0.19896369391939406,0.007189170108759345,-0.007189170108759345,2015-06-17
0.16504058316851733,0.009897204949082269,-0.009897204949082269,2015-06-18
0.07798570220965029,0.0005164735420112329,-0.0005164735420112329,2015-06-19
0.5149354726794192,0.015137292211680616,0.0,2015-06-22
0.2123967395408719,0.009547830778358175,-0.009547830778358175,2015-06-23
0.2550796116074462,0.009742160468826293,0.009742160468826293,2015-06-24
0.10109686489273784,0.021828924569306737,-0.021828924569306737,2015-06-25
0.7155762155463143,0.0040007871183338145,-0.0040007871183338145,2015-06-26
0.33975918525294113,0.01593729817717022,-0.01593729817717022,2015-06-29
0.8456684451898515,0.006089021825031352,0.006089021825031352,2015-06-30
0.17474854637561787,0.004079688008751548,-0.004079688008751548,2015-07-01
0.2943407552698244,0.01005138832422125,0.01005138832422125,2015-07-02
0.968880411393013,0.007772879026537725,0.007772879026537725,2015-07-03
0.7114586301262639,0.00798478095349724,0.00798478095349724,2015-07-06
0.4988003729446462,0.01664800858438006,0.0,2015-07-07
0.017305809171524023,0.0035155463523411094,-0.0035155463523411094,2015-07-08
0.368587837791047,0.01943742358040947,0.01943742358040947,2015-07-09
0.6983872355327667,0.0058093807231481874,0.0058093807231481874,2015-07-10
0.219456958115551,0.0130229999426706,-0.0130229999426706,2015-07-13
0.29432594341270013,0.026874432443831208,-0.026874432443831208,2015-07-14
0.7670800217086009,0.036769748617321865,0.036769748617321865,2015-07-15
0.4602792648545416,0.0043315342283780055,0.0,2015-07-16
0.011671056189969775,0.010794625048458137,-0.010794625048458137,2015-07-17
0.02494201611358371,0.012785822677514545,-0.012785822677514545,2015-07-21
0.6829278592738524,0.01164917188615289,0.01164917188615289,2015-07-22
0.1712385383942251,0.012153130168621124,-0.012153130168621124,2015-07-23
0.4888029059330007,0.005000653103560026,0.0,2015-07-24
0.5051875857694345,0.006151261619647638,0.0,2015-07-27
0.8191501889072437,0.014562116907655779,0.014562116907655779,2015-07-28
0.5111785433552056,0.03402985306216194,0.0,2015-07-29
0.2570112912738217,0.015609543986637957,-0.015609543986637957,2015-07-30
0.8235331867957479,0.007288528593575598,0.007288528593575598,2015-07-31
0.23458916448243494,0.002245476374499406,0.002245476374499406,2015-08-03
0.3977419956986811,0.0030330097760904256,-0.0030330097760904256,2015-08-04
0.7106066361943614,4.2118910211818805e-05,4.2118910211818805e-05,2015-08-05
0.06262581027870973,0.021736854725479902,-0.021736854725479902,2015-08-06
0.46700504560068323,0.012896733737750648,0.0,2015-08-07
0.06965684059888544,0.018870584180830464,-0.018870584180830464,2015-08-10
0.005774932319408843,0.01074267186219644,-0.01074267186219644,2015-08-11
0.0599012929008661,0.006259248731488513,-0.006259248731488513,2015-08-12
0.35954893461684123,0.0029662781780251165,-0.0029662781780251165,2015-08-13
0.8119120463996502,0.012345044780341681,0.012345044780341681,2015-08-14
0.47911771737059683,0.013977175416909826,0.0,2015-08-17
0.17429081170413585,0.011788490358896106,-0.011788490358896106,2015-08-18
0.871406817065822,0.016310099107275478,0.016310099107275478,2015-08-19
0.5735562233508509,0.022947591977923648,0.0,2015-08-20
0.021077141836587043,0.027998558657640997,-0.027998558657640997,2015-08-21
0.49650158397342015,0.009970344421207911,0.0,2015-08-24
0.27374207676723505,0.039475663609810085,-0.039475663609810085,2015-08-25
0.008319609663314464,0.0034124555986550596,-0.0034124555986550596,2015-08-26
0.10365596717380321,0.009000771136876364,-0.009000771136876364,2015-08-27
0.7752340104327033,0.009906410520894717,-0.009906410520894717,2015-08-28
0.20771831587731215,0.00787156203367389,-0.00787156203367389,2015-08-31
0.449409267204231,0.0005223593739949509,0.0,2015-09-01
0.49941758867438135,0.018655288497628018,0.0,2015-09-02
0.40387540023980784,0.0005278257163639543,0.0,2015-09-03
0.27175767028237263,0.012239728350988225,-0.012239728350988225,2015-09-04
0.747459213750374,0.014794859037695623,-0.014794859037695623,2015-09-07
0.22439823816935467,0.018817503038235147,-0.018817503038235147,2015-09-08
0.8254332132622968,0.034697287304782214,0.034697287304782214,2015-09-09
0.3175168824104099,0.023662805317862707,-0.023662805317862707,2015-09-10
0.9747362384425883,0.00888934927669457,0.00888934927669457,2015-09-11
0.7707366711968143,0.005278730335562418,0.005278730335562418,2015-09-14
0.4852185056309819,0.027306785869780314,0.0,2015-09-15
0.35755411351458355,0.003160483599191309,-0.003160483599191309,2015-09-16
0.3373923138973869,0.014279508472449494,-0.014279508472449494,2015-09-17
0.5529098819932218,0.03500763412054343,0.0,2015-09-18
0.18787995216329556,0.006243201497046442,-0.006243201497046442,2015-09-24
0.5945423799224402,0.0046999908853092714,0.0,2015-09-25
0.4012655606810608,0.011628727127248465,0.0,2015-09-28
0.1527554319279174,0.011265434923294676,-0.011265434923294676,2015-09-29
0.7587407420720812,0.010611069836596607,-0.010611069836596607,2015-09-30
0.4549077600496655,0.02563216954507718,0.0,2015-10-01
0.3411810239133318,0.025501954425617722,-0.025501954425617722,2015-10-02
0.21586417018966786,0.009668377122092927,-0.009668377122092927,2015-10-05
0.44544111732876224,0.030686341114090174,0.0,2015-10-06
0.44483823927057775,4.1217844315766135e-05,0.0,2015-10-07
0.5285567509055895,0.0009004546961425111,0.0,2015-10-08
0.6028664209505384,0.014596446344287937,0.014596446344287937,2015-10-09
0.6433801173216973,0.02098851551218777,0.02098851551218777,2015-10-13
0.9996705645863069,0.014330170246030182,0.014330170246030182,2015-10-14
0.8361122917309364,0.02665812028721628,0.02665812028721628,2015-10-15
0.5413598111238396,0.0048803630689085,0.0,2015-10-16
0.7657049428784712,0.01953114095025513,0.01953114095025513,2015-10-19
0.07278187324736374,0.028755973953820086,-0.028755973953820086,2015-10-20
0.3894016536399285,0.019398249335868218,-0.019398249335868218,2015-10-21
0.4430935729298393,0.012299953511529734,0.0,2015-10-22
0.5259370481541573,0.028503707718808433,0.0,2015-10-23
0.09766702848053321,0.027822298769358492,-0.027822298769358492,2015-10-26
0.26113214620658376,0.015110903199303251,0.015110903199303251,2015-10-27
0.4390513978956093,0.024291989654894902,0.0,2015-10-28
0.33688771960986363,0.008561646560989452,-0.008561646560989452,2015-10-29
0.7279853166919551,0.04295102854186395,0.04295102854186395,2015-10-30
0.3404023339805614,0.010576091766396194,0.010576091766396194,2015-11-02
0.21057486335249065,0.0014479855030644002,-0.0014479855030644002,2015-11-04
0.9251234018494147,0.012512505691367314,0.012512505691367314,2015-11-05
0.8966869353599195,0.015658222420498774,0.015658222420498774,2015-11-06
0.6081007289584172,0.017892208616352562,0.017892208616352562,2015-11-09
0.39101151417275604,0.02117327970339221,-0.02117327970339221,2015-11-10
0.9306798168190579,0.015470534102603782,0.015470534102603782,2015-11-11
0.54167313484948,0.022496625656293266,0.0,2015-11-12
0.15651778817384843,0.03989106238484476,-0.03989106238484476,2015-11-13
0.7176429950874442,0.007069215418555924,0.007069215418555924,2015-11-16
0.4963428682426445,0.017780961629015102,0.0,2015-11-17
0.9724042412351516,0.027200417741527746,0.027200417741527746,2015-11-18
0.27946456467743297,0.009766881518142003,-0.009766881518142003,2015-11-19
0.8992651393131702,0.011067002654686952,0.011067002654686952,2015-11-20
0.9547171409807297,0.00936256354282184,0.00936256354282184,2015-11-24
0.3298497378149563,0.02710880605607401,-0.02710880605607401,2015-11-25
0.20991072916434894,0.016948974454017114,-0.016948974454017114,2015-11-26
0.08373753721684085,0.006125733863665512,-0.006125733863665512,2015-11-27
0.6459080528275742,0.008203987761701668,0.008203987761701668,2015-11-30
0.5972145626262269,0.022924545261195774,0.0,2015-12-01
0.9672930651384597,0.009358235836911633,0.009358235836911633,2015-12-02
0.8639255956235647,0.013759621176032277,0.013759621176032277,2015-12-03
0.7496199160884758,0.005701231041980406,0.005701231041980406,2015-12-04
0.6065610528970966,0.028523118273870274,0.028523118273870274,2015-12-07
0.4981656157080714,0.009767294798809804,0.0,2015-12-08
0.42500804643621715,0.006930825307906296,0.0,2015-12-09
0.4758403907882224,0.017851415006552875,0.0,2015-12-10
0.8350532505812832,0.010450193126338747,0.010450193126338747,2015-12-11
0.7975737971482555,0.006274672764969954,0.006274672764969954,2015-12-14
0.6283249141380085,0.009387214038466426,0.009387214038466426,2015-12-15
0.29365236873597356,0.030950134358437086,-0.030950134358437086,2015-12-16
0.8346951347929825,0.01993005763981031,0.01993005763981031,2015-12-17
0.3323149004870414,0.006227520479157515,0.006227520479157515,2015-12-18
0.9343583511523529,0.009545201872967314,0.009545201872967314,2015-12-21
0.18324404846736497,0.004368655716046677,-0.004368655716046677,2015-12-22
0.9009989677504134,0.000899544699430658,0.000899544699430658,2015-12-24
0.2564840643071563,0.0054196762189373665,-0.0054196762189373665,2015-12-25
0.9678421919300179,0.005314705402688829,0.005314705402688829,2015-12-28
0.9205858124655855,0.0055368331148285925,0.0055368331148285925,2015-12-29
0.23373904891266029,0.0023207135036024755,0.0023207135036024755,2015-12-30
0.6109843242153308,0.005973472472609889,0.005973472472609889,2016-01-05
0.9287692048193095,0.0035625709719687045,0.0035625709719687045,2016-01-06
0.2613665330435675,0.005973197018261866,-0.005973197018261866,2016-01-07
0.12792769474037913,0.012318333487597971,-0.012318333487597971,2016-01-08
0.00583387837933258,0.017136164686408027,-0.017136164686408027,2016-01-12
0.1986847149355263,0.02442780011664147,-0.02442780011664147,2016-01-13
0.7006299435083346,0.011411938471345492,0.011411938471345492,2016-01-14
0.8478448931254621,0.00330405007392565,0.00330405007392565,2016-01-15
0.20105714422963716,0.009395128898928832,-0.009395128898928832,2016-01-18
0.7807770306283184,0.0025373424853099465,0.0025373424853099465,2016-01-19
0.743995737189198,0.0017086647334984782,-0.0017086647334984782,2016-01-20
0.44500581526116134,0.01404638111918821,0.0,2016-01-21
0.39598255447578357,0.012924563393256091,-0.012924563393256091,2016-01-22
0.8744171331607772,0.03314948937009934,0.03314948937009934,2016-01-25
0.335795479014379,0.02032928873028978,-0.02032928873028978,2016-01-26
0.6667151820465321,0.006138207452710086,0.006138207452710086,2016-01-27
0.6331505231786668,0.004176724538810617,-0.004176724538810617,2016-01-28
0.16199963696035347,0.0024872561023597437,-0.0024872561023597437,2016-01-29
0.8852083755306286,0.0050150991706256155,0.0050150991706256155,2016-02-01
0.17152183756869865,0.005483064275153455,-0.005483064275153455,2016-02-02
0.38733933216186,0.021385566564451338,0.021385566564451338,2016-02-03
0.7118008153875407,0.04935889098339508,0.04935889098339508,2016-02-04
0.7751133405277687,0.01689109607557795,0.01689109607557795,2016-02-05
0.3535100060324522,0.02425530604764151,-0.02425530604764151,2016-02-08
0.4357615228464299,0.0016491856093311435,0.0,2016-02-09
0.32271489118515984,0.0426097423568803,-0.0426097423568803,2016-02-10
0.9450104954390235,0.003977693445931347,0.003977693445931347,2016-02-12
0.6162557790833062,0.0005234748086638967,0.0005234748086638967,2016-02-15
0.45875604960119165,0.010645785130381002,0.0,2016-02-16
0.9282858565808263,0.020476543541919925,0.020476543541919925,2016-02-17
0.18038959157644852,0.019110585285267722,-0.019110585285267722,2016-02-18
0.0030232729685176762,0.03410040525377627,-0.03410040525377627,2016-02-19
0.8380889629208804,0.022955802626359764,0.022955802626359764,2016-02-22
0.5448761959439985,0.00257422227599202,0.0,2016-02-23
0.6565391899997498,0.020649165990976607,0.020649165990976607,2016-02-24
0.25413543231922076,0.028991837105532284,-0.028991837105532284,2016-02-25
0.8313236237432754,0.015083322671973416,0.015083322671973416,2016-02-26
0.5164276632804352,0.010182333251380172,0.0,2016-02-29
0.6019991649794466,0.005249535857949488,0.005249535857949488,2016-03-01
0.31835859632235075,0.01786187168330234,0.01786187168330234,2016-03-02
0.27598053302775805,0.026418424935347403,-0.026418424935347403,2016-03-03
0.1288161759056058,0.0007604353374938719,-0.0007604353374938719,2016-03-04
0.9246760599704529,0.011610718638487241,0.011610718638487241,2016-03-07
0.172715859941025,0.001664696366411546,-0.001664696366411546,2016-03-08
0.7151413580192665,0.0047466206515417615,0.0047466206515417615,2016-03-09
0.942459026639506,0.012085776851028006,0.012085776851028006,2016-03-10
0.3587009455410134,0.0024482140990132405,-0.0024482140990132405,2016-03-11
0.24850655292197532,0.03541176133996112,-0.03541176133996112,2016-03-14
0.4523704684627434,0.010344235674321871,0.0,2016-03-15
0.6097977439985809,0.011402868584514348,0.011402868584514348,2016-03-16
0.3144806691436085,0.029442996448481636,-0.029442996448481636,2016-03-17
0.6977845085965885,0.009533934892011871,-0.009533934892011871,2016-03-18
0.9423911533069148,0.014881468696837987,0.014881468696837987,2016-03-22
0.30227048684908375,0.006948416465320676,-0.006948416465320676,2016-03-23
0.27406768151517935,0.013911652114396366,-0.013911652114396366,2016-03-24
0.38587900711363976,0.0012693517704165619,-0.0012693517704165619,2016-03-25
0.5075678902106541,0.001759715023698195,0.0,2016-03-28
0.9393657553132199,0.0010608138935847802,0.0010608138935847802,2016-03-29
0.8132366986104492,0.03165064436607044,0.03165064436607044,2016-03-30
0.0147188881188961,0.0030306002012659853,-0.0030306002012659853,2016-03-31
0.1862641138254858,0.006510141168537366,-0.006510141168537366,2016-04-01
0.056681190429590855,0.026106117673597735,-0.026106117673597735,2016-04-04
0.1964043762070422,0.011508084016551757,-0.011508084016551757,2016-04-05
0.05817595143267651,0.026093495254307583,-0.026093495254307583,2016-04-06
0.9844146926282777,0.036124563625277245,0.036124563625277245,2016-04-07
0.7495248790133805,0.021419133556210192,-0.021419133556210192,2016-04-08
0.13653572703779582,0.01092855917261651,-0.01092855917261651,2016-04-11
0.1070375196138792,0.0305464847487483,-0.0305464847487483,2016-04-12
0.41349370697652243,0.0035807350508836144,0.0,2016-04-13
0.4102691840023096,0.019964529125936818,0.0,2016-04-14
0.31121220327547205,0.009570172745386532,-0.009570172745386532,2016-04-15
0.5435050168084808,0.005207490696248718,0.0,2016-04-18
0.6181228808604877,0.014717930907251568,0.014717930907251568,2016-04-19
0.27176943459880976,0.024481169841400165,-0.024481169841400165,2016-04-20
0.8763394015545172,0.031548760119921436,0.031548760119921436,2016-04-21
0.3789747010096427,0.015726526835679516,-0.015726526835679516,2016-04-22
0.2232872161628483,0.01282471083378674,-0.01282471083378674,2016-04-25
0.9324360124509399,0.026478468495261656,0.026478468495261656,2016-04-26
0.41339732508491145,0.03657348650126344,0.0,2016-04-27
0.771520189758707,0.02144858754737363,0.02144858754737363,2016-04-28
0.7102759896970581,0.025793319585329093,0.025793319585329093,2016-05-02
0.7913535236096176,0.0008635531133809462,0.0008635531133809462,2016-05-06
0.018183561955177008,0.02302031032459176,-0.02302031032459176,2016-05-09
0.6084251904023379,0.014846989889160653,0.014846989889160653,2016-05-10
0.5003387580534528,0.01842459700355194,0.0,2016-05-11
0.027089577549238575,0.0266578784130809,-0.0266578784130809,2016-05-12
0.1551396815321573,0.008273211634486912,-0.008273211634486912,2016-05-13
0.39851189214065164,0.024440570030359824,-0.024440570030359824,2016-05-16
0.7737196606973719,0.009850024384404198,0.009850024384404198,2016-05-17
0.7794301539929285,0.02005482199988942,-0.02005482199988942,2016-05-18
0.47309234304676906,0.005705442622767866,0.0,2016-05-19
0.2147901880711247,0.02881157414831646,-0.02881157414831646,2016-05-20
0.6861070331905119,0.011029733216701072,-0.011029733216701072,2016-05-23
0.5471625091525429,0.01785047438730735,0.0,2016-05-24
0.9222734737517174,0.024546142445728277,0.024546142445728277,2016-05-25
0.10757611912954779,0.007616841097791212,-0.007616841097791212,2016-05-26
0.7246024309618941,0.007841581394709533,0.007841581394709533,2016-05-27
0.01554398052734518,0.03806795084367381,-0.03806795084367381,2016-05-30
0.3709454167840083,0.00025004357770972395,-0.00025004357770972395,2016-05-31
0.9740109826111187,0.013511419080219304,0.013511419080219304,2016-06-01
0.3076895180859194,0.002291760857846571,0.002291760857846571,2016-06-02
0.1386187859404805,0.01270176059312904,-0.01270176059312904,2016-06-03
0.556949257260566,0.003573112098262807,0.0,2016-06-06
0.18457882094145217,0.010476985294701192,-0.010476985294701192,2016-06-07
0.49309794474357105,0.014962702832750186,0.0,2016-06-08
0.7298900468121677,0.010134296125457659,0.010134296125457659,2016-06-09
0.24676995758727494,0.0054980154026743845,-0.0054980154026743845,2016-06-10
0.6669990933209482,0.0199187548158429,0.0199187548158429,2016-06-13
0.7934187850998231,0.035216331589220724,0.035216331589220724,2016-06-14
0.9284489056595069,0.0004068571769310171,0.0004068571769310171,2016-06-15
0.9051947944637414,0.01748253377730113,0.01748253377730113,2016-06-16
0.11837956614404899,0.0215510577639232,-0.0215510577639232,2016-06-17
0.7276466747057406,0.017172744240280865,0.017172744240280865,2016-06-20
0.05375330565287495,0.025187918254993773,-0.025187918254993773,2016-06-21
0.4950956306798744,0.019069925803893613,0.0,2016-06-22
0.10509659979764485,0.04625616122447577,-0.04625616122447577,2016-06-23
0.8096017120898235,0.008228365587080878,0.008228365587080878,2016-06-24
0.5588034940145759,0.007852690271430035,0.0,2016-06-27
0.863388187040678,0.0330535575019337,0.0330535575019337,2016-06-28
0.16318681064588636,0.0012201851169798053,-0.0012201851169798053,2016-06-29
0.5708331275950036,0.01105694941425095,0.0,2016-06-30
0.2970143956702558,0.011688267521647823,0.011688267521647823,2016-07-01
0.9172442441567057,0.019013421085114807,0.019013421085114807,2016-07-04
0.6308458039701933,0.022257751249137953,0.022257751249137953,2016-07-05
0.44796893947035543,0.015554884708613078,0.0,2016-07-06
0.35649318969980703,0.00807664989209846,0.00807664989209846,2016-07-07
0.4230418863525627,0.018466661027805826,0.0,2016-07-08
0.7150697423987821,0.0019097775635428496,0.0019097775635428496,2016-07-11
0.399844543699592,0.0029721592199934985,-0.0029721592199934985,2016-07-12
0.06502987085314105,0.0031132720326753904,-0.0031132720326753904,2016-07-13
0.3030454745786795,0.02507500332867848,0.02507500332867848,2016-07-14
0.8675098389844349,0.00916527896125658,0.00916527896125658,2016-07-15
0.35123874598616145,0.017579452713208595,-0.017579452713208595,2016-07-19
0.343575133031209,0.03952751882121518,-0.03952751882121518,2016-07-20
0.8293764413599567,0.02979054068708589,0.02979054068708589,2016-07-21
0.641881482524429,0.023371303096971992,0.023371303096971992,2016-07-22
0.28270332658826125,0.005463201130262897,0.005463201130262897,2016-07-25
0.9305833656283853,0.046626697368176574,0.046626697368176574,2016-07-26
0.31345166745808484,0.025342631566775516,-0.025342631566775516,2016-07-27
0.4095262861314102,0.0007402559160876136,0.0,2016-07-28
0.3530990666641247,0.025145920476168055,-0.025145920476168055,2016-07-29
0.96520711620361,0.005142239899196011,0.005142239899196011,2016-08-01
0.7150355626407113,0.030542959946543043,0.030542959946543043,2016-08-02
0.12082962594284608,0.0274012258261021,-0.0274012258261021,2016-08-03
0.9399103850387059,0.000136587407199441,0.000136587407199441,2016-08-04
0.9510809880927786,0.03431217198604172,0.03431217198604172,2016-08-05
0.33451990989019365,0.01781590108980676,-0.01781590108980676,2016-08-08
0.7236675315346595,0.013345085458761606,0.013345085458761606,2016-08-09
0.41492319471847317,0.012531540267845908,0.0,2016-08-10
0.852857317900289,0.0367667797064334,0.0367667797064334,2016-08-12
0.5109205934030185,0.02143870392002109,0.0,2016-08-15
0.010309417001661103,0.0035993036781452143,-0.0035993036781452143,2016-08-16
0.5898461911987966,0.0008821104411193807,0.0,2016-08-17
0.33702347078057404,0.00852002659513953,0.00852002659513953,2016-08-18
0.6566347580243737,0.005222898183708641,-0.005222898183708641,2016-08-19
0.7796527617884981,0.03215575340613701,0.03215575340613701,2016-08-22
0.4700756908009017,0.025243417074026935,0.0,2016-08-23
0.6101927432072173,0.013560337989241965,0.013560337989241965,2016-08-24
0.47123523905082365,0.008516089018306177,0.0,2016-08-25
0.1691491501102843,0.023317293661070427,-0.023317293661070427,2016-08-26
0.786342604720619,0.014264299171879605,0.014264299171879605,2016-08-29
0.08420789828444364,0.029720617235542444,-0.029720617235542444,2016-08-30
0.9681813309555117,0.024672586507664462,0.024672586507664462,2016-08-31
0.4424971927858883,0.015373335179142297,0.0,2016-09-01
0.2595403639608945,0.015661303034144626,0.015661303034144626,2016-09-02
0.9169835197608228,0.009515486293344755,0.009515486293344755,2016-09-05
0.5550005463318549,0.011037527855905872,0.0,2016-09-06
0.8937283405071278,0.018582322730336637,0.018582322730336637,2016-09-07
0.771198153062672,0.002452391949101081,0.002452391949101081,2016-09-08
0.7137528599324665,0.020106385382847758,0.020106385382847758,2016-09-09
0.7306988732278653,0.005004366564278871,0.005004366564278871,2016-09-12
0.4741697927629209,0.0006703321949398481,0.0,2016-09-13
