f1,f2,profit,date
0.8934473747062988,0.01331549823283445,0.01331549823283445,2015-04-08
0.9099280532641789,0.013558430480168525,0.013558430480168525,2015-04-09
0.19927032827291502,0.04086739136005696,-0.04086739136005696,2015-04-10
0.5693202894031463,0.006725466229741975,0.0,2015-04-13
0.05128747534746969,0.03451714188485089,-0.03451714188485089,2015-04-14
0.2229611678758231,0.0037389741269645673,-0.0037389741269645673,2015-04-15
0.4961574614509704,0.018010105255730772,0.0,2015-04-16
0.5838971038766979,0.0020095706407169123,0.0,2015-04-17
0.6418653473708957,0.0032971976221630073,0.0032971976221630073,2015-04-20
0.700289264880544,0.018203558836472712,0.018203558836472712,2015-04-21
0.4764413038499956,0.018969010322501346,0.0,2015-04-22
0.09135976102366361,0.020115386202323723,-0.020115386202323723,2015-04-23
0.7067495163752633,0.006364715045012513,0.006364715045012513,2015-04-24
0.5916136152675622,0.02935560649019913,0.0,2015-04-27
0.52183103646871,0.015611717434015886,0.0,2015-04-28
0.985201554620382,0.014319455948488848,0.014319455948488848,2015-04-30
0.1583299525830958,0.023851869178204484,-0.023851869178204484,2015-05-01
0.14879576040391362,0.0011096647308271221,-0.0011096647308271221,2015-05-07
0.1642424751283329,0.02627984629731437,-0.02627984629731437,2015-05-08
0.9255065927527745,0.03416348636226813,0.03416348636226813,2015-05-11
0.05111779288403828,0.001500315557855628,-0.001500315557855628,2015-05-12
0.675906538340255,0.02141429883785354,0.02141429883785354,2015-05-13
0.5334079101514476,0.012925267020272461,0.0,2015-05-14
0.7871025222324487,0.01909974746300474,0.01909974746300474,2015-05-15
0.8701981269818319,0.012918945798964845,0.012918945798964845,2015-05-18
0.620990567660782,0.003166011934236793,-0.003166011934236793,2015-05-19
0.6694416509800782,0.006282624737227452,0.006282624737227452,2015-05-20
0.555151408101823,0.010768707920699543,0.0,2015-05-21
0.9888462814356074,0.009584166311551609,0.009584166311551609,2015-05-22
0.17054308860778233,0.014163962327668303,-0.014163962327668303,2015-05-25
0.42336788536669523,0.0018240924781624734,0.0,2015-05-26
0.4072118547475726,0.02061697897134988,0.0,2015-05-27
0.7936567969929113,0.004327930709747043,0.004327930709747043,2015-05-28
0.7993414699675071,0.01732364836158034,0.01732364836158034,2015-05-29
0.7845646438792506,0.003731308256442227,0.003731308256442227,2015-06-01
0.9249265834569391,0.010387906297891002,0.010387906297891002,2015-06-02
0.1346819216476316,8.305323153756234e-05,-8.305323153756234e-05,2015-06-03
0.7311119716459501,0.012970888805618903,0.012970888805618903,2015-06-04
0.4444289910986742,0.002465989904006032,0.0,2015-06-05
0.8258848514573177,0.007154041507099763,0.007154041507099763,2015-06-08
0.01533362224685797,0.0006273909221895112,-0.0006273909221895112,2015-06-09
0.11924579718274408,0.009854442113593796,-0.009854442113593796,2015-06-10
0.6306482243522641,0.002814903558346479,-0.002814903558346479,2015-06-11
0.5832444603453291,0.00388480311379291,0.0,2015-06-12
0.8059281019641167,0.006360874020238217,0.006360874020238217,2015-06-15
0.07419999359412632,0.023823669454418314,-0.023823669454418314,2015-06-16
0.8939577526524202,0.03487897924611009,0.03487897924611009,2015-06-17
0.4522539731476397,0.0018669495277388684,0.0,2015-06-18
0.5637018869609426,0.007531551244020517,0.0,2015-06-19
0.6909423891238599,0.005570718571469537,0.005570718571469537,2015-06-22
0.32825496795123876,0.00963146326350731,-0.00963146326350731,2015-06-23
0.22077093369832657,0.035222858053675594,-0.035222858053675594,2015-06-24
0.35361654664149234,0.019942204508761018,-0.019942204508761018,2015-06-25
0.33152232914348356,0.015414740406140813,-0.015414740406140813,2015-06-26
0.12213109117406484,0.013839795625232652,-0.013839795625232652,2015-06-29
0.5826337638846742,0.009836392447306642,0.0,2015-06-30
0.0715287936518958,0.010547769593818545,-0.010547769593818545,2015-07-01
0.013750415776794367,0.013755184224279038,-0.013755184224279038,2015-07-02
0.2077296972867856,0.012964114360156395,-0.012964114360156395,2015-07-03
0.8692438310081942,0.0008488025976378165,0.0008488025976378165,2015-07-06
0.059835350264716314,0.001889535837300932,-0.001889535837300932,2015-07-07
0.715659136730365,0.013066940982859918,0.013066940982859918,2015-07-08
0.24645939896542357,0.005084129459668337,-0.005084129459668337,2015-07-09
0.43157707779561316,0.012864275386764103,0.0,2015-07-10
0.39419656614591747,0.018917577968920237,-0.018917577968920237,2015-07-13
0.24523142674127374,0.03370538000941742,-0.03370538000941742,2015-07-14
0.6560521657729461,0.004958930299272118,0.004958930299272118,2015-07-15
0.17606484383000265,0.003997092461564721,-0.003997092461564721,2015-07-16
0.3814673062404046,0.012668216702501546,-0.012668216702501546,2015-07-17
0.37433177735911594,0.01906139038559417,-0.01906139038559417,2015-07-21
0.5690924836979989,0.004158522004819472,0.0,2015-07-22
0.6159546231719072,0.020556029425971505,0.020556029425971505,2015-07-23
0.6464169959095621,0.008249036264728287,0.008249036264728287,2015-07-24
0.06661709318199827,0.008843622438069609,-0.008843622438069609,2015-07-27
0.23974102863269509,0.004374646710217982,-0.004374646710217982,2015-07-28
0.9394380324821764,0.005771155395076545,0.005771155395076545,2015-07-29
0.570918470063296,0.0008928777789785328,0.0,2015-07-30
0.6045740656975644,0.022513067605238326,0.022513067605238326,2015-07-31
0.5998241984730462,0.029163796654195995,0.0,2015-08-03
0.40897421409739965,0.0036656712151804257,0.0,2015-08-04
0.742457772543175,0.00041291390343440617,-0.00041291390343440617,2015-08-05
0.492930001563775,0.009540969037531091,0.0,2015-08-06
0.45843930697292157,0.0035627383151884567,0.0,2015-08-07
0.28355890493984903,0.038422034462763224,-0.038422034462763224,2015-08-10
0.039115794244356294,0.009610638284014492,-0.009610638284014492,2015-08-11
0.787206893066479,0.0011638833170523996,-0.0011638833170523996,2015-08-12
0.44010607101180854,0.010499209586509057,0.0,2015-08-13
0.4350115542028049,0.033605887151774955,0.0,2015-08-14
0.8760977116329892,0.016665027410775322,0.016665027410775322,2015-08-17
0.2660916251315252,0.014373915847965643,0.014373915847965643,2015-08-18
0.2794742202331586,0.03644332132767536,-0.03644332132767536,2015-08-19
0.9701422895237877,0.004517410596786951,0.004517410596786951,2015-08-20
0.3560817101322258,8.193059103547098e-05,-8.193059103547098e-05,2015-08-21
0.33800886557504084,0.004884980785566607,-0.004884980785566607,2015-08-24
0.9070039318070142,0.01164693013167525,0.01164693013167525,2015-08-25
0.5694619646942748,0.0252226509695661,0.0,2015-08-26
0.653661433600207,0.012337171653918814,0.012337171653918814,2015-08-27
0.7206581455913346,0.0015470509076386063,-0.0015470509076386063,2015-08-28
0.13434078354101286,0.018066055216491468,-0.018066055216491468,2015-08-31
0.36874422985418387,0.0005058101343773155,-0.0005058101343773155,2015-09-01
0.6480727976469437,0.0019848230649404178,0.0019848230649404178,2015-09-02
0.7036676389493901,0.0077799254954666885,0.0077799254954666885,2015-09-03
0.3680635807223467,0.012743355645230471,-0.012743355645230471,2015-09-04
0.4486913686213433,0.014269336173976657,0.0,2015-09-07
0.056602906864941294,0.010053189733832894,-0.010053189733832894,2015-09-08
0.96684311518022,0.028421353580208277,0.028421353580208277,2015-09-09
0.6122382488574526,0.018319475058553077,0.018319475058553077,2015-09-10
0.7729105198304046,0.0029863199373860254,0.0029863199373860254,2015-09-11
0.8242020200794437,0.012662490258846,0.012662490258846,2015-09-14
0.4309482317730059,0.008592608559973564,0.0,2015-09-15
0.9775061818861277,0.006141960371988126,0.006141960371988126,2015-09-16
0.588165707950673,0.004958490130308901,0.0,2015-09-17
0.38510163555283694,0.008354625556191325,-0.008354625556191325,2015-09-18
0.9888098128628099,0.007818528892805566,0.007818528892805566,2015-09-24
0.7423517307204238,0.0023805326874083185,0.0023805326874083185,2015-09-25
0.6553088005323738,0.03834307448637751,-0.03834307448637751,2015-09-28
0.17677600159027085,0.02280755812413558,-0.02280755812413558,2015-09-29
0.06872899172197433,0.015454789935727492,-0.015454789935727492,2015-09-30
0.018622990276287665,0.006316720690173949,-0.006316720690173949,2015-10-01
0.19617453125298456,0.0013028495801219772,-0.0013028495801219772,2015-10-02
0.7361312200192764,0.017177178584631882,0.017177178584631882,2015-10-05
0.16539979081664635,0.014661704608278717,-0.014661704608278717,2015-10-06
0.501215869429494,0.0002941006775700971,0.0,2015-10-07
0.8171610953029668,0.019776801096232602,0.019776801096232602,2015-10-08
0.43726666095993016,0.010807541371051844,0.0,2015-10-09
0.08554272676023944,0.009639089059670926,-0.009639089059670926,2015-10-13
0.9623699210854927,0.003972039841205066,0.003972039841205066,2015-10-14
0.6827325499033643,0.0013690945449738316,0.0013690945449738316,2015-10-15
0.5558755774146493,0.005329176382751682,0.0,2015-10-16
0.8788128466597169,0.029821937812445087,0.029821937812445087,2015-10-19
0.5845414118335379,0.010545602208913712,0.0,2015-10-20
0.1723240266045296,0.015085139806845423,-0.015085139806845423,2015-10-21
0.2578281582980503,0.06987713983567455,-0.06987713983567455,2015-10-22
0.8628505115661415,0.005852396699027281,0.005852396699027281,2015-10-23
0.6135907055262106,0.014011705011682855,0.014011705011682855,2015-10-26
0.0506594220963279,0.016607830146109177,-0.016607830146109177,2015-10-27
0.9630558296163573,0.01771041269957371,0.01771041269957371,2015-10-28
0.32130885700878997,0.024333708062181346,-0.024333708062181346,2015-10-29
0.5063288412767275,0.003943517702724235,0.0,2015-10-30
0.07892058203215735,0.007065650684324468,-0.007065650684324468,2015-11-02
0.21901906457696907,0.015919751086863304,-0.015919751086863304,2015-11-04
0.16155760399860997,0.0016104455274211487,-0.0016104455274211487,2015-11-05
0.3506012311712954,0.008278690268823743,-0.008278690268823743,2015-11-06
0.9893442226800184,0.02160028806684812,0.02160028806684812,2015-11-09
0.009713999225427261,0.018134963983553146,-0.018134963983553146,2015-11-10
0.5662427869960306,0.0035924227448203418,0.0,2015-11-11
0.7069756158463293,0.008195450953722493,-0.008195450953722493,2015-11-12
0.45833890021182,0.007852410769688064,0.0,2015-11-13
0.056799893961069214,0.01346679223275324,-0.01346679223275324,2015-11-16
0.3494436374248415,0.0038652893619446254,0.0038652893619446254,2015-11-17
0.3680948494052727,0.01639730080025502,-0.01639730080025502,2015-11-18
0.11560403291951415,0.014803696508690753,-0.014803696508690753,2015-11-19
0.7831616696357168,0.0015101505874645608,0.0015101505874645608,2015-11-20
0.6231616770921927,0.010059335564073802,-0.010059335564073802,2015-11-24
0.6469894232523771,0.004684453492176002,0.004684453492176002,2015-11-25
0.18655639445265615,0.0037769589213045096,-0.0037769589213045096,2015-11-26
0.29664729018849034,0.027277009834742825,-0.027277009834742825,2015-11-27
0.5579505878738341,0.010534744468939974,0.0,2015-11-30
0.7563206736200971,0.005123623411202913,0.005123623411202913,2015-12-01
0.05136772926888211,0.018800656454044346,-0.018800656454044346,2015-12-02
0.04835080275519654,0.011934276655442567,-0.011934276655442567,2015-12-03
0.16894780121069775,0.011094758005152604,-0.011094758005152604,2015-12-04
0.8656390686568631,0.018173557193685245,0.018173557193685245,2015-12-07
0.6936419539384068,0.036793073825444535,-0.036793073825444535,2015-12-08
0.6440091846305032,0.006507924547481051,0.006507924547481051,2015-12-09
0.19861867403009548,0.004853227241144127,-0.004853227241144127,2015-12-10
0.8808022611374708,0.0302368299018233,0.0302368299018233,2015-12-11
0.3173344536755066,0.010060833616065558,-0.010060833616065558,2015-12-14
0.008648151547937855,0.0014228638876595818,-0.0014228638876595818,2015-12-15
0.9350206536220512,0.007567026273402078,0.007567026273402078,2015-12-16
0.3399816277283322,0.01553019515780583,-0.01553019515780583,2015-12-17
0.014571097812119294,0.012866276594960608,-0.012866276594960608,2015-12-18
0.2565368066923568,0.010332299056487122,-0.010332299056487122,2015-12-21
0.036520121740796885,0.00013149793991149746,-0.00013149793991149746,2015-12-22
0.3370169491515137,0.01948316166686499,-0.01948316166686499,2015-12-24
0.373327448898393,0.0018451408550993985,-0.0018451408550993985,2015-12-25
0.4026537081563162,0.021566878747783562,0.0,2015-12-28
0.04918239562589033,0.0007742025323354416,-0.0007742025323354416,2015-12-29
0.8930184049770056,0.028161954968745823,0.028161954968745823,2015-12-30
0.6804992015833576,0.028672294203947585,0.028672294203947585,2016-01-05
0.527677813271021,0.0007151365350016508,0.0,2016-01-06
0.784786061750165,0.017300744966112266,0.017300744966112266,2016-01-07
0.33429073092383044,0.006102305051830336,-0.006102305051830336,2016-01-08
0.5070435197993897,0.015768960963469865,0.0,2016-01-12
0.9305995868543959,0.00661531526282582,0.00661531526282582,2016-01-13
0.6537241347680738,0.004217102193939727,0.004217102193939727,2016-01-14
0.33242082826604347,0.012338542172873737,-0.012338542172873737,2016-01-15
0.09154913915094876,0.0035879168998262656,-0.0035879168998262656,2016-01-18
0.24306918761632756,0.028363752193707324,-0.028363752193707324,2016-01-19
0.8955718893195008,0.03256715877480128,0.03256715877480128,2016-01-20
0.7531696992305681,0.03458515610099981,0.03458515610099981,2016-01-21
0.14037591559813478,0.036666850779740676,-0.036666850779740676,2016-01-22
0.5555121019955584,0.00622988823817704,0.0,2016-01-25
0.5963959856434973,0.03051197047192403,0.0,2016-01-26
0.5677713909982832,0.0027874613916250013,0.0,2016-01-27
0.1603561389622632,0.001176738043091831,-0.001176738043091831,2016-01-28
0.8292473125632857,0.0072479364544527376,0.0072479364544527376,2016-01-29
0.9507785158999119,0.021041071690699888,0.021041071690699888,2016-02-01
0.6201989549918232,0.008404968931495128,0.008404968931495128,2016-02-02
0.7394596619920862,0.006287546183157468,0.006287546183157468,2016-02-03
0.17932833407663273,0.0042102683924022015,-0.0042102683924022015,2016-02-04
0.8446348096932409,0.03077625407971833,0.03077625407971833,2016-02-05
0.46064777734391305,0.028957878285702576,0.0,2016-02-08
0.8398714398313663,0.0008933492653534002,0.0008933492653534002,2016-02-09
0.3170718492780261,0.015695311861685116,-0.015695311861685116,2016-02-10
0.8770239251321412,0.02127106062613026,0.02127106062613026,2016-02-12
0.48220277273115586,0.0010089551029095892,0.0,2016-02-15
0.9853632215769883,0.032813463167257084,0.032813463167257084,2016-02-16
0.4859905098219962,0.02291141250259659,0.0,2016-02-17
0.5531942929350451,0.009591210854985039,0.0,2016-02-18
0.734793890764127,0.021229038863498945,0.021229038863498945,2016-02-19
0.08125028360518893,0.026871507483901602,-0.026871507483901602,2016-02-22
0.1745610154379943,0.007249674012819407,-0.007249674012819407,2016-02-23
0.06833279723379837,0.021023393275304444,-0.021023393275304444,2016-02-24
0.48986086427951736,0.015347566867037983,0.0,2016-02-25
0.16016987930695803,0.02602913471609518,-0.02602913471609518,2016-02-26
0.34767790801459675,0.021685522687577074,-0.021685522687577074,2016-02-29
0.6942713915264482,0.008543838607230002,-0.008543838607230002,2016-03-01
0.07152156896015793,0.000717814775676991,-0.000717814775676991,2016-03-02
0.405592490921004,0.0017127992743025263,0.0,2016-03-03
0.9985231524489894,0.023735853231997728,0.023735853231997728,2016-03-04
0.8792303056833629,0.011532471631589354,0.011532471631589354,2016-03-07
0.08284598151056721,0.005576559780464699,-0.005576559780464699,2016-03-08
0.328982693401767,0.029546678935183323,-0.029546678935183323,2016-03-09
0.12281164534003441,0.00844296621504447,-0.00844296621504447,2016-03-10
0.21283753257812366,0.0017511290240564466,-0.0017511290240564466,2016-03-11
0.5209933977308017,0.013852461849897035,0.0,2016-03-14
0.48931319328353373,0.0005514116070261424,0.0,2016-03-15
0.47039406678994355,0.00046702088971718774,0.0,2016-03-16
0.003116032937951818,0.00487540175751287,-0.00487540175751287,2016-03-17
0.33529383740807794,0.007442834683546257,0.007442834683546257,2016-03-18
0.12519270465899413,0.003561547392846765,-0.003561547392846765,2016-03-22
0.9402072305855113,0.011643635627273734,0.011643635627273734,2016-03-23
0.10243084652062673,0.024048080788752507,-0.024048080788752507,2016-03-24
0.5632652434909637,0.006064957459875306,0.0,2016-03-25
0.8940431241111377,0.018238224286870327,0.018238224286870327,2016-03-28
0.5515062484807011,0.028795201298517162,0.0,2016-03-29
0.9241944758465492,0.02116341710433496,0.02116341710433496,2016-03-30
0.9788914058512699,0.03222520211805042,0.03222520211805042,2016-03-31
0.40412401856084923,0.014265043082315645,0.0,2016-04-01
0.24967471363270977,0.005765570425534445,-0.005765570425534445,2016-04-04
0.5396252606753836,0.004467704044902219,0.0,2016-04-05
0.03859939108092858,0.009365027674498318,-0.009365027674498318,2016-04-06
0.2829558539136555,0.003948759190573548,-0.003948759190573548,2016-04-07
0.8481003172979564,0.02218780747294947,0.02218780747294947,2016-04-08
0.7683993253689005,0.027059657729039906,-0.027059657729039906,2016-04-11
0.17406643683067535,0.00600305732198474,-0.00600305732198474,2016-04-12
0.7993505158708264,0.03179715586447941,0.03179715586447941,2016-04-13
0.5089036041937787,0.0066468071618250935,0.0,2016-04-14
0.0915570400518122,0.059793761803675016,-0.059793761803675016,2016-04-15
0.3800900164286213,0.0018396147237131075,-0.0018396147237131075,2016-04-18
0.8543394883517211,0.016803019502766425,0.016803019502766425,2016-04-19
0.1616177250400359,0.014110440018533064,-0.014110440018533064,2016-04-20
0.009188953557620727,0.006277286648353344,-0.006277286648353344,2016-04-21
0.6834585758101722,0.049755909759838554,-0.049755909759838554,2016-04-22
0.8300666740279736,0.003384663171651924,0.003384663171651924,2016-04-25
0.3084055159523098,0.04004045609123773,-0.04004045609123773,2016-04-26
0.21377108126072575,0.0027509454250028344,-0.0027509454250028344,2016-04-27
0.7910402584124737,0.010779264173732083,0.010779264173732083,2016-04-28
0.5553448469007073,0.013846374332519965,0.0,2016-05-02
0.8373605876925916,0.013607551732290302,0.013607551732290302,2016-05-06
0.38950949346886576,0.019467146181338917,-0.019467146181338917,2016-05-09
0.9234418190854643,0.005457673992961178,0.005457673992961178,2016-05-10
0.9264634644237003,0.025976759059682056,0.025976759059682056,2016-05-11
0.31864891548483687,0.00042686903405251327,0.00042686903405251327,2016-05-12
0.4584848721086008,0.010831261246485983,0.0,2016-05-13
0.7771936439894139,0.0006471577594437239,0.0006471577594437239,2016-05-16
0.1949513087069823,0.02207778208351936,-0.02207778208351936,2016-05-17
0.47999394476390733,0.001982731814267705,0.0,2016-05-18
0.3610502941121442,0.00225357487707965,0.00225357487707965,2016-05-19
0.029575183051691267,0.012488003390507634,-0.012488003390507634,2016-05-20
0.8603328789766187,0.021116974273699116,0.021116974273699116,2016-05-23
0.6139015502908653,0.008445891298569418,-0.008445891298569418,2016-05-24
0.4208498078185331,0.0178264223397235,0.0,2016-05-25
0.5697327514590137,0.012974968668948272,0.0,2016-05-26
0.32648199636644426,0.009034065292335195,-0.009034065292335195,2016-05-27
0.09536954084599836,0.022466539744122934,-0.022466539744122934,2016-05-30
0.29107491347542436,0.009185477986523983,-0.009185477986523983,2016-05-31
0.6044877360493927,0.005429133525356689,0.005429133525356689,2016-06-01
0.2644244585207832,0.019463815219011207,-0.019463815219011207,2016-06-02
0.7789979317015743,0.008250939407943938,0.008250939407943938,2016-06-03
0.5981704780438916,0.00933298887429762,0.0,2016-06-06
0.2802431423135763,0.01563488337315562,-0.01563488337315562,2016-06-07
0.06628706718691513,0.010502577423555702,-0.010502577423555702,2016-06-08
0.4356165897504761,0.026775716835132746,0.0,2016-06-09
0.854314822173357,0.031388814017674786,0.031388814017674786,2016-06-10
0.3190662427186899,0.013435490294426337,0.013435490294426337,2016-06-13
0.9928298760145154,0.015771701028356313,0.015771701028356313,2016-06-14
0.06043084729519843,0.005281015410694014,-0.005281015410694014,2016-06-15
0.5971940078729648,0.027795409518468643,0.0,2016-06-16
0.7311001211668338,0.019677217286064752,-0.019677217286064752,2016-06-17
0.7962764307688445,0.01650471395266137,0.01650471395266137,2016-06-20
0.48705386593419553,0.016133901122660374,0.0,2016-06-21
0.41650666597274255,0.010293277036425455,0.0,2016-06-22
0.8940483886727775,0.0006723301227719398,0.0006723301227719398,2016-06-23
0.1716370343105844,0.002026088602668475,-0.002026088602668475,2016-06-24
0.2244886858953964,0.004949088531850036,0.004949088531850036,2016-06-27
0.9664931466801842,0.0028813602432168593,0.0028813602432168593,2016-06-28
0.4767103746235215,0.029086512747515364,0.0,2016-06-29
0.056193176370834874,0.028321705070582286,-0.028321705070582286,2016-06-30
0.6620417681061703,0.01880021908969816,-0.01880021908969816,2016-07-01
0.6495529160966919,0.0035117342128641892,-0.0035117342128641892,2016-07-04
0.14570924781504613,0.055268631387941074,-0.055268631387941074,2016-07-05
0.8647195876069588,0.008672568231876022,0.008672568231876022,2016-07-06
0.29833374401842294,0.03763871423946016,0.03763871423946016,2016-07-07
0.45736012645924595,0.021906441847193214,0.0,2016-07-08
0.6556119227386821,0.009225469839643627,-0.009225469839643627,2016-07-11
0.6446964219611807,0.0051068935668096985,0.0051068935668096985,2016-07-12
0.9064027904870642,0.01998828266954092,0.01998828266954092,2016-07-13
0.6151056233969502,0.015190347705728427,0.015190347705728427,2016-07-14
0.09929582143542504,0.028536878835760063,-0.028536878835760063,2016-07-15
0.4402326637534827,0.03196656779632277,0.0,2016-07-19
0.6385490002555858,0.01144575774291388,0.01144575774291388,2016-07-20
0.006182615631534438,0.007983572753964772,-0.007983572753964772,2016-07-21
0.987441596582917,0.014520527208626172,0.014520527208626172,2016-07-22
0.20158623499931205,0.021285674350791824,-0.021285674350791824,2016-07-25
0.4980419440636642,0.0037978850573616623,0.0,2016-07-26
0.31256200371388776,0.021723195001987123,-0.021723195001987123,2016-07-27
0.8938175145048587,0.013074502968266422,0.013074502968266422,2016-07-28
0.2743261237328469,0.004417328235243042,-0.004417328235243042,2016-07-29
0.35636534079410165,0.015026975035169735,0.015026975035169735,2016-08-01
0.8916331384064046,0.008640494549263841,0.008640494549263841,2016-08-02
0.49449102417772284,0.02635082803752711,0.0,2016-08-03
0.6104457605069076,0.02304360356773192,0.02304360356773192,2016-08-04
0.5595798600809132,0.03338603641874398,0.0,2016-08-05
0.0481744951030304,0.002086240662929802,-0.002086240662929802,2016-08-08
0.6686299078109714,0.0022906549980102795,0.0022906549980102795,2016-08-09
0.6522255840053379,0.02729176692276223,0.02729176692276223,2016-08-10
0.2562382391150786,0.021887478768389923,-0.021887478768389923,2016-08-12
0.21552615508960704,0.008369358000067415,-0.008369358000067415,2016-08-15
0.7404410874590498,0.022157706408706745,0.022157706408706745,2016-08-16
0.4482815065376512,0.025684753055166435,0.0,2016-08-17
0.20734719453698647,0.03298969301181962,0.03298969301181962,2016-08-18
0.2417744666376983,0.003610795785592781,-0.003610795785592781,2016-08-19
0.46177270495711886,0.01328747945141741,0.0,2016-08-22
0.17015004364045083,0.02896617903169696,-0.02896617903169696,2016-08-23
0.6138669243963216,0.035146661340658025,0.035146661340658025,2016-08-24
0.5359005847871742,0.015080726848903605,0.0,2016-08-25
0.20048440658200528,0.02167193419044334,-0.02167193419044334,2016-08-26
0.5422031054039764,0.005242015637819725,0.0,2016-08-29
0.56974105365385,0.03099511375970658,0.0,2016-08-30
0.2159782565191941,0.011630906784204004,-0.011630906784204004,2016-08-31
0.13927452138520657,0.03852514251098772,-0.03852514251098772,2016-09-01
0.8736256889318397,0.03041125057318896,0.03041125057318896,2016-09-02
0.41516109616256625,0.009728309354116869,0.0,2016-09-05
0.6491748574290076,0.025569415697307345,0.025569415697307345,2016-09-06
0.6243956113537212,0.012147226685810773,0.012147226685810773,2016-09-07
0.19492763981966177,0.01527804652872697,-0.01527804652872697,2016-09-08
0.42220448118413123,0.019857719912196387,0.0,2016-09-09
0.05040626384552316,0.017934240657589334,-0.017934240657589334,2016-09-12
