f1,f2,profit,date
0.9207580340800037,0.034421921087778015,0.034421921087778015,2016-07-13
0.19307568041505907,0.03148273857302111,-0.03148273857302111,2016-07-14
0.06992455062911274,0.013818254190097834,-0.013818254190097834,2016-07-15
0.45014270143080093,0.02812591963109211,0.0,2016-07-19
0.4334034604274063,0.006005381335627169,0.0,2016-07-20
0.3196997173371734,0.01698110108179474,0.01698110108179474,2016-07-21
0.480152070196746,0.010905380077347027,0.0,2016-07-22
0.43610923668674917,0.015067720720970589,0.0,2016-07-25
0.9795025033606926,0.011737070474779593,0.011737070474779593,2016-07-26
0.9588022972911548,0.0057190667911625965,0.0057190667911625965,2016-07-27
0.4503751486086286,0.010007365649247674,0.0,2016-07-28
0.6811464012463523,0.029714004057800777,0.029714004057800777,2016-07-29
0.7651677932588037,0.0061602951782579,-0.0061602951782579,2016-08-01
0.02104160433630642,0.0016764464913284832,-0.0016764464913284832,2016-08-02
0.04575877338747292,0.00023253967088954878,-0.00023253967088954878,2016-08-03
0.8598849553292056,0.013415714599083205,0.013415714599083205,2016-08-04
0.6201688467141616,0.015726589288584416,0.015726589288584416,2016-08-05
0.27606737698802986,0.023196818848954415,-0.023196818848954415,2016-08-08
0.09715712235215468,0.016172075412152185,-0.016172075412152185,2016-08-09
0.5772186181025227,0.010118513391450867,0.0,2016-08-10
0.1100198542397759,0.009575940093946573,-0.009575940093946573,2016-08-12
0.5251293275069486,0.022972457525672306,0.0,2016-08-15
0.12851353725825942,0.0036878577714135113,-0.0036878577714135113,2016-08-16
0.1995768472720768,0.036080461374125426,-0.036080461374125426,2016-08-17
0.16992924011147204,0.015115599143915682,-0.015115599143915682,2016-08-18
0.924034326279695,0.00614677451428029,0.00614677451428029,2016-08-19
0.7746853217069273,0.00012029209973674353,0.00012029209973674353,2016-08-22
0.25066358521066,0.02518001606736344,-0.02518001606736344,2016-08-23
0.29157285199789107,0.039167052311522024,-0.039167052311522024,2016-08-24
0.021969220504928444,0.01468265643113952,-0.01468265643113952,2016-08-25
0.6398490498103697,0.0028044745423621504,-0.0028044745423621504,2016-08-26
0.9468190419150672,0.0196114311178237,0.0196114311178237,2016-08-29
0.20900366819445393,0.00823270205161304,0.00823270205161304,2016-08-30
0.5106851007300826,0.031146337483722836,0.0,2016-08-31
0.5824294321663367,0.0001241701406073092,0.0,2016-09-01
0.20889983362230702,0.0009009020464372003,-0.0009009020464372003,2016-09-02
0.9318131216319576,0.03440492821616835,0.03440492821616835,2016-09-05
0.38797920222983184,0.015212770946370874,-0.015212770946370874,2016-09-06
0.5236783251042608,0.017523500429881923,0.0,2016-09-07
0.33138544375350465,0.011852537179902645,0.011852537179902645,2016-09-08
0.5622954710366015,0.00442117716452935,0.0,2016-09-09
