f1,f2,profit,date
0.7196788952777985,0.01661486962714315,0.01661486962714315,2015-03-27
0.5897656446730031,0.0258765256653956,0.0,2015-03-30
0.15711866953341902,0.005430648174293997,-0.005430648174293997,2015-03-31
0.7606285524802219,0.010620447228810467,0.010620447228810467,2015-04-01
0.9547524725829759,0.011279825091197187,0.011279825091197187,2015-04-02
0.9722502367510999,0.025436060962626728,0.025436060962626728,2015-04-03
0.2119655392907025,0.029056146919036876,-0.029056146919036876,2015-04-06
0.1864407505026796,0.01832221064652323,-0.01832221064652323,2015-04-07
0.1027239515119176,0.0029697480845464483,-0.0029697480845464483,2015-04-08
0.8004614348783637,0.0028790164257459965,0.0028790164257459965,2015-04-09
0.9149784331121302,0.006686958060858726,0.006686958060858726,2015-04-10
0.8860590295024574,0.02062913658702537,0.02062913658702537,2015-04-13
0.04836303832177813,0.012814816816202617,-0.012814816816202617,2015-04-14
0.4076855666575343,0.006323408543770438,0.0,2015-04-15
0.3337968925841841,0.021445851934801696,-0.021445851934801696,2015-04-16
0.3564976113711146,0.005904323305377277,0.005904323305377277,2015-04-17
0.3663573940311132,0.012040940074465196,0.012040940074465196,2015-04-20
0.8045561665470884,0.027690048848620682,0.027690048848620682,2015-04-21
0.07582222164830299,0.008769861967427192,-0.008769861967427192,2015-04-22
0.12372836962877287,0.007225246408176229,-0.007225246408176229,2015-04-23
0.13013966244960817,0.006832770038489234,-0.006832770038489234,2015-04-24
0.02842429626046994,0.012715488327168168,-0.012715488327168168,2015-04-27
0.5042975841115788,1.0627611741161096e-05,0.0,2015-04-28
0.4728959557349467,0.045626929245139766,0.0,2015-04-30
0.43514611787729285,0.03583534811474936,0.0,2015-05-01
0.00144335931264572,0.01265011400106223,-0.01265011400106223,2015-05-07
0.021989936068654403,0.012854351013832966,-0.012854351013832966,2015-05-08
0.946820957962468,0.00559695947648529,0.00559695947648529,2015-05-11
0.652512875109286,0.015054152518683682,-0.015054152518683682,2015-05-12
0.6392017277266376,0.031072363916129334,0.031072363916129334,2015-05-13
0.01625975360653542,0.021972030093644134,-0.021972030093644134,2015-05-14
0.806450085422412,0.0001022066466219186,0.0001022066466219186,2015-05-15
0.3751575425101279,0.005317283566487138,-0.005317283566487138,2015-05-18
0.8381884090645453,0.004798878839241705,0.004798878839241705,2015-05-19
0.535090734271914,0.007427996167082219,0.0,2015-05-20
0.901658955054784,0.016564174405018006,0.016564174405018006,2015-05-21
0.864292303676241,0.033318997160393556,0.033318997160393556,2015-05-22
0.5999235862631791,0.0042739462121329,0.0,2015-05-25
0.928220134209776,0.0035468106212540635,0.0035468106212540635,2015-05-26
0.23423368609600692,0.007651011798623859,-0.007651011798623859,2015-05-27
0.5736897822307366,0.0017255891770104608,0.0,2015-05-28
0.7957482700414716,0.009662074992468003,-0.009662074992468003,2015-05-29
0.1517172476841967,0.003632228633588234,-0.003632228633588234,2015-06-01
0.8693456053122346,0.009899793341389585,0.009899793341389585,2015-06-02
0.31747883790003895,0.022902737727719277,-0.022902737727719277,2015-06-03
0.579945291969727,0.020415147129000707,0.0,2015-06-04
0.5287147024014242,0.04304432849518196,0.0,2015-06-05
0.6771067485968977,0.017937689014095655,0.017937689014095655,2015-06-08
0.9988806277012713,0.005926588227660721,0.005926588227660721,2015-06-09
0.8002931820457401,0.012962876112007951,0.012962876112007951,2015-06-10
0.34046660778951277,0.00864166531158904,0.00864166531158904,2015-06-11
0.21437043510699383,0.002127932698217564,-0.002127932698217564,2015-06-12
0.6154999261322925,0.0030344503654940545,0.0030344503654940545,2015-06-15
0.7328125456662271,0.00426470356887958,0.00426470356887958,2015-06-16
0.7319270418399503,0.005888406672360686,0.005888406672360686,2015-06-17
0.6174234530780461,0.022006264923133224,0.022006264923133224,2015-06-18
0.34597767681900693,0.012365609095051175,-0.012365609095051175,2015-06-19
0.10658013090020713,0.02372362193307994,-0.02372362193307994,2015-06-22
0.6568206121741735,0.0026265339833853865,0.0026265339833853865,2015-06-23
0.6576485052178682,0.004734866597128325,0.004734866597128325,2015-06-24
0.8928699559102183,0.012642169892263171,0.012642169892263171,2015-06-25
0.8747256173953408,0.02423274870666998,0.02423274870666998,2015-06-26
0.45792320916187423,0.013183076949865301,0.0,2015-06-29
0.9118016581169123,0.005798405129287678,0.005798405129287678,2015-06-30
0.25874107395967494,0.013196126080027749,-0.013196126080027749,2015-07-01
0.8925516913662969,0.003291170888916173,0.003291170888916173,2015-07-02
0.4825619027632271,0.009648941457915438,0.0,2015-07-03
0.44525707600008546,0.042472848498967604,0.0,2015-07-06
0.9487110205527208,0.005191890812284724,0.005191890812284724,2015-07-07
0.9053256910842749,0.009704951971872499,0.009704951971872499,2015-07-08
0.2672160404943845,0.044466822156560185,0.044466822156560185,2015-07-09
0.5237691216076892,0.0013907292363724314,0.0,2015-07-10
0.8352903719249419,0.008928801991301433,0.008928801991301433,2015-07-13
0.6610152953874406,0.011799824770508572,0.011799824770508572,2015-07-14
0.5798476292337307,0.013784578852261248,0.0,2015-07-15
0.32082095407178157,0.028433807733820923,-0.028433807733820923,2015-07-16
0.804283249222249,0.030647359540951186,0.030647359540951186,2015-07-17
0.43835195453016773,0.021493895522107197,0.0,2015-07-21
0.20658496466360754,0.013812473930050286,-0.013812473930050286,2015-07-22
0.3353790735196225,0.01529166679363469,-0.01529166679363469,2015-07-23
0.6210095615939617,0.01683077205960521,0.01683077205960521,2015-07-24
0.8717834486676775,0.007881352306444923,0.007881352306444923,2015-07-27
0.361064275670386,0.02151269446016719,-0.02151269446016719,2015-07-28
0.9011708345506309,0.012470989832533783,0.012470989832533783,2015-07-29
0.30487410424195194,0.00011342532060387115,-0.00011342532060387115,2015-07-30
0.64309926575018,0.0057583538900636095,-0.0057583538900636095,2015-07-31
0.5418767482218686,0.02366019217374062,0.0,2015-08-03
0.9555442299915428,0.015699644685088374,0.015699644685088374,2015-08-04
0.26570738135594063,0.0019020149388895105,0.0019020149388895105,2015-08-05
0.21089541841226978,0.005532064757898541,-0.005532064757898541,2015-08-06
0.5248863703797518,0.030780936897508496,0.0,2015-08-07
0.7517222763542816,0.028988840062319804,0.028988840062319804,2015-08-10
0.9558575895736678,0.017022052581993536,0.017022052581993536,2015-08-11
0.12201010192671502,0.02276583723118437,-0.02276583723118437,2015-08-12
0.6610450058852924,0.008616519269775483,0.008616519269775483,2015-08-13
0.8375853540819638,0.010948359429117024,0.010948359429117024,2015-08-14
0.7073007614882506,0.001979506661270308,0.001979506661270308,2015-08-17
0.6363243446303893,0.005797814186972718,0.005797814186972718,2015-08-18
0.626005990248859,0.013061171834230367,0.013061171834230367,2015-08-19
0.17112549209739691,0.00495934539265113,-0.00495934539265113,2015-08-20
0.9271996170241956,0.019664580203971854,0.019664580203971854,2015-08-21
0.7412795966661416,0.02518021504291056,-0.02518021504291056,2015-08-24
0.8232663001159273,0.0021050259312893156,0.0021050259312893156,2015-08-25
0.022394221515916857,0.020825142669550968,-0.020825142669550968,2015-08-26
0.23859218712412045,0.015554094441647253,-0.015554094441647253,2015-08-27
0.8484779108806835,0.009917399494911681,0.009917399494911681,2015-08-28
0.2898459725925133,0.0009695885237418529,-0.0009695885237418529,2015-08-31
0.5080729664734738,0.014880026782554095,0.0,2015-09-01
0.30779536226159443,0.01631060073839013,-0.01631060073839013,2015-09-02
0.3234374547173705,0.001916432494637384,-0.001916432494637384,2015-09-03
0.22274089193850166,0.0103010316166588,-0.0103010316166588,2015-09-04
0.13707492272461108,0.003933674668776144,-0.003933674668776144,2015-09-07
0.14874410055599363,0.004613463048179333,-0.004613463048179333,2015-09-08
0.673219147977505,0.019295701023485726,0.019295701023485726,2015-09-09
0.9141467727515734,0.000977361930593759,0.000977361930593759,2015-09-10
0.36860739902944084,0.004384356937540844,-0.004384356937540844,2015-09-11
0.33870051351409447,0.024227086954724752,-0.024227086954724752,2015-09-14
0.10901985591447505,0.014546669248542839,-0.014546669248542839,2015-09-15
0.12220912010185359,9.119890243112424e-05,-9.119890243112424e-05,2015-09-16
0.2585914135692917,0.005885517830448376,0.005885517830448376,2015-09-17
0.736117551634199,0.0068744696424664214,0.0068744696424664214,2015-09-18
0.26470439008596713,0.003770774294413677,-0.003770774294413677,2015-09-24
0.24160373619302777,0.012853958798663377,0.012853958798663377,2015-09-25
0.8584094800851638,0.014260431310631623,0.014260431310631623,2015-09-28
0.13757035526285588,0.009349479635334165,-0.009349479635334165,2015-09-29
0.4257707816296228,0.012847534869705796,0.0,2015-09-30
0.707879766199928,0.0167399000180658,0.0167399000180658,2015-10-01
0.30708823964920695,0.00451776490706863,-0.00451776490706863,2015-10-02
0.31007828204265453,0.013086352127759625,-0.013086352127759625,2015-10-05
0.4479981785071474,0.011511371781477134,0.0,2015-10-06
0.23695377560991793,0.02108304466278094,-0.02108304466278094,2015-10-07
0.9207927723876356,0.01565134266056822,0.01565134266056822,2015-10-08
0.5945010397547437,0.012420692508558312,0.0,2015-10-09
0.6788870449621075,0.018910420820569075,0.018910420820569075,2015-10-13
0.6220095289430541,0.004277280579785114,0.004277280579785114,2015-10-14
0.9968816454846743,0.04202152133116114,0.04202152133116114,2015-10-15
0.4896464334968891,0.030623574642331335,0.0,2015-10-16
0.5220043771545776,0.024101071122710645,0.0,2015-10-19
0.9086162892424782,0.003842143188076963,0.003842143188076963,2015-10-20
0.15256775595439764,0.005858373827492388,-0.005858373827492388,2015-10-21
0.06483744897967958,0.02014971036425987,-0.02014971036425987,2015-10-22
0.6887781183326266,0.02592855979525,0.02592855979525,2015-10-23
0.0015153355222663478,0.00914664183177898,-0.00914664183177898,2015-10-26
0.28411414623365083,0.024310809381839965,-0.024310809381839965,2015-10-27
0.1371681778399506,0.001016920200188031,-0.001016920200188031,2015-10-28
0.16037383483686363,0.01265771577325687,-0.01265771577325687,2015-10-29
0.6828909165488464,0.005678836839053748,-0.005678836839053748,2015-10-30
0.29262463887567913,0.024816853261193313,0.024816853261193313,2015-11-02
0.8609226486017447,0.0014137204185391498,0.0014137204185391498,2015-11-04
0.07242555063724232,0.02050902097885575,-0.02050902097885575,2015-11-05
0.6362503257144582,0.004763354784145355,0.004763354784145355,2015-11-06
0.4782989019144417,0.03851244196985535,0.0,2015-11-09
0.29623545651348804,0.016175396040580114,-0.016175396040580114,2015-11-10
0.6069477724317218,0.0006189285692859092,-0.0006189285692859092,2015-11-11
0.17961551979035006,0.03106590961282265,-0.03106590961282265,2015-11-12
0.08134032427847382,0.0013953612521047337,-0.0013953612521047337,2015-11-13
0.7970478046812155,0.025491917703700354,0.025491917703700354,2015-11-16
0.5441118413807113,0.013857546698229388,0.0,2015-11-17
0.04346255143457156,0.02228720171073325,-0.02228720171073325,2015-11-18
0.8557191465982313,0.0006710950689021852,0.0006710950689021852,2015-11-19
0.7006595836607548,0.018684115948278877,0.018684115948278877,2015-11-20
0.20280360632139016,0.019495189375803714,-0.019495189375803714,2015-11-24
0.8744366341998652,0.010215617919239214,0.010215617919239214,2015-11-25
0.12201190732500822,0.0004331238386898521,-0.0004331238386898521,2015-11-26
0.49666841043553545,0.0008330307765636886,0.0,2015-11-27
0.5644661137083252,0.004424174737003268,0.0,2015-11-30
0.32619846351800585,0.005840210339947622,-0.005840210339947622,2015-12-01
0.958399159588886,0.028007631074666688,0.028007631074666688,2015-12-02
0.36889073687448326,0.02209996416009519,-0.02209996416009519,2015-12-03
0.3966096372650121,0.028362785975158813,-0.028362785975158813,2015-12-04
0.8926742195134443,0.006476125326428325,0.006476125326428325,2015-12-07
0.7011690701928648,0.00533067421334144,0.00533067421334144,2015-12-08
0.7026753170014626,0.035215955105229395,0.035215955105229395,2015-12-09
0.6579707251704098,0.01191434252441105,-0.01191434252441105,2015-12-10
0.6299775487597257,0.005083963356275781,0.005083963356275781,2015-12-11
0.8011439454359314,0.021190952099643744,0.021190952099643744,2015-12-14
0.729850263432138,0.007404328326929966,0.007404328326929966,2015-12-15
0.654074717257246,0.014719009924267149,0.014719009924267149,2015-12-16
0.9781957752034192,0.025137401541958836,0.025137401541958836,2015-12-17
0.9220501399222032,0.0029143060361590412,0.0029143060361590412,2015-12-18
0.43465207935784966,0.005117293244413094,0.0,2015-12-21
0.10910169115069146,0.03278574363843338,-0.03278574363843338,2015-12-22
0.6456344569887187,0.04348763721257689,-0.04348763721257689,2015-12-24
0.38054763717981144,0.024528647818536527,-0.024528647818536527,2015-12-25
0.5520280669608338,0.047853961838058644,0.0,2015-12-28
0.6356540793349306,0.011805649629863212,0.011805649629863212,2015-12-29
0.5155514254253103,0.010050771828242922,0.0,2015-12-30
0.08852910031820105,0.0003382742984959814,-0.0003382742984959814,2016-01-05
0.5309355885950713,0.006496634274044579,0.0,2016-01-06
0.4449671764328771,0.0171474762937577,0.0,2016-01-07
0.5853889445089079,0.04132388886133447,0.0,2016-01-08
0.15502213101733853,0.0017341642891626327,-0.0017341642891626327,2016-01-12
0.20953795316095458,0.023215472022237008,-0.023215472022237008,2016-01-13
0.43229574405618876,0.03339561973625028,0.0,2016-01-14
0.1612275545761913,0.018092022960745666,-0.018092022960745666,2016-01-15
0.840608334987381,0.023670306824657025,0.023670306824657025,2016-01-18
0.42411199970271607,0.005997429290633169,0.0,2016-01-19
0.7979394882886692,0.020683129015829114,0.020683129015829114,2016-01-20
0.35463411442275017,0.024242497207463104,-0.024242497207463104,2016-01-21
0.04423831673520773,0.03030157483830096,-0.03030157483830096,2016-01-22
0.3795694931484984,0.0017321553031176505,-0.0017321553031176505,2016-01-25
0.8647219096178796,0.005612551962514762,0.005612551962514762,2016-01-26
0.13545872157814332,0.008830660124461208,-0.008830660124461208,2016-01-27
0.6337182843872649,0.03754814121750039,-0.03754814121750039,2016-01-28
0.8456758116081036,0.007309852957736665,0.007309852957736665,2016-01-29
0.333144949875407,0.01999705661666743,-0.01999705661666743,2016-02-01
0.44908380845837936,0.02683780565985838,0.0,2016-02-02
0.21180235927312918,0.02721473064741557,-0.02721473064741557,2016-02-03
0.21920397666004732,0.040470684145877726,-0.040470684145877726,2016-02-04
0.8575901790523739,0.021575640466672787,0.021575640466672787,2016-02-05
0.2925299131747733,0.01562769573672699,-0.01562769573672699,2016-02-08
0.4086247480350548,0.0032204703784603026,0.0,2016-02-09
0.6115960510730675,0.014315429878321025,0.014315429878321025,2016-02-10
0.09026380822260394,0.04512134445855222,-0.04512134445855222,2016-02-12
0.34574527473860817,0.0024343494374597426,-0.0024343494374597426,2016-02-15
0.023516758096319146,0.016700332084212913,-0.016700332084212913,2016-02-16
0.5357496289107083,0.0003896892572661241,0.0,2016-02-17
0.1275025568410666,0.01100548463943524,-0.01100548463943524,2016-02-18
0.8870068592038104,0.01586606891720494,0.01586606891720494,2016-02-19
0.12082354352152924,0.010378687825162252,-0.010378687825162252,2016-02-22
0.9886828190390307,0.006128154544378978,0.006128154544378978,2016-02-23
0.7041864657837348,0.03901775193436831,0.03901775193436831,2016-02-24
0.5854435861987337,0.020238746257539828,0.0,2016-02-25
0.9831738576071251,0.0037861309052982977,0.0037861309052982977,2016-02-26
0.19164055608225405,0.03360567987392684,-0.03360567987392684,2016-02-29
0.9595132041981779,0.009334583508892413,0.009334583508892413,2016-03-01
0.8622403299797519,0.017411259766253212,0.017411259766253212,2016-03-02
0.3642064522644688,0.004566971455784652,-0.004566971455784652,2016-03-03
0.30017890698037486,0.01858140586968508,-0.01858140586968508,2016-03-04
0.16760950751806591,0.004414058602822454,-0.004414058602822454,2016-03-07
0.6864762834897052,0.0013657213131060984,0.0013657213131060984,2016-03-08
0.04371940241803485,0.005006202264719052,-0.005006202264719052,2016-03-09
0.002908726567215414,0.042939885486564563,-0.042939885486564563,2016-03-10
0.3625077987104288,0.01607450533906834,0.01607450533906834,2016-03-11
0.5449768768478863,0.00037593639729299646,0.0,2016-03-14
0.04913540576863029,0.013566293152542807,-0.013566293152542807,2016-03-15
0.7161098764112551,0.01216221669011761,0.01216221669011761,2016-03-16
0.31625745276099126,0.018082431416883045,-0.018082431416883045,2016-03-17
0.5566393349758864,0.009035238497828614,0.0,2016-03-18
0.8238843665069099,0.02932956309996872,0.02932956309996872,2016-03-22
0.04001625135196374,0.012106976736516218,-0.012106976736516218,2016-03-23
0.6004392025527178,0.00021162617779639569,-0.00021162617779639569,2016-03-24
0.4056942186648522,0.03030851208312325,0.0,2016-03-25
0.16350663917359143,0.009868439258182291,-0.009868439258182291,2016-03-28
0.942495805081949,0.002211472310394593,0.002211472310394593,2016-03-29
0.24294157522982707,0.00469854092819161,-0.00469854092819161,2016-03-30
0.41593716744158904,0.004141590197394885,0.0,2016-03-31
0.009770507184111876,0.02564245474245049,-0.02564245474245049,2016-04-01
0.13275300962333725,0.011336093867763325,-0.011336093867763325,2016-04-04
0.9437001556509197,0.016615936029759124,0.016615936029759124,2016-04-05
0.2878153145176704,0.005507591960787951,-0.005507591960787951,2016-04-06
0.8377573042068772,0.010484981829425848,0.010484981829425848,2016-04-07
0.4218395895788596,0.0042852964927058024,0.0,2016-04-08
0.024758579852572682,0.007368532966775177,-0.007368532966775177,2016-04-11
0.3736327666439516,0.020101324873912894,-0.020101324873912894,2016-04-12
0.370436591625776,0.0008798300781122959,-0.0008798300781122959,2016-04-13
0.9858131775942112,0.01775677780177268,0.01775677780177268,2016-04-14
0.2195014282864558,0.014905465138132963,0.014905465138132963,2016-04-15
0.6582875813521853,0.008315885649981999,0.008315885649981999,2016-04-18
0.5808981085500866,0.013306782889645853,0.0,2016-04-19
0.7986289366569531,0.00743790833692915,0.00743790833692915,2016-04-20
0.5771468213232024,0.02155989190077089,0.0,2016-04-21
0.9848717374283138,0.010166207743823378,0.010166207743823378,2016-04-22
0.942570528765542,0.04052744698025452,0.04052744698025452,2016-04-25
0.8911628215427638,0.02786207394535222,0.02786207394535222,2016-04-26
0.16643778431267697,0.008025773478407215,-0.008025773478407215,2016-04-27
0.13625808706189657,0.010705809919869805,-0.010705809919869805,2016-04-28
0.6138581556155096,0.011153121485462247,0.011153121485462247,2016-05-02
0.658195223636053,0.021195895842774943,-0.021195895842774943,2016-05-06
0.9767548147787846,0.030217254039157045,0.030217254039157045,2016-05-09
0.10377695081350191,0.021514922362650266,-0.021514922362650266,2016-05-10
0.7280774168766871,0.00822950751565236,0.00822950751565236,2016-05-11
0.42172797080344593,0.007506075288842807,0.0,2016-05-12
0.8845154809313867,0.006074759366005352,0.006074759366005352,2016-05-13
0.4128172932219014,0.0138592944326493,0.0,2016-05-16
0.9295613696009992,0.00499191942229797,0.00499191942229797,2016-05-17
0.13253587988162918,0.008463790933777478,-0.008463790933777478,2016-05-18
0.48837634834674526,0.001832824754883696,0.0,2016-05-19
0.47681169637447296,0.023158527369320777,0.0,2016-05-20
0.699355322018337,0.007845842957197244,0.007845842957197244,2016-05-23
0.3495443164972847,0.0013240083754110716,-0.0013240083754110716,2016-05-24
0.8353698180112237,0.024121257364712524,0.024121257364712524,2016-05-25
0.6338255182427013,0.022045808339936853,0.022045808339936853,2016-05-26
0.704351157641312,0.016810570495689906,0.016810570495689906,2016-05-27
0.7338456229387966,0.007237983068179245,0.007237983068179245,2016-05-30
0.6441237481784738,0.006967660911388243,0.006967660911388243,2016-05-31
0.24874344280699878,0.02642750009016562,-0.02642750009016562,2016-06-01
0.9974494195439575,0.017299629832678267,0.017299629832678267,2016-06-02
0.803959414836768,0.014787490305441056,0.014787490305441056,2016-06-03
0.8043399298823443,0.00876912090086732,0.00876912090086732,2016-06-06
0.9885923009383847,0.0112037128043142,0.0112037128043142,2016-06-07
0.8983775311401541,0.005838636008392931,0.005838636008392931,2016-06-08
0.40024075778418056,0.008145510690313997,0.0,2016-06-09
0.8292671621387014,0.006148122907291742,0.006148122907291742,2016-06-10
0.5199005786012135,0.012141602934936671,0.0,2016-06-13
0.47740086160395334,0.009876723356693892,0.0,2016-06-14
0.5452488500017778,0.008827566555324571,0.0,2016-06-15
0.9888171914614451,0.010428103908987126,0.010428103908987126,2016-06-16
0.46846036562612536,0.0008160671229798606,0.0,2016-06-17
0.20786972029508155,0.009497347402871718,-0.009497347402871718,2016-06-20
0.07905516728265805,0.003865613730832885,-0.003865613730832885,2016-06-21
0.966451548389496,0.0090479313445485,0.0090479313445485,2016-06-22
0.6025045053928038,0.01933384999048751,0.01933384999048751,2016-06-23
0.18467861700810162,0.014659358958720295,-0.014659358958720295,2016-06-24
0.030977668904449862,0.0023238526579119224,-0.0023238526579119224,2016-06-27
0.46937989134855584,0.008754144227976138,0.0,2016-06-28
0.05295691752190257,0.0012774435389115275,-0.0012774435389115275,2016-06-29
0.8369647370100571,0.0218591278211469,0.0218591278211469,2016-06-30
0.6575800196988391,0.017670001161749847,-0.017670001161749847,2016-07-01
0.7805056359333034,0.0012006436489919233,0.0012006436489919233,2016-07-04
0.40927245087348363,0.0005047235090675893,0.0,2016-07-05
0.9421042717135322,0.007756898172636633,0.007756898172636633,2016-07-06
0.9179170930957105,0.002837882750726623,0.002837882750726623,2016-07-07
0.8439645463915341,0.024815474661459974,0.024815474661459974,2016-07-08
0.6426581120971022,0.03742911857539487,0.03742911857539487,2016-07-11
0.43822993059137405,0.0009002258541414126,0.0,2016-07-12
0.09740862888701496,0.014642936685487768,-0.014642936685487768,2016-07-13
0.44769157305196383,0.0034501813711098916,0.0,2016-07-14
0.6763090292479562,0.006152246453803366,-0.006152246453803366,2016-07-15
0.7996128706326235,0.0010848642780517095,0.0010848642780517095,2016-07-19
0.7736620612063926,0.02848829848132323,0.02848829848132323,2016-07-20
0.3006346749627804,0.029605728843467564,0.029605728843467564,2016-07-21
0.7674498481593177,0.04053629393030906,0.04053629393030906,2016-07-22
0.3788861940675179,0.03474091348673784,-0.03474091348673784,2016-07-25
0.4929443424213634,0.013640157858229772,0.0,2016-07-26
0.9144529191688618,0.004311232846522803,0.004311232846522803,2016-07-27
0.8481617811715445,0.008862681912474206,0.008862681912474206,2016-07-28
0.3815350333697891,0.0018857245648858693,0.0018857245648858693,2016-07-29
0.9131089646417933,0.028998175557498816,0.028998175557498816,2016-08-01
0.8812870777911475,0.0012129730557055237,0.0012129730557055237,2016-08-02
0.5127616407194722,0.027363822103862824,0.0,2016-08-03
0.9609087229330022,0.012503798763030765,0.012503798763030765,2016-08-04
0.8392831071813118,0.00881866767030177,0.00881866767030177,2016-08-05
0.181736744052293,0.0026740684016947174,-0.0026740684016947174,2016-08-08
0.8786671778610723,0.02845841202218351,0.02845841202218351,2016-08-09
0.39234765781961645,0.00043360452101733337,-0.00043360452101733337,2016-08-10
0.486941940370864,0.009918520341724652,0.0,2016-08-12
0.06758186082061302,0.001454082847553231,-0.001454082847553231,2016-08-15
0.7095187167428237,0.0177190187387932,0.0177190187387932,2016-08-16
0.5511479632126173,0.006828970115900425,0.0,2016-08-17
0.916015731400803,0.028299099691445118,0.028299099691445118,2016-08-18
0.5548840556874032,0.0014685479304058406,0.0,2016-08-19
0.1369199265831733,0.006081088781067425,-0.006081088781067425,2016-08-22
0.41704165807417204,0.05984707993748689,0.0,2016-08-23
0.6948868304928261,0.03595977974535656,0.03595977974535656,2016-08-24
0.6981263194708989,0.006053644791550993,-0.006053644791550993,2016-08-25
0.19781280386303746,0.01440259440104635,-0.01440259440104635,2016-08-26
0.5588465358459773,0.011424355783845729,0.0,2016-08-29
0.720540533274377,0.0010961319315672565,0.0010961319315672565,2016-08-30
0.5836214349940381,0.007493473420119787,0.0,2016-08-31
0.5184694181116248,0.03847601643647515,0.0,2016-09-01
0.6821722924202093,0.0012942312523545785,0.0012942312523545785,2016-09-02
0.9681828709692701,0.011954243048944744,0.011954243048944744,2016-09-05
0.2586222068498445,0.004738095333367984,-0.004738095333367984,2016-09-06
0.48481847939497913,0.01472758001761109,0.0,2016-09-07
0.9488996314362179,0.0007353998065164056,0.0007353998065164056,2016-09-08
0.5221829518702824,0.02164056269212038,0.0,2016-09-09
0.987915961998717,0.05030056170291932,0.05030056170291932,2016-09-12
0.5207329955727859,0.006599643349998828,0.0,2016-09-13
