f1,f2,profit,date
0.9538046069791603,0.02047525840381834,0.02047525840381834,2015-05-08
0.6234699833442583,0.008141679196571135,0.008141679196571135,2015-05-11
0.10285284304681752,0.02681914113270818,-0.02681914113270818,2015-05-12
0.7096871124455196,0.004868460173983291,0.004868460173983291,2015-05-13
0.7497277982319462,0.003626681024144505,0.003626681024144505,2015-05-14
0.6271008671041709,0.018257899836996695,0.018257899836996695,2015-05-15
0.9837969975586282,0.0075744226735498885,0.0075744226735498885,2015-05-18
0.15827588471882326,0.022162897645933405,-0.022162897645933405,2015-05-19
0.9095477838638817,0.013816838045320627,0.013816838045320627,2015-05-20
0.9379256011027436,0.0357449171103356,0.0357449171103356,2015-05-21
0.6595579530645198,0.010290534925825814,-0.010290534925825814,2015-05-22
0.6653852206954358,0.018601473171907353,0.018601473171907353,2015-05-25
0.17664020721413232,0.0027760993699220264,-0.0027760993699220264,2015-05-26
0.29466266878043457,0.013088032575332613,-0.013088032575332613,2015-05-27
0.6724813595437509,0.020369949295077565,0.020369949295077565,2015-05-28
0.3921073464316497,0.041093902596804226,-0.041093902596804226,2015-05-29
0.538917262634846,0.007915294407039693,0.0,2015-06-01
0.7702044284202424,0.003962403091318798,0.003962403091318798,2015-06-02
0.5307684932642255,0.001360816235312493,0.0,2015-06-03
0.32008502519970194,0.0173599297653647,-0.0173599297653647,2015-06-04
0.4799710148565711,0.00232594065509493,0.0,2015-06-05
0.6562115672548952,0.017762408858712046,0.017762408858712046,2015-06-08
0.6978575037623334,0.009260478289977407,0.009260478289977407,2015-06-09
0.5061450941188432,0.004240142981877776,0.0,2015-06-10
0.7386627162689816,0.027138195122737064,0.027138195122737064,2015-06-11
0.23599543121683653,0.0002495705708790291,-0.0002495705708790291,2015-06-12
0.4889302853205164,0.006206031123965292,0.0,2015-06-15
0.215343766056602,0.017971263897153675,-0.017971263897153675,2015-06-16
0.16632391676328429,0.014301365131884798,-0.014301365131884798,2015-06-17
0.09422924969583879,0.010695550244192279,-0.010695550244192279,2015-06-18
0.4659299481520247,0.004977221518659273,0.0,2015-06-19
0.4045177358261617,0.011878596526809544,0.0,2015-06-22
0.7295170020124523,0.011916027494736253,0.011916027494736253,2015-06-23
0.6205437534172418,0.0007753300656241399,-0.0007753300656241399,2015-06-24
0.8713863008286169,0.003945908280133203,0.003945908280133203,2015-06-25
0.16800645789485646,0.006309406705130938,-0.006309406705130938,2015-06-26
0.4760106998743139,0.024464043787566357,0.0,2015-06-29
0.5244825303912778,0.020961004695675398,0.0,2015-06-30
0.13128613399820943,0.012850147033801421,-0.012850147033801421,2015-07-01
0.9475052608317802,0.005185796166771092,0.005185796166771092,2015-07-02
0.8365984760212928,0.013087699476069886,0.013087699476069886,2015-07-03
0.6992130973587508,0.033246643102920866,0.033246643102920866,2015-07-06
0.40151889855000045,0.03890393725457459,0.0,2015-07-07
0.711168503708247,0.0024284029184181103,-0.0024284029184181103,2015-07-08
0.9125688092471509,0.03176179928807586,0.03176179928807586,2015-07-09
0.2878115257883924,0.01764938217146668,-0.01764938217146668,2015-07-10
0.9676820300801259,0.05275464121593676,0.05275464121593676,2015-07-13
0.4602658357229732,0.004933548580832954,0.0,2015-07-14
0.3079434651892553,0.019051516534367634,-0.019051516534367634,2015-07-15
0.5456537977471345,0.00530996011740908,0.0,2015-07-16
0.8492019973162709,0.023632310238877227,0.023632310238877227,2015-07-17
0.7597772646933306,0.005548531204219802,-0.005548531204219802,2015-07-21
0.8741720111523258,0.01240742020057139,0.01240742020057139,2015-07-22
0.41562323010338575,0.012617215854095821,0.0,2015-07-23
0.5904981086532464,0.020202958298664073,0.0,2015-07-24
0.13955430132343494,0.010064583003594313,-0.010064583003594313,2015-07-27
0.1447415842568226,0.009405370909325179,-0.009405370909325179,2015-07-28
0.6097966403536781,0.026544492605146713,-0.026544492605146713,2015-07-29
0.5830285347887589,0.0400704261002165,0.0,2015-07-30
0.17458049575074408,0.00907508784947597,-0.00907508784947597,2015-07-31
0.06460572401532239,0.00418695066248233,-0.00418695066248233,2015-08-03
0.060410956931273296,0.011296737919885095,-0.011296737919885095,2015-08-04
0.27096892685043705,0.005482830437667419,-0.005482830437667419,2015-08-05
0.6837873172681399,0.021615932792956562,0.021615932792956562,2015-08-06
0.5907285802625942,0.017978603708136722,0.0,2015-08-07
0.03990732805251296,0.005290254538656525,-0.005290254538656525,2015-08-10
0.8870914407357279,0.01564818942084675,0.01564818942084675,2015-08-11
0.8421896211974503,0.0029092997463012974,0.0029092997463012974,2015-08-12
0.7556091134311003,0.033062317844150486,-0.033062317844150486,2015-08-13
0.8383816102557664,0.026245464858100948,0.026245464858100948,2015-08-14
0.12378110100667272,0.002886770878508291,-0.002886770878508291,2015-08-17
0.8815516704887891,0.015871159310182688,0.015871159310182688,2015-08-18
0.7161280183385007,0.0005570168223710783,0.0005570168223710783,2015-08-19
0.612412383864573,0.03694676642360248,0.03694676642360248,2015-08-20
0.9347990115441629,0.005046449134296993,0.005046449134296993,2015-08-21
0.8306367710999059,0.016131296801987306,0.016131296801987306,2015-08-24
0.40170610863259415,0.02773612093073708,0.0,2015-08-25
0.3294918283703534,0.019841330033903735,-0.019841330033903735,2015-08-26
0.16251152068110852,0.014987108663749542,-0.014987108663749542,2015-08-27
0.36147216353669853,0.007840654665189793,0.007840654665189793,2015-08-28
0.6737820534989701,0.0031778872848961816,-0.0031778872848961816,2015-08-31
0.7940815796433798,0.025161534972851188,-0.025161534972851188,2015-09-01
0.16541752148821498,0.019381600167934093,-0.019381600167934093,2015-09-02
0.08287220492020186,0.0006280955195029187,-0.0006280955195029187,2015-09-03
0.10486897764444936,0.011804435386674802,-0.011804435386674802,2015-09-04
0.7215939641767384,0.010638522705356326,-0.010638522705356326,2015-09-07
0.2964057749045119,0.015603405130282416,-0.015603405130282416,2015-09-08
0.324651814402238,0.025284627882229238,0.025284627882229238,2015-09-09
0.9080850216153769,0.025864158090808696,0.025864158090808696,2015-09-10
0.9035978612939713,0.019806022388646607,0.019806022388646607,2015-09-11
0.3541281178674204,0.004948741729941158,-0.004948741729941158,2015-09-14
0.4111346742973949,0.03164744229994343,0.0,2015-09-15
0.3379211047636701,0.022899396123014393,0.022899396123014393,2015-09-16
0.4864165331531518,0.004609523053824914,0.0,2015-09-17
0.80297747667364,0.04213055101589462,0.04213055101589462,2015-09-18
0.188224890146369,0.008018865414882186,-0.008018865414882186,2015-09-24
0.09323066914762612,0.010698787091580024,-0.010698787091580024,2015-09-25
0.0036090789140895696,0.011516306696171529,-0.011516306696171529,2015-09-28
0.3152942983199102,0.015088457036383698,-0.015088457036383698,2015-09-29
0.009237609297923277,0.012634230969995474,-0.012634230969995474,2015-09-30
0.45834082701577517,0.019726154797477757,0.0,2015-10-01
0.37595611166418286,0.02546184731104519,-0.02546184731104519,2015-10-02
0.9998518904673445,0.004293218906214416,0.004293218906214416,2015-10-05
0.7798385786619796,0.016816196880527687,-0.016816196880527687,2015-10-06
0.3556471212818394,0.007020223597324522,-0.007020223597324522,2015-10-07
0.7335987338900029,0.004290489008897646,0.004290489008897646,2015-10-08
0.7828241437531356,0.01815805038998191,-0.01815805038998191,2015-10-09
0.370199144666713,0.027895711974034103,-0.027895711974034103,2015-10-13
0.774830470072765,0.018369108180537705,0.018369108180537705,2015-10-14
0.24395717364632097,0.008375757993891349,0.008375757993891349,2015-10-15
0.8612605777332393,0.02193034295815693,0.02193034295815693,2015-10-16
0.17240308791579095,0.03598083454147236,-0.03598083454147236,2015-10-19
0.20010927386085142,0.00530962130462913,-0.00530962130462913,2015-10-20
0.18858459162943364,0.011350125771003267,-0.011350125771003267,2015-10-21
0.281295331901528,0.009331936260902791,-0.009331936260902791,2015-10-22
0.1611457135528922,0.023281088642091403,-0.023281088642091403,2015-10-23
0.6410637139034551,0.0040928861714096005,0.0040928861714096005,2015-10-26
0.33844265777107274,0.008575067532574511,-0.008575067532574511,2015-10-27
0.7063660780904688,0.01792984687362995,0.01792984687362995,2015-10-28
0.7226547783447039,0.04033149206520217,0.04033149206520217,2015-10-29
0.6502545724707229,0.0243566911695889,0.0243566911695889,2015-10-30
0.36050654506780855,0.024982463151054787,-0.024982463151054787,2015-11-02
0.8153180579886603,0.007133521088831964,0.007133521088831964,2015-11-04
0.20781686515254005,0.0025654694168179837,-0.0025654694168179837,2015-11-05
0.8649262272036983,0.004983892342843316,0.004983892342843316,2015-11-06
0.8372581812578245,0.007755201560608264,0.007755201560608264,2015-11-09
0.44322374408871656,0.008998734047143945,0.0,2015-11-10
0.7109370075516109,0.02727547909218126,-0.02727547909218126,2015-11-11
0.9754445970049661,0.005330892780352279,0.005330892780352279,2015-11-12
0.18740185950194088,0.009768586236240337,-0.009768586236240337,2015-11-13
0.05862459462372405,0.020010258858584238,-0.020010258858584238,2015-11-16
0.13530428379201664,0.002609884134203055,-0.002609884134203055,2015-11-17
0.3578067031892296,0.015239692969778737,-0.015239692969778737,2015-11-18
0.8884953588938566,0.011839490479298453,0.011839490479298453,2015-11-19
0.8185159486240702,0.011799793848235762,0.011799793848235762,2015-11-20
0.08404897119385157,0.005476464937391084,-0.005476464937391084,2015-11-24
0.7688920569951572,0.03024100805030506,0.03024100805030506,2015-11-25
0.10936069155048411,0.0004688977041932947,-0.0004688977041932947,2015-11-26
0.12360283709864472,0.003734893912370969,-0.003734893912370969,2015-11-27
0.5508888680720709,0.01833261903779138,0.0,2015-11-30
0.15763782035348095,0.0172518146983932,-0.0172518146983932,2015-12-01
0.03636324187943063,0.0029287246607236144,-0.0029287246607236144,2015-12-02
0.9266818430638037,0.017704214567195183,0.017704214567195183,2015-12-03
0.7920956265317308,0.031489062923979495,0.031489062923979495,2015-12-04
0.5917517409143316,0.02482816960831812,0.0,2015-12-07
0.3124104626807369,0.004055190966874811,-0.004055190966874811,2015-12-08
0.8752617984605839,0.00643412496202681,0.00643412496202681,2015-12-09
0.4941896138498201,0.008341359144843663,0.0,2015-12-10
0.6433881861466804,0.0087541108910191,-0.0087541108910191,2015-12-11
0.7551469804543335,0.01658213449900541,-0.01658213449900541,2015-12-14
0.9190784179715732,0.02195462656732546,0.02195462656732546,2015-12-15
0.7728472258980069,0.019851035729867385,0.019851035729867385,2015-12-16
0.7734971824067596,0.009862390422157962,-0.009862390422157962,2015-12-17
0.8553368146390042,0.01406966177040884,0.01406966177040884,2015-12-18
0.9409968845423328,0.004849725775761908,0.004849725775761908,2015-12-21
0.7665463672464877,0.019368620751040497,0.019368620751040497,2015-12-22
0.2988419680717487,0.0005580612518342837,-0.0005580612518342837,2015-12-24
0.5871394536710749,0.014340693477763171,0.0,2015-12-25
0.446793030910031,0.006378526526284525,0.0,2015-12-28
0.9188604039603754,0.01679744217022142,0.01679744217022142,2015-12-29
0.6183596621932443,0.035208008845958455,0.035208008845958455,2015-12-30
0.9820000876089198,0.005191345261310374,0.005191345261310374,2016-01-05
0.220285743372019,0.013618617857302642,-0.013618617857302642,2016-01-06
0.08099355313681866,0.005716454373961032,-0.005716454373961032,2016-01-07
0.6424322687418149,0.021233214092844253,0.021233214092844253,2016-01-08
0.3395996365546562,0.0036951197694705985,0.0036951197694705985,2016-01-12
0.2289383819965496,0.035746876302167184,0.035746876302167184,2016-01-13
0.12454955113829391,0.012440330499866717,-0.012440330499866717,2016-01-14
0.8143206520700936,0.0024554103854777507,0.0024554103854777507,2016-01-15
0.19781107870705417,0.01875538283542993,-0.01875538283542993,2016-01-18
0.3124999819032246,0.01975570091615833,-0.01975570091615833,2016-01-19
0.16462775438086197,0.017609776617791787,-0.017609776617791787,2016-01-20
0.0605939422188031,0.0059200502765855345,-0.0059200502765855345,2016-01-21
0.9327310315450907,0.002313678394293076,0.002313678394293076,2016-01-22
0.3048231851005484,0.013963531563418893,-0.013963531563418893,2016-01-25
0.20138179597633954,0.0017649018352669074,-0.0017649018352669074,2016-01-26
0.1826450810591176,0.008448190413828112,-0.008448190413828112,2016-01-27
0.9629737054475703,0.0011907155176586058,0.0011907155176586058,2016-01-28
0.9429042459069703,0.00521106822511968,0.00521106822511968,2016-01-29
0.06976675405996524,0.005018747292586224,-0.005018747292586224,2016-02-01
0.39817457970491976,0.02126587083430346,-0.02126587083430346,2016-02-02
0.9793462599843813,0.001258659521566645,0.001258659521566645,2016-02-03
0.7432290151238947,0.008655192549272578,0.008655192549272578,2016-02-04
0.8023295708085022,0.015251275307083211,0.015251275307083211,2016-02-05
0.15977426511791215,0.00019303202071926982,-0.00019303202071926982,2016-02-08
0.09238070758737504,0.005189894151533665,-0.005189894151533665,2016-02-09
0.27395180700337274,0.02073099411661763,0.02073099411661763,2016-02-10
0.9999789141230664,0.001269682376901868,0.001269682376901868,2016-02-12
0.37374951872633955,0.0266882933637217,-0.0266882933637217,2016-02-15
0.11026784257255373,0.017759928238921082,-0.017759928238921082,2016-02-16
0.3484628115226941,0.007773731190626645,-0.007773731190626645,2016-02-17
0.08487508976441493,0.020545726907286004,-0.020545726907286004,2016-02-18
0.5134754877415508,0.006291465092420475,0.0,2016-02-19
0.15180524203429913,0.008948016316913434,-0.008948016316913434,2016-02-22
0.8498271533027894,0.010077080020467862,0.010077080020467862,2016-02-23
0.2285965248028602,0.009239788085500477,0.009239788085500477,2016-02-24
0.7435284869463861,0.02563125922851385,-0.02563125922851385,2016-02-25
0.6579785122116885,0.0006647749764650574,0.0006647749764650574,2016-02-26
0.9479084789275072,0.007687980084744202,0.007687980084744202,2016-02-29
0.5568216342362894,0.009060573777700335,0.0,2016-03-01
0.1400749784244042,0.02573183855989903,-0.02573183855989903,2016-03-02
0.9840946830440707,0.007755363742025266,0.007755363742025266,2016-03-03
0.21096723988418054,0.008400421569301974,-0.008400421569301974,2016-03-04
0.8258616097462418,0.011078005391065683,0.011078005391065683,2016-03-07
0.9630061027724787,0.002279821163495081,0.002279821163495081,2016-03-08
0.8019026732646103,0.0004621289785155702,0.0004621289785155702,2016-03-09
0.06733622648257354,0.01580496794245351,-0.01580496794245351,2016-03-10
0.2455863178151716,0.04536629624471153,-0.04536629624471153,2016-03-11
0.7995448361362277,0.0051179203491064605,0.0051179203491064605,2016-03-14
0.5916519168915015,0.016469865526218572,0.0,2016-03-15
0.7980205803981996,0.0007715547623955842,0.0007715547623955842,2016-03-16
0.7497764002378938,0.004588595979073841,0.004588595979073841,2016-03-17
0.5991697607941553,0.025987574262254953,0.0,2016-03-18
0.5943178848272033,0.00818980054416944,0.0,2016-03-22
0.04543443292766303,0.018504357005120358,-0.018504357005120358,2016-03-23
0.37207359240598037,0.030632950234559034,-0.030632950234559034,2016-03-24
0.12461902051827156,0.0011599058828980916,-0.0011599058828980916,2016-03-25
0.008649701575131008,0.013833680835349905,-0.013833680835349905,2016-03-28
0.8857362621621523,0.018155442572372206,0.018155442572372206,2016-03-29
0.025765655850160663,0.01665977679157428,-0.01665977679157428,2016-03-30
0.1548562493762895,0.026343833987588675,-0.026343833987588675,2016-03-31
0.09170805185365494,0.002739767762003867,-0.002739767762003867,2016-04-01
0.5536929138456695,0.00491490186044049,0.0,2016-04-04
0.9295199721558862,0.007926968715603364,0.007926968715603364,2016-04-05
0.8940771536275853,0.008127043613185706,0.008127043613185706,2016-04-06
0.17667310448080575,0.00028239400793494745,-0.00028239400793494745,2016-04-07
0.7053898877204846,0.04411717444179756,0.04411717444179756,2016-04-08
0.7855108013375004,0.010769124104142552,0.010769124104142552,2016-04-11
0.6369519422058179,0.0038528895273801985,0.0038528895273801985,2016-04-12
0.6383194621475436,0.023880476090397184,0.023880476090397184,2016-04-13
0.4116037799468464,0.020223579286935266,0.0,2016-04-14
0.7169345156763715,0.007754733057871152,0.007754733057871152,2016-04-15
0.5208637690102287,0.03136513707632869,0.0,2016-04-18
0.5177337224167539,0.009850427829363562,0.0,2016-04-19
0.003112336441078223,0.020246973012335124,-0.020246973012335124,2016-04-20
0.6542441687644652,0.0006315267472267243,0.0006315267472267243,2016-04-21
0.07563557203312277,0.017088812653109887,-0.017088812653109887,2016-04-22
0.6267562175203215,0.019857744820342336,0.019857744820342336,2016-04-25
0.8892452887437289,0.008294539787061569,0.008294539787061569,2016-04-26
0.25178503707715005,0.005206619517699039,-0.005206619517699039,2016-04-27
0.2999920350788362,0.013508863801067382,-0.013508863801067382,2016-04-28
0.21684456090832804,0.017723307979591613,0.017723307979591613,2016-05-02
0.863042238584519,0.017391278598418648,0.017391278598418648,2016-05-06
0.34991416282793486,0.013848004602909499,-0.013848004602909499,2016-05-09
0.13660101399001034,0.0082853845847538,-0.0082853845847538,2016-05-10
0.3180046716169448,0.01554352342753108,-0.01554352342753108,2016-05-11
0.5177644662160398,0.016475785149966775,0.0,2016-05-12
0.25299137518914794,0.027684259706325376,0.027684259706325376,2016-05-13
0.03222560637248295,0.021257065121316678,-0.021257065121316678,2016-05-16
0.6857161330576237,0.002680579110310422,0.002680579110310422,2016-05-17
0.9229664046651005,0.005655730426270705,0.005655730426270705,2016-05-18
0.35580264995428357,0.005628947696160499,0.005628947696160499,2016-05-19
0.9869762684998543,0.017878830984234,0.017878830984234,2016-05-20
0.7455909227299585,0.024638340492714426,-0.024638340492714426,2016-05-23
0.9531190873445551,0.03186882039940533,0.03186882039940533,2016-05-24
0.5866588476850043,0.0021420913402363266,0.0,2016-05-25
0.7002284201908596,0.004833213510731616,0.004833213510731616,2016-05-26
0.44908153537249607,0.01971289517978836,0.0,2016-05-27
0.942741204454939,0.029312310778071445,0.029312310778071445,2016-05-30
0.2421358442885696,0.020391674763696545,-0.020391674763696545,2016-05-31
0.8166877051231233,0.007987653555837545,0.007987653555837545,2016-06-01
0.9680552893342962,0.01628410375476678,0.01628410375476678,2016-06-02
0.8547898453514161,0.018887688116304327,0.018887688116304327,2016-06-03
0.5467127150327014,0.023403028477754006,0.0,2016-06-06
0.8014587383418411,0.029087812331782033,0.029087812331782033,2016-06-07
0.3672633734053917,0.007497090772858512,-0.007497090772858512,2016-06-08
0.8436460705872781,0.017498946948933773,0.017498946948933773,2016-06-09
0.9329728714517684,0.010301170386683501,0.010301170386683501,2016-06-10
0.2518363108950049,0.006249116106078735,0.006249116106078735,2016-06-13
0.511081593605802,0.011728294790827296,0.0,2016-06-14
0.5484385167369746,0.011212242998000733,0.0,2016-06-15
0.9003980183858885,0.02217536107321697,0.02217536107321697,2016-06-16
0.44678599417262455,0.008666992833834696,0.0,2016-06-17
0.6399411723401225,0.0020507207266415146,0.0020507207266415146,2016-06-20
0.2115294946841343,0.04456484637570799,-0.04456484637570799,2016-06-21
0.8969531167880073,0.0024112014251780056,0.0024112014251780056,2016-06-22
0.3033016776747871,0.016500846753977682,-0.016500846753977682,2016-06-23
0.36784827668324893,0.01028574425212863,-0.01028574425212863,2016-06-24
0.6858337609727055,0.00046700356539068437,0.00046700356539068437,2016-06-27
0.701306056025221,0.01885442945306195,-0.01885442945306195,2016-06-28
0.2319979599020392,0.013501997027880174,-0.013501997027880174,2016-06-29
0.19099469063562968,0.028634772293216638,-0.028634772293216638,2016-06-30
0.1466377850136984,0.010163682111567145,-0.010163682111567145,2016-07-01
0.09942555151182142,0.0010022860780415513,-0.0010022860780415513,2016-07-04
0.5217159515307399,0.009095722174997713,0.0,2016-07-05
0.24389953834441813,0.004616959697617414,-0.004616959697617414,2016-07-06
0.04726039931367332,0.024366388000795092,-0.024366388000795092,2016-07-07
0.3553213717604363,0.012424756526626493,-0.012424756526626493,2016-07-08
0.23104846225646414,0.006708761540275447,-0.006708761540275447,2016-07-11
0.2908334583032339,0.008519968811533695,-0.008519968811533695,2016-07-12
0.33884306997112923,0.013319968980184779,-0.013319968980184779,2016-07-13
0.9421344577676697,0.03388793037981251,0.03388793037981251,2016-07-14
0.5902702693262796,0.00997067690742147,0.0,2016-07-15
0.723765961995314,0.020034511692973034,0.020034511692973034,2016-07-19
0.0698936479258574,0.015207759049512853,-0.015207759049512853,2016-07-20
0.10877855540689285,0.003492223202551491,-0.003492223202551491,2016-07-21
0.17706983940552767,0.0020894060088747766,-0.0020894060088747766,2016-07-22
0.07047404807049318,0.035033560082614545,-0.035033560082614545,2016-07-25
0.5688631846414913,0.0003316716909098656,0.0,2016-07-26
0.2945842906280123,0.01712796536995391,-0.01712796536995391,2016-07-27
0.21618210818561345,0.0044553032769435105,-0.0044553032769435105,2016-07-28
0.3232479899522258,0.011212937028050828,0.011212937028050828,2016-07-29
0.20639669537492122,0.01315990097499106,-0.01315990097499106,2016-08-01
0.3212338551169903,0.005852144678575751,0.005852144678575751,2016-08-02
0.9042679964890413,0.00667040178656213,0.00667040178656213,2016-08-03
0.7719888368019161,0.026277443063910375,0.026277443063910375,2016-08-04
0.2342341331321166,0.002518154931976996,-0.002518154931976996,2016-08-05
0.4050077369885352,0.0015997338316113407,0.0,2016-08-08
0.15499258869201715,0.015227637188442356,-0.015227637188442356,2016-08-09
0.9241509731534444,0.023112435435287095,0.023112435435287095,2016-08-10
0.8104689412211862,0.021525695753079842,0.021525695753079842,2016-08-12
0.38369711938838347,0.0203447950909487,-0.0203447950909487,2016-08-15
0.7751465546594227,0.017442690715020602,0.017442690715020602,2016-08-16
0.6711765146074802,0.018828470613116096,0.018828470613116096,2016-08-17
0.18471411057139686,0.009911268743462199,-0.009911268743462199,2016-08-18
0.14217211019423803,0.006935765470480907,-0.006935765470480907,2016-08-19
0.15732421300864563,0.008679529212973571,-0.008679529212973571,2016-08-22
0.705241124267717,0.021277902057292,0.021277902057292,2016-08-23
0.5966385665897452,0.012244366669671698,0.0,2016-08-24
0.45254338004106,0.016725855537174237,0.0,2016-08-25
0.01870636189989383,0.0020356698505696017,-0.0020356698505696017,2016-08-26
0.5022324838615001,0.018712972963565017,0.0,2016-08-29
0.3318860509503643,0.029119422883018,-0.029119422883018,2016-08-30
0.8964868579460786,0.02741490952852771,0.02741490952852771,2016-08-31
0.020662005669647376,0.010560793405946041,-0.010560793405946041,2016-09-01
0.9835329293658931,0.05756331496063319,0.05756331496063319,2016-09-02
0.6980659561580372,0.006282006006077491,0.006282006006077491,2016-09-05
0.6284273273571469,0.005003373162528793,0.005003373162528793,2016-09-06
0.13512813227209286,0.02046184234623801,-0.02046184234623801,2016-09-07
0.5064769755078785,0.020209464761488646,0.0,2016-09-08
