f1,f2,profit,date
0.6746082270386006,0.03204669912800886,0.03204669912800886,2015-04-24
0.41720524805070935,0.000976011135010608,0.0,2015-04-27
0.04990877009332273,0.015413566642334075,-0.015413566642334075,2015-04-28
0.011196290759405647,0.01312824598617033,-0.01312824598617033,2015-04-30
0.8197995838440321,0.014937481687427747,0.014937481687427747,2015-05-01
0.35241783428686024,0.024783775125759605,-0.024783775125759605,2015-05-07
0.5121050660065182,0.008292309780253276,0.0,2015-05-08
0.4710762100307564,0.006471110728609767,0.0,2015-05-11
0.5232474813939818,0.03885995271548481,0.0,2015-05-12
0.5591715802703415,0.003527567319493915,0.0,2015-05-13
0.5440085269853343,0.0018257850462400015,0.0,2015-05-14
0.619102063755091,0.015609127661576983,0.015609127661576983,2015-05-15
0.09062520687353903,0.008838435196098575,-0.008838435196098575,2015-05-18
0.32901721926751415,0.02022325486041367,-0.02022325486041367,2015-05-19
0.8472111635026595,0.005959389488177377,0.005959389488177377,2015-05-20
0.9995963238356951,0.008254068298497546,0.008254068298497546,2015-05-21
0.37069217428172385,0.022648158105899048,-0.022648158105899048,2015-05-22
0.8698378555269924,0.0015408737387024732,0.0015408737387024732,2015-05-25
0.5110285530445803,0.03184149477603897,0.0,2015-05-26
0.9693624638220217,0.002171348199659633,0.002171348199659633,2015-05-27
0.5406935587945461,0.016851701745480653,0.0,2015-05-28
0.5837291175342968,0.007706486436874968,0.0,2015-05-29
0.924204731481082,0.001051441179570153,0.001051441179570153,2015-06-01
0.24452915746529802,0.01890694232915516,0.01890694232915516,2015-06-02
0.1302897974034093,0.0029821635344175336,-0.0029821635344175336,2015-06-03
0.05322449979873356,0.005439224915136723,-0.005439224915136723,2015-06-04
0.9562308853507578,0.031266766166622724,0.031266766166622724,2015-06-05
0.161549621689127,0.007139318454483904,-0.007139318454483904,2015-06-08
0.06540136178054301,0.02162114653424166,-0.02162114653424166,2015-06-09
0.32903479201301666,0.04127853615592351,-0.04127853615592351,2015-06-10
0.4520429402193332,0.0034236808704967703,0.0,2015-06-11
0.5533951603730072,0.002672994233889764,0.0,2015-06-12
0.11847008033843165,0.0009989938926496696,-0.0009989938926496696,2015-06-15
0.13227092066349988,0.0065077427956761235,-0.0065077427956761235,2015-06-16
0.6841646947133997,0.010556753787251905,0.010556753787251905,2015-06-17
0.34458445260980397,0.013740946043909838,-0.013740946043909838,2015-06-18
0.12994281713972788,0.011367328202337107,-0.011367328202337107,2015-06-19
0.677359195175016,0.006076697017688268,0.006076697017688268,2015-06-22
0.11427212376533824,0.013487364042061696,-0.013487364042061696,2015-06-23
0.8583871943038937,0.005712503018079899,0.005712503018079899,2015-06-24
0.20436938767454826,0.016500663704982127,-0.016500663704982127,2015-06-25
0.5330676902624333,0.018752276608146295,0.0,2015-06-26
0.5023634491540835,0.0005310575121333604,0.0,2015-06-29
0.5034160717066863,0.006900761025272134,0.0,2015-06-30
0.07264938309514501,0.005534084299795819,-0.005534084299795819,2015-07-01
0.19204141651235163,0.0031697570337864815,-0.0031697570337864815,2015-07-02
0.2636307349543322,0.009954316374189963,0.009954316374189963,2015-07-03
0.6871851518966554,0.03671805355652747,0.03671805355652747,2015-07-06
0.8786116348215199,0.0019447592732353036,0.0019447592732353036,2015-07-07
0.567407717163566,0.000704761725101739,0.0,2015-07-08
0.3506320335063017,0.01338031056016408,-0.01338031056016408,2015-07-09
0.6625513531668733,0.006117258309073298,0.006117258309073298,2015-07-10
0.08475549563616158,0.0038678593894510747,-0.0038678593894510747,2015-07-13
0.7064767074469636,0.010453875139684446,-0.010453875139684446,2015-07-14
0.5252494976300662,0.022321382452197155,0.0,2015-07-15
0.5881597955123359,0.005108244397724147,0.0,2015-07-16
0.49268583524744847,0.034783447979512654,0.0,2015-07-17
0.34566569147886184,0.03138257037620343,-0.03138257037620343,2015-07-21
0.10225172132006533,0.0010535700961706704,-0.0010535700961706704,2015-07-22
0.9333494454934935,0.0012890884866967552,0.0012890884866967552,2015-07-23
0.7638808803551289,0.027265162713812522,0.027265162713812522,2015-07-24
0.7529631726916107,0.009089207820436838,0.009089207820436838,2015-07-27
0.8746789052091907,0.0071684419264273075,0.0071684419264273075,2015-07-28
0.5222905290046612,0.02728769805282992,0.0,2015-07-29
0.81441096797405,0.007356384352506834,0.007356384352506834,2015-07-30
0.39291225473248925,0.010443080820460722,-0.010443080820460722,2015-07-31
0.06650612969603553,0.003287735179545603,-0.003287735179545603,2015-08-03
0.5586236917891263,0.0042083455321491004,0.0,2015-08-04
0.2928312308814417,8.89338762056222e-05,-8.89338762056222e-05,2015-08-05
0.1751933165932389,0.009073044768290451,-0.009073044768290451,2015-08-06
0.6596094905268723,0.02319652307449698,0.02319652307449698,2015-08-07
0.13395584316705378,0.011259848126354182,-0.011259848126354182,2015-08-10
0.2446574126822737,0.03669317564100403,-0.03669317564100403,2015-08-11
0.24085997320424046,0.0023841098701781857,-0.0023841098701781857,2015-08-12
0.7938604448819405,0.02375586647130914,0.02375586647130914,2015-08-13
0.675623159191735,0.0028152483575452597,-0.0028152483575452597,2015-08-14
0.41982987468573474,0.012341728235077077,0.0,2015-08-17
0.41634958191113414,0.00840897277112445,0.0,2015-08-18
0.41678843593819426,0.00831303298278465,0.0,2015-08-19
0.16966815823870474,0.01010635949185772,-0.01010635949185772,2015-08-20
0.28786415982095936,0.035322893112188336,-0.035322893112188336,2015-08-21
0.295638256430238,0.011655004467442618,-0.011655004467442618,2015-08-24
0.9678716713279184,0.023902043219636068,0.023902043219636068,2015-08-25
0.5906298009294282,0.002336277893657124,0.0,2015-08-26
0.4712979305700258,0.00593402634749644,0.0,2015-08-27
0.9537860007039314,0.00286783996507369,0.00286783996507369,2015-08-28
0.8031949933658814,0.006834575703252098,0.006834575703252098,2015-08-31
0.682353221803546,0.008322252152697445,0.008322252152697445,2015-09-01
0.5255256546190396,0.02889796284112682,0.0,2015-09-02
0.4803376573289264,0.016314450955662113,0.0,2015-09-03
0.010860555415405648,0.0005171447172877284,-0.0005171447172877284,2015-09-04
0.5381231846115458,0.0023728379392906843,0.0,2015-09-07
0.8520988521850545,0.030618619715625853,0.030618619715625853,2015-09-08
0.6661928411266959,0.01271300069930261,0.01271300069930261,2015-09-09
0.7839360829935839,0.012373790337979645,0.012373790337979645,2015-09-10
0.7561596409013418,0.005578308756183673,0.005578308756183673,2015-09-11
0.8394538885940991,0.007419541781243558,0.007419541781243558,2015-09-14
0.43958432729270613,5.1929123221039556e-05,0.0,2015-09-15
0.004807475882821599,0.0011126290674582815,-0.0011126290674582815,2015-09-16
0.145843738668063,0.016933819870036417,-0.016933819870036417,2015-09-17
0.2205331532698308,0.028079825691849896,-0.028079825691849896,2015-09-18
0.005326876113110668,0.0193864379914013,-0.0193864379914013,2015-09-24
0.37872223365135793,0.02750221591102162,0.02750221591102162,2015-09-25
0.9800453011170215,0.0012909053029068447,0.0012909053029068447,2015-09-28
0.9357527796062046,0.004295102499235944,0.004295102499235944,2015-09-29
0.4246289663293066,0.0062825588082160225,0.0,2015-09-30
0.2586361293923718,0.009992532560563434,-0.009992532560563434,2015-10-01
0.8639900459363641,0.031264925340455434,0.031264925340455434,2015-10-02
0.9816679555830716,0.009166763043804682,0.009166763043804682,2015-10-05
0.0084239904732476,0.01743851022579243,-0.01743851022579243,2015-10-06
0.7928044813460714,0.009523706704384642,0.009523706704384642,2015-10-07
0.625563338327935,0.017937005733627057,0.017937005733627057,2015-10-08
0.8402723762060541,0.023070174117892087,0.023070174117892087,2015-10-09
0.7067171903032652,0.003709368957491252,-0.003709368957491252,2015-10-13
0.4192409145553796,0.006765921466949525,0.0,2015-10-14
0.059160056934074,0.036625618422699346,-0.036625618422699346,2015-10-15
0.5804140280658585,0.011975366542961139,0.0,2015-10-16
0.10335713216269593,0.014737989790252277,-0.014737989790252277,2015-10-19
0.6251422998642867,0.004413948975825478,0.004413948975825478,2015-10-20
0.0553097463924076,0.035056192258804346,-0.035056192258804346,2015-10-21
0.7304589038640269,0.024941366979611516,0.024941366979611516,2015-10-22
0.32792940036969165,0.003662072388316123,-0.003662072388316123,2015-10-23
0.2564613893492801,0.005287768402625501,-0.005287768402625501,2015-10-26
0.8019121130420963,0.03233507456629108,0.03233507456629108,2015-10-27
0.4532858954797251,0.006249407506285303,0.0,2015-10-28
0.021209625774435636,0.018605388943807668,-0.018605388943807668,2015-10-29
0.792222353883466,0.030848215930219025,-0.030848215930219025,2015-10-30
0.1004361337247286,0.0020102509051456146,-0.0020102509051456146,2015-11-02
0.16019238643422085,0.013051193377736412,-0.013051193377736412,2015-11-04
0.3888662647398784,0.016430933437657842,-0.016430933437657842,2015-11-05
0.37018493594762836,0.013417585245581686,-0.013417585245581686,2015-11-06
0.7862818000763041,0.0015557744493223074,0.0015557744493223074,2015-11-09
0.03604399931746183,0.020043684889094943,-0.020043684889094943,2015-11-10
0.559478432780761,0.006707420483635815,0.0,2015-11-11
0.46697351489562733,0.010864678305223224,0.0,2015-11-12
0.8108122131570921,0.023248799023925588,0.023248799023925588,2015-11-13
0.0005576085697874822,0.0004735466659947422,-0.0004735466659947422,2015-11-16
0.07012126406345809,0.009035239196539145,-0.009035239196539145,2015-11-17
0.6342416794525725,0.012745831802686507,0.012745831802686507,2015-11-18
0.04832725780227487,0.023371144863770198,-0.023371144863770198,2015-11-19
0.8229222429918304,0.020987070705972635,0.020987070705972635,2015-11-20
0.9894391046251211,0.023679377240600433,0.023679377240600433,2015-11-24
0.5393779487161932,0.028794105658768752,0.0,2015-11-25
0.5774500169192961,0.02033511105469098,0.0,2015-11-26
0.6943363644694354,0.03282471048284654,-0.03282471048284654,2015-11-27
0.5809523336048661,0.008446316758479773,0.0,2015-11-30
0.7628044551911171,0.041918588473954854,0.041918588473954854,2015-12-01
0.16514037563992878,0.014314971875100705,-0.014314971875100705,2015-12-02
0.8191598303823272,0.013493073787307353,0.013493073787307353,2015-12-03
0.5662372565555437,0.02594608934377584,0.0,2015-12-04
0.8912541836153165,0.02923418974650152,0.02923418974650152,2015-12-07
0.8161263275863722,0.004909079046418172,0.004909079046418172,2015-12-08
0.6390718685791789,0.021849992701599708,0.021849992701599708,2015-12-09
0.5541595060605111,0.010554871078073035,0.0,2015-12-10
0.5207562877636878,0.0004831473826438793,0.0,2015-12-11
0.5428565184267433,0.02043646218089821,0.0,2015-12-14
0.044599386971311716,0.007495981087099376,-0.007495981087099376,2015-12-15
0.9884421617254274,0.012740136503945542,0.012740136503945542,2015-12-16
0.6228001320359043,0.0345256563954548,0.0345256563954548,2015-12-17
0.2452624699396614,0.006531029675094057,-0.006531029675094057,2015-12-18
0.026527333337814762,0.029776244303821423,-0.029776244303821423,2015-12-21
0.03521980840128969,0.011795853488647047,-0.011795853488647047,2015-12-22
0.17795656543551164,0.018743847404991992,-0.018743847404991992,2015-12-24
0.28198720188655413,0.01166848914121869,-0.01166848914121869,2015-12-25
0.6428815732833384,0.014048929706718187,0.014048929706718187,2015-12-28
0.09933119398267853,0.016157197814342914,-0.016157197814342914,2015-12-29
0.603904459659226,0.040742276585456476,0.040742276585456476,2015-12-30
0.6336682709737627,0.008224103543309219,0.008224103543309219,2016-01-05
0.7204753919720047,0.015939011763158244,-0.015939011763158244,2016-01-06
0.03702478312704649,0.02046353360590081,-0.02046353360590081,2016-01-07
0.8538822010438838,0.0008067334316556239,0.0008067334316556239,2016-01-08
0.27512473739468446,0.006471937562796197,-0.006471937562796197,2016-01-12
0.03293394822764484,0.005318457073911465,-0.005318457073911465,2016-01-13
0.35771536991781816,0.021819897540651164,-0.021819897540651164,2016-01-14
0.9483595335716298,0.00478126743580053,0.00478126743580053,2016-01-15
0.4238511786503054,0.026269360230580373,0.0,2016-01-18
0.16032626378928672,0.0013248455870222774,-0.0013248455870222774,2016-01-19
0.8822945460177486,0.003978186956039131,0.003978186956039131,2016-01-20
0.9007264070548342,0.004932743050582597,0.004932743050582597,2016-01-21
0.593113056075446,0.020475110431549058,0.0,2016-01-22
0.40464259328824137,0.008790428636776818,0.0,2016-01-25
0.8589069395291408,0.022827441180732305,0.022827441180732305,2016-01-26
0.7374228591068362,0.035480555829301416,-0.035480555829301416,2016-01-27
0.8192907840826504,0.02409153909033956,0.02409153909033956,2016-01-28
0.13896869473101436,0.006144068996148173,-0.006144068996148173,2016-01-29
0.9183982360739058,0.038475711126605146,0.038475711126605146,2016-02-01
0.48875356105958234,0.018285368122627363,0.0,2016-02-02
0.22296807727816803,0.004185011358793282,-0.004185011358793282,2016-02-03
0.6529997621129001,0.015912784313208608,0.015912784313208608,2016-02-04
0.6149403544626431,0.01256203545470382,0.01256203545470382,2016-02-05
0.5857832149531916,0.0015278368262918378,0.0,2016-02-08
0.8832971123171266,0.012953230052789902,0.012953230052789902,2016-02-09
0.10308711020406602,0.010520456442259902,-0.010520456442259902,2016-02-10
0.6839467472834366,0.006813265414300953,0.006813265414300953,2016-02-12
0.2701800310990834,0.0025772590827277766,-0.0025772590827277766,2016-02-15
0.02961903592875137,0.019377192863325236,-0.019377192863325236,2016-02-16
0.6931801979702367,0.021743130177004154,0.021743130177004154,2016-02-17
0.33419835726091796,0.01567053241273447,-0.01567053241273447,2016-02-18
0.028201623111103635,0.014787627490717393,-0.014787627490717393,2016-02-19
0.7700170205292154,0.01978777181661265,0.01978777181661265,2016-02-22
0.21912519581381784,0.02010198338288071,0.02010198338288071,2016-02-23
0.9338707580837684,0.010012601767378598,0.010012601767378598,2016-02-24
0.3138746135313648,0.002289764475813854,-0.002289764475813854,2016-02-25
0.4423174496625767,0.03004331606566593,0.0,2016-02-26
0.28308525279375885,0.008724503337455395,-0.008724503337455395,2016-02-29
0.9805888210121665,0.0006188146209575165,0.0006188146209575165,2016-03-01
0.4148217916105895,0.014430358855846289,0.0,2016-03-02
0.1437870518908151,0.016885677140945174,-0.016885677140945174,2016-03-03
0.5112943842953134,0.0158290048459915,0.0,2016-03-04
0.6993309783782667,0.013083280937690489,0.013083280937690489,2016-03-07
0.25819883146013334,0.00470597180783242,-0.00470597180783242,2016-03-08
0.5662253796082096,0.020770257389447027,0.0,2016-03-09
0.1790183097361332,0.014471062315494427,-0.014471062315494427,2016-03-10
0.9839874941549059,0.01736608214583427,0.01736608214583427,2016-03-11
0.9140112841204578,0.004770465508917137,0.004770465508917137,2016-03-14
0.5133930229538574,0.019480378857163406,0.0,2016-03-15
0.7039330117734456,0.012530543818311571,-0.012530543818311571,2016-03-16
0.10866137892124339,0.020516085001749666,-0.020516085001749666,2016-03-17
0.6575034769813467,0.011274938053099762,-0.011274938053099762,2016-03-18
0.9721045672559187,0.007113929275539453,0.007113929275539453,2016-03-22
0.30755127290698747,0.008244846708548815,-0.008244846708548815,2016-03-23
0.3626197676787841,0.00028862120004892456,-0.00028862120004892456,2016-03-24
0.40003767917115896,0.016700238783573764,0.0,2016-03-25
0.9748754177236545,0.03202076465494391,0.03202076465494391,2016-03-28
0.9183823296526821,0.007473047643102835,0.007473047643102835,2016-03-29
0.854273159251372,0.0015854198743704719,0.0015854198743704719,2016-03-30
0.7205911083691477,0.004456977964241097,0.004456977964241097,2016-03-31
0.04995552974419093,0.00926717177557132,-0.00926717177557132,2016-04-01
0.7398757610817934,0.003572598644302256,-0.003572598644302256,2016-04-04
0.6650026236179943,0.006198845952662953,0.006198845952662953,2016-04-05
0.13905412402441786,0.014248889111497607,-0.014248889111497607,2016-04-06
0.16472036875931306,0.018246387937283757,-0.018246387937283757,2016-04-07
0.706568694670109,0.0006589280880427725,0.0006589280880427725,2016-04-08
0.24015224752522246,0.027209096872567336,-0.027209096872567336,2016-04-11
0.8387036835964113,0.016703219284895317,0.016703219284895317,2016-04-12
0.5073537349990561,0.02109281419927312,0.0,2016-04-13
0.7818173532974652,0.009743072069842176,-0.009743072069842176,2016-04-14
0.6950578744910915,0.024487804314292913,0.024487804314292913,2016-04-15
0.6491999631383273,0.02356969868167633,0.02356969868167633,2016-04-18
0.3150952765375207,0.00442758799451587,-0.00442758799451587,2016-04-19
0.771733193887269,0.0018843078700405964,0.0018843078700405964,2016-04-20
0.4814989601052063,0.04348818046078485,0.0,2016-04-21
0.36148380388242285,0.022087755624493697,-0.022087755624493697,2016-04-22
0.7442057365085971,0.012224601236031203,0.012224601236031203,2016-04-25
0.9037081347847445,0.020811257482550926,0.020811257482550926,2016-04-26
0.14881120857909302,0.0035055796398838195,-0.0035055796398838195,2016-04-27
0.8860285091620543,0.0037722455953510745,0.0037722455953510745,2016-04-28
0.74073942119169,0.001184263557908391,0.001184263557908391,2016-05-02
0.28615040830163907,0.0011985915252601378,-0.0011985915252601378,2016-05-06
0.9982980209922302,0.011482774491671243,0.011482774491671243,2016-05-09
0.19353521596005707,0.012010457600897645,-0.012010457600897645,2016-05-10
0.37133655964471235,0.008404359150795002,-0.008404359150795002,2016-05-11
0.5754456246985237,0.025741935419272576,0.0,2016-05-12
0.20882546498120347,0.023801492906557423,-0.023801492906557423,2016-05-13
0.35134851545257906,0.0018259226053731396,-0.0018259226053731396,2016-05-16
0.15105490433268487,0.006597961395545692,-0.006597961395545692,2016-05-17
0.2912498555794327,0.004186370033583353,0.004186370033583353,2016-05-18
0.14217057410653033,0.005011270139998626,-0.005011270139998626,2016-05-19
0.5039873631833303,0.011903105083056496,0.0,2016-05-20
0.20869671078119267,0.006407518131777133,0.006407518131777133,2016-05-23
0.8387328479779452,0.005723629530208701,0.005723629530208701,2016-05-24
0.20138822438643567,0.0021046216182223215,-0.0021046216182223215,2016-05-25
0.7326166874620612,0.01353503539129763,0.01353503539129763,2016-05-26
0.46933562886666036,0.0006639846937599329,0.0,2016-05-27
0.6360586844222484,0.016054209588127463,0.016054209588127463,2016-05-30
0.7789541509298712,0.018408044045388067,0.018408044045388067,2016-05-31
0.2991931941070438,0.02422400418398584,-0.02422400418398584,2016-06-01
0.8543732295213147,0.017563547001610565,0.017563547001610565,2016-06-02
0.4030615373229508,0.0011616319058789328,0.0,2016-06-03
0.893382750413852,0.026468384079694752,0.026468384079694752,2016-06-06
0.5791074151217883,0.037744789501142274,0.0,2016-06-07
0.11839229627201164,0.013349291528315597,-0.013349291528315597,2016-06-08
0.9307628097588488,0.031857923154918144,0.031857923154918144,2016-06-09
0.6788799045566345,0.01615750033290098,-0.01615750033290098,2016-06-10
0.2217931338357111,0.025025853055749107,-0.025025853055749107,2016-06-13
0.9742610433544104,0.032927832242439246,0.032927832242439246,2016-06-14
0.12631062269248494,0.009171126907941182,-0.009171126907941182,2016-06-15
0.8142401594077708,0.003572747572924687,0.003572747572924687,2016-06-16
0.523198740326854,0.028051658045465028,0.0,2016-06-17
0.7551239034221713,8.66891206061862e-05,8.66891206061862e-05,2016-06-20
0.21370328408529127,0.014514587523946586,-0.014514587523946586,2016-06-21
0.37928709504966707,0.028263027987373398,0.028263027987373398,2016-06-22
0.09243969113368844,0.0061301829938729385,-0.0061301829938729385,2016-06-23
0.7963975322230256,0.004466610571271994,0.004466610571271994,2016-06-24
0.5277771179864053,0.01140146535565312,0.0,2016-06-27
0.6898034080376317,0.009296034083088014,0.009296034083088014,2016-06-28
0.9800451947940427,0.019100854149250782,0.019100854149250782,2016-06-29
0.055929529809484735,0.005409406348381503,-0.005409406348381503,2016-06-30
0.1239589357365457,0.011045793732715909,-0.011045793732715909,2016-07-01
0.9409691760599204,0.00698145843838764,0.00698145843838764,2016-07-04
0.38440721865461236,0.007568510274172585,-0.007568510274172585,2016-07-05
0.20812818733347382,0.02299745606503086,0.02299745606503086,2016-07-06
0.2980203522730833,0.0017589203252595343,0.0017589203252595343,2016-07-07
0.757186366348374,0.01771188694004084,0.01771188694004084,2016-07-08
0.09636000274712875,0.030576107282946165,-0.030576107282946165,2016-07-11
0.3349487480592116,0.0015466895852618574,-0.0015466895852618574,2016-07-12
0.3627504672598736,0.019891771198722964,-0.019891771198722964,2016-07-13
0.8591688073924857,0.012217234425442772,0.012217234425442772,2016-07-14
0.21202067497670019,0.0009373736015965943,-0.0009373736015965943,2016-07-15
0.49577080712309385,0.005432237966252802,0.0,2016-07-19
0.9531815496512541,0.00727169678653795,0.00727169678653795,2016-07-20
0.20452696429828077,0.031152162447122968,-0.031152162447122968,2016-07-21
0.2573401711078479,0.02135486914070731,-0.02135486914070731,2016-07-22
0.5353814784769135,0.0011052016460338272,0.0,2016-07-25
0.2291563699477761,0.04952641313918621,-0.04952641313918621,2016-07-26
0.8191991304703413,0.020736425674378958,0.020736425674378958,2016-07-27
0.6713027371101066,0.030276686593249995,0.030276686593249995,2016-07-28
0.7497416532488799,0.030913198773507688,0.030913198773507688,2016-07-29
0.4109615682924749,0.007442887725317208,0.0,2016-08-01
0.5389877080874241,0.00551887205494589,0.0,2016-08-02
0.25808132984975696,0.0254017790395784,-0.0254017790395784,2016-08-03
0.09189986976052844,0.01160922545020943,-0.01160922545020943,2016-08-04
0.17092605326772747,0.01708458369040033,-0.01708458369040033,2016-08-05
0.6149667024387454,0.021920098283101708,-0.021920098283101708,2016-08-08
0.7782349723232851,0.021577447756923024,0.021577447756923024,2016-08-09
0.7885874631197325,0.028221273958481403,0.028221273958481403,2016-08-10
0.38484847024944857,0.01417383536103318,-0.01417383536103318,2016-08-12
0.25969900275405866,0.004800495998859425,-0.004800495998859425,2016-08-15
0.7613620567142009,0.004106897943841671,0.004106897943841671,2016-08-16
0.9979334389249036,0.0016796524585779046,0.0016796524585779046,2016-08-17
0.7256772812275367,0.006570700291257236,-0.006570700291257236,2016-08-18
0.2970155969189826,0.015562285986257208,-0.015562285986257208,2016-08-19
0.5380040176682868,0.03831091834629453,0.0,2016-08-22
0.1890564864018479,0.022657203881642683,-0.022657203881642683,2016-08-23
0.8210904944223298,0.002804004128191415,0.002804004128191415,2016-08-24
0.4658476887089391,0.023764969265307252,0.0,2016-08-25
0.6622399534620159,0.02326588884340259,0.02326588884340259,2016-08-26
0.31609670052208017,0.005475669736615962,-0.005475669736615962,2016-08-29
0.975423808481797,0.0024703650324282575,0.0024703650324282575,2016-08-30
0.9560136578538082,0.015141489224339583,0.015141489224339583,2016-08-31
0.8928415425141735,0.00779916190924838,0.00779916190924838,2016-09-01
0.0892539278583363,0.009169449188631822,-0.009169449188631822,2016-09-02
0.14183318611017626,0.0031178450772849867,-0.0031178450772849867,2016-09-05
0.18486122276484562,0.005659263031589698,-0.005659263031589698,2016-09-06
0.8595671236975473,0.00028911368028396406,0.00028911368028396406,2016-09-07
0.5522542083987989,0.015302195333170714,0.0,2016-09-08
0.7014639771508857,0.018475394907717622,0.018475394907717622,2016-09-09
0.4142799440102555,0.004194798355552539,0.0,2016-09-12
0.43785440808085296,0.02836013758746286,0.0,2016-09-13
