f1,f2,profit,date
0.43740102061563746,0.0012329234305026636,0.0,2015-02-27
0.7745353199658421,0.033009282456663576,0.033009282456663576,2015-03-02
0.9617765181086636,0.021777662490451787,0.021777662490451787,2015-03-03
0.7020945171717515,0.010215043078830472,0.010215043078830472,2015-03-04
0.870067542757294,0.013799998166079125,0.013799998166079125,2015-03-05
0.14558685869312504,0.01618119305035341,-0.01618119305035341,2015-03-06
0.5558080778046145,0.03192291538494342,0.0,2015-03-09
0.8207775391241129,4.316924729311057e-05,4.316924729311057e-05,2015-03-10
0.5503548948415395,0.014169581114941375,0.0,2015-03-11
0.9491517864754009,0.0044770349281415605,0.0044770349281415605,2015-03-12
0.9523026899388748,0.007066931995035471,0.007066931995035471,2015-03-13
0.3467363456624395,0.004228085014943032,-0.004228085014943032,2015-03-16
0.4395543426980886,0.0006843952691630607,0.0,2015-03-17
0.5482434457746549,0.026773061162458516,0.0,2015-03-18
0.48349557582321023,0.021132066073972472,0.0,2015-03-19
0.30964217297923957,0.022558176979343127,-0.022558176979343127,2015-03-20
0.38123400940648033,0.032890322945817216,-0.032890322945817216,2015-03-23
0.5269917326946555,0.006498354274026628,0.0,2015-03-24
0.2581507779726646,0.004774161035670182,-0.004774161035670182,2015-03-25
0.48906995317103086,0.004711325742833024,0.0,2015-03-26
0.8475956380756866,0.007055152500406932,0.007055152500406932,2015-03-27
0.6939412706497513,0.01796562955404378,0.01796562955404378,2015-03-30
0.524299570250855,0.004168151905236902,0.0,2015-03-31
0.4204300694136657,0.029480166455079667,0.0,2015-04-01
0.8951001836268144,0.012726578335179818,0.012726578335179818,2015-04-02
0.350686907300488,0.011755036071806934,0.011755036071806934,2015-04-03
0.14285473911533164,0.0007538702144648923,-0.0007538702144648923,2015-04-06
0.5175303386903352,0.011717646769378207,0.0,2015-04-07
0.6017621502590342,0.029429967955661662,0.029429967955661662,2015-04-08
0.6765263306470782,0.009222166977832198,0.009222166977832198,2015-04-09
0.24840857336998534,0.004074358350466248,-0.004074358350466248,2015-04-10
0.3561421596786033,0.012191144713456484,-0.012191144713456484,2015-04-13
0.10686166027783472,0.004074888259843089,-0.004074888259843089,2015-04-14
0.5223592938352397,0.03182842593338181,0.0,2015-04-15
0.1475905995578266,0.002349882531896969,-0.002349882531896969,2015-04-16
0.7324951940232828,0.003602788651562289,0.003602788651562289,2015-04-17
0.3596196915862301,0.034805090741450606,-0.034805090741450606,2015-04-20
0.13802112976176506,0.011362529437647253,-0.011362529437647253,2015-04-21
0.8364722899124466,0.012808239675434359,0.012808239675434359,2015-04-22
0.7550449134137939,0.01090229430981151,0.01090229430981151,2015-04-23
0.7078847713763514,0.0025468941296587348,0.0025468941296587348,2015-04-24
0.48099486996561247,0.00025675461352046717,0.0,2015-04-27
0.44201211743699853,0.022264549278211837,0.0,2015-04-28
0.7852856621737474,0.0069511640723862456,0.0069511640723862456,2015-04-30
0.5932363861096759,0.009777547616390781,0.0,2015-05-01
0.9773461069114892,0.02673579572477556,0.02673579572477556,2015-05-07
0.25030464959506415,0.002937894921580676,-0.002937894921580676,2015-05-08
0.9255605188776836,0.0071576962939461945,0.0071576962939461945,2015-05-11
0.27912235335676683,0.01693190017537492,-0.01693190017537492,2015-05-12
0.7595405131599263,0.02329397175177329,-0.02329397175177329,2015-05-13
0.9839981602160717,0.008361720094088861,0.008361720094088861,2015-05-14
0.0875020445848228,0.019861856528099204,-0.019861856528099204,2015-05-15
0.7540702870526864,0.013562360137012619,0.013562360137012619,2015-05-18
0.9107444470125844,0.004492425222764866,0.004492425222764866,2015-05-19
0.08483951946020007,0.009134525509882512,-0.009134525509882512,2015-05-20
0.9562837042611684,0.008085746063392274,0.008085746063392274,2015-05-21
0.5700165036651782,0.014843331174338332,0.0,2015-05-22
0.7376012517508113,0.009836009516549768,0.009836009516549768,2015-05-25
0.42622477427496863,0.010572054961248786,0.0,2015-05-26
0.3282436238296893,0.005683446096111893,-0.005683446096111893,2015-05-27
0.8547223473823728,0.001405603684218381,0.001405603684218381,2015-05-28
0.07648099455368518,0.007642196219960324,-0.007642196219960324,2015-05-29
0.6810927947854271,0.04383726541946077,0.04383726541946077,2015-06-01
0.5713133984715564,0.021675075413232953,0.0,2015-06-02
0.2805480770523294,0.0019557491006668647,-0.0019557491006668647,2015-06-03
0.7041154830894031,0.002855806188299588,0.002855806188299588,2015-06-04
0.08454415934554271,0.038388238096892985,-0.038388238096892985,2015-06-05
0.040268290227751136,0.014703880518398337,-0.014703880518398337,2015-06-08
0.3797904791993264,0.0028009604026516823,0.0028009604026516823,2015-06-09
0.43021624054609175,0.002840207955420877,0.0,2015-06-10
0.5164695325896277,0.01291859252303114,0.0,2015-06-11
0.581507392208461,0.019016683571187933,0.0,2015-06-12
0.7007989168392467,0.012077633095835663,-0.012077633095835663,2015-06-15
0.0966281787970894,0.022162417415438073,-0.022162417415438073,2015-06-16
0.7565437759924022,0.043819014222454294,0.043819014222454294,2015-06-17
0.6060588573037448,0.001316359068733105,0.001316359068733105,2015-06-18
0.8806719215600701,0.010168619594397384,0.010168619594397384,2015-06-19
0.6244084893231984,0.02504720804304474,0.02504720804304474,2015-06-22
0.8310655579324489,0.0015338544670784897,0.0015338544670784897,2015-06-23
0.1444457723821122,0.019142974087314454,-0.019142974087314454,2015-06-24
0.5006775275669745,0.002172294784492981,0.0,2015-06-25
0.23386715703522365,0.0035122738544206395,-0.0035122738544206395,2015-06-26
0.17730831268523384,0.028039051678915437,-0.028039051678915437,2015-06-29
0.14172212177291021,0.02032143130470883,-0.02032143130470883,2015-06-30
0.2029483251004145,0.010769009577948036,0.010769009577948036,2015-07-01
0.8912272191060185,0.01796627566946594,0.01796627566946594,2015-07-02
0.82375639599519,0.018963066254941402,0.018963066254941402,2015-07-03
0.7456663636197292,0.007532510182045022,0.007532510182045022,2015-07-06
0.4833708217424074,0.01973164251868178,0.0,2015-07-07
0.8826555723672783,0.017280112869550737,0.017280112869550737,2015-07-08
0.24869705439888456,0.0024896351785010326,-0.0024896351785010326,2015-07-09
0.3714655889088312,0.010758219785163345,-0.010758219785163345,2015-07-10
0.8013983775282683,0.02864694073625322,0.02864694073625322,2015-07-13
0.7731623950218988,0.005057686352515139,0.005057686352515139,2015-07-14
0.6195563567480487,0.021472361129135187,0.021472361129135187,2015-07-15
0.8407494301556094,0.01487156045258323,0.01487156045258323,2015-07-16
0.1909430319982005,0.004607398123833609,-0.004607398123833609,2015-07-17
0.5270433588585018,0.005849844145459168,0.0,2015-07-21
0.5274088945696846,0.003116194261900179,0.0,2015-07-22
0.934122182096245,0.02400754080789453,0.02400754080789453,2015-07-23
0.7351478130297097,0.02757662253946569,0.02757662253946569,2015-07-24
0.6801721149401239,0.03182498984878249,0.03182498984878249,2015-07-27
0.6047468670888395,0.03993114305784458,0.03993114305784458,2015-07-28
0.027217575542367034,0.036733000390228705,-0.036733000390228705,2015-07-29
0.6769379209511202,0.006807256341085754,-0.006807256341085754,2015-07-30
0.5902886658641268,0.025169105902598295,0.0,2015-07-31
0.07316579608135065,0.0024523356994833163,-0.0024523356994833163,2015-08-03
0.6701528181942062,4.8557452074246686e-05,4.8557452074246686e-05,2015-08-04
0.6586056073648718,0.008075406727668995,0.008075406727668995,2015-08-05
0.8372002468911794,0.006486357991829445,0.006486357991829445,2015-08-06
0.21600916313050544,0.012479380058287129,-0.012479380058287129,2015-08-07
0.38700503212654236,0.012228561528907266,-0.012228561528907266,2015-08-10
0.6827844513434457,0.010838452841151801,0.010838452841151801,2015-08-11
0.8607579187879789,0.01172943471048624,0.01172943471048624,2015-08-12
0.9995171983145664,0.006851079755984547,0.006851079755984547,2015-08-13
0.020451021553036908,0.017569730937152632,-0.017569730937152632,2015-08-14
0.4551923336629876,0.004278335982351741,0.0,2015-08-17
0.8066391449186584,0.0025802472590271824,0.0025802472590271824,2015-08-18
0.33813634607986964,0.02431698768677794,0.02431698768677794,2015-08-19
0.6343127584680623,0.004047303713188934,0.004047303713188934,2015-08-20
0.4562020889694558,0.011935496486516494,0.0,2015-08-21
0.29211306104599255,0.008569867797879665,-0.008569867797879665,2015-08-24
0.5742858784863081,0.0001633635817572291,0.0,2015-08-25
0.13168580629233695,0.0032616227808291306,-0.0032616227808291306,2015-08-26
0.813015341010062,0.023418745916900095,0.023418745916900095,2015-08-27
0.2849060442668069,0.006241623380930464,-0.006241623380930464,2015-08-28
0.4737009360001879,0.013266639192530339,0.0,2015-08-31
0.4776641076878845,0.018509664328514426,0.0,2015-09-01
0.24275606322263454,0.001469000811008238,-0.001469000811008238,2015-09-02
0.8965121241093277,0.02123295965344284,0.02123295965344284,2015-09-03
0.44330939718850615,0.019290677718899592,0.0,2015-09-04
0.4575582435086436,0.03392077191679488,0.0,2015-09-07
0.6623333972616092,0.0008915801830191873,0.0008915801830191873,2015-09-08
0.6569152646157677,0.0006165413599640082,-0.0006165413599640082,2015-09-09
0.4417280866023664,0.0045125466409848295,0.0,2015-09-10
0.955770482796856,0.011686983477601555,0.011686983477601555,2015-09-11
0.2727189180379773,0.030790265363573693,-0.030790265363573693,2015-09-14
0.14130787210135254,0.02432260414056077,-0.02432260414056077,2015-09-15
0.6349727597162753,0.0022651146923699877,0.0022651146923699877,2015-09-16
0.7431873210678192,0.011392692786571672,0.011392692786571672,2015-09-17
0.4986201960604705,0.025307450631030497,0.0,2015-09-18
0.5630301477625645,0.030178228117759474,0.0,2015-09-24
0.3126959219709212,0.005550748943072398,-0.005550748943072398,2015-09-25
0.555189362345273,0.028700601978097505,0.0,2015-09-28
0.854578223673464,0.020035423939039957,0.020035423939039957,2015-09-29
0.8584830765580618,0.02202022728148088,0.02202022728148088,2015-09-30
0.8454832987282136,0.0406730304025742,0.0406730304025742,2015-10-01
0.8429831119637426,0.00862691278264912,0.00862691278264912,2015-10-02
0.4728556901214994,0.01238129636830967,0.0,2015-10-05
0.21895140954818337,0.03266921908317713,-0.03266921908317713,2015-10-06
0.00877314092838033,0.030723647021330864,-0.030723647021330864,2015-10-07
0.08228210381594159,0.005411145233411791,-0.005411145233411791,2015-10-08
0.8177728691357785,0.01331697766628628,0.01331697766628628,2015-10-09
0.06251076424542179,0.034425472517312206,-0.034425472517312206,2015-10-13
0.5659668731622398,0.015927154671654037,0.0,2015-10-14
0.46147272216200064,0.01190170740127239,0.0,2015-10-15
0.6298111375821549,0.024863326184926742,0.024863326184926742,2015-10-16
0.539963732341308,0.021439797604373832,0.0,2015-10-19
0.5377261430914557,0.011190673962136948,0.0,2015-10-20
0.1802101513318768,0.015092719815573509,-0.015092719815573509,2015-10-21
0.4916428478022353,0.04885538020117418,0.0,2015-10-22
0.8929492314554358,0.03796226578840897,0.03796226578840897,2015-10-23
0.12357924890831928,0.025782283836284524,-0.025782283836284524,2015-10-26
0.9277401703930929,0.010760776067626158,0.010760776067626158,2015-10-27
0.4416944394225337,0.0021101435167184216,0.0,2015-10-28
0.8815402021385722,0.004039687933965914,0.004039687933965914,2015-10-29
0.5117772376161235,0.03450727969635155,0.0,2015-10-30
0.3436126912585069,0.03888551359728846,-0.03888551359728846,2015-11-02
0.24530492129495973,0.01709906198812093,-0.01709906198812093,2015-11-04
0.7227505227916832,0.001379209027479432,-0.001379209027479432,2015-11-05
0.29283675204736015,0.008858822446458114,-0.008858822446458114,2015-11-06
0.7079816803638677,0.02501573981822278,-0.02501573981822278,2015-11-09
0.695273072539449,0.029479244693328962,0.029479244693328962,2015-11-10
0.6340970002222086,0.028205058055943654,-0.028205058055943654,2015-11-11
0.10743415918324417,0.00768303801378466,-0.00768303801378466,2015-11-12
0.10651757964246611,0.00035898929267442705,-0.00035898929267442705,2015-11-13
0.5800853591294358,0.00442679603030241,0.0,2015-11-16
0.5259236463818744,0.00920691926576735,0.0,2015-11-17
0.3597437844497968,0.006478006617862839,-0.006478006617862839,2015-11-18
0.2927993845479574,0.026301101403479674,0.026301101403479674,2015-11-19
0.8032702299907586,0.03231840821416508,0.03231840821416508,2015-11-20
0.8955070461553114,0.012282990646422708,0.012282990646422708,2015-11-24
0.47581682743326803,0.0019917836831369364,0.0,2015-11-25
0.15238681963541412,0.012830859349923493,-0.012830859349923493,2015-11-26
0.9128182008127168,0.005227617785090771,0.005227617785090771,2015-11-27
0.404498173112842,0.019492907728992873,0.0,2015-11-30
0.9294898298618288,0.022519916138737914,0.022519916138737914,2015-12-01
0.6266907403139117,0.002913085444938557,0.002913085444938557,2015-12-02
0.20245720564341407,0.0096570212973196,-0.0096570212973196,2015-12-03
0.6323295536704895,0.007241904291375769,0.007241904291375769,2015-12-04
0.3552988659223223,0.00020635646461929412,-0.00020635646461929412,2015-12-07
0.3292917652329408,0.011646495435981102,-0.011646495435981102,2015-12-08
0.46442712337173053,0.020049877947612885,0.0,2015-12-09
0.5189568644904173,0.0012376647297820407,0.0,2015-12-10
0.2604148845448879,0.008420806191289149,0.008420806191289149,2015-12-11
0.26443450004213487,0.008571761346943936,-0.008571761346943936,2015-12-14
0.10505694697927515,0.002203810150901761,-0.002203810150901761,2015-12-15
0.1878141737400285,0.03192882482246006,-0.03192882482246006,2015-12-16
0.31764857226951415,0.01915371316557759,-0.01915371316557759,2015-12-17
0.5160658038259514,0.03766446997335775,0.0,2015-12-18
0.7753708067549483,0.010336503198256141,0.010336503198256141,2015-12-21
0.573271027598813,0.007279850624740897,0.0,2015-12-22
0.7898878048007819,0.014731642553815733,0.014731642553815733,2015-12-24
0.5406001623455006,0.0068897521389961,0.0,2015-12-25
0.061939340774395446,0.030991651515772503,-0.030991651515772503,2015-12-28
0.5060519101488545,0.025289476904252473,0.0,2015-12-29
0.7940991103773206,0.04424963731052064,-0.04424963731052064,2015-12-30
0.11397290656336267,0.022419815521214005,-0.022419815521214005,2016-01-05
0.6593785490312907,0.006046566688317847,-0.006046566688317847,2016-01-06
0.03378105973814893,0.00023302826570696384,-0.00023302826570696384,2016-01-07
0.5828089682832184,0.019454816490088272,0.0,2016-01-08
0.5165298383642049,0.01253543016810842,0.0,2016-01-12
0.15841078596371838,0.009585548840975617,-0.009585548840975617,2016-01-13
0.04778445420687116,0.03118658202158064,-0.03118658202158064,2016-01-14
0.18964511799946604,0.008123105004779127,-0.008123105004779127,2016-01-15
0.4855047649674008,0.02780556674259895,0.0,2016-01-18
0.7332542973742627,0.00870811558060885,-0.00870811558060885,2016-01-19
0.25096117677187657,0.011900138684998082,-0.011900138684998082,2016-01-20
0.1354751289891366,0.010149195687705052,-0.010149195687705052,2016-01-21
0.24958793639155663,0.00926135336974068,-0.00926135336974068,2016-01-22
0.9643061445292593,0.0005387211299124431,0.0005387211299124431,2016-01-25
0.1743864221123781,0.017691675372079264,-0.017691675372079264,2016-01-26
0.3225840027957201,0.010829877199699967,-0.010829877199699967,2016-01-27
0.47514490632317286,0.02715867257946593,0.0,2016-01-28
0.864761927965813,0.0008311882915325997,0.0008311882915325997,2016-01-29
0.2434444184698541,0.008842602044813928,-0.008842602044813928,2016-02-01
0.23507994787654007,0.03627694320259914,0.03627694320259914,2016-02-02
0.039608181915087304,0.01106653248161646,-0.01106653248161646,2016-02-03
0.5747391318265396,0.011342185905260167,0.0,2016-02-04
0.3487689785469603,0.031891743513869274,-0.031891743513869274,2016-02-05
0.6020942433128131,0.008181386675857409,0.008181386675857409,2016-02-08
0.4521424134717247,0.009192688985590286,0.0,2016-02-09
0.9785697370324153,0.03622714219633255,0.03622714219633255,2016-02-10
0.6447745806024302,0.005933943339715282,-0.005933943339715282,2016-02-12
0.07991204246830796,0.02335555260836065,-0.02335555260836065,2016-02-15
0.13114007759899193,0.0014093151927362217,-0.0014093151927362217,2016-02-16
0.7024196991380826,0.03157868219620071,0.03157868219620071,2016-02-17
0.29325685462015894,0.020981417083840142,0.020981417083840142,2016-02-18
0.9553663075001864,0.006534907267271085,0.006534907267271085,2016-02-19
0.7111043605249208,0.0012816070497769266,0.0012816070497769266,2016-02-22
0.7698967974268887,0.014377967989646622,0.014377967989646622,2016-02-23
0.23221319805196683,0.007665868766090455,-0.007665868766090455,2016-02-24
0.4511888035219227,0.017029318254902212,0.0,2016-02-25
0.7379688171681446,0.015393686684454237,0.015393686684454237,2016-02-26
0.6960556082412076,0.0070415926533781105,0.0070415926533781105,2016-02-29
0.7636671455744682,0.0026405453007629226,0.0026405453007629226,2016-03-01
0.09697911915096169,0.016809396810494925,-0.016809396810494925,2016-03-02
0.20757794211518654,0.019486359310596325,-0.019486359310596325,2016-03-03
0.6933517406409276,0.005734858474757096,0.005734858474757096,2016-03-04
0.27905702080195516,0.015198561648103825,-0.015198561648103825,2016-03-07
0.5633489892064868,0.012550018291337315,0.0,2016-03-08
0.9294185711705908,0.0183673996179233,0.0183673996179233,2016-03-09
0.26476467052953157,0.006019454429834284,0.006019454429834284,2016-03-10
0.020817683747193838,0.011529549972988313,-0.011529549972988313,2016-03-11
0.4015468784073871,0.023958090750881712,0.0,2016-03-14
0.5819059096279794,0.016308082633225557,0.0,2016-03-15
0.7656249752752509,0.015526861110055383,-0.015526861110055383,2016-03-16
0.7341311408050589,0.007757994849546029,0.007757994849546029,2016-03-17
0.568494821267778,0.0069490073328200685,0.0,2016-03-18
0.8183892171727964,0.023885746534051327,0.023885746534051327,2016-03-22
0.10329383697403682,0.02958463965289982,-0.02958463965289982,2016-03-23
0.12334860557769278,0.004427220794299469,-0.004427220794299469,2016-03-24
0.7515006343847459,0.0228661538502448,0.0228661538502448,2016-03-25
0.6607486695028957,0.020917021498411226,0.020917021498411226,2016-03-28
0.47571467394220546,0.008403228049918986,0.0,2016-03-29
0.9565390847180102,0.009325941968518457,0.009325941968518457,2016-03-30
0.0493864779618296,0.0004606991740894604,-0.0004606991740894604,2016-03-31
0.40647192847768265,0.014067970140335102,0.0,2016-04-01
0.8334685185311176,0.0013454077502131916,0.0013454077502131916,2016-04-04
0.8065752748083549,0.008010596588818916,0.008010596588818916,2016-04-05
0.6712080402541808,0.00499050885170264,0.00499050885170264,2016-04-06
0.8597416631148214,0.03680788877116815,0.03680788877116815,2016-04-07
0.8628327798464711,0.028524405716250322,0.028524405716250322,2016-04-08
0.001240299994832883,0.022764371573661495,-0.022764371573661495,2016-04-11
0.6975686571276087,0.00263343402143911,0.00263343402143911,2016-04-12
0.6928948587401931,0.011662209294231004,0.011662209294231004,2016-04-13
0.941032140156169,0.019443909104268825,0.019443909104268825,2016-04-14
0.1593832063578331,0.03527985484859937,-0.03527985484859937,2016-04-15
0.7441233194357556,0.001604021874782653,0.001604021874782653,2016-04-18
0.3757303028897234,0.026388248513861852,0.026388248513861852,2016-04-19
0.1699265378906153,0.011885949047892957,-0.011885949047892957,2016-04-20
0.34670386192987357,0.0020941688972974815,-0.0020941688972974815,2016-04-21
0.29891036376470903,0.011958223761133743,-0.011958223761133743,2016-04-22
0.08658432680171468,0.034373448504461716,-0.034373448504461716,2016-04-25
0.32574831000737237,0.017024035962618096,-0.017024035962618096,2016-04-26
0.6355648190542518,0.013365103984116658,0.013365103984116658,2016-04-27
0.19908134009094836,0.00021405265245628998,-0.00021405265245628998,2016-04-28
0.5812404852149249,0.035999082542214365,0.0,2016-05-02
0.9837851354564089,0.00802795191793066,0.00802795191793066,2016-05-06
0.5883072675570632,0.025356976974830338,0.0,2016-05-09
0.260254197622522,0.0051289275581731944,-0.0051289275581731944,2016-05-10
0.9581756340911852,0.013942548160577616,0.013942548160577616,2016-05-11
0.7309589419510922,0.011424516245353377,-0.011424516245353377,2016-05-12
0.007286218952837542,0.015587033591868457,-0.015587033591868457,2016-05-13
0.48068969262623396,0.010743257050099056,0.0,2016-05-16
0.48765541194612816,0.0006227587534253116,0.0,2016-05-17
0.6721412280005402,0.0029512106107932204,-0.0029512106107932204,2016-05-18
0.45475960759037615,0.0033674926363379543,0.0,2016-05-19
0.953842526355757,0.009333882477700048,0.009333882477700048,2016-05-20
0.7951661058137426,0.007017022913407734,-0.007017022913407734,2016-05-23
0.3436886005989851,0.03636792229141502,-0.03636792229141502,2016-05-24
0.8372446128599974,0.0081401958282536,0.0081401958282536,2016-05-25
0.6810141490629119,0.007118253740477433,-0.007118253740477433,2016-05-26
0.016737148785627265,0.01664720709669222,-0.01664720709669222,2016-05-27
0.3861305382277044,0.008085842411845075,-0.008085842411845075,2016-05-30
0.7962997507110378,0.013983519277013697,0.013983519277013697,2016-05-31
0.6429376427727742,0.002103509508170898,-0.002103509508170898,2016-06-01
0.10448912727548776,0.028285084744080324,-0.028285084744080324,2016-06-02
0.3035456790430714,0.007938534044458281,-0.007938534044458281,2016-06-03
0.11806410132236933,0.03764621004850679,-0.03764621004850679,2016-06-06
0.0750990285807025,0.02612869679463434,-0.02612869679463434,2016-06-07
0.051732639947054126,0.01982696906870427,-0.01982696906870427,2016-06-08
0.8214589477201409,0.010087009824366859,0.010087009824366859,2016-06-09
0.21376003761470297,0.015627811437966686,-0.015627811437966686,2016-06-10
0.024138864624358103,0.02037981928083018,-0.02037981928083018,2016-06-13
0.4624514024096269,0.008604805454978664,0.0,2016-06-14
0.7018570924502602,0.03457709944570953,0.03457709944570953,2016-06-15
0.4063755629782987,0.03376952812490909,0.0,2016-06-16
0.22495700106519623,0.03368093371769879,0.03368093371769879,2016-06-17
0.15302730840941114,0.02390543081577018,-0.02390543081577018,2016-06-20
0.722022793980793,0.006173067657162872,-0.006173067657162872,2016-06-21
0.06898376774137394,0.006812110520584489,-0.006812110520584489,2016-06-22
0.24758404728572503,0.01128639981785702,-0.01128639981785702,2016-06-23
0.3412183869458547,0.0003609303576904331,-0.0003609303576904331,2016-06-24
0.7888424348665265,0.002141906126445095,0.002141906126445095,2016-06-27
0.1194749178648874,0.002800296662570574,-0.002800296662570574,2016-06-28
0.0337698273413235,0.016157356498438698,-0.016157356498438698,2016-06-29
0.025826989887790863,0.012594898684763359,-0.012594898684763359,2016-06-30
0.37399392052385905,0.008219091229961418,-0.008219091229961418,2016-07-01
0.6284751440193695,0.009951032398259948,-0.009951032398259948,2016-07-04
0.2713739024202798,0.010923805204388857,0.010923805204388857,2016-07-05
0.8119745624359492,0.01696665542653145,0.01696665542653145,2016-07-06
0.2187525314809654,0.0029212552394948217,0.0029212552394948217,2016-07-07
0.375876281110311,0.005910670078721163,-0.005910670078721163,2016-07-08
0.527606345183801,0.002345834954134202,0.0,2016-07-11
0.9937088933756247,0.01691369957327505,0.01691369957327505,2016-07-12
0.19662436623936863,0.010273432323992361,-0.010273432323992361,2016-07-13
0.224513387245166,0.0052722332228708115,-0.0052722332228708115,2016-07-14
0.2913007728885413,0.04609556870923454,-0.04609556870923454,2016-07-15
0.8732949316732606,0.005380064636387255,0.005380064636387255,2016-07-19
0.4454299816668641,0.0010411670386830266,0.0,2016-07-20
0.6928913870214767,0.030472605396412656,0.030472605396412656,2016-07-21
0.1264576792400781,0.009646612340339743,-0.009646612340339743,2016-07-22
0.2781277005838023,0.01743030517258518,-0.01743030517258518,2016-07-25
0.2964922073184101,0.01723638001293477,-0.01723638001293477,2016-07-26
0.03774063392207638,0.009885965486088433,-0.009885965486088433,2016-07-27
0.007893547410794066,0.007564222237955166,-0.007564222237955166,2016-07-28
0.7847675457140896,0.014849182902756658,0.014849182902756658,2016-07-29
0.07489907471162938,0.016017825215681666,-0.016017825215681666,2016-08-01
0.7505185982065479,0.007573888701819637,0.007573888701819637,2016-08-02
0.827585280304216,7.268113551884963e-05,7.268113551884963e-05,2016-08-03
0.33531171559616757,0.005489293950818768,-0.005489293950818768,2016-08-04
0.24307707835408143,0.033074305441994044,-0.033074305441994044,2016-08-05
0.9496755516760286,0.005731524912458102,0.005731524912458102,2016-08-08
0.40020126945274226,0.03920234565897509,0.0,2016-08-09
0.7747012949004701,0.0035789426930119043,0.0035789426930119043,2016-08-10
0.4015828471572155,0.0018126344056022382,0.0,2016-08-12
0.6883173831814425,0.010262406879661968,0.010262406879661968,2016-08-15
0.595235857343236,0.012683358219030633,0.0,2016-08-16
0.8446062703650872,0.017278339998972096,0.017278339998972096,2016-08-17
0.1244022920214094,0.001384176397396225,-0.001384176397396225,2016-08-18
0.4362450229466911,0.017695683539396125,0.0,2016-08-19
0.6320184638360314,0.0063491535343943445,-0.0063491535343943445,2016-08-22
0.45962400064310016,0.01376355585038748,0.0,2016-08-23
0.6568138550169443,0.009226888267444684,-0.009226888267444684,2016-08-24
0.09352290432863786,0.021932625430828755,-0.021932625430828755,2016-08-25
0.7983353133661547,0.009911182476246155,0.009911182476246155,2016-08-26
0.0690480878427625,0.004700311735664062,-0.004700311735664062,2016-08-29
0.8350246279938519,0.001393252528901654,0.001393252528901654,2016-08-30
0.602667597920496,0.0027249840449331,-0.0027249840449331,2016-08-31
0.013815623673093413,0.020260248553478074,-0.020260248553478074,2016-09-01
0.3942577511514871,0.021470642305789107,-0.021470642305789107,2016-09-02
0.6619279919459626,0.021322666471996796,0.021322666471996796,2016-09-05
0.14491771724827118,0.008118655227152403,-0.008118655227152403,2016-09-06
0.8311929895344485,0.016631507137325755,0.016631507137325755,2016-09-07
0.8746046264484787,0.004691836298277137,0.004691836298277137,2016-09-08
0.915361437015537,0.013852727954008383,0.013852727954008383,2016-09-09
0.5626090400777367,0.015157242654247536,0.0,2016-09-12
0.16956137468998966,0.004037902722361654,-0.004037902722361654,2016-09-13
0.9689018096248242,0.027973311028258625,0.027973311028258625,2016-09-14
