f1,f2,profit,date
0.267091391932859,0.023416838042287433,-0.023416838042287433,2015-04-10
0.5534922419488943,0.007336996243016766,0.0,2015-04-13
0.9397026266007361,0.0013757301413051437,0.0013757301413051437,2015-04-14
0.09968307617391026,0.009950756744387777,-0.009950756744387777,2015-04-15
0.6888050750193802,0.022132981185066476,-0.022132981185066476,2015-04-16
0.3260634103783481,0.012484392992765582,0.012484392992765582,2015-04-17
0.6672155629349157,0.008035041093134257,0.008035041093134257,2015-04-20
0.983305352451444,0.013226978986190576,0.013226978986190576,2015-04-21
0.24700259803201097,0.01369106926297615,-0.01369106926297615,2015-04-22
0.02476814939578309,0.023759049287159318,-0.023759049287159318,2015-04-23
0.09645166401520344,0.07362646471372013,-0.07362646471372013,2015-04-24
0.5384466270293325,0.006106210760944378,0.0,2015-04-27
0.7227861287932728,0.008473963490945452,0.008473963490945452,2015-04-28
0.2555855842169633,0.038342399192591685,-0.038342399192591685,2015-04-30
0.24416082755580282,0.029897232051848795,-0.029897232051848795,2015-05-01
0.440601775166948,0.01688614348046568,0.0,2015-05-07
0.6871077526350692,0.023451668904044702,-0.023451668904044702,2015-05-08
0.9895563922612709,0.012308034049304636,0.012308034049304636,2015-05-11
0.7423730997126727,0.019681346035961066,-0.019681346035961066,2015-05-12
0.4152172746773942,0.03629839608844739,0.0,2015-05-13
0.8273581920977535,0.009797489011404894,0.009797489011404894,2015-05-14
0.7540488633386984,0.007054604315672153,0.007054604315672153,2015-05-15
0.3966606719080342,0.007003978924223814,-0.007003978924223814,2015-05-18
0.7207229545511699,0.007251877753613941,0.007251877753613941,2015-05-19
0.6573150907381761,0.00044827261842179516,-0.00044827261842179516,2015-05-20
0.030341308628629493,0.022842658594526943,-0.022842658594526943,2015-05-21
0.48223786499311583,0.00782384517565096,0.0,2015-05-22
0.6388687128646128,0.049994806785886324,0.049994806785886324,2015-05-25
0.04081243573704674,0.009251778531951426,-0.009251778531951426,2015-05-26
0.6997359937155029,0.020472805851422613,0.020472805851422613,2015-05-27
0.3366067026750956,0.004895034502494239,0.004895034502494239,2015-05-28
0.7062981559167028,0.017426819921919193,0.017426819921919193,2015-05-29
0.5139142208733471,0.004291387289738065,0.0,2015-06-01
0.7010056384186384,0.017708962671376238,-0.017708962671376238,2015-06-02
0.9419969679136213,0.027316345930591415,0.027316345930591415,2015-06-03
0.44660380157952606,0.011054073025996165,0.0,2015-06-04
0.8798105208604655,0.011923169905537457,0.011923169905537457,2015-06-05
0.9234451767547514,0.022319597264904515,0.022319597264904515,2015-06-08
0.8759013982025302,0.0352224552736918,0.0352224552736918,2015-06-09
0.010796780911495052,0.0072669293679406685,-0.0072669293679406685,2015-06-10
0.06125848245319421,0.03870284931555339,-0.03870284931555339,2015-06-11
0.8400951805447592,0.0285984982593886,0.0285984982593886,2015-06-12
0.18629852494658916,0.018189099246971964,-0.018189099246971964,2015-06-15
0.7286495962848232,0.012950763711198117,0.012950763711198117,2015-06-16
0.16533759331984932,0.006987766566103016,-0.006987766566103016,2015-06-17
0.41696393788483277,0.007050785346149081,0.0,2015-06-18
0.18358791766449045,0.0006148987285842392,-0.0006148987285842392,2015-06-19
0.9830879838603743,0.010229943950924024,0.010229943950924024,2015-06-22
0.46001980112780816,0.021972215699670224,0.0,2015-06-23
0.6485019923480625,0.01911138386268954,0.01911138386268954,2015-06-24
0.2809855545576845,0.010510353116738917,-0.010510353116738917,2015-06-25
0.7875150799260976,0.00955621702440696,0.00955621702440696,2015-06-26
0.4874695137050812,0.01898009936381163,0.0,2015-06-29
0.5408508325678603,0.00283951852946809,0.0,2015-06-30
0.41091275770595614,0.021188222916673286,0.0,2015-07-01
0.7971116451081275,0.017777214419852923,0.017777214419852923,2015-07-02
0.5597594340901908,0.02861637885124167,0.0,2015-07-03
0.7373813532513611,0.029046894536780672,-0.029046894536780672,2015-07-06
0.11288449710592274,0.02756077962101829,-0.02756077962101829,2015-07-07
0.4809177687174737,0.03186935821725485,0.0,2015-07-08
0.6086494881140996,0.01191242679870001,0.01191242679870001,2015-07-09
0.2500586003758166,0.04107973632528988,-0.04107973632528988,2015-07-10
0.07406323359363076,0.027966803102174163,-0.027966803102174163,2015-07-13
0.34817151474122177,0.022990561405645347,-0.022990561405645347,2015-07-14
0.3271517451942293,0.0006690087422875461,-0.0006690087422875461,2015-07-15
0.11441679365075685,0.012119070704923969,-0.012119070704923969,2015-07-16
0.09147187337868867,0.004527342801661272,-0.004527342801661272,2015-07-17
0.4680855529745326,0.020380874243670598,0.0,2015-07-21
0.3694165213330928,0.011389717829950652,-0.011389717829950652,2015-07-22
0.27531769773979253,0.0048775418692318774,0.0048775418692318774,2015-07-23
0.31956987769830014,0.012200943522092621,-0.012200943522092621,2015-07-24
0.7084655399925172,0.003565696055642776,0.003565696055642776,2015-07-27
0.10963407871148523,0.004997862377588421,-0.004997862377588421,2015-07-28
0.09664132869531206,0.018218938595888728,-0.018218938595888728,2015-07-29
0.6353724057074258,0.017833069804644327,-0.017833069804644327,2015-07-30
0.6870737455946868,0.022691108166337348,-0.022691108166337348,2015-07-31
0.08403206427908705,0.015770698321652964,-0.015770698321652964,2015-08-03
0.39297628924712347,6.749955106203671e-05,-6.749955106203671e-05,2015-08-04
0.8470649569321166,0.004776932528584038,0.004776932528584038,2015-08-05
0.18428152622762595,0.0100156114273797,-0.0100156114273797,2015-08-06
0.7319183122632429,0.015667857229591922,0.015667857229591922,2015-08-07
0.8922098732662188,0.0021508828925136275,0.0021508828925136275,2015-08-10
0.9205916753258295,0.017709305045803404,0.017709305045803404,2015-08-11
0.9783225506560366,0.007939751956837153,0.007939751956837153,2015-08-12
0.2978984498906896,0.019577894783183645,-0.019577894783183645,2015-08-13
0.3276071948719066,0.011073234331897929,0.011073234331897929,2015-08-14
0.251637131290533,0.0217455065073596,0.0217455065073596,2015-08-17
0.6239955979183259,0.002527745413272845,0.002527745413272845,2015-08-18
0.4022927526654132,0.03316952890984986,0.0,2015-08-19
0.8088239800729844,0.0381862333722599,0.0381862333722599,2015-08-20
0.5022021128392551,0.01983600766157082,0.0,2015-08-21
0.8503612401124608,0.012343246787377068,0.012343246787377068,2015-08-24
0.49068523851658574,0.004106353557362027,0.0,2015-08-25
0.27493894753869375,0.007795133092855966,-0.007795133092855966,2015-08-26
0.8415321625225929,0.01452293917085853,0.01452293917085853,2015-08-27
0.9822459551860084,0.014488643168000461,0.014488643168000461,2015-08-28
0.3918152863169483,0.02717905480297309,-0.02717905480297309,2015-08-31
0.35021723400369265,0.011991757426022959,-0.011991757426022959,2015-09-01
0.462645185696399,0.012558353790019077,0.0,2015-09-02
0.01898190735635996,0.01697736174819304,-0.01697736174819304,2015-09-03
0.11165978005527655,0.035268706055568914,-0.035268706055568914,2015-09-04
0.23012105144171724,0.025090966481236,-0.025090966481236,2015-09-07
0.6267207878186482,0.0023089896987946532,0.0023089896987946532,2015-09-08
0.4984727734501303,0.008919470523143144,0.0,2015-09-09
0.4106100912964281,0.010932830470353112,0.0,2015-09-10
0.1521899243918935,0.007090911930161551,-0.007090911930161551,2015-09-11
0.6153624292483679,0.014789110179342637,0.014789110179342637,2015-09-14
0.2702873211351998,0.010407196892551015,-0.010407196892551015,2015-09-15
0.001355106702724096,0.014931488402785733,-0.014931488402785733,2015-09-16
0.281459841903574,0.0031245841898399638,-0.0031245841898399638,2015-09-17
0.8403260467071132,0.0007978976811814778,0.0007978976811814778,2015-09-18
0.2983503012815476,0.004183248551871738,-0.004183248551871738,2015-09-24
0.40134993243317496,0.015557955136262232,0.0,2015-09-25
0.9262329395680404,0.002103922742792648,0.002103922742792648,2015-09-28
0.8426943706063804,0.004093272563202911,0.004093272563202911,2015-09-29
0.2590093755785864,0.008197232293669284,-0.008197232293669284,2015-09-30
0.8080118601649302,0.023624412574220013,0.023624412574220013,2015-10-01
0.24568171198456012,0.009946859542144748,-0.009946859542144748,2015-10-02
0.5080074571972126,0.011800039942083097,0.0,2015-10-05
0.989852247955125,0.01951160861349802,0.01951160861349802,2015-10-06
0.0766367124198224,0.009413472205889197,-0.009413472205889197,2015-10-07
0.8558369715635988,0.02287025240092434,0.02287025240092434,2015-10-08
0.2706577273959224,0.006119825778517678,-0.006119825778517678,2015-10-09
0.4917695906857017,0.02302528256490298,0.0,2015-10-13
0.45971668717970626,0.005599838877200723,0.0,2015-10-14
0.4907125002784233,0.03181638540447151,0.0,2015-10-15
0.12172347930656091,0.011259252660017595,-0.011259252660017595,2015-10-16
0.9285449630788709,0.0058671556284251355,0.0058671556284251355,2015-10-19
0.9976958824909764,0.014785960946504704,0.014785960946504704,2015-10-20
0.9128284459608359,0.012125670214432937,0.012125670214432937,2015-10-21
0.8352412057188368,0.006747581579101401,0.006747581579101401,2015-10-22
0.1608348657826164,0.015869509608473508,-0.015869509608473508,2015-10-23
0.4031839829677146,0.00024229221125910048,0.0,2015-10-26
0.49733335207196216,0.0007015544789884606,0.0,2015-10-27
0.6362795232639837,0.01846968226553223,0.01846968226553223,2015-10-28
0.9988426422974678,0.001358653978845972,0.001358653978845972,2015-10-29
0.9555219908624271,0.002599707982424767,0.002599707982424767,2015-10-30
0.4154080803090441,0.0046368968996627485,0.0,2015-11-02
0.041503497112863275,0.00935340455488479,-0.00935340455488479,2015-11-04
0.9567129685989517,0.022524776765357458,0.022524776765357458,2015-11-05
0.34680139510116414,0.03409227188014152,-0.03409227188014152,2015-11-06
0.3387210109875879,0.027554120734665007,-0.027554120734665007,2015-11-09
0.41914557581013645,0.0008065642547868947,0.0,2015-11-10
0.9217688009239026,0.0028628571006676148,0.0028628571006676148,2015-11-11
0.19842376346253,0.0008914609205197324,-0.0008914609205197324,2015-11-12
0.5461966286663484,0.009525003588650343,0.0,2015-11-13
0.9257959198443988,0.011600015142161493,0.011600015142161493,2015-11-16
0.34946321576198114,0.0035420054651052945,-0.0035420054651052945,2015-11-17
0.5914880712215945,0.018310068060842358,0.0,2015-11-18
0.7917100097506101,0.006208229990541982,0.006208229990541982,2015-11-19
0.43459256073912444,0.021980647677891593,0.0,2015-11-20
0.9086603455591862,0.002334544737218474,0.002334544737218474,2015-11-24
0.6037099333715696,0.016077922858986314,-0.016077922858986314,2015-11-25
0.03817643517822522,0.009661199092855913,-0.009661199092855913,2015-11-26
0.6345996772985267,0.00528174343877194,-0.00528174343877194,2015-11-27
0.4348328190397083,0.006553905426006757,0.0,2015-11-30
0.023646991180526822,0.012869615665585388,-0.012869615665585388,2015-12-01
0.5921096435135994,0.006132029833893583,0.0,2015-12-02
0.2497840179304317,0.002675427296812325,-0.002675427296812325,2015-12-03
0.5994963677077157,0.004956552694688457,0.0,2015-12-04
0.5327128602708683,0.03755401505658677,0.0,2015-12-07
0.7823279765424652,0.004600922521783337,-0.004600922521783337,2015-12-08
0.831154055492644,0.014939695095956065,0.014939695095956065,2015-12-09
0.8799524029643235,0.0032848527574722472,0.0032848527574722472,2015-12-10
0.2643057300781978,0.013835047589303434,0.013835047589303434,2015-12-11
0.7290080222009611,0.005971221257921106,-0.005971221257921106,2015-12-14
0.33491326438156876,0.011594503705445354,-0.011594503705445354,2015-12-15
0.5425184770777817,0.005068661941027219,0.0,2015-12-16
0.8331943172012011,0.03342201691785733,0.03342201691785733,2015-12-17
0.8432386606414148,0.03139592363565443,0.03139592363565443,2015-12-18
0.8821856191155365,0.014629483904934404,0.014629483904934404,2015-12-21
0.5652920821473357,0.013058446817348404,0.0,2015-12-22
0.7262527389884804,0.015213985518202508,0.015213985518202508,2015-12-24
0.9038321407144594,0.016995656181465053,0.016995656181465053,2015-12-25
0.17196997863589458,0.023902752136854014,-0.023902752136854014,2015-12-28
0.838348751141773,0.026920318297987023,0.026920318297987023,2015-12-29
0.936760676176314,0.0009613559153993763,0.0009613559153993763,2015-12-30
0.9539455586221129,0.0005808117880328302,0.0005808117880328302,2016-01-05
0.2485078117888636,0.0014201275309685688,-0.0014201275309685688,2016-01-06
0.8333968422928576,0.01615765779825355,0.01615765779825355,2016-01-07
0.6046763394544793,0.0016156595003654886,0.0016156595003654886,2016-01-08
0.23231784509034403,0.007886481500930352,0.007886481500930352,2016-01-12
0.5718517528020866,0.0032806621241611793,0.0,2016-01-13
0.26146281185841813,0.02424219321852355,-0.02424219321852355,2016-01-14
0.36470628927300175,0.0008255945456744243,-0.0008255945456744243,2016-01-15
0.30874222681490704,0.00809600752596138,-0.00809600752596138,2016-01-18
0.182359022679073,0.00360938900013782,-0.00360938900013782,2016-01-19
0.47466115027335976,0.0049176353570003824,0.0,2016-01-20
0.24772872053219397,0.028936254808693815,-0.028936254808693815,2016-01-21
0.1671928554017228,0.040690639628208604,-0.040690639628208604,2016-01-22
0.27459548228018316,0.013817961768409685,-0.013817961768409685,2016-01-25
0.32185324537064786,0.007182257754083092,0.007182257754083092,2016-01-26
0.2995029750861782,0.019938444007784224,-0.019938444007784224,2016-01-27
0.4176630693610428,0.038371053218126325,0.0,2016-01-28
0.4434109559771141,0.017968399627337258,0.0,2016-01-29
0.5481546922915302,0.026867278830413833,0.0,2016-02-01
0.5028701539874595,0.010072138592263795,0.0,2016-02-02
0.8503432224977592,0.001996830942963273,0.001996830942963273,2016-02-03
0.03517037543194501,0.014419232082381717,-0.014419232082381717,2016-02-04
0.5823598006506766,0.03959206009046928,0.0,2016-02-05
0.4697674643453176,0.016270647975743905,0.0,2016-02-08
0.17797041308871042,0.006299993687118605,-0.006299993687118605,2016-02-09
0.09049946276392662,0.0006105332723476145,-0.0006105332723476145,2016-02-10
0.6217275164041344,0.00582654339683522,0.00582654339683522,2016-02-12
0.3665758580636339,0.011931328990807741,-0.011931328990807741,2016-02-15
0.7410008611238175,0.00938075560326684,0.00938075560326684,2016-02-16
0.6587785344896805,0.04228244423674148,0.04228244423674148,2016-02-17
0.06922182345110495,0.0010356560274615552,-0.0010356560274615552,2016-02-18
0.6959421429330468,0.009298374213117107,-0.009298374213117107,2016-02-19
0.5430842676218088,0.02349531271183651,0.0,2016-02-22
0.19152048308184844,0.006430117850339219,-0.006430117850339219,2016-02-23
0.9095535118531458,0.006760166104823187,0.006760166104823187,2016-02-24
0.5490008387490681,0.013387906614188688,0.0,2016-02-25
0.9862704935912273,0.022819728058281197,0.022819728058281197,2016-02-26
0.5356856876176835,0.01578833447586861,0.0,2016-02-29
0.23179955234172356,0.000323554502252778,-0.000323554502252778,2016-03-01
0.24281508061449675,0.018164676226829525,0.018164676226829525,2016-03-02
0.597421891328747,0.023320567111297822,0.0,2016-03-03
0.5681535516152111,0.009146003478858895,0.0,2016-03-04
0.674365183765486,0.004386260351415884,0.004386260351415884,2016-03-07
0.0504579407418102,0.013144800300115625,-0.013144800300115625,2016-03-08
0.3973103046670776,0.006110758564814085,-0.006110758564814085,2016-03-09
0.30280262926018264,0.0082829321369822,-0.0082829321369822,2016-03-10
0.6058177425697115,0.002325183316989272,0.002325183316989272,2016-03-11
0.9065478459237641,0.008904874107839208,0.008904874107839208,2016-03-14
0.5813353515797942,0.004925098450870932,0.0,2016-03-15
0.07613760147217152,0.019584450060547095,-0.019584450060547095,2016-03-16
0.11607057963710088,0.042241547575761706,-0.042241547575761706,2016-03-17
0.4236138916938481,0.006444200002492347,0.0,2016-03-18
0.5524562242724043,0.013122565014782178,0.0,2016-03-22
0.80276653974545,0.018864338935899862,0.018864338935899862,2016-03-23
0.6345227943428393,0.03188935791899646,0.03188935791899646,2016-03-24
0.4412177077845092,0.0075219300243230735,0.0,2016-03-25
0.2941454560322554,0.016717738668510042,-0.016717738668510042,2016-03-28
0.24077775952986102,0.03680299016537025,-0.03680299016537025,2016-03-29
0.8950388501041905,0.021898580881627883,0.021898580881627883,2016-03-30
0.17588536000898036,0.00486641262498456,-0.00486641262498456,2016-03-31
0.7235249736739274,0.01100911502772416,0.01100911502772416,2016-04-01
0.42076407827158113,0.022907789514065153,0.0,2016-04-04
0.10560099729447037,0.0035837765410619035,-0.0035837765410619035,2016-04-05
0.3901108428370389,0.015200444341506358,-0.015200444341506358,2016-04-06
0.8711331719438612,0.027644422340107,0.027644422340107,2016-04-07
0.5310744414810997,0.023854139762522746,0.0,2016-04-08
0.9829446222060771,0.031647027215046475,0.031647027215046475,2016-04-11
0.01069297415291015,0.014865423631111804,-0.014865423631111804,2016-04-12
0.20476781144425638,0.01300474348036765,-0.01300474348036765,2016-04-13
0.5403424445413648,0.01839723032239859,0.0,2016-04-14
0.830389077297468,0.001970597045488644,0.001970597045488644,2016-04-15
0.1944097306749517,0.02613620985962043,-0.02613620985962043,2016-04-18
0.19806943867154425,0.0008776002426862629,-0.0008776002426862629,2016-04-19
0.8461072484394971,0.010826622228737056,0.010826622228737056,2016-04-20
0.7552921518417165,0.006120720638184221,0.006120720638184221,2016-04-21
0.33429732793355094,0.005475614937280998,-0.005475614937280998,2016-04-22
0.6450112693443394,0.0008975594949637534,0.0008975594949637534,2016-04-25
0.513181749299653,0.017780271646220626,0.0,2016-04-26
0.7080400783165918,0.002727193252877618,0.002727193252877618,2016-04-27
0.7649937834668095,0.022907658757354253,0.022907658757354253,2016-04-28
0.3451332864514318,0.004554794129326117,-0.004554794129326117,2016-05-02
0.8125144144089931,0.004406460343332084,0.004406460343332084,2016-05-06
0.4674154026737216,0.02566621605104423,0.0,2016-05-09
0.18675794852194527,0.024733082835370054,-0.024733082835370054,2016-05-10
0.4144146110777419,0.019991782925170464,0.0,2016-05-11
0.0797626514346993,0.011396711995840988,-0.011396711995840988,2016-05-12
0.2936660217026835,0.002804277125625406,-0.002804277125625406,2016-05-13
0.05364466204741325,0.03413651732073259,-0.03413651732073259,2016-05-16
0.3814391614678283,0.011490065652121028,-0.011490065652121028,2016-05-17
0.7361761269343204,0.0365476614750522,-0.0365476614750522,2016-05-18
0.9524120694466927,0.021452709506720458,0.021452709506720458,2016-05-19
0.7187799931032143,0.008525235144253733,0.008525235144253733,2016-05-20
0.5028004314972789,0.02551299155969697,0.0,2016-05-23
0.9754680510993718,0.028748983603807378,0.028748983603807378,2016-05-24
0.09574929565420909,0.017759128294176175,-0.017759128294176175,2016-05-25
0.23027433074827564,0.0220377149798895,-0.0220377149798895,2016-05-26
0.6596400295677597,0.006964165821591854,0.006964165821591854,2016-05-27
0.5045374575379422,0.021327170893819563,0.0,2016-05-30
0.1526024009071374,0.02961700099379071,-0.02961700099379071,2016-05-31
0.6009885446540947,0.0017046469591239378,0.0017046469591239378,2016-06-01
0.16903924935589643,0.008641335774177418,-0.008641335774177418,2016-06-02
0.008114467324732866,0.025814886310918266,-0.025814886310918266,2016-06-03
0.9412265720027819,0.018033321114914777,0.018033321114914777,2016-06-06
0.7387494630226893,0.014364214474521648,0.014364214474521648,2016-06-07
0.14138114758784937,0.0045957480178111,-0.0045957480178111,2016-06-08
0.45497730579132245,0.0024323886912523897,0.0,2016-06-09
0.0981193039983822,0.02113268508307821,-0.02113268508307821,2016-06-10
0.7905375058883565,0.010106100894234377,0.010106100894234377,2016-06-13
0.6533734467985991,0.007424653781358419,0.007424653781358419,2016-06-14
0.23495164355724374,0.04075049968360031,-0.04075049968360031,2016-06-15
0.3451449584307079,0.004297625750653974,-0.004297625750653974,2016-06-16
0.22317230492586693,0.00865361994000585,-0.00865361994000585,2016-06-17
0.3205398854638336,0.006595969865800744,-0.006595969865800744,2016-06-20
0.8576020421846824,0.008583879339469589,0.008583879339469589,2016-06-21
0.6735207658695095,0.02072558485179217,0.02072558485179217,2016-06-22
0.6314672755077763,0.003661482768210393,0.003661482768210393,2016-06-23
0.15727966918678182,0.013753593185342803,-0.013753593185342803,2016-06-24
0.9965767611906446,0.014826445008095417,0.014826445008095417,2016-06-27
0.4744675585371527,0.021145786027113964,0.0,2016-06-28
0.4836653095568978,0.0017693143488846411,0.0,2016-06-29
0.4935988618965994,0.00041846966666379826,0.0,2016-06-30
0.6280871173188761,0.028890543251094563,0.028890543251094563,2016-07-01
0.8515803523850589,0.008929948597744576,0.008929948597744576,2016-07-04
0.21475559019869417,0.001076783028038142,-0.001076783028038142,2016-07-05
0.5318463487053169,0.03234568418116574,0.0,2016-07-06
0.9466907333784882,0.0003989480917361116,0.0003989480917361116,2016-07-07
0.4038399507312499,0.009381012493899365,0.0,2016-07-08
0.5590315462183177,0.0018854471719602002,0.0,2016-07-11
0.23481007590646152,0.0035952525289292096,0.0035952525289292096,2016-07-12
0.8501220298594429,0.022674650164192806,0.022674650164192806,2016-07-13
0.26634528908504584,9.520866174370682e-05,-9.520866174370682e-05,2016-07-14
0.4881074019821803,0.012521863235774996,0.0,2016-07-15
0.3837496117079404,0.0023852062982382253,-0.0023852062982382253,2016-07-19
0.8316303970315626,0.0051755805194498156,0.0051755805194498156,2016-07-20
0.470885562713524,0.01777465767969944,0.0,2016-07-21
0.012327424442354351,0.0023556687002062155,-0.0023556687002062155,2016-07-22
0.7650787950751717,0.00018825783953446202,0.00018825783953446202,2016-07-25
0.1643976022410425,0.012096369271042795,-0.012096369271042795,2016-07-26
0.7300936103790415,0.0023421272150185614,0.0023421272150185614,2016-07-27
0.17741406942822013,0.010677894979816983,-0.010677894979816983,2016-07-28
0.9977829866276269,0.019279777574177114,0.019279777574177114,2016-07-29
0.695797667035644,0.027515696923869754,-0.027515696923869754,2016-08-01
0.119153223606694,0.0006375544574302144,-0.0006375544574302144,2016-08-02
0.3733856093615987,0.04413214960433954,-0.04413214960433954,2016-08-03
0.07523913469457977,0.0157645830411416,-0.0157645830411416,2016-08-04
0.4628436302623443,0.01857701960105935,0.0,2016-08-05
0.3717939106122238,0.01854507996065298,-0.01854507996065298,2016-08-08
0.6285533381460003,0.019380725569953433,0.019380725569953433,2016-08-09
0.35820325407275877,0.02257532180068435,-0.02257532180068435,2016-08-10
0.04957418405831904,0.006255499643403525,-0.006255499643403525,2016-08-12
0.29257628176783756,0.006461175153807467,0.006461175153807467,2016-08-15
0.08361111138515431,0.026523151657504178,-0.026523151657504178,2016-08-16
0.8700650358189096,0.009375451495402282,0.009375451495402282,2016-08-17
0.3836751289246806,0.0212375197584754,0.0212375197584754,2016-08-18
0.8706172232366357,0.04757328330442728,0.04757328330442728,2016-08-19
0.4108455140611198,0.003068542231351638,0.0,2016-08-22
0.3803780761353456,0.006967136520388978,-0.006967136520388978,2016-08-23
0.5226532671150032,0.012864543657870485,0.0,2016-08-24
0.9735302961425947,0.004196282342453918,0.004196282342453918,2016-08-25
0.19931336855196036,0.0009582171860362878,-0.0009582171860362878,2016-08-26
0.41527527121373053,0.010227195389670816,0.0,2016-08-29
0.9911292345517506,0.0015989694491791715,0.0015989694491791715,2016-08-30
0.5529474058712399,0.0017627903766454364,0.0,2016-08-31
0.6045651040990853,0.016519969317157372,0.016519969317157372,2016-09-01
0.5462485175559032,0.0007437993909407256,0.0,2016-09-02
0.41591638055449365,0.008468860929122723,0.0,2016-09-05
0.19843561573959345,0.033617675045442975,-0.033617675045442975,2016-09-06
0.7676607284723646,0.017265395066456406,0.017265395066456406,2016-09-07
0.7048242823424258,0.015535354714190812,0.015535354714190812,2016-09-08
0.8532953947475641,0.02090729471746875,0.02090729471746875,2016-09-09
0.11862411551415986,0.0021719429453460515,-0.0021719429453460515,2016-09-12
0.27064051418378976,0.014689627347894516,0.014689627347894516,2016-09-13
0.5180023587358458,0.00481607443171506,0.0,2016-09-14
