f1,f2,profit,date
0.890684626733987,0.016149661639193298,0.016149661639193298,2015-02-24
0.5013301773113823,0.013287097355203297,0.0,2015-02-25
0.9713159318649255,0.034402049398696094,0.034402049398696094,2015-02-26
0.5749152163213027,0.014808856415634038,0.0,2015-02-27
0.21251806220497982,0.005946477010065213,-0.005946477010065213,2015-03-02
0.2854031074459482,0.024223616098616556,-0.024223616098616556,2015-03-03
0.049283714385874866,0.012315342210395139,-0.012315342210395139,2015-03-04
0.597318921291515,0.014258687693621682,0.0,2015-03-05
0.0913427097832481,0.013461477878814417,-0.013461477878814417,2015-03-06
0.5760372650288356,0.02185148420061371,0.0,2015-03-09
0.6143245058241475,0.0022264814832981413,0.0022264814832981413,2015-03-10
0.8776186012628752,0.029212557636530353,0.029212557636530353,2015-03-11
0.16745581777232876,0.009139446307334721,-0.009139446307334721,2015-03-12
0.43982871256882516,0.009443270428258271,0.0,2015-03-13
0.9229584033814131,0.022398451746300084,0.022398451746300084,2015-03-16
0.8739851283348611,0.02381659460428913,0.02381659460428913,2015-03-17
0.4270089115178095,0.01833872246510326,0.0,2015-03-18
0.8595938101358361,0.0073168690846307435,0.0073168690846307435,2015-03-19
0.9049908550189385,8.928349975272772e-05,8.928349975272772e-05,2015-03-20
0.29733874847459585,0.003502691278960963,-0.003502691278960963,2015-03-23
0.7652293913703961,0.009154824221078633,0.009154824221078633,2015-03-24
0.47383842258651643,0.010384914237266125,0.0,2015-03-25
0.5055519783293538,0.007654997425679889,0.0,2015-03-26
0.39016220214843556,0.028361821284949993,-0.028361821284949993,2015-03-27
0.8527269774274278,0.019397665078363303,0.019397665078363303,2015-03-30
0.14224345548302786,0.009929657509123136,-0.009929657509123136,2015-03-31
0.3938894364061233,0.002735923937725471,-0.002735923937725471,2015-04-01
0.28311259862420457,0.001463025622019093,-0.001463025622019093,2015-04-02
0.25854269471795766,0.015473989944501736,-0.015473989944501736,2015-04-03
0.8818477757590115,0.035067566466672834,0.035067566466672834,2015-04-06
0.6296622857590712,0.010571952505817835,0.010571952505817835,2015-04-07
0.20350724471247839,0.0031344714854672296,-0.0031344714854672296,2015-04-08
0.30769248243106007,0.010439289335881608,0.010439289335881608,2015-04-09
0.09359998623025423,0.0014199404194569065,-0.0014199404194569065,2015-04-10
0.5163185978797497,0.003343424436125382,0.0,2015-04-13
0.5389512864386439,0.033426667806690395,0.0,2015-04-14
0.9844430294511332,0.002369229745124552,0.002369229745124552,2015-04-15
0.19774682594349358,0.013868768441349858,-0.013868768441349858,2015-04-16
0.5427539431870891,0.008423807777347882,0.0,2015-04-17
0.9157575661594999,0.008159555948485617,0.008159555948485617,2015-04-20
0.16069089153680116,0.022407251199474065,-0.022407251199474065,2015-04-21
0.9092226563171937,0.010870452364411627,0.010870452364411627,2015-04-22
0.048496458836325806,0.00322551184432184,-0.00322551184432184,2015-04-23
0.49586125859548036,0.010131692696786633,0.0,2015-04-24
0.6120706634808022,0.015844136930728944,0.015844136930728944,2015-04-27
0.3785252638743143,0.008990143194803785,-0.008990143194803785,2015-04-28
0.10401220505650433,0.011345954829227253,-0.011345954829227253,2015-04-30
0.09447176478469721,0.039705139903186075,-0.039705139903186075,2015-05-01
0.5983871022962829,0.01205583978622112,0.0,2015-05-07
0.6571461001996618,0.025124130253571908,0.025124130253571908,2015-05-08
0.8862746507638901,0.00011509841236292525,0.00011509841236292525,2015-05-11
0.5886608708777431,0.018269354442131333,0.0,2015-05-12
0.7317296379059564,0.021332004275487322,0.021332004275487322,2015-05-13
0.035931692209737354,0.005136326350268876,-0.005136326350268876,2015-05-14
0.9710106179486251,0.009770028399772774,0.009770028399772774,2015-05-15
0.8125999881048074,0.03051416516161415,0.03051416516161415,2015-05-18
0.9467658809772446,0.01052074328029716,0.01052074328029716,2015-05-19
0.048934881206710745,0.02500801009053888,-0.02500801009053888,2015-05-20
0.7403113978537156,0.03399599876739841,0.03399599876739841,2015-05-21
0.1844115948069136,0.010747761335023144,-0.010747761335023144,2015-05-22
0.16800145733682237,0.01670092675368652,-0.01670092675368652,2015-05-25
0.963831081662967,0.0022244942201929043,0.0022244942201929043,2015-05-26
0.5905734510083059,0.00042740303841865137,0.0,2015-05-27
0.7594742481462675,0.009728209509292336,0.009728209509292336,2015-05-28
0.7768218765914352,0.002525161097758031,0.002525161097758031,2015-05-29
0.043703289590048655,0.01564745453178428,-0.01564745453178428,2015-06-01
0.3537726423559683,0.013821194950076238,0.013821194950076238,2015-06-02
0.800985626182067,0.013450977069367135,0.013450977069367135,2015-06-03
0.5640624676801963,0.005106901985064375,0.0,2015-06-04
0.13836243898292366,0.022320913178502134,-0.022320913178502134,2015-06-05
0.48425310704620694,0.016242296402110033,0.0,2015-06-08
0.5595549336486509,0.0031871441814756807,0.0,2015-06-09
0.6014989362698944,0.003892489423018009,0.003892489423018009,2015-06-10
0.19795542303609892,0.004680398380618238,-0.004680398380618238,2015-06-11
0.9341586813741527,0.01041551847511298,0.01041551847511298,2015-06-12
0.5453170832677082,0.021251750946132138,0.0,2015-06-15
0.28309511282838795,0.02086077237332905,-0.02086077237332905,2015-06-16
0.5786493367280556,0.0033325655896281085,0.0,2015-06-17
0.9018985512145441,0.0222289401419487,0.0222289401419487,2015-06-18
0.24603497778502592,0.007304632827582588,0.007304632827582588,2015-06-19
0.40087658175648755,0.026563599327889785,0.0,2015-06-22
0.10682929765136573,0.008463527680780394,-0.008463527680780394,2015-06-23
0.11294608189539579,0.0076716160024293345,-0.0076716160024293345,2015-06-24
0.9705406053562616,0.02267995823982688,0.02267995823982688,2015-06-25
0.672364839245309,0.01906177832105539,-0.01906177832105539,2015-06-26
0.2924664663845963,0.0006944291853674254,-0.0006944291853674254,2015-06-29
0.13975409141001083,0.015389084237250463,-0.015389084237250463,2015-06-30
0.31721849067834407,0.015898913719029045,-0.015898913719029045,2015-07-01
0.12333327309097875,0.012191524938368009,-0.012191524938368009,2015-07-02
0.527177210999029,0.01468997610371729,0.0,2015-07-03
0.36864680706493835,0.041683026739642734,-0.041683026739642734,2015-07-06
0.3239451502127333,0.015056337490598117,0.015056337490598117,2015-07-07
0.760330571851679,0.0065268002406766844,0.0065268002406766844,2015-07-08
0.2515639019614142,0.009527683160206895,-0.009527683160206895,2015-07-09
0.10937143817064898,0.039808590994238974,-0.039808590994238974,2015-07-10
0.8835590317082537,0.030273630858078493,0.030273630858078493,2015-07-13
0.9990360684412897,0.012194794171732174,0.012194794171732174,2015-07-14
0.39135060017592926,0.028886049337887878,-0.028886049337887878,2015-07-15
0.5190342292960163,0.050614962592002676,0.0,2015-07-16
0.5008996212525592,0.026808447663807883,0.0,2015-07-17
0.8501283003073336,0.021291002266607458,0.021291002266607458,2015-07-21
0.024204912033743975,0.0035755647330739195,-0.0035755647330739195,2015-07-22
0.3097345822838353,0.03090033424833259,-0.03090033424833259,2015-07-23
0.8134369972478496,0.005691937225345468,0.005691937225345468,2015-07-24
0.4852591649710001,0.03563619481508484,0.0,2015-07-27
0.11312946220207087,0.013072110479633449,-0.013072110479633449,2015-07-28
0.5073758584271858,0.017869919480338867,0.0,2015-07-29
0.09069840217571856,0.03227573683702208,-0.03227573683702208,2015-07-30
0.12078247079369786,0.016314100349604062,-0.016314100349604062,2015-07-31
0.6997546950061533,0.003978572914223227,-0.003978572914223227,2015-08-03
0.4689330353508421,0.012359690132393936,0.0,2015-08-04
0.517256954667228,0.008562969541632699,0.0,2015-08-05
0.3146161251593116,0.008886479758183536,-0.008886479758183536,2015-08-06
0.9041629289589047,0.002853678107709111,0.002853678107709111,2015-08-07
0.23146446344928906,0.0019461098369038833,-0.0019461098369038833,2015-08-10
0.24934304870312962,0.001997623381966679,0.001997623381966679,2015-08-11
0.5570892272852772,0.032193866040099016,0.0,2015-08-12
0.4530859393478288,0.032411267680999285,0.0,2015-08-13
0.9422457431156903,0.02106820169967846,0.02106820169967846,2015-08-14
0.6303110925869961,0.00736618505715565,0.00736618505715565,2015-08-17
0.5835029211883224,0.01979372072852452,0.0,2015-08-18
0.4577935947461502,0.013477952486691891,0.0,2015-08-19
0.2874029097729832,0.013851339100899768,-0.013851339100899768,2015-08-20
0.6354999312281956,0.001408497512173288,0.001408497512173288,2015-08-21
0.48292188272223957,0.01922595550265987,0.0,2015-08-24
0.36704031404841064,0.0036006933669494885,-0.0036006933669494885,2015-08-25
0.034977645403119095,0.005459766875933346,-0.005459766875933346,2015-08-26
0.6619829012992587,0.0063260157717516885,0.0063260157717516885,2015-08-27
0.8436373799769115,0.022574830578310535,0.022574830578310535,2015-08-28
0.8700756225192572,0.00041911314015558374,0.00041911314015558374,2015-08-31
0.27356463098120387,0.007795863241489442,-0.007795863241489442,2015-09-01
0.44432882455725764,0.009993518560073605,0.0,2015-09-02
0.369919805918021,0.003837548562789161,-0.003837548562789161,2015-09-03
0.5166100365448896,0.016433631798945404,0.0,2015-09-04
0.891595510316251,0.011636965326962933,0.011636965326962933,2015-09-07
0.7788128910453677,0.010917077002146605,-0.010917077002146605,2015-09-08
0.34450787777674097,0.043819501931610216,-0.043819501931610216,2015-09-09
0.8949631849335515,0.007114236495657369,0.007114236495657369,2015-09-10
0.03160563149551743,0.02349141550831572,-0.02349141550831572,2015-09-11
0.20085901046432697,0.0018409169729448783,-0.0018409169729448783,2015-09-14
0.6226104236619763,0.0010325233797181014,0.0010325233797181014,2015-09-15
0.5223558246490866,0.011953082422150233,0.0,2015-09-16
0.8709066206717048,0.0009282225651974238,0.0009282225651974238,2015-09-17
0.8665008441667932,0.00910840114573713,0.00910840114573713,2015-09-18
0.5667244470627115,0.014167962565854744,0.0,2015-09-24
0.8746787951864725,0.0031739073778746375,0.0031739073778746375,2015-09-25
0.3125572197631661,0.044345362938510234,-0.044345362938510234,2015-09-28
0.549755043559369,0.001890908300032006,0.0,2015-09-29
0.08980815158200761,0.008049511756793604,-0.008049511756793604,2015-09-30
0.70735284380615,0.016152411254197235,0.016152411254197235,2015-10-01
0.3632994062101972,0.029721845780146965,0.029721845780146965,2015-10-02
0.9423426085980368,0.000561763829754284,0.000561763829754284,2015-10-05
0.04737224071353752,0.010809100234377662,-0.010809100234377662,2015-10-06
0.8547467907061421,0.009311983348188441,0.009311983348188441,2015-10-07
0.5316262249119543,0.03408330718383457,0.0,2015-10-08
0.35559529211585705,0.010855070889520297,0.010855070889520297,2015-10-09
0.9742702441347356,0.009268613615737633,0.009268613615737633,2015-10-13
0.38036236272278123,0.019766062792751615,-0.019766062792751615,2015-10-14
0.7369144383275655,0.006343952763980949,0.006343952763980949,2015-10-15
0.503675808599994,0.022214396938247564,0.0,2015-10-16
0.8138837777666185,0.026383157310076955,0.026383157310076955,2015-10-19
0.938778570480638,0.002321077769065136,0.002321077769065136,2015-10-20
0.0935685895385926,0.018184663439764836,-0.018184663439764836,2015-10-21
0.9809130165071986,0.016895727416732856,0.016895727416732856,2015-10-22
0.9049462370643592,0.0015978461118856277,0.0015978461118856277,2015-10-23
0.9098026496990552,0.005093878763267193,0.005093878763267193,2015-10-26
0.308112181116725,0.02707197205852004,-0.02707197205852004,2015-10-27
0.9874892259640521,0.03704696486321393,0.03704696486321393,2015-10-28
0.11122336414502343,0.01730577808435777,-0.01730577808435777,2015-10-29
0.065693675475614,0.018354542667839056,-0.018354542667839056,2015-10-30
0.33263658314562483,0.024173621211722715,-0.024173621211722715,2015-11-02
0.1543705718773647,0.016021475652753078,-0.016021475652753078,2015-11-04
0.7147860603895387,0.012709009763179109,0.012709009763179109,2015-11-05
0.8116262060598858,0.004972254929293331,0.004972254929293331,2015-11-06
0.38120163251377415,0.0002956961692412618,-0.0002956961692412618,2015-11-09
0.3557939542765597,0.005934230877996483,-0.005934230877996483,2015-11-10
0.11013491436837008,0.014806087871419718,-0.014806087871419718,2015-11-11
0.7345399030496287,0.027923101489484365,0.027923101489484365,2015-11-12
0.10536052396110263,0.011160309446105425,-0.011160309446105425,2015-11-13
0.20198532735576147,0.007231290224222414,-0.007231290224222414,2015-11-16
0.9903452050328981,0.02071372846305665,0.02071372846305665,2015-11-17
0.930856164452633,0.02154635223531492,0.02154635223531492,2015-11-18
0.04579604060396836,0.0030415634991919523,-0.0030415634991919523,2015-11-19
0.6435294079463544,0.011827451192499823,0.011827451192499823,2015-11-20
0.5765112749411304,0.007231499866084858,0.0,2015-11-24
0.43724267916458126,0.009714139463667606,0.0,2015-11-25
0.5337815804486058,0.006766140627379327,0.0,2015-11-26
0.3617509379026167,0.018350332892129492,-0.018350332892129492,2015-11-27
0.46027023469815376,0.01954405654447035,0.0,2015-11-30
0.7550751157883581,0.004754239311945901,0.004754239311945901,2015-12-01
0.3135001071083491,0.012087185536513976,-0.012087185536513976,2015-12-02
0.6605164371105934,0.028476121863098804,-0.028476121863098804,2015-12-03
0.34785732663405244,0.004917460234028517,-0.004917460234028517,2015-12-04
0.18852344632506746,0.012534163571643287,-0.012534163571643287,2015-12-07
0.24666962142449345,0.01972772852868595,0.01972772852868595,2015-12-08
0.6570578073289199,0.011695728484392074,0.011695728484392074,2015-12-09
0.18940501745268823,0.0274509378137605,-0.0274509378137605,2015-12-10
0.8062011273914033,0.0347921218662211,0.0347921218662211,2015-12-11
0.7749555967951499,0.021224237729919486,0.021224237729919486,2015-12-14
0.8215386530575145,0.02118570027815033,0.02118570027815033,2015-12-15
0.6522380931537427,0.025011026848517623,0.025011026848517623,2015-12-16
0.7724293628409534,0.01466701609868655,0.01466701609868655,2015-12-17
0.2840187221321735,0.00032746813088342354,0.00032746813088342354,2015-12-18
0.19627702252034873,0.027381655150564593,-0.027381655150564593,2015-12-21
0.5911507047999135,0.019587198829294404,0.0,2015-12-22
0.8632402742582831,0.013905719942287162,0.013905719942287162,2015-12-24
0.8434761588263925,0.0192906275870542,0.0192906275870542,2015-12-25
0.8810302618458713,0.007136726853638342,0.007136726853638342,2015-12-28
0.8563060914854904,0.012417653445677978,0.012417653445677978,2015-12-29
0.8118716846462035,0.014628252486227067,0.014628252486227067,2015-12-30
0.1809986012041963,0.02857511378061496,-0.02857511378061496,2016-01-05
0.8409455878422415,0.00028263441782988753,0.00028263441782988753,2016-01-06
0.11425717781066891,0.004943613179460984,-0.004943613179460984,2016-01-07
0.6736635999211514,0.00979176495760861,0.00979176495760861,2016-01-08
0.7595722774577299,0.0131486473420394,0.0131486473420394,2016-01-12
0.13587295453259252,0.006577539170496968,-0.006577539170496968,2016-01-13
0.8003043201669376,0.005323936219316151,0.005323936219316151,2016-01-14
0.7058443418001525,0.004226235501817014,0.004226235501817014,2016-01-15
0.7910718606299838,0.008015574187878582,0.008015574187878582,2016-01-18
0.6048060210720915,0.011323025076535964,0.011323025076535964,2016-01-19
0.05327177422363438,0.0016258577785780719,-0.0016258577785780719,2016-01-20
0.968162873891326,0.01967530387744784,0.01967530387744784,2016-01-21
0.4690094768386207,0.006344870335924674,0.0,2016-01-22
0.2069611872046394,0.002942439497675962,-0.002942439497675962,2016-01-25
0.28390479334075613,0.007261863747812439,-0.007261863747812439,2016-01-26
0.10918896661811384,0.030437481411860375,-0.030437481411860375,2016-01-27
0.6727824437306809,0.000984384951650194,-0.000984384951650194,2016-01-28
0.2953906614109534,0.01787522828956572,-0.01787522828956572,2016-01-29
0.051925572957816635,0.004316739343889591,-0.004316739343889591,2016-02-01
0.960358187691151,0.01563069706896117,0.01563069706896117,2016-02-02
0.32634349950751185,0.003765869444467798,-0.003765869444467798,2016-02-03
0.24902589590938295,0.02484009260103358,-0.02484009260103358,2016-02-04
0.1304215601116112,0.009314682046491003,-0.009314682046491003,2016-02-05
0.9436995775117836,0.02094079174749081,0.02094079174749081,2016-02-08
0.039575248299851595,0.005808802504449268,-0.005808802504449268,2016-02-09
0.13486208486117035,0.004255364416535611,-0.004255364416535611,2016-02-10
0.9447575912813632,0.029177113134495832,0.029177113134495832,2016-02-12
0.9091775426068354,0.019566187085226453,0.019566187085226453,2016-02-15
0.6168249813115507,0.0048583544691813306,0.0048583544691813306,2016-02-16
0.9376783081907951,0.02313872868622523,0.02313872868622523,2016-02-17
0.8903836438463341,0.008229015424749981,0.008229015424749981,2016-02-18
0.6937134695359007,0.02906672909432788,0.02906672909432788,2016-02-19
0.015939340256400758,0.010481361764476643,-0.010481361764476643,2016-02-22
0.7338745821418511,0.015368336649719282,-0.015368336649719282,2016-02-23
0.35367353046696826,0.013644159083182936,-0.013644159083182936,2016-02-24
0.5875109155730213,0.04029255030409902,0.0,2016-02-25
0.1815705104054952,0.02339343375006002,-0.02339343375006002,2016-02-26
0.9151297377224488,0.007417403644138976,0.007417403644138976,2016-02-29
0.0429119974530755,0.017194520308143616,-0.017194520308143616,2016-03-01
0.6062387802637855,0.0003441628059175998,-0.0003441628059175998,2016-03-02
0.27839221539936365,0.014603463288059833,-0.014603463288059833,2016-03-03
0.11142208556682676,0.0019155429021130883,-0.0019155429021130883,2016-03-04
0.07593328305518221,0.015859305619953964,-0.015859305619953964,2016-03-07
0.8470628692158411,0.02732279539849592,0.02732279539849592,2016-03-08
0.4102959080880847,0.002357525352533229,0.0,2016-03-09
0.48328596364260257,0.010485156831634715,0.0,2016-03-10
0.814697251099459,0.014827845286470312,0.014827845286470312,2016-03-11
0.3746581979853898,0.04251463560350622,-0.04251463560350622,2016-03-14
0.3552462618181538,0.0049555281554536845,-0.0049555281554536845,2016-03-15
0.4559720695793942,0.06645841394972579,0.0,2016-03-16
0.16489733986299648,0.01766757324424595,-0.01766757324424595,2016-03-17
0.8141318583179276,0.01620642489612307,0.01620642489612307,2016-03-18
0.7076520231496544,0.012655664057006875,-0.012655664057006875,2016-03-22
0.9243236143847066,0.005292786332884954,0.005292786332884954,2016-03-23
0.7978387880990254,0.0022229799951698674,0.0022229799951698674,2016-03-24
0.4294471378648328,0.018802479993418022,0.0,2016-03-25
0.04574020731294781,0.001985216168712337,-0.001985216168712337,2016-03-28
0.7733247906639994,0.04539277842950419,0.04539277842950419,2016-03-29
0.07521219361606812,0.006662234014538992,-0.006662234014538992,2016-03-30
0.04058716603746648,0.030949688662134784,-0.030949688662134784,2016-03-31
0.000763491784305792,0.024534250544193198,-0.024534250544193198,2016-04-01
0.15484320184720357,0.0062400240534601515,-0.0062400240534601515,2016-04-04
0.6841507529898214,0.005468011052265863,0.005468011052265863,2016-04-05
0.8201501945243036,0.019267475953521584,0.019267475953521584,2016-04-06
0.13414674379872293,0.003943394165759296,-0.003943394165759296,2016-04-07
0.6700758121396104,0.006664702699028192,0.006664702699028192,2016-04-08
0.4754043668691811,0.02340071658166904,0.0,2016-04-11
0.3835928808186857,0.0032387375752152008,-0.0032387375752152008,2016-04-12
0.35888762015100184,0.0009164939932652498,-0.0009164939932652498,2016-04-13
0.2538604381623043,0.002186102909316215,0.002186102909316215,2016-04-14
0.10808726005791502,0.011894107052553657,-0.011894107052553657,2016-04-15
0.942819125189871,0.0048225444697289795,0.0048225444697289795,2016-04-18
0.036459575311028614,0.010941251605323164,-0.010941251605323164,2016-04-19
0.5720451873030014,0.006092115355719031,0.0,2016-04-20
0.09278571704723104,0.008589166263860998,-0.008589166263860998,2016-04-21
0.050649996265764385,0.014316503646144615,-0.014316503646144615,2016-04-22
0.06479442490069043,0.034831795092881125,-0.034831795092881125,2016-04-25
0.3606087074095826,0.0020684104302104646,-0.0020684104302104646,2016-04-26
0.5231537226318778,0.014082816411280112,0.0,2016-04-27
0.3659324393158455,0.01645480075680597,-0.01645480075680597,2016-04-28
0.15558678718131747,0.01018965012437536,-0.01018965012437536,2016-05-02
0.7812552223033739,0.00540950730687659,0.00540950730687659,2016-05-06
0.6070544499661714,0.008208800722579587,0.008208800722579587,2016-05-09
0.04936059643934265,0.0097880154318383,-0.0097880154318383,2016-05-10
0.6895903251629221,0.05022602109299938,0.05022602109299938,2016-05-11
0.2871618406819818,0.011247499023432713,-0.011247499023432713,2016-05-12
0.2006642781642669,0.015443293475192046,-0.015443293475192046,2016-05-13
0.11559141630091807,0.0021794479841550462,-0.0021794479841550462,2016-05-16
0.34298170691257424,0.022785962822113665,-0.022785962822113665,2016-05-17
0.8664633675474799,0.003399988834126791,0.003399988834126791,2016-05-18
0.3345667421270977,0.005999783571187409,0.005999783571187409,2016-05-19
0.12586862603845783,0.020258488414438353,-0.020258488414438353,2016-05-20
0.08400859342509703,0.0038471146606581033,-0.0038471146606581033,2016-05-23
0.3308297220426928,0.03219955858103224,-0.03219955858103224,2016-05-24
0.9285718968006358,0.004360808604317735,0.004360808604317735,2016-05-25
0.09949659374637254,0.009758713880275828,-0.009758713880275828,2016-05-26
0.234856565753216,0.012267531691882902,-0.012267531691882902,2016-05-27
0.6369034381322026,0.04764348942014494,-0.04764348942014494,2016-05-30
0.3656456455529504,0.004626448932796977,-0.004626448932796977,2016-05-31
0.02005950585886407,0.015450813790793752,-0.015450813790793752,2016-06-01
0.414100184588273,0.01648981698821259,0.0,2016-06-02
0.7553568970929333,0.022353549630924417,0.022353549630924417,2016-06-03
0.4207021700883684,0.021654157026864095,0.0,2016-06-06
0.1320416180142604,0.01031996750012419,-0.01031996750012419,2016-06-07
0.8612729334066725,0.021778316647622066,0.021778316647622066,2016-06-08
0.27056755220136053,0.00443784056712597,0.00443784056712597,2016-06-09
0.39895860759195634,0.012315042476019791,-0.012315042476019791,2016-06-10
0.3347757016404418,0.0015225951083191046,-0.0015225951083191046,2016-06-13
0.8081415333878725,0.028205734207631478,0.028205734207631478,2016-06-14
0.3660375889516785,0.018672975018172302,-0.018672975018172302,2016-06-15
0.652696634233938,0.009499084280531542,-0.009499084280531542,2016-06-16
0.7443285608425483,0.016006714304819016,-0.016006714304819016,2016-06-17
0.057186954925571465,0.01022293163502817,-0.01022293163502817,2016-06-20
0.8498359234157562,0.0005184722982682732,0.0005184722982682732,2016-06-21
0.8766722361232012,0.026483949231538847,0.026483949231538847,2016-06-22
0.025778203302364022,0.014638322600323063,-0.014638322600323063,2016-06-23
0.4880386367955887,0.013877492888575418,0.0,2016-06-24
0.21953203145402278,0.0026294081448947786,-0.0026294081448947786,2016-06-27
0.7248024394090692,0.0008180255377744339,-0.0008180255377744339,2016-06-28
0.6961143319427694,0.015792095492221877,0.015792095492221877,2016-06-29
0.1256069865165299,0.007478917707335598,-0.007478917707335598,2016-06-30
0.5732698437837616,0.005636189865688959,0.0,2016-07-01
0.1625581128272795,0.007490881907863737,-0.007490881907863737,2016-07-04
0.6493521117520072,0.0009944712834464987,0.0009944712834464987,2016-07-05
0.12125393590746036,0.028398198533207547,-0.028398198533207547,2016-07-06
0.7893941317586493,0.017575440753604978,0.017575440753604978,2016-07-07
0.5096360180766042,0.01545902124272225,0.0,2016-07-08
0.14437912467671554,0.0037212970728698,-0.0037212970728698,2016-07-11
0.3418686294422155,0.022388054909377574,-0.022388054909377574,2016-07-12
0.7607214625695107,0.00628384678522442,0.00628384678522442,2016-07-13
0.5611009025273201,0.012837319843941765,0.0,2016-07-14
0.5852863833058658,0.022026283397734898,0.0,2016-07-15
0.8458654253441157,0.018896967542752146,0.018896967542752146,2016-07-19
0.09611940620262749,0.006089863162734045,-0.006089863162734045,2016-07-20
0.7354620494405458,0.016955405603147556,0.016955405603147556,2016-07-21
0.27867758845304513,0.001728638298853607,-0.001728638298853607,2016-07-22
0.41334634391592195,0.006153341273015594,0.0,2016-07-25
0.005877109941073377,0.00984388768341645,-0.00984388768341645,2016-07-26
0.579093154098042,0.002183982712738187,0.0,2016-07-27
0.7153858624649888,0.05864441315108235,0.05864441315108235,2016-07-28
0.37600580336967226,0.019206712555581144,0.019206712555581144,2016-07-29
0.038431095115268765,0.016496052742513284,-0.016496052742513284,2016-08-01
0.21467027489345858,0.004628755376386225,-0.004628755376386225,2016-08-02
0.6793299822860281,0.011902201923671585,0.011902201923671585,2016-08-03
0.3417297428090613,0.0072825797294155375,0.0072825797294155375,2016-08-04
0.23979732476664029,0.003255140927113929,0.003255140927113929,2016-08-05
0.22351217541207258,0.030550780349562233,-0.030550780349562233,2016-08-08
0.22611534332250716,0.015026769224032763,-0.015026769224032763,2016-08-09
0.06976312094697379,0.02847629594665481,-0.02847629594665481,2016-08-10
0.26764572745733184,0.010225196450291357,-0.010225196450291357,2016-08-12
0.7081093321828189,0.02631937221385948,0.02631937221385948,2016-08-15
0.9774230028230793,0.007469367797740867,0.007469367797740867,2016-08-16
0.4632869616522204,0.030269149651809914,0.0,2016-08-17
0.46857392479931215,0.03253065264717873,0.0,2016-08-18
0.23460268786665894,0.014695815472304901,0.014695815472304901,2016-08-19
0.21772377235976959,0.018207232193391015,-0.018207232193391015,2016-08-22
0.7484802235640113,0.018073015090059395,0.018073015090059395,2016-08-23
0.22993807217426254,0.0032208920866948023,-0.0032208920866948023,2016-08-24
0.46988571528548606,0.006761780311406391,0.0,2016-08-25
0.06091395639802999,0.008717514838688947,-0.008717514838688947,2016-08-26
0.7117060595917687,0.004563270496413342,0.004563270496413342,2016-08-29
0.034256078758441055,0.02723545345203113,-0.02723545345203113,2016-08-30
0.5598158983847377,0.020994151167084626,0.0,2016-08-31
0.16433916099654056,0.001324700557573905,-0.001324700557573905,2016-09-01
0.4146304117303986,0.016074354925556075,0.0,2016-09-02
0.31216020209420403,0.025601158901762885,-0.025601158901762885,2016-09-05
0.8292616796458272,0.0031455238453450864,0.0031455238453450864,2016-09-06
0.7937839115761972,0.019568217618474316,0.019568217618474316,2016-09-07
0.8376112220880435,0.014814857791127019,0.014814857791127019,2016-09-08
0.6994120030770752,0.00753680445959259,-0.00753680445959259,2016-09-09
