f1,f2,profit,date
0.7185371088215873,0.0007120030397173927,0.0007120030397173927,2015-10-30
0.06457498788980343,0.026676747565800855,-0.026676747565800855,2015-11-02
0.9252363888352059,0.020176150112734357,0.020176150112734357,2015-11-04
0.6970676754486737,0.031760953751820274,-0.031760953751820274,2015-11-05
0.2341783005361011,0.0004512729568596432,0.0004512729568596432,2015-11-06
0.40857274141904065,0.005263216861885147,0.0,2015-11-09
0.46150637541053774,0.005232654271278175,0.0,2015-11-10
0.28388790673345743,0.021510793351819726,0.021510793351819726,2015-11-11
0.2050123345309398,0.022703624548019042,-0.022703624548019042,2015-11-12
0.31760645496416506,0.005809585006530496,0.005809585006530496,2015-11-13
0.2409591778160659,0.027489517714549515,-0.027489517714549515,2015-11-16
0.8606217219228111,0.0031861420490218346,0.0031861420490218346,2015-11-17
0.8736564538130741,0.019765349189473487,0.019765349189473487,2015-11-18
0.37611073730763767,0.025298409626010026,-0.025298409626010026,2015-11-19
0.6797731751034918,0.028582266304757336,0.028582266304757336,2015-11-20
0.5706301636229401,0.011945229973385903,0.0,2015-11-24
0.11619049469866227,0.00894781155464135,-0.00894781155464135,2015-11-25
0.802848717251849,0.0005326692409749293,0.0005326692409749293,2015-11-26
0.6328555792076203,0.010823301284006189,-0.010823301284006189,2015-11-27
0.42635784742639204,0.011251022379504755,0.0,2015-11-30
0.3750583008034041,0.011701796107970936,-0.011701796107970936,2015-12-01
0.7418606061293943,0.0015542525749864008,0.0015542525749864008,2015-12-02
0.09965990847697725,0.007473100240299117,-0.007473100240299117,2015-12-03
0.6245362464843365,0.03634440434429273,0.03634440434429273,2015-12-04
0.002096413454685031,0.03381541254799937,-0.03381541254799937,2015-12-07
0.5507223239954573,0.009539112948011314,0.0,2015-12-08
0.22856787439376036,0.008160884251913888,-0.008160884251913888,2015-12-09
0.5013454731961418,0.027062576296634284,0.0,2015-12-10
0.31597864165913214,0.005224673127956675,-0.005224673127956675,2015-12-11
0.035918866054939325,0.028366675898491133,-0.028366675898491133,2015-12-14
0.7118815333974345,0.013764149021892323,0.013764149021892323,2015-12-15
0.014648679588109781,0.011126203265633832,-0.011126203265633832,2015-12-16
0.6516269224813664,0.003519437082506424,-0.003519437082506424,2015-12-17
0.845334635579055,0.008543889815376418,0.008543889815376418,2015-12-18
0.5178847035525899,0.01025082368849465,0.0,2015-12-21
0.6232140143886156,0.006716836313229531,0.006716836313229531,2015-12-22
0.7922344864705808,0.014779141416030019,0.014779141416030019,2015-12-24
0.22279641352775914,8.115945061876603e-06,-8.115945061876603e-06,2015-12-25
0.7293800290434649,0.007509979011747981,0.007509979011747981,2015-12-28
0.14091090022356711,0.0006791586995724197,-0.0006791586995724197,2015-12-29
0.07768797534670469,0.012882525267207462,-0.012882525267207462,2015-12-30
0.4827105463076221,0.012020417332831724,0.0,2016-01-05
0.0040539474417445875,0.03684010156831162,-0.03684010156831162,2016-01-06
0.6250773391691941,0.012778614595238325,0.012778614595238325,2016-01-07
0.5136468152062372,0.018913001907244896,0.0,2016-01-08
0.3699973384652867,0.0021390597236137813,-0.0021390597236137813,2016-01-12
0.35187489578684406,0.015167101546123959,-0.015167101546123959,2016-01-13
0.2183651591818444,0.01005853625199177,-0.01005853625199177,2016-01-14
0.8105733162560761,0.02166605277973661,0.02166605277973661,2016-01-15
0.029404901426011154,0.01689957736673889,-0.01689957736673889,2016-01-18
0.7014580151901875,0.010382524448659038,-0.010382524448659038,2016-01-19
0.07934359500740973,0.007385746883970892,-0.007385746883970892,2016-01-20
0.2564159385575999,0.011333871663803006,0.011333871663803006,2016-01-21
0.8990809889046388,0.002282539364226484,0.002282539364226484,2016-01-22
0.4725473886442235,0.011212041567008573,0.0,2016-01-25
0.6851163223805617,0.0007644430927043469,-0.0007644430927043469,2016-01-26
0.6295867883925034,0.0046068980069448985,-0.0046068980069448985,2016-01-27
0.2021622304698224,0.018020498044243466,-0.018020498044243466,2016-01-28
0.6099435066416296,0.021917464916346514,0.021917464916346514,2016-01-29
0.3229994291651138,0.014522615347882366,-0.014522615347882366,2016-02-01
0.3565003181437918,0.033187886037287125,-0.033187886037287125,2016-02-02
0.532594183656198,0.02915640582232933,0.0,2016-02-03
0.022111085465509328,0.015391453667795584,-0.015391453667795584,2016-02-04
0.610267818189494,0.004613317529336416,0.004613317529336416,2016-02-05
0.44654490771648414,0.006617414958408634,0.0,2016-02-08
0.07201120060950827,0.02443077306118364,-0.02443077306118364,2016-02-09
0.7303537187301888,0.019016882208361754,0.019016882208361754,2016-02-10
0.4387979076581585,0.0021143564377462485,0.0,2016-02-12
0.05509822387780361,0.024800449687666305,-0.024800449687666305,2016-02-15
0.4396192771531583,0.017188818932388966,0.0,2016-02-16
0.7520427557222205,0.012788109789055141,0.012788109789055141,2016-02-17
0.9501727907113583,0.007151064171803059,0.007151064171803059,2016-02-18
0.6563583775684803,0.018622933482274368,0.018622933482274368,2016-02-19
0.4568462906810409,0.03226639697023136,0.0,2016-02-22
0.47681008150881676,0.035483607853014645,0.0,2016-02-23
0.18386290063568023,0.018860688405620916,-0.018860688405620916,2016-02-24
0.5850138402288133,0.010757070004430486,0.0,2016-02-25
0.17660052645518376,0.0038839327671706253,-0.0038839327671706253,2016-02-26
0.41522861501071673,0.016387368385738496,0.0,2016-02-29
0.35800544250513255,0.0018857939679091272,-0.0018857939679091272,2016-03-01
0.8347842994107129,0.0008781288328334802,0.0008781288328334802,2016-03-02
0.8996814344145232,0.00020360392305640836,0.00020360392305640836,2016-03-03
0.3839177329060769,0.01777287449409437,0.01777287449409437,2016-03-04
0.32921966557789595,0.004902667129568855,-0.004902667129568855,2016-03-07
0.9294252797363469,0.0023733094954915433,0.0023733094954915433,2016-03-08
0.2861902951865264,0.01762306487319926,-0.01762306487319926,2016-03-09
0.37352538560587,0.00011933324926406255,-0.00011933324926406255,2016-03-10
0.3422463233248967,0.025861792213959615,-0.025861792213959615,2016-03-11
0.29838455422012644,0.0023821819009436107,0.0023821819009436107,2016-03-14
0.830884391105507,0.010176159217522292,0.010176159217522292,2016-03-15
0.020209511845355133,0.009307818482625062,-0.009307818482625062,2016-03-16
0.6047427555261348,0.013116417471707935,0.013116417471707935,2016-03-17
0.7037254207853081,0.020510130334470168,0.020510130334470168,2016-03-18
0.4675957860102664,0.011781287627582572,0.0,2016-03-22
0.15439321165840214,0.01538938921687322,-0.01538938921687322,2016-03-23
0.2144060932328713,0.021088307668233552,-0.021088307668233552,2016-03-24
0.18089614640590912,0.02434329215946873,-0.02434329215946873,2016-03-25
0.7612687383908396,0.0201678386853808,-0.0201678386853808,2016-03-28
0.5891509679762318,0.002194698139056106,0.0,2016-03-29
0.21695980543432214,0.0001540578463510741,0.0001540578463510741,2016-03-30
0.8814857043710439,0.014461855004256802,0.014461855004256802,2016-03-31
0.4237741915731328,0.011455280955116129,0.0,2016-04-01
0.1528783229341405,0.007945649952481417,-0.007945649952481417,2016-04-04
0.7251202788492466,0.011404797506127143,0.011404797506127143,2016-04-05
0.1308647117296058,0.012521163760370914,-0.012521163760370914,2016-04-06
0.1882350513138118,0.002155229370826388,-0.002155229370826388,2016-04-07
0.32688353782748125,0.018776817537753374,-0.018776817537753374,2016-04-08
0.5117526795910524,0.01675491798876482,0.0,2016-04-11
0.664102426837872,0.04572607345954068,0.04572607345954068,2016-04-12
0.2683350470063516,0.009978635900048374,-0.009978635900048374,2016-04-13
0.47149825660203326,0.011501526522544719,0.0,2016-04-14
0.2155483133806363,0.024157448102299573,-0.024157448102299573,2016-04-15
0.3676618658385328,0.019234109839612518,-0.019234109839612518,2016-04-18
0.7705148305548258,0.021220017918325545,0.021220017918325545,2016-04-19
0.9496838147228043,0.0009675399410558409,0.0009675399410558409,2016-04-20
0.45213871139042483,0.027470480846146266,0.0,2016-04-21
0.044088596250916434,0.002229303087599473,-0.002229303087599473,2016-04-22
0.14657017408612993,0.01270181212227795,-0.01270181212227795,2016-04-25
0.6059164563094405,0.004515871892920008,-0.004515871892920008,2016-04-26
0.01400806128413934,0.01124644003479292,-0.01124644003479292,2016-04-27
0.45590965337491285,0.022554473651323983,0.0,2016-04-28
0.6709678659475975,0.01183108026299055,-0.01183108026299055,2016-05-02
0.48666512472415513,0.02076059775845191,0.0,2016-05-06
0.01193549852903053,0.02877475419210325,-0.02877475419210325,2016-05-09
0.913516663241229,0.03325522794190368,0.03325522794190368,2016-05-10
0.295877396784195,0.03758146098877109,-0.03758146098877109,2016-05-11
0.44745307734767537,0.00010277806224559945,0.0,2016-05-12
0.22622621846760516,0.014345965736115001,-0.014345965736115001,2016-05-13
0.616695183315427,0.0036059203920214456,0.0036059203920214456,2016-05-16
0.7668002466354649,0.009916977736874765,0.009916977736874765,2016-05-17
0.19263507846053973,0.005442190947326469,-0.005442190947326469,2016-05-18
0.4838767774185604,0.005206513652279292,0.0,2016-05-19
0.04755418927147326,0.010246873601195305,-0.010246873601195305,2016-05-20
0.094613829377446,0.005924472970927793,-0.005924472970927793,2016-05-23
0.011234317321263676,0.0012202850850414578,-0.0012202850850414578,2016-05-24
0.8543698210117806,0.0322650617761435,0.0322650617761435,2016-05-25
0.14979974490401904,0.017702463339616843,-0.017702463339616843,2016-05-26
0.04039941127796498,0.032607424030694054,-0.032607424030694054,2016-05-27
0.9294556677534244,0.0036466818381605164,0.0036466818381605164,2016-05-30
0.5311843188425479,0.0028685799418039786,0.0,2016-05-31
0.07290721137057021,2.5580294350770726e-05,-2.5580294350770726e-05,2016-06-01
0.3288048854831803,0.0034198874851465357,0.0034198874851465357,2016-06-02
0.466315672765922,0.010762227535668783,0.0,2016-06-03
0.7445270967088287,0.01010850990373944,-0.01010850990373944,2016-06-06
0.41052987822855813,0.004196547776393723,0.0,2016-06-07
0.779361874607515,5.720274012948073e-05,5.720274012948073e-05,2016-06-08
0.32571017236361843,0.0026382828334833843,-0.0026382828334833843,2016-06-09
0.9411168274528391,0.01837489006786474,0.01837489006786474,2016-06-10
0.9356670608720006,0.0007989769680691379,0.0007989769680691379,2016-06-13
0.7520614265487391,0.029590548613504727,0.029590548613504727,2016-06-14
0.8770989701731728,0.00013943900259119233,0.00013943900259119233,2016-06-15
0.9194425444976956,0.020124702533672236,0.020124702533672236,2016-06-16
0.8754463518403188,0.038988439646151694,0.038988439646151694,2016-06-17
0.7288988537197264,0.032663009729400796,0.032663009729400796,2016-06-20
0.4884767731269224,0.0337128044929451,0.0,2016-06-21
0.7033769292425401,0.0056768030272411766,-0.0056768030272411766,2016-06-22
0.287477439693404,0.016549307903186903,0.016549307903186903,2016-06-23
0.8122581870845147,0.0067899730461617154,0.0067899730461617154,2016-06-24
0.712709597115757,0.009104378322948189,-0.009104378322948189,2016-06-27
0.6197299099822362,0.0032836282900344,0.0032836282900344,2016-06-28
0.03815529362532688,0.004027757464793041,-0.004027757464793041,2016-06-29
0.10343046127503774,0.002801193655566045,-0.002801193655566045,2016-06-30
0.7450056279638515,0.03509453631970203,0.03509453631970203,2016-07-01
0.7612540401242067,0.0039403441636850145,0.0039403441636850145,2016-07-04
0.6646067142236578,0.019182418909920066,-0.019182418909920066,2016-07-05
0.9761737111206933,0.012983156181027565,0.012983156181027565,2016-07-06
0.11167587445701443,0.008414097720176438,-0.008414097720176438,2016-07-07
0.4095561058255759,0.005301104378216247,0.0,2016-07-08
0.9400686320206744,0.010895966243537364,0.010895966243537364,2016-07-11
0.24108860523004183,0.013612722349041486,-0.013612722349041486,2016-07-12
0.9483440259491502,0.02221278995462554,0.02221278995462554,2016-07-13
0.3408218190196981,0.0017723875022155717,0.0017723875022155717,2016-07-14
0.24198790053754082,0.004327565167304283,-0.004327565167304283,2016-07-15
0.9022260007903397,0.002775200900652119,0.002775200900652119,2016-07-19
0.6854937568318937,0.012299625805122342,-0.012299625805122342,2016-07-20
0.21682342224310713,0.0004710858858143296,-0.0004710858858143296,2016-07-21
0.1554287787928491,0.01924000102844613,-0.01924000102844613,2016-07-22
0.9852902563700054,0.012249762344154726,0.012249762344154726,2016-07-25
0.5361618462589411,0.02129071192960833,0.0,2016-07-26
0.29657551815191463,0.004594013523118206,-0.004594013523118206,2016-07-27
0.21131829883068864,0.027000883223157617,-0.027000883223157617,2016-07-28
0.7195989738179014,0.02021430884150923,0.02021430884150923,2016-07-29
0.5431663401406982,0.030327189386724383,0.0,2016-08-01
0.47805365624481855,0.028426561964375204,0.0,2016-08-02
0.9089482596421004,0.012605532964199095,0.012605532964199095,2016-08-03
0.6467830094270383,0.00938583865402654,0.00938583865402654,2016-08-04
0.4400515302799607,0.006902052382113262,0.0,2016-08-05
0.15878876865149116,0.008923013022557633,-0.008923013022557633,2016-08-08
0.2235524465478418,0.028708910847650735,-0.028708910847650735,2016-08-09
0.9851939193531729,0.02905051155269594,0.02905051155269594,2016-08-10
0.7090603958601794,0.004611153349328552,0.004611153349328552,2016-08-12
0.37765257819740905,0.008564201460490114,-0.008564201460490114,2016-08-15
0.017486605758408658,0.007410367800845266,-0.007410367800845266,2016-08-16
0.0004212948379676007,0.027951860486253182,-0.027951860486253182,2016-08-17
0.2624058054452907,0.012392284651699448,-0.012392284651699448,2016-08-18
0.7053559113562721,0.02210480066045776,0.02210480066045776,2016-08-19
0.07227533719104218,0.030052360524366346,-0.030052360524366346,2016-08-22
0.1565925847530677,0.025866520635758887,-0.025866520635758887,2016-08-23
0.014114630126345173,0.016721808212978438,-0.016721808212978438,2016-08-24
0.11811346594542038,0.005165820909916999,-0.005165820909916999,2016-08-25
0.572952335678383,0.023199197311310864,0.0,2016-08-26
0.3692299435391666,0.005160601954211295,-0.005160601954211295,2016-08-29
0.19389051330615703,0.00943017490149023,-0.00943017490149023,2016-08-30
0.28023857573516675,0.02482834428409227,0.02482834428409227,2016-08-31
0.8143000801173188,0.0007553495527708093,0.0007553495527708093,2016-09-01
0.7512648576677533,0.01397066805951101,0.01397066805951101,2016-09-02
0.8398226335741061,0.0020384427835497066,0.0020384427835497066,2016-09-05
0.8516192610767737,0.01191636366333273,0.01191636366333273,2016-09-06
0.694202170183045,0.02693687651713856,0.02693687651713856,2016-09-07
0.02743259062870651,0.008872575499882112,-0.008872575499882112,2016-09-08
