f1,f2,profit,date
0.2560066160699034,0.0296356891926654,-0.0296356891926654,2015-07-13
0.7505198282540817,0.0172720977881962,0.0172720977881962,2015-07-14
0.7272559473750458,0.03043147813109653,0.03043147813109653,2015-07-15
0.8673233635001016,0.013496364156963937,0.013496364156963937,2015-07-16
0.13983432386037387,0.023633598226374865,-0.023633598226374865,2015-07-17
0.11654385649744115,0.02364700565135089,-0.02364700565135089,2015-07-21
0.1847188409610313,0.004730755581891496,-0.004730755581891496,2015-07-22
0.7781031265479935,0.023331039587347682,0.023331039587347682,2015-07-23
0.3145365499652574,0.0016524265876584508,0.0016524265876584508,2015-07-24
0.5057398990348251,0.006299335540420059,0.0,2015-07-27
0.6435195917836359,0.007857677164326242,0.007857677164326242,2015-07-28
0.4060940955807949,0.013079943558400637,0.0,2015-07-29
0.842213675731521,0.014068505682919875,0.014068505682919875,2015-07-30
0.38742949829288087,0.001612445389692098,0.001612445389692098,2015-07-31
0.254807603348856,2.043848427712423e-05,-2.043848427712423e-05,2015-08-03
0.6763967186780268,0.02508846966710924,0.02508846966710924,2015-08-04
0.07445263413026282,0.009056967946432152,-0.009056967946432152,2015-08-05
0.5034455049922564,0.004228615776751657,0.0,2015-08-06
0.4401072657614812,0.022711614370239233,0.0,2015-08-07
0.07192550223532057,0.03235227266000651,-0.03235227266000651,2015-08-10
0.09517297188990137,0.004648080574752103,-0.004648080574752103,2015-08-11
0.17261935927776262,0.006279544702598151,-0.006279544702598151,2015-08-12
0.62233142931045,0.0013488678599284341,-0.0013488678599284341,2015-08-13
0.2639239870764114,0.003380250649686423,-0.003380250649686423,2015-08-14
0.49002597450224683,0.0135231192888171,0.0,2015-08-17
0.6211986444446239,0.009316674824231989,-0.009316674824231989,2015-08-18
0.60745052882083,0.02225878886294338,0.02225878886294338,2015-08-19
0.8375909466656427,0.00659521135267596,0.00659521135267596,2015-08-20
0.909735278305032,0.020436869130147462,0.020436869130147462,2015-08-21
0.9501671177971562,0.014385052173098933,0.014385052173098933,2015-08-24
0.04266835009259107,0.012267865294702376,-0.012267865294702376,2015-08-25
0.9420073811489607,0.006291516615362559,0.006291516615362559,2015-08-26
0.354768982565272,0.009266884875825358,0.009266884875825358,2015-08-27
0.03825020843058358,0.012045742666032264,-0.012045742666032264,2015-08-28
0.4035176228319115,0.010829707927104247,0.0,2015-08-31
0.7611643919925926,0.004428085953862875,-0.004428085953862875,2015-09-01
0.6917390960339608,0.03163879192776925,-0.03163879192776925,2015-09-02
0.800305246887986,0.004748837154645765,0.004748837154645765,2015-09-03
0.6892113282616906,0.003961003288871889,0.003961003288871889,2015-09-04
0.4172993657674272,0.024399123577707137,0.0,2015-09-07
0.5472648531712125,0.0036139337261288295,0.0,2015-09-08
0.4889870062514461,0.01715778732635641,0.0,2015-09-09
0.6906256439110585,0.007407225817898647,0.007407225817898647,2015-09-10
0.8349189645312697,0.0463360725684554,0.0463360725684554,2015-09-11
0.8525906267715995,0.006818283726262152,0.006818283726262152,2015-09-14
0.3373560697683189,0.00046142713168486634,-0.00046142713168486634,2015-09-15
0.8279973527004917,0.00995619375581632,0.00995619375581632,2015-09-16
0.40009953799961084,0.0007141410212999898,0.0,2015-09-17
0.8468934669187682,0.020005617144674213,0.020005617144674213,2015-09-18
0.8044954681849134,0.003981797497904244,0.003981797497904244,2015-09-24
0.3857042819320444,0.026643941896113455,0.026643941896113455,2015-09-25
0.12694623620880063,0.023472734598372937,-0.023472734598372937,2015-09-28
0.18165119793531181,0.03341303550903913,-0.03341303550903913,2015-09-29
0.7672662918235446,0.0016727407049132903,0.0016727407049132903,2015-09-30
0.6300557320623501,0.030091989077108888,0.030091989077108888,2015-10-01
0.533514478843734,0.046832823059429145,0.0,2015-10-02
0.4908852967591819,0.028435304454018196,0.0,2015-10-05
0.5287448624425408,0.03298289209661477,0.0,2015-10-06
0.5839533509512532,0.004916594161938078,0.0,2015-10-07
0.03769394925743841,0.007399791937569578,-0.007399791937569578,2015-10-08
0.23522304005602523,0.006444045626031921,-0.006444045626031921,2015-10-09
0.2964356238920741,0.03777392020160757,-0.03777392020160757,2015-10-13
0.4493206704389361,0.004827418877413233,0.0,2015-10-14
0.523753459425592,0.009497021458097402,0.0,2015-10-15
0.15481081895880033,0.03518695712451398,-0.03518695712451398,2015-10-16
0.23381369388131013,0.021123702184841588,-0.021123702184841588,2015-10-19
0.24903419773440771,0.023934274726297288,-0.023934274726297288,2015-10-20
0.05829027471017345,0.03305723716119908,-0.03305723716119908,2015-10-21
0.9423332090553138,0.004119447469738756,0.004119447469738756,2015-10-22
0.7246120644397168,0.021252079513325414,0.021252079513325414,2015-10-23
0.3528882351168465,0.00952934124091068,0.00952934124091068,2015-10-26
0.6567449885929431,0.021802430830879817,0.021802430830879817,2015-10-27
0.8450840137651516,0.009307378006358594,0.009307378006358594,2015-10-28
0.9102051696776013,0.0400783626445288,0.0400783626445288,2015-10-29
0.7101049594580625,0.003993841030284528,0.003993841030284528,2015-10-30
0.6705628180857166,0.0008661600493530644,-0.0008661600493530644,2015-11-02
0.44093906614358236,0.007704571456080619,0.0,2015-11-04
0.29217936400454214,0.01949555988521479,0.01949555988521479,2015-11-05
0.72100664823363,0.0278475202658064,0.0278475202658064,2015-11-06
0.4911005047791439,0.008012362640625405,0.0,2015-11-09
0.4242700948796564,0.03612933936621186,0.0,2015-11-10
0.9867539029134119,0.023400705263589443,0.023400705263589443,2015-11-11
0.8671755947080321,0.014117694789817847,0.014117694789817847,2015-11-12
0.2109276982519369,0.03483682068586829,-0.03483682068586829,2015-11-13
0.2025793488937616,0.005711404534899014,0.005711404534899014,2015-11-16
0.15958950406444394,0.0005780284011674165,-0.0005780284011674165,2015-11-17
0.0038966852900443882,0.009864166389437516,-0.009864166389437516,2015-11-18
0.7584271838704054,0.012603116700014247,0.012603116700014247,2015-11-19
0.5171516290847429,0.0006045521998413371,0.0,2015-11-20
0.6881802743883426,0.030339305329357167,0.030339305329357167,2015-11-24
0.9267723350669138,0.016040379844202625,0.016040379844202625,2015-11-25
0.0010446106560700885,0.01302458191504103,-0.01302458191504103,2015-11-26
0.9199262336033819,0.002316530446269822,0.002316530446269822,2015-11-27
0.4144245703845201,0.006969456569660084,0.0,2015-11-30
0.27569866971531165,0.014868622839800155,-0.014868622839800155,2015-12-01
0.00928737824866177,0.04315397183772464,-0.04315397183772464,2015-12-02
0.29117551723381674,0.01168053360948286,-0.01168053360948286,2015-12-03
0.595701793666371,0.02270650050611019,0.0,2015-12-04
0.005730312730583886,0.00024922901288991045,-0.00024922901288991045,2015-12-07
0.8096363588425524,0.03016239068174107,0.03016239068174107,2015-12-08
0.11864788929527303,0.0006385754544864532,-0.0006385754544864532,2015-12-09
0.1501004183957647,0.016142593518544322,-0.016142593518544322,2015-12-10
0.9199793390230464,0.005315999641614613,0.005315999641614613,2015-12-11
0.8704864066752519,0.0019059994346295585,0.0019059994346295585,2015-12-14
0.967959051142838,0.0032951895904179654,0.0032951895904179654,2015-12-15
0.5124267792395457,0.0053865797192641255,0.0,2015-12-16
0.1379164122920461,0.01834109574969763,-0.01834109574969763,2015-12-17
0.006053729609302394,0.0006007025801091679,-0.0006007025801091679,2015-12-18
0.5447512284059811,0.013969302454901512,0.0,2015-12-21
0.4197023754039936,0.008493860197134228,0.0,2015-12-22
0.9694378005250048,0.012379631921426383,0.012379631921426383,2015-12-24
0.7697446565223346,0.009658503570479907,0.009658503570479907,2015-12-25
0.607282877576193,0.010868775137478484,0.010868775137478484,2015-12-28
0.9054484766553218,0.026385643143937813,0.026385643143937813,2015-12-29
0.140711081307214,0.058103998949568005,-0.058103998949568005,2015-12-30
0.4666350121128261,0.03507553720585199,0.0,2016-01-05
0.39932857502265595,0.03179153926791351,-0.03179153926791351,2016-01-06
0.9882641527054743,0.0023038755560107157,0.0023038755560107157,2016-01-07
0.46178226949438295,0.002295061919848896,0.0,2016-01-08
0.12412937637076338,0.020306749180966584,-0.020306749180966584,2016-01-12
0.9193768167235741,0.0399469310618468,0.0399469310618468,2016-01-13
0.35211016444803567,0.03723178388497707,-0.03723178388497707,2016-01-14
0.5485829342561944,0.016836332011556192,0.0,2016-01-15
0.5013736932282252,0.007975163957984312,0.0,2016-01-18
0.38675629729566585,0.030124894203836353,-0.030124894203836353,2016-01-19
0.9123176198288061,0.017573784032795883,0.017573784032795883,2016-01-20
0.6459851397561318,0.014897468752755145,0.014897468752755145,2016-01-21
0.12721734391823425,0.023120030340305235,-0.023120030340305235,2016-01-22
0.4722382410448398,0.00029384120242573333,0.0,2016-01-25
0.09714769820359581,0.005361263602202183,-0.005361263602202183,2016-01-26
0.4736869762066277,0.00696069069624448,0.0,2016-01-27
0.7588914735157658,0.015461599171632421,0.015461599171632421,2016-01-28
0.5408226135689613,0.013688555669980215,0.0,2016-01-29
0.18209944276125245,0.012727398654318545,-0.012727398654318545,2016-02-01
0.34433278509190246,0.008354580279087236,-0.008354580279087236,2016-02-02
0.15874407113387856,0.006226166151935062,-0.006226166151935062,2016-02-03
0.7414488345362299,0.01365830944637741,0.01365830944637741,2016-02-04
0.15559990109376243,0.013602813124849171,-0.013602813124849171,2016-02-05
0.8973700345274492,0.01477440361569561,0.01477440361569561,2016-02-08
0.059274883365045716,0.026562336406687957,-0.026562336406687957,2016-02-09
0.9595340902320981,0.02721536655254083,0.02721536655254083,2016-02-10
0.10635110983204732,0.0059924416869101575,-0.0059924416869101575,2016-02-12
0.4997899777984952,0.00847819339731635,0.0,2016-02-15
0.6489358514458468,0.008747222227223917,-0.008747222227223917,2016-02-16
0.5729675637384332,0.0019460304812609283,0.0,2016-02-17
0.1000396898702306,0.004187787652793003,-0.004187787652793003,2016-02-18
0.12010303016553758,0.03408795891533815,-0.03408795891533815,2016-02-19
0.06951176145537297,0.006063626872217332,-0.006063626872217332,2016-02-22
0.23326719874332524,0.007307026788931402,-0.007307026788931402,2016-02-23
0.6927323792690765,0.006544874852856155,-0.006544874852856155,2016-02-24
0.32715603360191137,0.012127204747982064,-0.012127204747982064,2016-02-25
0.6953549060785972,0.0030200896506246636,-0.0030200896506246636,2016-02-26
0.9823183948775874,0.011813491220528468,0.011813491220528468,2016-02-29
0.54333868089901,0.03957187381645995,0.0,2016-03-01
0.6295950187660294,0.004404347236706716,0.004404347236706716,2016-03-02
0.020759529913929153,0.009593978221270012,-0.009593978221270012,2016-03-03
0.07288589341168805,0.002488043640674961,-0.002488043640674961,2016-03-04
0.5005062541772783,0.008873970013416653,0.0,2016-03-07
0.030612514496267895,0.01725344537015815,-0.01725344537015815,2016-03-08
0.1677101184103461,0.00598122571083087,-0.00598122571083087,2016-03-09
0.42697275567462156,0.0032921520268186246,0.0,2016-03-10
0.9771805390784587,0.006677151654022877,0.006677151654022877,2016-03-11
0.8972110940418128,0.035998501073397256,0.035998501073397256,2016-03-14
0.4942175051752563,0.007687989410160792,0.0,2016-03-15
0.7362103576975699,0.01644444352552513,0.01644444352552513,2016-03-16
0.23699162436017163,0.010080621891759428,-0.010080621891759428,2016-03-17
0.1270166204369203,0.017146266072834353,-0.017146266072834353,2016-03-18
0.5025775674353773,0.004322425445735654,0.0,2016-03-22
0.34338746683082655,0.001539626768234392,-0.001539626768234392,2016-03-23
0.4350832690180778,0.00891894584536957,0.0,2016-03-24
0.8510746868842709,0.02571655237664866,0.02571655237664866,2016-03-25
0.003376322580344815,0.008355201055237758,-0.008355201055237758,2016-03-28
0.8146817880571101,0.02904033547338126,0.02904033547338126,2016-03-29
0.13969334017496204,0.014886848902403787,-0.014886848902403787,2016-03-30
0.6318332777348805,0.008562441086707718,-0.008562441086707718,2016-03-31
0.1346136827862312,0.02549529064673839,-0.02549529064673839,2016-04-01
0.31903564783657057,0.002069381770613164,-0.002069381770613164,2016-04-04
0.6773059430970411,0.029025961152839282,-0.029025961152839282,2016-04-05
0.0018304816832832582,0.012982768493003545,-0.012982768493003545,2016-04-06
0.4856715882467795,0.026833279701119997,0.0,2016-04-07
0.7685829422592726,0.028308968299434495,-0.028308968299434495,2016-04-08
0.5695836126768112,0.00042277903695163796,0.0,2016-04-11
0.630537675520274,0.02180508389311742,0.02180508389311742,2016-04-12
0.8950582657428274,0.015249236885631977,0.015249236885631977,2016-04-13
0.673040723930202,0.008853359471863814,0.008853359471863814,2016-04-14
0.07408824895156507,0.005623014484060378,-0.005623014484060378,2016-04-15
0.15834495058680964,0.009880173770881377,-0.009880173770881377,2016-04-18
0.8393269070403834,0.005335141298194392,0.005335141298194392,2016-04-19
0.1396592252990786,0.0017654961056025368,-0.0017654961056025368,2016-04-20
0.9256504544345998,0.023243922696727225,0.023243922696727225,2016-04-21
0.9065138245480379,0.0028818893282026147,0.0028818893282026147,2016-04-22
0.1593684749469828,0.007541037668944041,-0.007541037668944041,2016-04-25
0.9108201476576262,0.011360682075369779,0.011360682075369779,2016-04-26
0.8689057685715861,0.027608874036795107,0.027608874036795107,2016-04-27
0.5259736017086152,0.008922003291838482,0.0,2016-04-28
0.9043220727808708,0.0019043413017079994,0.0019043413017079994,2016-05-02
0.7604582920946421,0.009003270973808652,0.009003270973808652,2016-05-06
0.8819876603785733,0.0010669876313065868,0.0010669876313065868,2016-05-09
0.32663710863858775,0.025582431546054763,-0.025582431546054763,2016-05-10
0.7985595630991267,0.005369930973872894,0.005369930973872894,2016-05-11
0.6593635834098457,0.002533703622009665,0.002533703622009665,2016-05-12
0.46095794068621854,0.0002954697550989567,0.0,2016-05-13
0.1041801169779244,0.03495103738483858,-0.03495103738483858,2016-05-16
0.6125175712398547,0.02322757529721354,0.02322757529721354,2016-05-17
0.020180883130354266,0.030204058150486823,-0.030204058150486823,2016-05-18
0.20920456985222524,0.023994171640475147,-0.023994171640475147,2016-05-19
0.6671365641723886,0.021335651781411447,0.021335651781411447,2016-05-20
0.7050601643420888,0.028135690344374215,-0.028135690344374215,2016-05-23
0.6245891136270197,0.01977923294462398,0.01977923294462398,2016-05-24
0.7569074350998053,0.0329958148937885,0.0329958148937885,2016-05-25
0.15856387275045458,0.02516298170981422,-0.02516298170981422,2016-05-26
0.9794990232812629,0.00824404110831037,0.00824404110831037,2016-05-27
0.7811853685143756,0.01328298058689315,0.01328298058689315,2016-05-30
0.5831082961703784,0.024827781276144965,0.0,2016-05-31
0.047872073091721146,0.0008248699654822501,-0.0008248699654822501,2016-06-01
0.6939862327162255,0.00814344354743971,0.00814344354743971,2016-06-02
0.5081519107955019,0.0019961122573399766,0.0,2016-06-03
0.8262830675841317,0.00469457431274261,0.00469457431274261,2016-06-06
0.0013275098527280038,0.006226650818691354,-0.006226650818691354,2016-06-07
0.9632907937563459,0.016608604978562553,0.016608604978562553,2016-06-08
0.6683389536640719,0.02534543343322571,0.02534543343322571,2016-06-09
0.4005203931990341,0.0042727706166525645,0.0,2016-06-10
0.18307495526569473,0.006134669744133278,-0.006134669744133278,2016-06-13
0.22184686131241094,0.039569965416616684,0.039569965416616684,2016-06-14
0.7130218437504348,0.03675805356838005,0.03675805356838005,2016-06-15
0.0803030436259442,0.014768132447214474,-0.014768132447214474,2016-06-16
0.7265914456145732,0.018645719271261782,0.018645719271261782,2016-06-17
0.7664149763296104,0.009322268789256781,0.009322268789256781,2016-06-20
0.16243571639990362,0.04340448869167625,-0.04340448869167625,2016-06-21
0.23615408772111068,0.019231167412828765,0.019231167412828765,2016-06-22
0.6665528108024629,0.009590130718601167,0.009590130718601167,2016-06-23
0.2611016238758923,0.0036578610715998347,-0.0036578610715998347,2016-06-24
0.9757719293122497,0.009503554563859465,0.009503554563859465,2016-06-27
0.5714638654153419,0.009471971991601524,0.0,2016-06-28
0.3001917383186047,0.027547638113734653,-0.027547638113734653,2016-06-29
0.4096413732119021,0.007954938053915029,0.0,2016-06-30
0.8447442385096731,0.02579069940424805,0.02579069940424805,2016-07-01
0.09609444691106916,0.010069103873064493,-0.010069103873064493,2016-07-04
0.7375286319798267,0.004391510786889734,0.004391510786889734,2016-07-05
0.23933459586653727,0.009990305106956324,-0.009990305106956324,2016-07-06
0.7491641517611314,0.026879704576568103,0.026879704576568103,2016-07-07
0.9581863150086605,0.02682149357047531,0.02682149357047531,2016-07-08
0.3376678658506954,0.004997374778670503,-0.004997374778670503,2016-07-11
0.9379969899998383,0.015926769599245036,0.015926769599245036,2016-07-12
0.015703764826077826,0.0102593374186238,-0.0102593374186238,2016-07-13
0.005299347395442688,0.014879651892669356,-0.014879651892669356,2016-07-14
0.1901871368583654,0.01690641657077648,-0.01690641657077648,2016-07-15
0.14318646480284736,0.01616950068157205,-0.01616950068157205,2016-07-19
0.2053077437586911,0.014204545744041225,-0.014204545744041225,2016-07-20
0.14297494136901445,0.004343341595703968,-0.004343341595703968,2016-07-21
0.837196369698261,0.01569553018791149,0.01569553018791149,2016-07-22
0.8346319139747285,7.458404360984595e-05,7.458404360984595e-05,2016-07-25
0.006636196449066878,0.021119978292076243,-0.021119978292076243,2016-07-26
0.9873086179600075,0.0037111122648128595,0.0037111122648128595,2016-07-27
0.9977976627660096,0.04430325399906728,0.04430325399906728,2016-07-28
0.4668488718841899,0.011937925510746666,0.0,2016-07-29
0.7939568442867957,0.006764261631365375,0.006764261631365375,2016-08-01
0.12912196188657254,0.030529636260372948,-0.030529636260372948,2016-08-02
0.16870433333512225,0.003102226458841539,-0.003102226458841539,2016-08-03
0.9526299693745585,0.021801435066672297,0.021801435066672297,2016-08-04
0.8150657310658953,0.010108502137996158,0.010108502137996158,2016-08-05
0.199008027157888,0.0005551528586416763,-0.0005551528586416763,2016-08-08
0.56856649363616,0.009353876058051972,0.0,2016-08-09
0.4080014802096097,0.019510030749476413,0.0,2016-08-10
0.21474118022268396,0.010630134278633767,-0.010630134278633767,2016-08-12
0.8890947519911944,0.03831896327181979,0.03831896327181979,2016-08-15
0.004309824188495237,4.228039216475421e-06,-4.228039216475421e-06,2016-08-16
0.5294120846672109,0.013820069891917112,0.0,2016-08-17
0.016542297707422104,0.019118954489795108,-0.019118954489795108,2016-08-18
0.6761432493061574,0.0035750959279892817,0.0035750959279892817,2016-08-19
0.817391140375547,0.022835249427001252,0.022835249427001252,2016-08-22
0.1838391234970581,0.033415705429162564,-0.033415705429162564,2016-08-23
0.6858849507500593,0.0022676276979594124,0.0022676276979594124,2016-08-24
0.05607514367055333,0.015721383679463994,-0.015721383679463994,2016-08-25
0.9014446366482205,0.03177165728850336,0.03177165728850336,2016-08-26
0.6449265037897737,0.005514367984095767,0.005514367984095767,2016-08-29
0.4759628467136918,0.026411535655991854,0.0,2016-08-30
0.2845457148380699,0.016966221904532928,-0.016966221904532928,2016-08-31
0.03901342313030409,0.00705007806084072,-0.00705007806084072,2016-09-01
0.428144456551927,0.007323650825036383,0.0,2016-09-02
0.058438325350192444,0.0025275198432128383,-0.0025275198432128383,2016-09-05
0.9881432326444493,0.0067896364633183515,0.0067896364633183515,2016-09-06
0.9103507214509268,0.011176197788556105,0.011176197788556105,2016-09-07
0.8045595255721582,0.02074356482760996,0.02074356482760996,2016-09-08
0.5524876957910636,0.01591087874188973,0.0,2016-09-09
0.9099401431711717,0.009347476842632306,0.009347476842632306,2016-09-12
0.08154309415127281,0.02344639627054313,-0.02344639627054313,2016-09-13
0.5830048831136592,0.018801443440114668,0.0,2016-09-14
