f1,f2,profit,date
0.532160561188358,0.04343175319211399,0.0,2015-04-13
0.06507461923291424,0.014691618716097508,-0.014691618716097508,2015-04-14
0.760365394249013,0.031077182001262044,-0.031077182001262044,2015-04-15
0.9465287177694782,0.012059501735016567,0.012059501735016567,2015-04-16
0.4816320710778049,0.009918632601669182,0.0,2015-04-17
0.18965838665544266,0.028587584336009622,-0.028587584336009622,2015-04-20
0.5397086292653716,0.0020139794887784526,0.0,2015-04-21
0.1329522732296965,0.04196963961229342,-0.04196963961229342,2015-04-22
0.13928314190894064,5.729515743724894e-05,-5.729515743724894e-05,2015-04-23
0.03178312212111567,0.0011917725430766293,-0.0011917725430766293,2015-04-24
0.09108037298713689,0.015411144959358766,-0.015411144959358766,2015-04-27
0.39231437335869046,0.002395290306332504,0.002395290306332504,2015-04-28
0.6444812905520096,0.004083911459929487,0.004083911459929487,2015-04-30
0.6811155565253806,0.01665578842396012,0.01665578842396012,2015-05-01
0.5331660014647132,0.008742940127844863,0.0,2015-05-07
0.3005307879085971,0.03066154647156306,-0.03066154647156306,2015-05-08
0.6134817802116878,0.01975942950629008,0.01975942950629008,2015-05-11
0.6324234790211819,0.00882485997465219,0.00882485997465219,2015-05-12
0.9046736484768569,0.035652351585915856,0.035652351585915856,2015-05-13
0.13374767041295887,0.0009633388088493656,-0.0009633388088493656,2015-05-14
0.571918223745882,0.04561166507084688,0.0,2015-05-15
0.8595575483584413,0.010593055355438537,0.010593055355438537,2015-05-18
0.3096456513614334,0.010883478014581234,-0.010883478014581234,2015-05-19
0.8190009699208362,0.0007094265973372188,0.0007094265973372188,2015-05-20
0.49113664865884654,0.024607388137532674,0.0,2015-05-21
0.501696246544002,0.008568602933729873,0.0,2015-05-22
0.17832290551184538,0.034029689115008234,-0.034029689115008234,2015-05-25
0.3598038056036854,0.0148154302165426,-0.0148154302165426,2015-05-26
0.6527511696950309,0.004965133943729301,0.004965133943729301,2015-05-27
0.9341590133721034,0.004842987831649477,0.004842987831649477,2015-05-28
0.22861602431892603,0.015016340790284976,-0.015016340790284976,2015-05-29
0.2448255614733359,0.00982191132269108,-0.00982191132269108,2015-06-01
0.7735424926033161,0.011811344866610557,0.011811344866610557,2015-06-02
0.08581009676110418,0.0017601608322431607,-0.0017601608322431607,2015-06-03
0.12368809471686182,0.0065480873896246235,-0.0065480873896246235,2015-06-04
0.1373638024088475,0.014821784647186854,-0.014821784647186854,2015-06-05
0.0069938152043810264,0.014088336484477056,-0.014088336484477056,2015-06-08
0.10603627966185247,0.01708597487867387,-0.01708597487867387,2015-06-09
0.06161588976631882,0.005123841696107003,-0.005123841696107003,2015-06-10
0.2873216524348692,0.004807298703927769,-0.004807298703927769,2015-06-11
0.1600099254732189,0.012506056848788954,-0.012506056848788954,2015-06-12
0.8655900821783563,0.010672677464532945,0.010672677464532945,2015-06-15
0.5297541276573623,0.013106631032007496,0.0,2015-06-16
0.5425329316219296,0.010869196923105406,0.0,2015-06-17
0.4120236962817705,0.0052945520849202,0.0,2015-06-18
0.6477714726573627,0.015301515836549706,-0.015301515836549706,2015-06-19
0.2071415389529151,0.006640454277523082,-0.006640454277523082,2015-06-22
0.8640600537768048,0.013106346328454274,0.013106346328454274,2015-06-23
0.03383942596942402,0.003331453619498044,-0.003331453619498044,2015-06-24
0.22395969591284604,0.010178375942230025,0.010178375942230025,2015-06-25
0.42343256885597513,0.007828595110171975,0.0,2015-06-26
0.39360058641729734,0.007339576110269717,-0.007339576110269717,2015-06-29
0.16421230021009292,0.036905715997568485,-0.036905715997568485,2015-06-30
0.9959792663464282,0.020906355065793393,0.020906355065793393,2015-07-01
0.7438507683908313,0.00564843116995231,0.00564843116995231,2015-07-02
0.4508306658814504,0.01049965538806787,0.0,2015-07-03
0.17374770318518606,0.03772318679693773,-0.03772318679693773,2015-07-06
0.3615212203850865,0.009312721149839788,-0.009312721149839788,2015-07-07
0.9125224736833888,0.00037188800056047437,0.00037188800056047437,2015-07-08
0.2960414156420307,0.013684024999443406,-0.013684024999443406,2015-07-09
0.3783650031286452,0.005267739773358199,-0.005267739773358199,2015-07-10
0.9029190667210762,0.008158272421844427,0.008158272421844427,2015-07-13
0.9766374226956637,0.016829613379598436,0.016829613379598436,2015-07-14
0.5690429376243055,0.00896282928575986,0.0,2015-07-15
0.4285845744337524,0.014771579388458862,0.0,2015-07-16
0.702224976655579,0.0267204781100994,0.0267204781100994,2015-07-17
0.24282103753971174,0.013164868452347461,-0.013164868452347461,2015-07-21
0.2281604512083042,0.014382991749492426,-0.014382991749492426,2015-07-22
0.5088689186248023,0.010678609239793153,0.0,2015-07-23
0.3315745846532283,0.02752581796156115,-0.02752581796156115,2015-07-24
0.42479300512356355,0.01869381260782336,0.0,2015-07-27
0.5374264375158417,0.017609667211941016,0.0,2015-07-28
0.5322492697629995,0.02097669469020302,0.0,2015-07-29
0.35401119346226484,0.022892509552296096,0.022892509552296096,2015-07-30
0.44600897485865376,0.01586795161999412,0.0,2015-07-31
0.8634210314726268,0.003997761104944336,0.003997761104944336,2015-08-03
0.09863590154091961,0.00046785406031478786,-0.00046785406031478786,2015-08-04
0.952568321937384,0.0004594441598690259,0.0004594441598690259,2015-08-05
0.39330992800651265,0.004053986461661387,-0.004053986461661387,2015-08-06
0.03917371051197416,0.01758430576143755,-0.01758430576143755,2015-08-07
0.818288901611115,0.000895614490864158,0.000895614490864158,2015-08-10
0.9827974280763401,0.01334736831038403,0.01334736831038403,2015-08-11
0.7610795858819953,0.038276235119637056,0.038276235119637056,2015-08-12
0.5359349634696178,0.03366161159446318,0.0,2015-08-13
0.5351063369070802,0.0006493401763833448,0.0,2015-08-14
0.3581966197703227,0.009301802290698229,-0.009301802290698229,2015-08-17
0.5392161111905747,0.017834962405880266,0.0,2015-08-18
0.987618164851999,0.04464494297029792,0.04464494297029792,2015-08-19
0.0936055615980722,0.00029737247872848883,-0.00029737247872848883,2015-08-20
0.6036887252686288,0.028641303039099723,0.028641303039099723,2015-08-21
0.6726981854366691,0.005407166611614699,-0.005407166611614699,2015-08-24
0.0697263818534053,0.01982115560521311,-0.01982115560521311,2015-08-25
0.61361829501763,0.016288530807252795,-0.016288530807252795,2015-08-26
0.25651963586928694,0.02358253013766701,-0.02358253013766701,2015-08-27
0.22795328434363027,0.0015800121386242304,-0.0015800121386242304,2015-08-28
0.3376536302018347,0.009195244285528075,-0.009195244285528075,2015-08-31
0.0011587087073625657,0.03758499928343368,-0.03758499928343368,2015-09-01
0.5921604350445173,0.016923590447829446,0.0,2015-09-02
0.4685081591031689,0.014072098114862394,0.0,2015-09-03
0.24549769854547532,0.019515892544803553,-0.019515892544803553,2015-09-04
0.06645509222978441,0.009013631633960828,-0.009013631633960828,2015-09-07
0.5272472223196866,0.042992296146052766,0.0,2015-09-08
0.7860166836912995,0.015787144356083707,0.015787144356083707,2015-09-09
0.9381961084673905,0.025151511956126207,0.025151511956126207,2015-09-10
0.0861121075343052,0.007349169974929301,-0.007349169974929301,2015-09-11
0.7447356334000993,0.01312069295702877,0.01312069295702877,2015-09-14
0.057699739371269154,0.008445606601382244,-0.008445606601382244,2015-09-15
0.25746085392318563,0.04190995907252592,-0.04190995907252592,2015-09-16
0.8790541834343406,0.008729558373438563,0.008729558373438563,2015-09-17
0.3003458333403257,0.003952571159098404,-0.003952571159098404,2015-09-18
0.1262166559767186,0.030473628782393816,-0.030473628782393816,2015-09-24
0.9158025862908039,0.004038872061783358,0.004038872061783358,2015-09-25
0.9649952444688089,0.02382883715232844,0.02382883715232844,2015-09-28
0.7158079719721896,0.008412995355688934,-0.008412995355688934,2015-09-29
0.28370858756434747,0.012093644432716951,-0.012093644432716951,2015-09-30
0.9015635022555955,0.030404602166110278,0.030404602166110278,2015-10-01
0.442143634964823,0.02189043572076013,0.0,2015-10-02
0.3646444827812383,0.03428537619577076,-0.03428537619577076,2015-10-05
0.06857786243991804,0.02647632789902793,-0.02647632789902793,2015-10-06
0.792361485997905,0.014853943138820701,-0.014853943138820701,2015-10-07
0.483701983165738,0.016317576777215882,0.0,2015-10-08
0.07474341955063657,0.013716561966167148,-0.013716561966167148,2015-10-09
0.21914219199056406,0.017145111117077033,-0.017145111117077033,2015-10-13
0.13788371296075763,0.02268288092226068,-0.02268288092226068,2015-10-14
0.9770224038654709,0.007923752064783999,0.007923752064783999,2015-10-15
0.5033727085036821,0.024741995940716445,0.0,2015-10-16
0.7527272772565922,0.006770124324446308,0.006770124324446308,2015-10-19
0.26896114226248513,0.020637424682223172,-0.020637424682223172,2015-10-20
0.7125130863690791,0.0068641597927436866,0.0068641597927436866,2015-10-21
0.5391997575915546,0.004253315596891211,0.0,2015-10-22
0.4537694459574896,0.01637375934047445,0.0,2015-10-23
0.5911789335744856,0.023744173820765213,0.0,2015-10-26
0.290185811942436,0.03050777920696031,0.03050777920696031,2015-10-27
0.6457446421670413,0.029198960593153005,0.029198960593153005,2015-10-28
0.4766213752744698,0.008145890365340643,0.0,2015-10-29
0.581113456142996,0.0099001979239898,0.0,2015-10-30
0.16188518648958838,0.003432287826347371,-0.003432287826347371,2015-11-02
0.552751057262079,0.017473590426134646,0.0,2015-11-04
0.42384845539646265,0.006588196674117896,0.0,2015-11-05
0.2541973335708352,0.004540434322527936,0.004540434322527936,2015-11-06
0.6203918985017035,0.0011908298730998702,0.0011908298730998702,2015-11-09
0.018368604748883688,0.0037146541586733977,-0.0037146541586733977,2015-11-10
0.22758363859576725,0.0032891201476167534,-0.0032891201476167534,2015-11-11
0.1504961897651067,0.007210290467328325,-0.007210290467328325,2015-11-12
0.7258798901603591,0.01970330207967329,0.01970330207967329,2015-11-13
0.05898797759251073,0.007723544447070824,-0.007723544447070824,2015-11-16
0.8391166555241769,0.012056138841319081,0.012056138841319081,2015-11-17
0.8015045675360295,0.0070907195393962496,0.0070907195393962496,2015-11-18
0.06507336381906126,0.004144083510623198,-0.004144083510623198,2015-11-19
0.5434908373912426,0.007289990888945571,0.0,2015-11-20
0.11617650180795192,0.04320435739721256,-0.04320435739721256,2015-11-24
0.37264838208256723,0.004944093011199682,-0.004944093011199682,2015-11-25
0.6642999030374087,0.01781619799710164,-0.01781619799710164,2015-11-26
0.13986400130520027,0.018031231005913945,-0.018031231005913945,2015-11-27
0.9843562550997371,0.012865499256776757,0.012865499256776757,2015-11-30
0.6273501969794523,0.00857085020072337,0.00857085020072337,2015-12-01
0.26304054817642997,0.01855922952743437,-0.01855922952743437,2015-12-02
0.9727254459509357,0.015093643733014065,0.015093643733014065,2015-12-03
0.9845158393499981,0.01600905254880771,0.01600905254880771,2015-12-04
0.9787020074742936,0.00527370589703968,0.00527370589703968,2015-12-07
0.9439539267875874,0.016355422575006308,0.016355422575006308,2015-12-08
0.17367081187906952,0.0073767901159968235,-0.0073767901159968235,2015-12-09
0.5593274173402999,0.01705532293185131,0.0,2015-12-10
0.9865475570113171,0.0011360415941377756,0.0011360415941377756,2015-12-11
0.9147790275711511,0.023873140854480307,0.023873140854480307,2015-12-14
0.0999010439765915,0.004049720545019673,-0.004049720545019673,2015-12-15
0.07853123229448489,0.02501475683639101,-0.02501475683639101,2015-12-16
0.5280205903513778,0.0013008993161726505,0.0,2015-12-17
0.6611618063298109,0.002061099964830958,0.002061099964830958,2015-12-18
0.10301900242694984,0.01799781704237353,-0.01799781704237353,2015-12-21
0.6472950682500243,0.0020781742509406696,0.0020781742509406696,2015-12-22
0.9371218521091184,0.008780880736609048,0.008780880736609048,2015-12-24
0.008469029780629245,0.018915408053224867,-0.018915408053224867,2015-12-25
0.316188108976471,0.005028546766332988,-0.005028546766332988,2015-12-28
0.18455163346733938,0.016449843352249572,-0.016449843352249572,2015-12-29
0.29739507343397587,0.017687879532499,-0.017687879532499,2015-12-30
0.6052224347885145,0.015039104106992603,-0.015039104106992603,2016-01-05
0.7873355509467277,0.030139250705038683,-0.030139250705038683,2016-01-06
0.6261374503461624,0.006715964987162932,0.006715964987162932,2016-01-07
0.7413461374503441,0.007917430855203607,-0.007917430855203607,2016-01-08
0.034766304984703345,0.004702494886750617,-0.004702494886750617,2016-01-12
0.21029455566257826,0.008236539357508007,-0.008236539357508007,2016-01-13
0.26480746761946716,0.02330265802640111,0.02330265802640111,2016-01-14
0.8770856020379935,0.030605185508750663,0.030605185508750663,2016-01-15
0.5439980125523967,0.009390831228809125,0.0,2016-01-18
0.11113131088191919,0.008751290828361524,-0.008751290828361524,2016-01-19
0.7189774841497686,0.005949587638728788,0.005949587638728788,2016-01-20
0.438755978609756,0.007280766231590069,0.0,2016-01-21
0.5361582607489709,0.0039237877990270075,0.0,2016-01-22
0.7217444527240309,0.02876850078137162,-0.02876850078137162,2016-01-25
0.5835061639029052,0.011436913698386843,0.0,2016-01-26
0.568427085036599,0.02325022458208537,0.0,2016-01-27
0.5155040987150059,0.0016668449522591101,0.0,2016-01-28
0.8305191153231949,0.0055694131462460245,0.0055694131462460245,2016-01-29
0.9356100390760316,0.012030739293074228,0.012030739293074228,2016-02-01
0.9586616794885623,0.0040510332276200225,0.0040510332276200225,2016-02-02
0.6226617866854168,0.010707571944772827,0.010707571944772827,2016-02-03
0.48730470867518305,0.009545478362291887,0.0,2016-02-04
0.9831808160798636,0.001755735430007924,0.001755735430007924,2016-02-05
0.45537563345054066,0.004312403286441158,0.0,2016-02-08
0.6513685032032852,0.027248734113231664,0.027248734113231664,2016-02-09
0.6533134725711107,0.036262551983547206,0.036262551983547206,2016-02-10
0.01556207502864948,0.012183366659842071,-0.012183366659842071,2016-02-12
0.3091302152150167,0.002391770390998423,-0.002391770390998423,2016-02-15
0.13434178160088805,0.016026898784548722,-0.016026898784548722,2016-02-16
0.39861614610719687,0.014080953938027791,-0.014080953938027791,2016-02-17
0.5743839873075601,0.004401722412387598,0.0,2016-02-18
0.5494446064923324,0.0003555753102926581,0.0,2016-02-19
0.811540800646341,0.0020717562822135907,0.0020717562822135907,2016-02-22
0.33008391104911383,0.02749171716421139,-0.02749171716421139,2016-02-23
0.08434785347516394,0.00016016158609451878,-0.00016016158609451878,2016-02-24
0.3359532926001463,0.012478294600595529,-0.012478294600595529,2016-02-25
0.44082944620332976,0.03145190923679735,0.0,2016-02-26
0.6897639005473393,0.0018173171103412875,0.0018173171103412875,2016-02-29
0.9710406130650809,0.002078951231284942,0.002078951231284942,2016-03-01
0.9160565522429509,0.017709976995353035,0.017709976995353035,2016-03-02
0.6608854092646079,0.028336891421751626,0.028336891421751626,2016-03-03
0.31266169800965626,0.009303575295072981,0.009303575295072981,2016-03-04
0.18225904585471053,0.02552359681623874,-0.02552359681623874,2016-03-07
0.44337760389234815,0.004785620369167747,0.0,2016-03-08
0.7656502949567536,0.02958835966623585,0.02958835966623585,2016-03-09
0.19116908890192763,0.021715111057522385,-0.021715111057522385,2016-03-10
0.3626966634924813,0.026678086942664,-0.026678086942664,2016-03-11
0.1881938293554707,0.010452899355915132,-0.010452899355915132,2016-03-14
0.2577247970113039,0.0019452888018354133,-0.0019452888018354133,2016-03-15
0.6385772138134448,0.013934368255532696,0.013934368255532696,2016-03-16
0.3894613687953967,0.0017130287341275544,-0.0017130287341275544,2016-03-17
0.3069519637910406,0.0246529324401635,-0.0246529324401635,2016-03-18
0.7323278162261737,0.008989673853517255,0.008989673853517255,2016-03-22
0.01826622312987336,0.006386439701490062,-0.006386439701490062,2016-03-23
0.980758028419665,0.004181257349112641,0.004181257349112641,2016-03-24
0.9876220357178943,0.04086305443986669,0.04086305443986669,2016-03-25
0.7798423098440794,0.015385715055803382,0.015385715055803382,2016-03-28
0.9834926282601159,0.011185002483293587,0.011185002483293587,2016-03-29
0.4582996733124285,0.0009128780701172207,0.0,2016-03-30
0.7900035874051159,0.02982134462938105,-0.02982134462938105,2016-03-31
0.2825419442809739,0.03368086278894996,-0.03368086278894996,2016-04-01
0.09867855732217212,0.0005917577715906235,-0.0005917577715906235,2016-04-04
0.2784747555844954,0.0016625148171276862,-0.0016625148171276862,2016-04-05
0.06799773594977565,0.018913488812723225,-0.018913488812723225,2016-04-06
0.7660429142570672,0.026571429608183924,0.026571429608183924,2016-04-07
0.726393860183052,0.012764570950486071,0.012764570950486071,2016-04-08
0.8788425904830942,0.015533799838576466,0.015533799838576466,2016-04-11
0.7475981380528232,0.015945363632734088,-0.015945363632734088,2016-04-12
0.5239271497424318,0.0071003340017438505,0.0,2016-04-13
0.030741418291098443,0.00031974243615368,-0.00031974243615368,2016-04-14
0.37768473721590123,0.0020065939296515095,-0.0020065939296515095,2016-04-15
0.5209339314682518,0.001488497143721287,0.0,2016-04-18
0.8362062068412475,0.01665778249413437,0.01665778249413437,2016-04-19
0.035651632647705656,0.019970461561169283,-0.019970461561169283,2016-04-20
0.4790804930575746,0.018381328703950497,0.0,2016-04-21
0.35475256822240375,0.018019254817029668,0.018019254817029668,2016-04-22
0.6871617042650746,0.02681377556269746,0.02681377556269746,2016-04-25
0.5155605022319547,0.032103765730306565,0.0,2016-04-26
0.5104564053012388,0.013066857161543348,0.0,2016-04-27
0.3845792285044006,0.023893885413569606,-0.023893885413569606,2016-04-28
0.3458927184931506,0.007686660515323127,-0.007686660515323127,2016-05-02
0.3016939329674392,0.014973446470673281,0.014973446470673281,2016-05-06
0.7861868630973203,0.013363031841289738,-0.013363031841289738,2016-05-09
0.3980978910284855,0.012680155797794962,0.012680155797794962,2016-05-10
0.7069159482306376,0.004194128797278093,0.004194128797278093,2016-05-11
0.4823397116312661,0.019947457717074176,0.0,2016-05-12
0.7451404088139703,0.031356409421366534,0.031356409421366534,2016-05-13
0.3783709067405946,0.013277979107591131,-0.013277979107591131,2016-05-16
0.5462751197644236,0.02684420667503246,0.0,2016-05-17
0.24548282637728824,0.001449577050058016,-0.001449577050058016,2016-05-18
0.23765979059464704,0.01972940440334008,-0.01972940440334008,2016-05-19
0.7348614058934457,0.014010923090014895,0.014010923090014895,2016-05-20
0.9598367096246491,0.016424221553653348,0.016424221553653348,2016-05-23
0.19790222235267874,0.006535498628559771,-0.006535498628559771,2016-05-24
0.3195722887544101,0.004583223808797159,0.004583223808797159,2016-05-25
0.6315298708900922,0.0125139582240007,0.0125139582240007,2016-05-26
0.3729459901282839,0.015135116331422886,-0.015135116331422886,2016-05-27
0.5563824700514183,0.006264474193231533,0.0,2016-05-30
0.7483470697097365,0.027802465934424914,0.027802465934424914,2016-05-31
0.7640077093615544,0.0028985523702786636,0.0028985523702786636,2016-06-01
0.8247631939809879,0.02008384271322621,0.02008384271322621,2016-06-02
0.7566496830019095,0.019866305022396925,0.019866305022396925,2016-06-03
0.2632416385461448,0.025396950988751124,-0.025396950988751124,2016-06-06
0.7406826239645921,0.011471174885644824,0.011471174885644824,2016-06-07
0.8566157690933086,0.021175802928523963,0.021175802928523963,2016-06-08
0.15056845025748922,0.007855428007745227,-0.007855428007745227,2016-06-09
0.6147333680959095,0.0026028521471977194,0.0026028521471977194,2016-06-10
0.630347034882544,0.035546923263037426,0.035546923263037426,2016-06-13
0.6096043696894846,0.0021525288965732383,0.0021525288965732383,2016-06-14
0.8184761593959246,0.02474116409014495,0.02474116409014495,2016-06-15
0.3423642695591731,0.00974129154160726,0.00974129154160726,2016-06-16
0.0007439290753605832,0.00494127784269574,-0.00494127784269574,2016-06-17
0.9413706505219732,0.005019236266925771,0.005019236266925771,2016-06-20
0.8642299163848716,0.03714204425906451,0.03714204425906451,2016-06-21
0.0607047661927691,0.007344207740639507,-0.007344207740639507,2016-06-22
0.6537564320275268,0.02442596708681593,0.02442596708681593,2016-06-23
0.6946564267926303,0.018092820017124187,0.018092820017124187,2016-06-24
0.3564344801095154,0.01300855322101986,-0.01300855322101986,2016-06-27
0.3410189115892308,0.015941914514309676,-0.015941914514309676,2016-06-28
0.30496981122088984,0.010644472397863078,0.010644472397863078,2016-06-29
0.2867956323974976,0.03428302379204396,-0.03428302379204396,2016-06-30
0.4873329607090826,0.00766439483247348,0.0,2016-07-01
0.4935883573517261,0.011372001243343536,0.0,2016-07-04
0.18868163154769269,0.041362914650486894,-0.041362914650486894,2016-07-05
0.11026542626066949,0.004773727645123007,-0.004773727645123007,2016-07-06
0.8881499040859127,0.014898230525954929,0.014898230525954929,2016-07-07
0.9026019898343203,0.00013539553174768705,0.00013539553174768705,2016-07-08
0.47459987329830433,0.025642685170181898,0.0,2016-07-11
0.22301297226702987,0.006409422115456338,-0.006409422115456338,2016-07-12
0.24391629406746018,0.0008196216615655363,-0.0008196216615655363,2016-07-13
0.8661971724935851,0.01164357723994328,0.01164357723994328,2016-07-14
0.7472067539421118,0.015538856648234699,0.015538856648234699,2016-07-15
0.4709955406168427,0.009617394373307693,0.0,2016-07-19
0.5434053929405888,0.005034633916163395,0.0,2016-07-20
0.6960723114066232,0.021337993014835365,0.021337993014835365,2016-07-21
0.8008658022585504,0.011789598963068977,0.011789598963068977,2016-07-22
0.4690915805858832,0.0522769681581815,0.0,2016-07-25
0.23860814777383066,0.021100933007139163,-0.021100933007139163,2016-07-26
0.4524099160538998,0.009035181623533693,0.0,2016-07-27
0.5369245738445988,0.019463262285813736,0.0,2016-07-28
0.7604810353168199,0.0076317041536541055,0.0076317041536541055,2016-07-29
0.7692226718752261,0.0034295307798080186,0.0034295307798080186,2016-08-01
0.7649105827562552,0.003674412536841044,0.003674412536841044,2016-08-02
0.3565079827671567,0.002789551100233423,-0.002789551100233423,2016-08-03
0.18934720674666072,0.013473017998133555,-0.013473017998133555,2016-08-04
0.4994281924158007,0.01562894467857084,0.0,2016-08-05
0.2971526996902305,0.02619602144998002,-0.02619602144998002,2016-08-08
0.05001808364573901,0.014752879804743019,-0.014752879804743019,2016-08-09
0.31796561031732373,0.0018078703640189721,-0.0018078703640189721,2016-08-10
0.8545104001930722,0.0071492130569524364,0.0071492130569524364,2016-08-12
0.8968513988145908,0.014732460877570144,0.014732460877570144,2016-08-15
0.6517792219549345,0.0412192020066875,0.0412192020066875,2016-08-16
0.6731899250539295,0.02967943512309941,0.02967943512309941,2016-08-17
0.3318686002740736,0.007522478011627642,-0.007522478011627642,2016-08-18
0.4962980874416041,0.00691486597288247,0.0,2016-08-19
0.7129319899278866,0.006296031808841867,0.006296031808841867,2016-08-22
0.20268646247423294,0.011274953374848877,-0.011274953374848877,2016-08-23
0.5996520420555672,0.006633094046814103,0.0,2016-08-24
0.8328379832521016,0.001039745198982292,0.001039745198982292,2016-08-25
0.6180876273493818,0.004727822485232449,0.004727822485232449,2016-08-26
0.5256942478611344,0.03178197588591773,0.0,2016-08-29
0.12029515743709984,0.007430660827996181,-0.007430660827996181,2016-08-30
0.3888388307584122,0.03830367976487699,-0.03830367976487699,2016-08-31
0.5791549823959415,0.015159932902242183,0.0,2016-09-01
0.5108253301891599,0.03861273470068064,0.0,2016-09-02
0.34495378093295836,0.024967535822505087,-0.024967535822505087,2016-09-05
0.4051276081578782,0.010307631807935926,0.0,2016-09-06
0.4274693452981273,0.0013927341409485773,0.0,2016-09-07
0.8905518422671526,0.03683309583534,0.03683309583534,2016-09-08
0.6581858269555158,0.014467419085139498,0.014467419085139498,2016-09-09
0.986236435338794,0.018884077342220185,0.018884077342220185,2016-09-12
0.44830144813053674,0.028009228225046284,0.0,2016-09-13
