f1,f2,profit,date
0.404391726776023,0.0063614850317933415,0.0,2015-07-02
0.07826779092340708,0.01714856473241696,-0.01714856473241696,2015-07-03
0.1837655603252537,0.0019561851469054457,-0.0019561851469054457,2015-07-06
0.11702618219486727,0.03360495958384433,-0.03360495958384433,2015-07-07
0.7307925735568909,0.019480336511331027,0.019480336511331027,2015-07-08
0.2543448297321219,0.009606675824451282,0.009606675824451282,2015-07-09
0.9830831949971064,0.015516812770482613,0.015516812770482613,2015-07-10
0.6995354388437129,0.02198928550199445,0.02198928550199445,2015-07-13
0.6621285812062814,0.02571325165171471,0.02571325165171471,2015-07-14
0.14836400621798418,0.027315577885280357,-0.027315577885280357,2015-07-15
0.5683768122023072,0.033239394325481814,0.0,2015-07-16
0.719263758876773,0.003054939761908475,0.003054939761908475,2015-07-17
0.6090570685241345,0.02345942944751927,0.02345942944751927,2015-07-21
0.7703571354988608,0.014394771809822326,0.014394771809822326,2015-07-22
0.4511713151041652,0.01443015446231759,0.0,2015-07-23
0.1251989083489765,0.01100681657383775,-0.01100681657383775,2015-07-24
0.9528781239262767,0.0016356872225708177,0.0016356872225708177,2015-07-27
0.7548404125191802,0.027191614474973265,0.027191614474973265,2015-07-28
0.6321555658504977,0.0014395850388862251,0.0014395850388862251,2015-07-29
0.3306890674767916,0.014743475624256404,-0.014743475624256404,2015-07-30
0.21869208404025842,0.00965976824575083,0.00965976824575083,2015-07-31
0.01851601846702755,0.018699723269044295,-0.018699723269044295,2015-08-03
0.31627393746686794,0.004522601906429519,-0.004522601906429519,2015-08-04
0.4431710699434034,0.014933079623890047,0.0,2015-08-05
0.8914913950722645,0.0347725384422131,0.0347725384422131,2015-08-06
0.7711573837902176,0.005968327298726973,0.005968327298726973,2015-08-07
0.5077583324879634,0.013586632552846352,0.0,2015-08-10
0.4612112837022482,0.017371682925224247,0.0,2015-08-11
0.737333458155113,0.03619125372259577,0.03619125372259577,2015-08-12
0.5525745422540695,0.005499074365406131,0.0,2015-08-13
0.38403775781635874,0.007545767502040821,-0.007545767502040821,2015-08-14
0.20678392565585735,0.012532929875751025,-0.012532929875751025,2015-08-17
0.4935246281614548,0.002972465026462868,0.0,2015-08-18
0.22727929117135293,0.016849924638096026,-0.016849924638096026,2015-08-19
0.7521489640097293,0.0064696338542227705,0.0064696338542227705,2015-08-20
0.3940342099458336,0.011799516848533287,-0.011799516848533287,2015-08-21
0.6192907125071775,0.004523232486584495,0.004523232486584495,2015-08-24
0.05199103268346872,0.017475992247357984,-0.017475992247357984,2015-08-25
0.3359192232816556,0.0015156297580434254,-0.0015156297580434254,2015-08-26
0.024954044459854163,0.0245565952107893,-0.0245565952107893,2015-08-27
0.9675027968991378,0.019614483262630465,0.019614483262630465,2015-08-28
0.1710967854733738,0.005903859479790231,-0.005903859479790231,2015-08-31
0.9510973357853756,0.022593417981512202,0.022593417981512202,2015-09-01
0.21849260290700756,0.007445745890178156,0.007445745890178156,2015-09-02
0.1769288997268722,0.004233409627120079,-0.004233409627120079,2015-09-03
0.2773902253808965,0.01304688113755506,-0.01304688113755506,2015-09-04
0.7170752951490259,0.016912408561423228,-0.016912408561423228,2015-09-07
0.7969787735821289,0.038749003829837744,0.038749003829837744,2015-09-08
0.740590430291493,0.02383408519776334,0.02383408519776334,2015-09-09
0.7146695734351689,0.0027976363190944874,0.0027976363190944874,2015-09-10
0.13583034940520755,0.029748729800790755,-0.029748729800790755,2015-09-11
0.5522253536128613,0.014607411829247427,0.0,2015-09-14
0.6611708909694691,0.014840064208596617,0.014840064208596617,2015-09-15
0.9196808051433819,0.009201398763910558,0.009201398763910558,2015-09-16
0.6868674016417788,0.015152483403163431,0.015152483403163431,2015-09-17
0.1947608722070142,0.020468888423485734,-0.020468888423485734,2015-09-18
0.892264876110327,0.0005508678279867069,0.0005508678279867069,2015-09-24
0.8550355330944035,0.017223815945978764,0.017223815945978764,2015-09-25
0.7203767645644238,0.013188160767740853,0.013188160767740853,2015-09-28
0.8488598132720054,0.016979942108755915,0.016979942108755915,2015-09-29
0.4776543997789272,0.025076581428588426,0.0,2015-09-30
0.5808744072150364,0.013513198548689608,0.0,2015-10-01
0.7290947807569553,0.020099488721584576,0.020099488721584576,2015-10-02
0.07308712388419492,0.016859970046945044,-0.016859970046945044,2015-10-05
0.9433293426439866,0.007930224813443803,0.007930224813443803,2015-10-06
0.10540993072274463,0.0008277140135858551,-0.0008277140135858551,2015-10-07
0.7947465000539574,0.003759258206245854,-0.003759258206245854,2015-10-08
0.10569328286143065,0.005748240596918058,-0.005748240596918058,2015-10-09
0.5378961586532823,0.006705061708953558,0.0,2015-10-13
0.5194700079144295,0.0054542236505129085,0.0,2015-10-14
0.1907549074244661,0.023180036312649463,-0.023180036312649463,2015-10-15
0.6953599050314941,0.01564021604492193,0.01564021604492193,2015-10-16
0.975354068311188,0.005881190614986759,0.005881190614986759,2015-10-19
0.549536377282191,0.00044795236348319585,0.0,2015-10-20
0.25687318043992935,0.015521675928459006,0.015521675928459006,2015-10-21
0.3077885259118469,0.04047371799863259,-0.04047371799863259,2015-10-22
0.9695901180773931,0.013855702895527861,0.013855702895527861,2015-10-23
0.587658802793519,0.03339608200286677,0.0,2015-10-26
0.20490493317632363,0.017614836655264306,-0.017614836655264306,2015-10-27
0.7705726108525123,0.0015484444687464752,0.0015484444687464752,2015-10-28
0.8130421352939519,0.010644833305626683,0.010644833305626683,2015-10-29
0.26490612144728576,0.01655021535670331,-0.01655021535670331,2015-10-30
0.05429282384824374,0.03654032182473018,-0.03654032182473018,2015-11-02
0.8604900807887458,0.02581845665447705,0.02581845665447705,2015-11-04
0.7856095169323168,0.01784479837704359,0.01784479837704359,2015-11-05
0.9148393222434801,0.012935645459740137,0.012935645459740137,2015-11-06
0.24314339735656376,0.000272466868697791,-0.000272466868697791,2015-11-09
0.4777985984657068,0.03071031662843649,0.0,2015-11-10
0.5215134360836302,0.01055919060910077,0.0,2015-11-11
0.5861413473968379,0.005547396726638562,0.0,2015-11-12
0.29790913544352593,0.0014131695877003466,0.0014131695877003466,2015-11-13
0.5460568029160922,0.017421034589919095,0.0,2015-11-16
0.3862858017610229,0.015615049472559959,0.015615049472559959,2015-11-17
0.5564510426514581,0.01800128048503866,0.0,2015-11-18
0.026819260830115543,0.007443426443419042,-0.007443426443419042,2015-11-19
0.9883333193272832,0.016086463158022455,0.016086463158022455,2015-11-20
0.35362850583246896,0.008362300062719177,-0.008362300062719177,2015-11-24
0.049299805897374926,0.018501210232171324,-0.018501210232171324,2015-11-25
0.1718126003945034,0.0014196381629248858,-0.0014196381629248858,2015-11-26
0.21522327060143076,0.009371053349955786,0.009371053349955786,2015-11-27
0.3791461718835134,0.03158379694630629,-0.03158379694630629,2015-11-30
0.30312978650067435,0.0073899259856523986,-0.0073899259856523986,2015-12-01
0.6521846960919464,0.014032263912498948,0.014032263912498948,2015-12-02
0.15978192728248808,0.0003582463174632776,-0.0003582463174632776,2015-12-03
0.5862179939760379,0.004390606073984981,0.0,2015-12-04
0.04793812324418889,0.009352290953358777,-0.009352290953358777,2015-12-07
0.5551118085421233,0.006534593972120221,0.0,2015-12-08
0.5206844244186284,0.005350612032253199,0.0,2015-12-09
0.7047221830011624,0.00849365660576851,-0.00849365660576851,2015-12-10
0.598687564996642,0.0066223428606399706,0.0,2015-12-11
0.843792797515568,0.014497430738660624,0.014497430738660624,2015-12-14
0.6401797823729506,0.030625070170161674,0.030625070170161674,2015-12-15
0.6254481349528228,0.005932685312673643,0.005932685312673643,2015-12-16
0.2579546520115672,0.0358685599858869,-0.0358685599858869,2015-12-17
0.27890584694024334,0.013987126767987797,0.013987126767987797,2015-12-18
0.47443633031661137,0.003015373649041687,0.0,2015-12-21
0.6394551458086113,0.006716349622443431,0.006716349622443431,2015-12-22
0.2810946017620618,0.000422401805151094,-0.000422401805151094,2015-12-24
0.15411040410894783,0.010424505752407902,-0.010424505752407902,2015-12-25
0.8976882244248598,0.0033581428037056608,0.0033581428037056608,2015-12-28
0.23296156618159491,0.007987199931544507,-0.007987199931544507,2015-12-29
0.7396915339372888,0.012958774107047002,0.012958774107047002,2015-12-30
0.12376911148040826,0.006570359048344756,-0.006570359048344756,2016-01-05
0.0007771781213803397,0.02664700901318879,-0.02664700901318879,2016-01-06
0.8583191879839118,0.042527106876343236,0.042527106876343236,2016-01-07
0.6788080435302029,0.021256931095803743,0.021256931095803743,2016-01-08
0.8767618580935231,0.013233701167143194,0.013233701167143194,2016-01-12
0.9030877724105213,0.00801639727767492,0.00801639727767492,2016-01-13
0.8221662596682536,0.016787378508706232,0.016787378508706232,2016-01-14
0.4713142865374387,0.01614240312389039,0.0,2016-01-15
0.31486030337471493,0.0113535644383195,-0.0113535644383195,2016-01-18
0.23343510726112848,0.0014619287656384055,-0.0014619287656384055,2016-01-19
0.5976388943600976,0.0010383189097299822,0.0,2016-01-20
0.6730099101136912,0.03497482394244256,-0.03497482394244256,2016-01-21
0.37431481198852,0.0015440921668645367,-0.0015440921668645367,2016-01-22
0.6379893945996074,0.051250885450484146,-0.051250885450484146,2016-01-25
0.07126094605809052,0.025033666222065588,-0.025033666222065588,2016-01-26
0.28469864465885697,0.01366937902536152,-0.01366937902536152,2016-01-27
0.09266899312274668,0.02232389526972062,-0.02232389526972062,2016-01-28
0.1518041409389087,0.003972554449617554,-0.003972554449617554,2016-01-29
0.4910189530044198,0.0013179409123487637,0.0,2016-02-01
0.14526686394289434,0.014024873596392696,-0.014024873596392696,2016-02-02
0.35243774663866956,0.0198862379117964,-0.0198862379117964,2016-02-03
0.46688367764204186,0.01607167001161686,0.0,2016-02-04
0.06605859123525126,0.021821084561634417,-0.021821084561634417,2016-02-05
0.9932985854505866,0.007770905496380887,0.007770905496380887,2016-02-08
0.7439475963335873,0.008995147721495851,0.008995147721495851,2016-02-09
0.5465065012965529,0.0026709276168404754,0.0,2016-02-10
0.2613528992288492,0.04071967430307298,-0.04071967430307298,2016-02-12
0.9575476463457769,0.02129588249272681,0.02129588249272681,2016-02-15
0.7728542687171295,0.0030208432129351292,0.0030208432129351292,2016-02-16
0.33892328426856844,0.001654826512645527,-0.001654826512645527,2016-02-17
0.282728341751427,0.0006883260723578858,-0.0006883260723578858,2016-02-18
0.7468698406227494,0.0022579684699001526,0.0022579684699001526,2016-02-19
0.5380028480846143,0.004659508639975021,0.0,2016-02-22
0.44290423182575034,0.0003849993841023151,0.0,2016-02-23
0.7488945210014162,0.004022749912554041,-0.004022749912554041,2016-02-24
0.7993330361016923,0.017210356792425215,0.017210356792425215,2016-02-25
0.5193200739023033,0.004557042283298449,0.0,2016-02-26
0.07645880293391893,0.0012202927369291713,-0.0012202927369291713,2016-02-29
0.6437408558553724,0.012328446124552498,0.012328446124552498,2016-03-01
0.9204332340721927,0.02781204916932319,0.02781204916932319,2016-03-02
0.852592984950472,0.005673660131733701,0.005673660131733701,2016-03-03
0.10931472709216894,0.004461257064488297,-0.004461257064488297,2016-03-04
0.35927582258430557,0.011005656081656873,-0.011005656081656873,2016-03-07
0.32727470752076726,0.04194762012610393,-0.04194762012610393,2016-03-08
0.9220431193678789,0.019025531192994768,0.019025531192994768,2016-03-09
0.32731895131847655,0.0019738404805661088,0.0019738404805661088,2016-03-10
0.4041393814793043,0.029140118885923903,0.0,2016-03-11
0.8358187785404155,0.027534795199547494,0.027534795199547494,2016-03-14
0.8429765699857307,0.03731617631266053,0.03731617631266053,2016-03-15
0.26075413760519306,0.0003632681038712885,0.0003632681038712885,2016-03-16
0.8439874961974428,0.003826944404975088,0.003826944404975088,2016-03-17
0.45504382890501294,0.013600888832742021,0.0,2016-03-18
0.20371485835876446,0.0157373025514583,-0.0157373025514583,2016-03-22
0.524456903651972,0.002519264178887302,0.0,2016-03-23
0.9952141887099919,0.013189112685059639,0.013189112685059639,2016-03-24
0.489334267291778,0.0009912641651024115,0.0,2016-03-25
0.06900605090705225,0.013529801135106517,-0.013529801135106517,2016-03-28
0.010104702007239452,0.028780328440535522,-0.028780328440535522,2016-03-29
0.1609360446725273,0.03783006441765727,-0.03783006441765727,2016-03-30
0.7245895032970437,0.008814885674228296,0.008814885674228296,2016-03-31
0.8122786802526907,0.011098190979063545,0.011098190979063545,2016-04-01
0.9613730444186174,0.025946396700069586,0.025946396700069586,2016-04-04
0.5352641372631237,0.00639255793626733,0.0,2016-04-05
0.5797402331161816,0.027192619066518278,0.0,2016-04-06
0.5653236171553239,0.01307477002279664,0.0,2016-04-07
0.18100055645234236,0.021827276362764027,-0.021827276362764027,2016-04-08
0.5692695215806125,0.0009982711510456408,0.0,2016-04-11
0.827548826310186,0.008482298087410835,0.008482298087410835,2016-04-12
0.4531930676763586,0.01934898825587566,0.0,2016-04-13
0.7894115107784647,0.0009917903856954096,0.0009917903856954096,2016-04-14
0.23363191110953674,0.008390692027384112,-0.008390692027384112,2016-04-15
0.6354488010254242,0.008158833358338306,0.008158833358338306,2016-04-18
0.3671854753181344,0.010905654618666397,-0.010905654618666397,2016-04-19
0.08906211509506168,0.009623240449447151,-0.009623240449447151,2016-04-20
0.7375768861903156,0.046340985076872676,-0.046340985076872676,2016-04-21
0.7116177483752169,0.031170993668096215,0.031170993668096215,2016-04-22
0.621687991401257,0.02947303283255412,0.02947303283255412,2016-04-25
0.4621850468539933,0.05888068654146848,0.0,2016-04-26
0.7731386414936491,0.02762200101852322,-0.02762200101852322,2016-04-27
0.9939601473361258,0.003769851015194973,0.003769851015194973,2016-04-28
0.9640875892657675,0.008397421405770652,0.008397421405770652,2016-05-02
0.6019158715261544,0.00036471067590809747,0.00036471067590809747,2016-05-06
0.2115811182601821,0.015749611252203328,0.015749611252203328,2016-05-09
0.8624614084003147,0.002468538181291475,0.002468538181291475,2016-05-10
0.350108754751175,0.013193182554386312,-0.013193182554386312,2016-05-11
0.6362257468408333,0.018268457289405956,0.018268457289405956,2016-05-12
0.34138226845740527,0.022035513082590705,-0.022035513082590705,2016-05-13
0.3823492594242729,0.012296211640778293,-0.012296211640778293,2016-05-16
0.4766900738854204,0.0033987485328291346,0.0,2016-05-17
0.15064178976657983,0.0014029975700138825,-0.0014029975700138825,2016-05-18
0.8511809379316975,0.023228737391777266,0.023228737391777266,2016-05-19
0.041977672085031004,0.03767962169961637,-0.03767962169961637,2016-05-20
0.7933666890740559,0.05450026351326999,0.05450026351326999,2016-05-23
0.2305800415592829,0.00013738868443199728,-0.00013738868443199728,2016-05-24
0.8033382595344017,0.03411300795403874,0.03411300795403874,2016-05-25
0.836751305916454,0.013428857343798825,0.013428857343798825,2016-05-26
0.5417921965950717,0.0016634834173339887,0.0,2016-05-27
0.46191999468542555,0.011163668424821993,0.0,2016-05-30
0.37041854341191016,0.026445384832047735,-0.026445384832047735,2016-05-31
0.6210656845440364,0.0261050255578681,0.0261050255578681,2016-06-01
0.2767849347628776,0.00178056408546967,0.00178056408546967,2016-06-02
0.29370281126632014,0.010475010320805384,-0.010475010320805384,2016-06-03
0.7768805214273853,0.0036128052996680397,0.0036128052996680397,2016-06-06
0.5084639912854373,0.026928953524474754,0.0,2016-06-07
0.3129642663279043,0.013198321020590612,-0.013198321020590612,2016-06-08
0.31860090671964003,0.028332579075657116,0.028332579075657116,2016-06-09
0.9995143250966612,0.01129271852542912,0.01129271852542912,2016-06-10
0.14371109148014938,0.008689056322412634,-0.008689056322412634,2016-06-13
0.896256066584505,0.03715797969169894,0.03715797969169894,2016-06-14
0.46767514343334793,0.016897305956120552,0.0,2016-06-15
0.7077743670328831,0.0013361003325081896,-0.0013361003325081896,2016-06-16
0.5189355680878376,0.012719038135374871,0.0,2016-06-17
0.3287700566508519,0.010547960726348853,-0.010547960726348853,2016-06-20
0.7995471310436272,0.004486720852688852,0.004486720852688852,2016-06-21
0.7953348730010489,0.0022347526828883214,-0.0022347526828883214,2016-06-22
0.1859689615219806,0.0008351076714149105,-0.0008351076714149105,2016-06-23
0.5103683138342848,0.002397092599931714,0.0,2016-06-24
0.7554328937742711,0.00030652918633636414,0.00030652918633636414,2016-06-27
0.7092097616807465,0.002988746719977706,0.002988746719977706,2016-06-28
0.3803055680930315,0.016738146903637792,-0.016738146903637792,2016-06-29
0.8753613449313612,0.02114410643517739,0.02114410643517739,2016-06-30
0.7085761048355995,0.024000607338134028,0.024000607338134028,2016-07-01
0.9430983102496607,0.03075602026978077,0.03075602026978077,2016-07-04
0.7363396799720989,0.00706941714894967,0.00706941714894967,2016-07-05
0.5087956136932125,0.005457998876569374,0.0,2016-07-06
0.3118030653463302,0.021468148541734795,-0.021468148541734795,2016-07-07
0.38460721822079613,0.03481305946956696,-0.03481305946956696,2016-07-08
0.3650390514649273,0.029668983413191755,-0.029668983413191755,2016-07-11
0.5804027489808296,0.007436752256635011,0.0,2016-07-12
0.7583748700538246,0.018597891172311195,0.018597891172311195,2016-07-13
0.5858416848474484,0.03027559429610089,0.0,2016-07-14
0.6587071913142295,0.0026770556910658333,0.0026770556910658333,2016-07-15
0.8424951766962828,0.004465507752915866,0.004465507752915866,2016-07-19
0.5159682467317267,0.04114126981860324,0.0,2016-07-20
0.4816542087211947,0.009890947743841383,0.0,2016-07-21
0.33431528038042047,0.008857648286418792,-0.008857648286418792,2016-07-22
0.8203347821828408,0.012296290486325818,0.012296290486325818,2016-07-25
0.3866675245764297,0.031712724400839054,-0.031712724400839054,2016-07-26
0.7018356442877797,0.016172835463221066,0.016172835463221066,2016-07-27
0.7226508816904852,0.008988300666975615,0.008988300666975615,2016-07-28
0.6086814386274766,0.008546199444658426,0.008546199444658426,2016-07-29
0.43458834310045613,0.007614414102957771,0.0,2016-08-01
0.3889074873812214,0.009886681635329578,-0.009886681635329578,2016-08-02
0.7087585219898849,0.0145491869710707,-0.0145491869710707,2016-08-03
0.29541302362187205,0.005568527685826278,-0.005568527685826278,2016-08-04
0.41566620936428966,0.03532655361916518,0.0,2016-08-05
0.3396059060712713,0.00021391760346682763,0.00021391760346682763,2016-08-08
0.23711097924455637,0.019215649757186995,-0.019215649757186995,2016-08-09
0.16018967831268704,0.006925040881329845,-0.006925040881329845,2016-08-10
0.04422677721092827,0.005046980723874296,-0.005046980723874296,2016-08-12
0.2574385450133797,0.01886515977963139,-0.01886515977963139,2016-08-15
0.3030560972437206,0.007082791181851307,0.007082791181851307,2016-08-16
0.1979559813514885,0.01609979692892936,-0.01609979692892936,2016-08-17
0.3552089442976105,0.03335169964080577,0.03335169964080577,2016-08-18
0.4307826021739686,0.0020032076545477896,0.0,2016-08-19
0.9765225893867461,0.005755774466287803,0.005755774466287803,2016-08-22
0.3686128328743238,0.027796432996056167,0.027796432996056167,2016-08-23
0.10658481772860573,0.013911744555545849,-0.013911744555545849,2016-08-24
0.7640517027271946,0.009297458084298922,0.009297458084298922,2016-08-25
0.61487622163422,0.022330140646300276,0.022330140646300276,2016-08-26
0.10451549527071957,0.005614837095521448,-0.005614837095521448,2016-08-29
0.5591382144279923,0.0031381772778068967,0.0,2016-08-30
0.5294414098379321,0.003399556430086262,0.0,2016-08-31
0.4303856572108209,0.01754099789790715,0.0,2016-09-01
0.07935115561810124,0.026530320458772527,-0.026530320458772527,2016-09-02
0.6353301686235011,0.012574744405494845,0.012574744405494845,2016-09-05
0.0880572750985128,0.010108251285455887,-0.010108251285455887,2016-09-06
0.39328076444553495,0.018342256614927985,-0.018342256614927985,2016-09-07
0.054127531907819715,0.008848999992036392,-0.008848999992036392,2016-09-08
0.8911907871726485,0.0008871779244781415,0.0008871779244781415,2016-09-09
0.14564769148566703,0.005110180780597013,-0.005110180780597013,2016-09-12
0.7328536318576838,0.00390653810174141,-0.00390653810174141,2016-09-13
