f1,f2,profit,date
0.2270378798183451,0.004965526307989544,-0.004965526307989544,2015-02-26
0.1843973798810462,0.005111304571241516,-0.005111304571241516,2015-02-27
0.10404096261510565,0.028240470389624742,-0.028240470389624742,2015-03-02
0.09166260586576291,0.0007345793890583249,-0.0007345793890583249,2015-03-03
0.37376546991496096,0.009851898124862394,-0.009851898124862394,2015-03-04
0.5092871212508836,0.005603068523295426,0.0,2015-03-05
0.7057502731002824,0.004666637478482012,0.004666637478482012,2015-03-06
0.17439804162843953,0.003067629904945231,-0.003067629904945231,2015-03-09
0.1004014117108919,0.011573359098708613,-0.011573359098708613,2015-03-10
0.2396994040149104,0.006501728415732778,-0.006501728415732778,2015-03-11
0.7125041481116787,0.009924260421406352,0.009924260421406352,2015-03-12
0.8673978789688049,0.022204581201356707,0.022204581201356707,2015-03-13
0.4526282983169615,0.04099104766611816,0.0,2015-03-16
0.9737869826169013,0.0151722050900062,0.0151722050900062,2015-03-17
0.6590562837474843,0.011776693702733034,0.011776693702733034,2015-03-18
0.9683821358433656,0.01075598334454852,0.01075598334454852,2015-03-19
0.30189345693992364,0.03408886477839964,0.03408886477839964,2015-03-20
0.01163043641516981,0.03576577575877267,-0.03576577575877267,2015-03-23
0.1535976452070119,0.02476992801841456,-0.02476992801841456,2015-03-24
0.5683163613716206,0.021754743324070475,0.0,2015-03-25
0.341667524747566,0.01903549278684662,-0.01903549278684662,2015-03-26
0.023769103404735703,0.0047023935235294394,-0.0047023935235294394,2015-03-27
0.9404810085579521,0.014501242881176732,0.014501242881176732,2015-03-30
0.08522635134873913,0.017981112873248,-0.017981112873248,2015-03-31
0.8461528026300552,0.012743692146838173,0.012743692146838173,2015-04-01
0.6643402716333323,0.007816375422515594,0.007816375422515594,2015-04-02
0.09427997267182953,0.00694074667520123,-0.00694074667520123,2015-04-03
0.8257245074114231,0.0021982640125935812,0.0021982640125935812,2015-04-06
0.1613311144402435,0.022014205965274307,-0.022014205965274307,2015-04-07
0.13118922596598825,0.021196221938217907,-0.021196221938217907,2015-04-08
0.9888564499868331,0.006528838631142454,0.006528838631142454,2015-04-09
0.3210363498874237,0.009589633675464778,-0.009589633675464778,2015-04-10
0.8296235319320605,0.004197367620480863,0.004197367620480863,2015-04-13
0.21252122141612373,0.02890649417065129,-0.02890649417065129,2015-04-14
0.7063344310837448,0.004272118288311579,0.004272118288311579,2015-04-15
0.46025683811601836,0.004856328473906714,0.0,2015-04-16
0.6938345990220747,0.008213401632984622,0.008213401632984622,2015-04-17
0.3263856219383531,0.009525808271985337,-0.009525808271985337,2015-04-20
0.21010277633532104,0.0010308163381954956,-0.0010308163381954956,2015-04-21
0.6908997860849396,0.03326534750387773,0.03326534750387773,2015-04-22
0.40183004922474064,0.010585496323218072,0.0,2015-04-23
0.7836205248333401,0.0090882608361887,-0.0090882608361887,2015-04-24
0.42536581205190394,0.004941071869823277,0.0,2015-04-27
0.2727613372571006,0.0014773259239272611,-0.0014773259239272611,2015-04-28
0.1717550868933716,0.007261558525207958,-0.007261558525207958,2015-04-30
0.8732146919250754,0.02095341562334295,0.02095341562334295,2015-05-01
0.1675277376748392,0.010769377168570397,-0.010769377168570397,2015-05-07
0.5725234268673082,4.463635781222089e-05,0.0,2015-05-08
0.671779712826736,0.03812724006407773,0.03812724006407773,2015-05-11
0.6345647169277759,0.015923486453682023,0.015923486453682023,2015-05-12
0.1119605219388341,0.0010569334577448612,-0.0010569334577448612,2015-05-13
0.9897983781867504,0.012904179186791728,0.012904179186791728,2015-05-14
0.129007598574573,0.008622224239248844,-0.008622224239248844,2015-05-15
0.9919119577973536,0.017278784385714365,0.017278784385714365,2015-05-18
0.31775368454166875,0.006747241500022246,-0.006747241500022246,2015-05-19
0.3308065479984398,0.011145767183274471,-0.011145767183274471,2015-05-20
0.38090637188435916,0.018156316350895225,0.018156316350895225,2015-05-21
0.34864114512148714,0.00017278429982509448,-0.00017278429982509448,2015-05-22
0.08926267254318032,0.010200820675027719,-0.010200820675027719,2015-05-25
0.17277755139665085,0.012367704270925924,-0.012367704270925924,2015-05-26
0.8425091018519775,0.02049050682169981,0.02049050682169981,2015-05-27
0.7334174054668873,0.02586845535706117,0.02586845535706117,2015-05-28
0.6038005540396953,0.0009301235997675868,0.0009301235997675868,2015-05-29
0.09454470559814132,0.0026399907692150016,-0.0026399907692150016,2015-06-01
0.8614634727027143,0.02018965661428283,0.02018965661428283,2015-06-02
0.47450574092111286,0.0036331102722806214,0.0,2015-06-03
0.9169996822459948,0.01714971141287377,0.01714971141287377,2015-06-04
0.6337033780850643,0.017335145485523812,0.017335145485523812,2015-06-05
0.19163061280258253,0.060491191067479966,-0.060491191067479966,2015-06-08
0.8344555337430754,0.008330538576115374,0.008330538576115374,2015-06-09
0.6608754956194985,0.017237312395622387,0.017237312395622387,2015-06-10
0.46156066719474564,0.03225544497036759,0.0,2015-06-11
0.22776291009989325,0.027448388865832368,-0.027448388865832368,2015-06-12
0.9762210622170093,0.012894195997401365,0.012894195997401365,2015-06-15
0.9813493399920101,0.029220962733185113,0.029220962733185113,2015-06-16
0.39079729709395017,0.017529474431392696,-0.017529474431392696,2015-06-17
0.12868636685234036,0.0006150636805744361,-0.0006150636805744361,2015-06-18
0.7801478032781579,0.004729841730908883,0.004729841730908883,2015-06-19
0.5128246193044338,0.0062546171601560435,0.0,2015-06-22
0.12281921381181227,0.004740105538208087,-0.004740105538208087,2015-06-23
0.6475568467336961,0.010017400480672664,0.010017400480672664,2015-06-24
0.5610281641146931,0.015460189685919173,0.0,2015-06-25
0.6567202339884025,0.007897118925397812,-0.007897118925397812,2015-06-26
0.8055200104040481,0.011246875633159653,0.011246875633159653,2015-06-29
0.8753747405851954,0.02205518941504998,0.02205518941504998,2015-06-30
0.49936297425310106,0.008096370123095803,0.0,2015-07-01
0.267867825395221,0.034806959015009645,-0.034806959015009645,2015-07-02
0.782852917118001,0.02369010460494622,-0.02369010460494622,2015-07-03
0.19596426252922716,0.022240847104084922,-0.022240847104084922,2015-07-06
0.3009940800173472,0.028002492290280245,-0.028002492290280245,2015-07-07
0.8122702382805986,0.014208644241309699,0.014208644241309699,2015-07-08
0.9363756846500209,0.006651986005591215,0.006651986005591215,2015-07-09
0.9224254429547727,0.006196624504353911,0.006196624504353911,2015-07-10
0.6737024952233402,0.010107121732007791,0.010107121732007791,2015-07-13
0.7098120238409954,0.0006210729950920034,-0.0006210729950920034,2015-07-14
0.34021834614995894,0.015249455555170226,-0.015249455555170226,2015-07-15
0.10420366247408097,0.009440802165407505,-0.009440802165407505,2015-07-16
0.050771555151087555,0.010491796565768766,-0.010491796565768766,2015-07-17
0.8347506768981734,0.005040651154044832,0.005040651154044832,2015-07-21
0.8392431375226138,0.030080211574577107,0.030080211574577107,2015-07-22
0.9325732796875734,0.019855687441362863,0.019855687441362863,2015-07-23
0.7915117807576488,0.015191301575105195,-0.015191301575105195,2015-07-24
0.1578310834139275,0.0031343910210539856,-0.0031343910210539856,2015-07-27
0.9207234206009535,0.013392657929636169,0.013392657929636169,2015-07-28
0.9562015606844372,0.03998361194636648,0.03998361194636648,2015-07-29
0.4789412836956167,0.05239987210972511,0.0,2015-07-30
0.6111003993441134,0.007352498609987693,0.007352498609987693,2015-07-31
0.2864922533837676,0.014772530968099103,0.014772530968099103,2015-08-03
0.07880400572961876,0.004284105491138008,-0.004284105491138008,2015-08-04
0.43660942689917437,0.026169269811590932,0.0,2015-08-05
0.17792434759210718,0.02235513178637712,-0.02235513178637712,2015-08-06
0.0001327820942064184,0.010259609319316654,-0.010259609319316654,2015-08-07
0.17561168826166407,0.016366670599991782,-0.016366670599991782,2015-08-10
0.15981666381046145,0.004466051878748691,-0.004466051878748691,2015-08-11
0.12575369416189186,0.01296900589540864,-0.01296900589540864,2015-08-12
0.36442667521750194,0.02150053289896793,-0.02150053289896793,2015-08-13
0.40426854635252063,0.006605795118804534,0.0,2015-08-14
0.7279561427183051,0.02473922779824361,0.02473922779824361,2015-08-17
0.27147104976476044,0.029550650160117035,-0.029550650160117035,2015-08-18
0.6901864006175539,0.017405602781959663,0.017405602781959663,2015-08-19
0.09065168545628177,0.013105753804339877,-0.013105753804339877,2015-08-20
0.5655079500435503,0.021456375515386015,0.0,2015-08-21
0.605087365380944,0.04010970281948696,0.04010970281948696,2015-08-24
0.5706969287794574,0.025355742013341388,0.0,2015-08-25
0.9030501078127279,0.01878488765306693,0.01878488765306693,2015-08-26
0.44473687692092345,0.0031122965912188066,0.0,2015-08-27
0.1780644411010125,0.0022547271999465036,-0.0022547271999465036,2015-08-28
0.49221080472277146,0.009025195427139764,0.0,2015-08-31
0.516519170227188,0.0020453768077849936,0.0,2015-09-01
0.5925235291642134,0.0024438008604835116,0.0,2015-09-02
0.642659588002523,0.0012140850887452203,0.0012140850887452203,2015-09-03
0.5153373718030722,0.013321276440863807,0.0,2015-09-04
0.5770635721477366,0.010163387472306584,0.0,2015-09-07
0.2902144371240243,0.000762323301241633,0.000762323301241633,2015-09-08
0.7308789019623924,0.027935776046290526,-0.027935776046290526,2015-09-09
0.14956462806052007,0.004525285802980181,-0.004525285802980181,2015-09-10
0.9278004985897165,0.01762083167038979,0.01762083167038979,2015-09-11
0.8543932562034877,0.002948685464066238,0.002948685464066238,2015-09-14
0.13773766211234728,0.03017273755184498,-0.03017273755184498,2015-09-15
0.5403134621569406,0.007963372982989587,0.0,2015-09-16
0.017378034930663477,0.0012992976488217926,-0.0012992976488217926,2015-09-17
0.6980000136220978,0.019468698067154917,0.019468698067154917,2015-09-18
0.37729092496614003,0.00918597008953368,-0.00918597008953368,2015-09-24
0.05861522876943015,0.011974531994971825,-0.011974531994971825,2015-09-25
0.9867344897448442,0.025412572067362922,0.025412572067362922,2015-09-28
0.9988419992215473,0.002828898069817129,0.002828898069817129,2015-09-29
0.025734020844057848,0.008784898205206336,-0.008784898205206336,2015-09-30
0.5423278583565077,0.012135244487368673,0.0,2015-10-01
0.41400585440020754,0.011007724454965184,0.0,2015-10-02
0.4056588125043217,0.0021482837951026274,0.0,2015-10-05
0.5453429830309234,0.0022508643765290306,0.0,2015-10-06
0.05438556358789626,0.016509200162675448,-0.016509200162675448,2015-10-07
0.05476906094346112,0.005827126947359911,-0.005827126947359911,2015-10-08
0.6777665333006241,0.007622120182383338,0.007622120182383338,2015-10-09
0.43264358502393063,0.02280942247976502,0.0,2015-10-13
0.2326039128116102,0.009886560577895631,-0.009886560577895631,2015-10-14
0.6972041903689993,0.02400287170317504,0.02400287170317504,2015-10-15
0.8992949537203202,0.0030728616416309785,0.0030728616416309785,2015-10-16
0.5557754454894429,0.012493325505898673,0.0,2015-10-19
0.12239780845060855,0.002359490316028098,-0.002359490316028098,2015-10-20
0.6846860667941952,0.02461647347651149,0.02461647347651149,2015-10-21
0.8893027247619766,0.010799530436887075,0.010799530436887075,2015-10-22
0.5498005393013022,0.015025013786010444,0.0,2015-10-23
0.4836394175249079,0.01015050663704423,0.0,2015-10-26
0.6911775575181833,0.0041090498443958874,0.0041090498443958874,2015-10-27
0.23400499567047506,0.015458959039405876,-0.015458959039405876,2015-10-28
0.43494567535091677,0.03201796512517794,0.0,2015-10-29
0.2223009864421236,0.022505683639805485,0.022505683639805485,2015-10-30
0.6304370136585943,0.003755130894103691,-0.003755130894103691,2015-11-02
0.820302935015497,0.0025674646113186695,0.0025674646113186695,2015-11-04
0.515097677274689,0.02994661477848685,0.0,2015-11-05
0.45134543308189556,0.019546475281960487,0.0,2015-11-06
0.36475551656713423,0.011810314759081912,-0.011810314759081912,2015-11-09
0.35235107248703623,0.0341593344629684,0.0341593344629684,2015-11-10
0.19214551539478353,0.007106364794736434,-0.007106364794736434,2015-11-11
0.24666458449648643,0.012381532708602566,-0.012381532708602566,2015-11-12
0.44900794480575756,0.020440238653600975,0.0,2015-11-13
0.22502094034561881,0.0028534328751681835,-0.0028534328751681835,2015-11-16
0.7069801487284209,0.00636991001945921,0.00636991001945921,2015-11-17
0.3976919481934075,0.0015546097543595123,-0.0015546097543595123,2015-11-18
0.9921130758271733,0.015100333292458957,0.015100333292458957,2015-11-19
0.5555479505852993,0.007476876338435072,0.0,2015-11-20
0.3740809790807792,0.016323076604337412,-0.016323076604337412,2015-11-24
0.2382485292315507,0.004299053609039582,-0.004299053609039582,2015-11-25
0.6176838985461727,0.01100064813859297,-0.01100064813859297,2015-11-26
0.5941757521051582,0.024984439609755615,0.0,2015-11-27
0.12192935880921729,0.0014322801966797788,-0.0014322801966797788,2015-11-30
0.8467910444239751,0.009286941408938142,0.009286941408938142,2015-12-01
0.9708968612468633,0.0237289497044075,0.0237289497044075,2015-12-02
0.8289634907145386,0.01986297958051486,0.01986297958051486,2015-12-03
0.27988960180249245,0.0032471668462487817,0.0032471668462487817,2015-12-04
0.6055906456581261,0.028267224415733594,-0.028267224415733594,2015-12-07
0.5287385599452865,0.013967920597879758,0.0,2015-12-08
0.38488900281411675,0.028908659855638622,-0.028908659855638622,2015-12-09
0.3480967011222892,0.0018370703986856612,-0.0018370703986856612,2015-12-10
0.4668320852731688,0.007812316421091032,0.0,2015-12-11
0.322038176706526,0.016038418223327324,-0.016038418223327324,2015-12-14
0.38634862949654236,0.038511096506523235,-0.038511096506523235,2015-12-15
0.9366236867360747,0.015699564984403735,0.015699564984403735,2015-12-16
0.3974531731680562,0.02937850099602048,-0.02937850099602048,2015-12-17
0.7575337768097782,0.013469114759969262,0.013469114759969262,2015-12-18
0.3436730972254962,0.02309813687539756,-0.02309813687539756,2015-12-21
0.6186178420956117,0.007143259570897157,0.007143259570897157,2015-12-22
0.2069596557630775,0.015726488641609415,-0.015726488641609415,2015-12-24
0.6808711982789998,0.0013108570686187146,0.0013108570686187146,2015-12-25
0.7295914173513439,0.00984053013305542,-0.00984053013305542,2015-12-28
0.7543216191491329,0.007921300265889027,-0.007921300265889027,2015-12-29
0.6917893887980994,0.022188862605928866,0.022188862605928866,2015-12-30
0.15724282732489914,0.012379393167932419,-0.012379393167932419,2016-01-05
0.27289730824070635,0.011805880130036129,-0.011805880130036129,2016-01-06
0.4828322567571024,0.015983046015239175,0.0,2016-01-07
0.2151293378842407,0.0004653813155348279,-0.0004653813155348279,2016-01-08
0.1928511711372668,0.01287459678540859,-0.01287459678540859,2016-01-12
0.3860399085646312,0.02392457792972683,-0.02392457792972683,2016-01-13
0.3406323301802715,0.00302023202429049,-0.00302023202429049,2016-01-14
0.13694290846880308,0.022383566944449717,-0.022383566944449717,2016-01-15
0.8460053760830372,0.00913737665925307,0.00913737665925307,2016-01-18
0.4523069391900648,0.003873303674156106,0.0,2016-01-19
0.35111150718914297,0.022254478016467634,-0.022254478016467634,2016-01-20
0.3693571205964298,0.015633116997213443,-0.015633116997213443,2016-01-21
0.5011976904235055,0.0073850884575812304,0.0,2016-01-22
0.8298032094620088,0.014013555196699133,0.014013555196699133,2016-01-25
0.4439854241052744,0.01005658419494861,0.0,2016-01-26
0.5166266610264485,0.00498276421561885,0.0,2016-01-27
0.8964839504852614,0.022975126757740817,0.022975126757740817,2016-01-28
0.6587644981510133,0.014827826345644512,0.014827826345644512,2016-01-29
0.5999547843293821,0.025138939561517113,0.0,2016-02-01
0.25235784181041854,0.004880396445698871,-0.004880396445698871,2016-02-02
0.12700589193650236,0.0069989949239818525,-0.0069989949239818525,2016-02-03
0.1853978759752405,0.0060392237199412765,-0.0060392237199412765,2016-02-04
0.2767823642307148,0.018317634465482232,-0.018317634465482232,2016-02-05
0.8279861912150862,7.855191294400536e-05,7.855191294400536e-05,2016-02-08
0.5222420664633118,0.028561858540196165,0.0,2016-02-09
0.6379167404350216,0.0035536154116059477,-0.0035536154116059477,2016-02-10
0.02930267791835728,0.008749213031755939,-0.008749213031755939,2016-02-12
0.4981532379716944,0.026131105777641286,0.0,2016-02-15
0.5934090946927683,0.013267097866903943,0.0,2016-02-16
0.9321273098671227,0.009081203932312583,0.009081203932312583,2016-02-17
0.594702404958359,0.024484041712107316,0.0,2016-02-18
0.867282293377226,0.018554810164074176,0.018554810164074176,2016-02-19
0.06404845656444846,0.021401009782723544,-0.021401009782723544,2016-02-22
0.9738793495485345,0.010518371451331152,0.010518371451331152,2016-02-23
0.29257280640865546,0.014270680204488642,0.014270680204488642,2016-02-24
0.5041076658849123,0.023091083157778605,0.0,2016-02-25
0.7422899195160838,0.007973244452290374,0.007973244452290374,2016-02-26
0.46023078927911487,0.005870779141811133,0.0,2016-02-29
0.23276735025801454,0.010149087705127144,-0.010149087705127144,2016-03-01
0.7313078621462936,0.014690282193236476,0.014690282193236476,2016-03-02
0.46666381951683056,0.0017786298575018723,0.0,2016-03-03
0.2817209877895057,0.032068241707494595,-0.032068241707494595,2016-03-04
0.43885972045121624,0.02790201394103237,0.0,2016-03-07
0.518769343253627,0.01291715651042105,0.0,2016-03-08
0.7496869583623951,0.015461838772474219,0.015461838772474219,2016-03-09
0.5931189262190961,0.0031322241916226035,0.0,2016-03-10
0.6148034222343285,0.03473383658584029,-0.03473383658584029,2016-03-11
0.18491785140006933,0.020718999031043663,-0.020718999031043663,2016-03-14
0.7187165502502176,0.026569680341336752,0.026569680341336752,2016-03-15
0.7220558037388988,0.005278924433984707,-0.005278924433984707,2016-03-16
0.23239622695203244,0.03343434359367566,-0.03343434359367566,2016-03-17
0.1891704206708239,0.016771623940123666,-0.016771623940123666,2016-03-18
0.7775799831731792,0.004903310924133443,0.004903310924133443,2016-03-22
0.8447351042068266,0.025623170326883053,0.025623170326883053,2016-03-23
0.14624789935828153,0.007091254334712081,-0.007091254334712081,2016-03-24
0.08960474476226521,0.01619202660403953,-0.01619202660403953,2016-03-25
0.6567262750919314,0.05901022988753668,0.05901022988753668,2016-03-28
0.5100588544714199,0.014644451913008987,0.0,2016-03-29
0.2531926348400778,0.03304228042652514,-0.03304228042652514,2016-03-30
0.9170209821222044,0.000947602555735468,0.000947602555735468,2016-03-31
0.5633376531920778,0.011016182090232434,0.0,2016-04-01
0.2505747495243714,0.03842957373850164,-0.03842957373850164,2016-04-04
0.953279072599314,0.006257183369034362,0.006257183369034362,2016-04-05
0.5356761267190685,0.009224948948851364,0.0,2016-04-06
0.6209825290348097,0.023448142372498974,0.023448142372498974,2016-04-07
0.2761770343814669,0.029270627227921585,-0.029270627227921585,2016-04-08
0.919644667364664,0.006056609708786961,0.006056609708786961,2016-04-11
0.9017647396025432,0.016525253159301485,0.016525253159301485,2016-04-12
0.3148930496307272,0.012215220626683664,0.012215220626683664,2016-04-13
0.02880410121454191,0.010671776500901592,-0.010671776500901592,2016-04-14
0.9381442039914276,0.039970954013800325,0.039970954013800325,2016-04-15
0.6958364797057655,0.016792085036006568,0.016792085036006568,2016-04-18
0.38408483503246516,0.024305441644726977,-0.024305441644726977,2016-04-19
0.4657337936787095,0.01701864399257004,0.0,2016-04-20
0.7220057192791216,0.0130602865649607,0.0130602865649607,2016-04-21
0.7284960914940591,0.019647656338726005,0.019647656338726005,2016-04-22
0.9875005903273156,0.009426449120210905,0.009426449120210905,2016-04-25
0.9022755686083975,0.006867113214218818,0.006867113214218818,2016-04-26
0.9432394453446024,0.001344796342512372,0.001344796342512372,2016-04-27
0.16106714944171363,0.008931320203089904,-0.008931320203089904,2016-04-28
0.9357391457616946,0.01455195568171029,0.01455195568171029,2016-05-02
0.34904870164521307,0.010031942565259336,0.010031942565259336,2016-05-06
0.7967411973670058,0.022168608618775627,-0.022168608618775627,2016-05-09
0.8305868822918278,0.009733251858081871,0.009733251858081871,2016-05-10
0.6820895143157482,0.019130496703740788,-0.019130496703740788,2016-05-11
0.9814888433848326,0.003786905907007769,0.003786905907007769,2016-05-12
0.5473249765222101,0.016183328774546108,0.0,2016-05-13
0.7395427684211436,0.024546627164741756,0.024546627164741756,2016-05-16
0.39425311138477237,0.0032035270766034283,-0.0032035270766034283,2016-05-17
0.9582497079544899,0.010113691768591832,0.010113691768591832,2016-05-18
0.9003456941330795,0.003888196415282619,0.003888196415282619,2016-05-19
0.7264639441936737,0.024515084315590564,-0.024515084315590564,2016-05-20
0.3227536856402218,0.02218619396653478,-0.02218619396653478,2016-05-23
0.9814553368668247,0.01953878120711569,0.01953878120711569,2016-05-24
0.3209992981117963,0.002667122698369867,-0.002667122698369867,2016-05-25
0.6631780638317708,0.002707335292834181,0.002707335292834181,2016-05-26
0.3578113026971299,0.0031525854008111628,-0.0031525854008111628,2016-05-27
0.21505790007606762,0.002468083469135098,0.002468083469135098,2016-05-30
0.026968539515871526,0.006198725042316598,-0.006198725042316598,2016-05-31
0.8272054952585108,0.0028531305619483634,0.0028531305619483634,2016-06-01
0.968538568483747,0.0017342578455752163,0.0017342578455752163,2016-06-02
0.30046010637730514,0.016724864601417803,-0.016724864601417803,2016-06-03
0.8571723612482309,0.0057447852016816285,0.0057447852016816285,2016-06-06
0.4291370427483331,0.03387824448828903,0.0,2016-06-07
0.06333138353676648,0.001189730136044475,-0.001189730136044475,2016-06-08
0.028576065254589,0.014603171460575637,-0.014603171460575637,2016-06-09
0.9439502607556631,0.02479197875463369,0.02479197875463369,2016-06-10
0.10047801617342733,0.009022212295088806,-0.009022212295088806,2016-06-13
0.2021524985127413,0.00909841606557693,0.00909841606557693,2016-06-14
0.6296476701969783,0.008068540613830825,0.008068540613830825,2016-06-15
0.806674357981917,0.017204038903123404,0.017204038903123404,2016-06-16
0.4596961728786966,0.032233009036437076,0.0,2016-06-17
0.7938993040566089,0.0023471125971686406,0.0023471125971686406,2016-06-20
0.9376380233961111,0.0012069344579320584,0.0012069344579320584,2016-06-21
0.6239096506105357,0.011517983783988151,0.011517983783988151,2016-06-22
0.11541649124054099,0.01475679623614856,-0.01475679623614856,2016-06-23
0.8291721273858026,0.03305841306465266,0.03305841306465266,2016-06-24
0.607308659676501,0.015046854596535661,0.015046854596535661,2016-06-27
0.2569243883116391,0.016893369043232718,-0.016893369043232718,2016-06-28
0.5698117361848947,0.005278066209049318,0.0,2016-06-29
0.4412943357388499,0.010679589652779774,0.0,2016-06-30
0.944086697363826,0.02578254179664243,0.02578254179664243,2016-07-01
0.9941914775695432,0.015267826430521403,0.015267826430521403,2016-07-04
0.38636734262817085,0.00033815916679458475,-0.00033815916679458475,2016-07-05
0.8238382857252917,0.015385024267816712,0.015385024267816712,2016-07-06
0.8420181250085486,0.02796883631858416,0.02796883631858416,2016-07-07
0.3183475703462799,0.02298663639986958,0.02298663639986958,2016-07-08
0.3999825363549211,0.01189560848533205,-0.01189560848533205,2016-07-11
0.6025048494614836,0.005036759495226502,0.005036759495226502,2016-07-12
0.9936128300197141,0.003919249617847451,0.003919249617847451,2016-07-13
0.8473914041057261,0.012116288530785524,0.012116288530785524,2016-07-14
0.04468611746303397,0.012352584717158718,-0.012352584717158718,2016-07-15
0.23211647648303346,0.012712831507918361,-0.012712831507918361,2016-07-19
0.5257735346567901,0.03191584741282159,0.0,2016-07-20
0.6033583399423245,0.019955917415158075,0.019955917415158075,2016-07-21
0.9245205370891877,0.006033193236598608,0.006033193236598608,2016-07-22
0.3235411882430149,0.011835425196535439,-0.011835425196535439,2016-07-25
0.9433937155193509,0.0015655482359214156,0.0015655482359214156,2016-07-26
0.9400741275083556,0.0060418760222583,0.0060418760222583,2016-07-27
0.22567351205279473,0.008744785070899815,-0.008744785070899815,2016-07-28
0.8770030424250056,0.01518552081916369,0.01518552081916369,2016-07-29
0.7027283156038303,0.012323302097653992,-0.012323302097653992,2016-08-01
0.08124549411715098,0.002995312550320178,-0.002995312550320178,2016-08-02
0.23151821021877006,0.011751026684406904,-0.011751026684406904,2016-08-03
0.27299360766236325,0.01833101583967568,-0.01833101583967568,2016-08-04
0.33387985657252706,0.003933259737851096,-0.003933259737851096,2016-08-05
0.6937933178410228,0.016067245203821388,0.016067245203821388,2016-08-08
0.22920606957630185,0.0026850974446425944,-0.0026850974446425944,2016-08-09
0.36045171916118,0.018231828040331736,0.018231828040331736,2016-08-10
0.8182546827375253,0.03965499492158982,0.03965499492158982,2016-08-12
0.7664323438518325,0.015097470358041635,0.015097470358041635,2016-08-15
0.5130773677510886,0.0193289300918066,0.0,2016-08-16
0.3547117607623561,0.027583739236654616,-0.027583739236654616,2016-08-17
0.2816597038137343,0.02277624861884694,-0.02277624861884694,2016-08-18
0.370391208631901,0.023809318415663652,-0.023809318415663652,2016-08-19
0.4104087869469918,0.0011066598540523298,0.0,2016-08-22
0.565547887666647,0.014005743621191669,0.0,2016-08-23
0.09145564103715265,0.0020174680131816083,-0.0020174680131816083,2016-08-24
0.8063357662788383,0.00748704417297549,0.00748704417297549,2016-08-25
0.14575018608531087,0.02586976939795088,-0.02586976939795088,2016-08-26
0.8794377009601027,0.023002584130284456,0.023002584130284456,2016-08-29
0.0232716586194891,0.023042694885665117,-0.023042694885665117,2016-08-30
0.7810943595562179,0.020290947790690843,0.020290947790690843,2016-08-31
0.06846150416072516,0.003294017491771977,-0.003294017491771977,2016-09-01
0.7965629111264168,0.001047343224685068,-0.001047343224685068,2016-09-02
0.7217217697575262,0.036595323458398055,0.036595323458398055,2016-09-05
0.35547157776392635,0.039171332959165604,-0.039171332959165604,2016-09-06
0.17678346550979307,0.002779658119516822,-0.002779658119516822,2016-09-07
0.277404356123089,0.0018456086640964602,-0.0018456086640964602,2016-09-08
0.27838389412336295,0.020862040433978792,-0.020862040433978792,2016-09-09
