f1,f2,profit,date
0.6866352750853508,0.024296345708810087,0.024296345708810087,2016-09-15
0.1367737024427622,0.00442155220427347,-0.00442155220427347,2016-09-16
0.038594136616225905,0.025661643046828872,-0.025661643046828872,2016-09-20
0.017678363435424505,0.00863616239634098,-0.00863616239634098,2016-09-21
0.7980212131538724,0.014865523092039397,0.014865523092039397,2016-09-23
0.8895542993997442,0.011924756029211567,0.011924756029211567,2016-09-26
0.3866048687381478,0.018497915905860376,0.018497915905860376,2016-09-27
0.3419073886844961,0.004210799650480756,-0.004210799650480756,2016-09-28
0.16289565197652478,0.007670262609929797,-0.007670262609929797,2016-09-29
0.14674474303458973,0.02248585460330164,-0.02248585460330164,2016-09-30
0.7799211481358633,0.0004207678594039994,-0.0004207678594039994,2016-10-03
0.5657536188947541,0.007477226249811205,0.0,2016-10-04
0.4816023858876112,0.005792899431554572,0.0,2016-10-05
0.030319042644191496,0.01484108540528607,-0.01484108540528607,2016-10-06
0.3445333345711281,0.008191536497655406,-0.008191536497655406,2016-10-07
0.33743923372062057,0.002123274339395942,-0.002123274339395942,2016-10-11
0.18534716712095856,0.014285313286398192,-0.014285313286398192,2016-10-12
0.6856751185741211,0.02783210127770259,0.02783210127770259,2016-10-13
0.4698755386503507,0.01538521661300289,0.0,2016-10-14
0.4443137645480102,0.010229074066587827,0.0,2016-10-17
0.7960448618717976,0.008362440893448682,0.008362440893448682,2016-10-18
0.03732349703244198,0.021304977619944446,-0.021304977619944446,2016-10-19
0.7433091855026376,0.029328366652990864,0.029328366652990864,2016-10-20
0.1849499009650173,0.027003795857693413,-0.027003795857693413,2016-10-21
0.6482775054611647,0.005342830589873013,0.005342830589873013,2016-10-24
0.3216260118121309,0.007573764995489681,0.007573764995489681,2016-10-25
0.7026100316706648,0.018479063270184237,0.018479063270184237,2016-10-26
0.23197727733788165,0.03316913617960264,0.03316913617960264,2016-10-27
0.41105564119192217,0.011986036596002466,0.0,2016-10-28
0.26335405718658667,0.02482168216859746,-0.02482168216859746,2016-10-31
0.8978052329216145,0.013496001685715832,0.013496001685715832,2016-11-01
0.7376000343311543,0.0011882666905597382,0.0011882666905597382,2016-11-02
0.033984027157321295,0.012062941412618015,-0.012062941412618015,2016-11-04
0.021987712375846402,0.0019234181467845065,-0.0019234181467845065,2016-11-07
0.25260911067440905,0.011403728817649488,-0.011403728817649488,2016-11-08
0.7506320271772315,0.04887222338309477,0.04887222338309477,2016-11-09
0.9572098270362491,0.00047851928830959875,0.00047851928830959875,2016-11-10
0.5509150459551307,0.015931368796070745,0.0,2016-11-11
0.15619296502480962,0.017509644127418393,-0.017509644127418393,2016-11-14
0.49405040030756264,0.005691555708266182,0.0,2016-11-15
0.20758719160973627,0.016608491018887162,-0.016608491018887162,2016-11-16
0.10932328262408109,0.014224300143274622,-0.014224300143274622,2016-11-17
0.6322118516868936,0.030144230895608783,-0.030144230895608783,2016-11-18
0.7793416138014329,0.028630830810991107,-0.028630830810991107,2016-11-21
0.7221313335038418,0.021205524052284836,-0.021205524052284836,2016-11-22
0.5324840554744411,0.008344667578371115,0.0,2016-11-24
0.318878516278849,0.03399900239890147,-0.03399900239890147,2016-11-25
0.8629523235903929,0.02184422639360434,0.02184422639360434,2016-11-28
0.01589436342647288,0.016175677297279423,-0.016175677297279423,2016-11-29
0.6696970731832509,0.01803192952068371,0.01803192952068371,2016-11-30
0.015194432633170774,0.021347975910169837,-0.021347975910169837,2016-12-01
0.23044824776065642,0.01847824214658017,-0.01847824214658017,2016-12-02
0.918569656072412,0.015765218655999093,0.015765218655999093,2016-12-05
0.700347601196126,0.02056317780743713,-0.02056317780743713,2016-12-06
0.1668395442884203,0.0003715337915514019,-0.0003715337915514019,2016-12-07
0.7716633212359577,0.01906625839447673,0.01906625839447673,2016-12-08
0.29149498186977607,0.009859143737356694,-0.009859143737356694,2016-12-09
0.8910778306109649,0.027030501055091125,0.027030501055091125,2016-12-12
0.4612189592557656,0.015466668613164791,0.0,2016-12-13
0.8351005529354731,0.026714606191719156,0.026714606191719156,2016-12-14
0.8538941011441149,0.012591467149898417,0.012591467149898417,2016-12-15
0.5099850030031511,0.030006714040751004,0.0,2016-12-16
0.09027930842391085,0.016117825812948235,-0.016117825812948235,2016-12-19
0.3195002711418844,0.00760825134981852,-0.00760825134981852,2016-12-20
0.49901119683918094,0.009259628264067697,0.0,2016-12-21
0.4945180518747274,0.0055100961352001435,0.0,2016-12-22
0.46188406985034736,0.008667568239328374,0.0,2016-12-26
0.21727272511776252,0.011684425444297446,0.011684425444297446,2016-12-27
0.9456945129352089,0.028698526390981936,0.028698526390981936,2016-12-28
0.6493249443912671,0.006719681190325693,0.006719681190325693,2016-12-29
0.9028361209997469,0.044588405056514895,0.044588405056514895,2016-12-30
0.381464119045109,0.009841219577586989,-0.009841219577586989,2017-01-04
0.5773490042894148,0.00037469239127082025,0.0,2017-01-05
0.48590347185454186,0.0226268273791228,0.0,2017-01-06
0.9443625635510354,0.02397840599200546,0.02397840599200546,2017-01-10
0.7692114481670131,0.007377229390783738,0.007377229390783738,2017-01-11
0.08608887810755872,0.0025563234630975712,-0.0025563234630975712,2017-01-12
0.6614503598335107,0.0006841058910839583,0.0006841058910839583,2017-01-13
0.9379372639247505,0.030395751888827583,0.030395751888827583,2017-01-16
0.7337969954891834,0.006258575189950702,0.006258575189950702,2017-01-17
0.7127209970792886,0.0034428522564101914,0.0034428522564101914,2017-01-18
0.48101097065147314,0.003166046942785908,0.0,2017-01-19
0.7872800939535114,0.014049215001079899,0.014049215001079899,2017-01-20
0.8661566580270698,0.01015746419016226,0.01015746419016226,2017-01-23
0.5591624671579519,0.002870824379220571,0.0,2017-01-24
0.7014656790899704,0.0025742492262106156,-0.0025742492262106156,2017-01-25
0.8577794510418074,0.02519660957709437,0.02519660957709437,2017-01-26
0.16649401442594525,0.013937181017395823,-0.013937181017395823,2017-01-27
0.43236497970383403,0.0009920960981096808,0.0,2017-01-30
0.7617941584175288,0.017265257794656954,-0.017265257794656954,2017-01-31
0.6246024452166714,0.02477177464642564,0.02477177464642564,2017-02-01
0.8761707278427214,0.004626849618313404,0.004626849618313404,2017-02-02
0.9958322184218971,0.009997704380074648,0.009997704380074648,2017-02-03
0.30189727344877515,0.0023196131162817476,-0.0023196131162817476,2017-02-06
0.2256797167614577,0.01464955229421718,-0.01464955229421718,2017-02-07
0.7457548601690904,0.0021739339803193204,-0.0021739339803193204,2017-02-08
0.9942323690844977,0.02713889568343018,0.02713889568343018,2017-02-09
0.3578972786363631,0.015779647334080448,-0.015779647334080448,2017-02-10
0.9277849117176702,0.022573876130996814,0.022573876130996814,2017-02-13
0.6457172390505972,0.01079873003465358,0.01079873003465358,2017-02-14
0.4274549156329931,0.018870961398539395,0.0,2017-02-15
0.0664882373034551,0.009191224457969828,-0.009191224457969828,2017-02-16
0.990644444534194,0.01432972812831584,0.01432972812831584,2017-02-17
0.5910800605797124,0.019410941531904927,0.0,2017-02-20
0.4232317923368093,0.0031776831549028012,0.0,2017-02-21
0.2687599661977308,0.018162818273822108,0.018162818273822108,2017-02-22
0.20953627049979895,0.048027847753139986,-0.048027847753139986,2017-02-23
0.49568833492601416,0.0005094828924291335,0.0,2017-02-24
0.07235248508464409,0.009602652835053849,-0.009602652835053849,2017-02-27
0.7213789122293525,0.010444853237398972,0.010444853237398972,2017-02-28
0.3866467391563313,0.0065511415217035605,-0.0065511415217035605,2017-03-01
0.809968557340628,0.007576952380599049,0.007576952380599049,2017-03-02
0.9680020174240055,0.018308843370399803,0.018308843370399803,2017-03-03
0.6217581509208472,0.0072664073602798415,0.0072664073602798415,2017-03-06
0.8535326342084966,0.027563571508317848,0.027563571508317848,2017-03-07
0.89382690183093,0.013492971164596464,0.013492971164596464,2017-03-08
0.993904994040264,0.013135219700867722,0.013135219700867722,2017-03-09
0.7980210226126044,0.018554120540270367,0.018554120540270367,2017-03-10
0.18349663975122754,0.011461645189152462,-0.011461645189152462,2017-03-13
0.08772842462206831,0.01153298564136749,-0.01153298564136749,2017-03-14
0.28437616256819986,8.857347865122055e-05,-8.857347865122055e-05,2017-03-15
0.9708577198671077,0.014293610269137082,0.014293610269137082,2017-03-16
0.005904632567785506,0.0070193502297525275,-0.0070193502297525275,2017-03-17
0.2584896643931751,0.01857171104092719,-0.01857171104092719,2017-03-21
0.4907882988199349,0.000830970595056666,0.0,2017-03-22
0.6751525430668547,0.01596183277036609,0.01596183277036609,2017-03-23
0.4648171973252714,0.009380865051067406,0.0,2017-03-24
0.729717530388167,0.0031578846561614764,0.0031578846561614764,2017-03-27
0.7090311441216354,0.0019487287440380998,-0.0019487287440380998,2017-03-28
0.986743520308363,0.02189739572050778,0.02189739572050778,2017-03-29
0.666149545351692,0.006825656587632647,-0.006825656587632647,2017-03-30
0.45288630259650053,0.007257187277908374,0.0,2017-03-31
0.5131823032222752,0.03245785691617062,0.0,2017-04-03
0.5472383615521407,0.008497330643423331,0.0,2017-04-04
0.9508565517280634,0.007952835489741345,0.007952835489741345,2017-04-05
0.3123288455461072,0.019500269509855575,-0.019500269509855575,2017-04-06
0.4431436715393575,0.0002969651710083091,0.0,2017-04-07
0.08086209160939228,0.011901750621590802,-0.011901750621590802,2017-04-10
0.28846064372518776,0.007558902176927573,0.007558902176927573,2017-04-11
0.2488396935913164,0.01148704627612414,-0.01148704627612414,2017-04-12
0.17691555920919277,0.014773480902904717,-0.014773480902904717,2017-04-13
0.9469877980486786,0.011172746471883252,0.011172746471883252,2017-04-14
0.29719863365352106,0.004193062696026259,-0.004193062696026259,2017-04-17
0.09095806990805211,0.021461103123505753,-0.021461103123505753,2017-04-18
0.44364594608647046,0.018360911349739297,0.0,2017-04-19
0.5777133331741149,0.004606850141936554,0.0,2017-04-20
0.7680991309549796,0.0033022548370394457,0.0033022548370394457,2017-04-21
0.08053987411750696,0.01218531343981286,-0.01218531343981286,2017-04-24
0.5209425506749508,0.014454131949108391,0.0,2017-04-25
0.9705619851188431,0.0060782155883337165,0.0060782155883337165,2017-04-26
0.2990792297791023,9.608200348271158e-05,-9.608200348271158e-05,2017-04-27
0.1624509491115772,0.0003093876329329925,-0.0003093876329329925,2017-04-28
0.9499856287340949,0.038280774976322395,0.038280774976322395,2017-05-01
0.23120505810061986,0.01015138879338999,-0.01015138879338999,2017-05-02
0.6475687568028972,0.02571088180963119,0.02571088180963119,2017-05-08
0.5882181670147094,0.006917615250041005,0.0,2017-05-09
0.5059338888714012,0.03119554244847314,0.0,2017-05-10
0.662208933836576,0.0036240997165393994,-0.0036240997165393994,2017-05-11
0.17350718055048253,0.004654146185783861,-0.004654146185783861,2017-05-12
0.5393890983809647,0.004848596703848781,0.0,2017-05-15
0.3409088870595314,0.007529021203187675,-0.007529021203187675,2017-05-16
0.3025911140515033,0.008528513542814808,-0.008528513542814808,2017-05-17
0.7373571209108857,0.04266968678637717,0.04266968678637717,2017-05-18
0.9980770829490283,0.0007446725532616401,0.0007446725532616401,2017-05-19
0.9402872432351053,0.013665515505282895,0.013665515505282895,2017-05-22
0.6470457631368559,0.021814043884934665,0.021814043884934665,2017-05-23
0.10337853971858058,0.0013851930547771666,-0.0013851930547771666,2017-05-24
0.8688031403723415,0.0028009673378787086,0.0028009673378787086,2017-05-25
0.09133164435954955,0.0003482366729144307,-0.0003482366729144307,2017-05-26
0.8555138506941058,0.013460583638436184,0.013460583638436184,2017-05-29
0.02053630354255398,0.011754393210632036,-0.011754393210632036,2017-05-30
0.4776670247302357,0.0043950131867861,0.0,2017-05-31
0.7463798112039802,0.007132768965244239,0.007132768965244239,2017-06-01
0.8458724281423865,0.008399019449636173,0.008399019449636173,2017-06-02
0.6458195351941177,0.022930501836937654,0.022930501836937654,2017-06-05
0.5475728198308801,0.014167518306307959,0.0,2017-06-06
0.8119704903423761,0.016198620815833186,0.016198620815833186,2017-06-07
0.6203068173778825,0.02387167828022197,0.02387167828022197,2017-06-08
0.6355317151467746,0.02376105275530992,-0.02376105275530992,2017-06-09
0.07630679065679513,0.009231683843102911,-0.009231683843102911,2017-06-12
0.0036275821188782587,0.01657664374862989,-0.01657664374862989,2017-06-13
0.8063257240378502,0.028716041280010807,0.028716041280010807,2017-06-14
0.39048091458613166,0.006088691936689514,-0.006088691936689514,2017-06-15
0.9076756200179651,0.011370165786629251,0.011370165786629251,2017-06-16
0.3063348988928474,0.0029529191257921124,-0.0029529191257921124,2017-06-19
0.9882783021497518,0.013680029801472197,0.013680029801472197,2017-06-20
0.585774483507544,0.008771104112715717,0.0,2017-06-21
0.1469592264908567,0.03237577257264451,-0.03237577257264451,2017-06-22
0.8607870840307768,0.020217842157332907,0.020217842157332907,2017-06-23
0.3570487227235051,0.0004794902942555302,-0.0004794902942555302,2017-06-26
0.9032283429198347,0.02037921989481507,0.02037921989481507,2017-06-27
0.3669244865205218,0.009674317492947126,-0.009674317492947126,2017-06-28
0.4245168146710334,0.02488121724029823,0.0,2017-06-29
0.35442883244834555,0.014507299525677145,-0.014507299525677145,2017-06-30
0.0808654925622333,0.003004074658561182,-0.003004074658561182,2017-07-03
0.324132661044072,0.022815515561201132,-0.022815515561201132,2017-07-04
0.34284412021255695,0.013566526464693321,-0.013566526464693321,2017-07-05
0.2387958722512602,0.044238795733702534,-0.044238795733702534,2017-07-06
0.7093666650383019,0.031235324388007996,0.031235324388007996,2017-07-07
0.7260170528528477,0.004114316047272712,0.004114316047272712,2017-07-10
0.7777311412812675,0.038826218118111336,0.038826218118111336,2017-07-11
0.45354936947920044,0.005401830934515798,0.0,2017-07-12
0.9780857276542247,0.011756951573390857,0.011756951573390857,2017-07-13
0.9583304935082303,0.018177916219894875,0.018177916219894875,2017-07-14
0.014853929098684882,0.027969749709637382,-0.027969749709637382,2017-07-18
0.8201138735834951,0.014739539143741253,0.014739539143741253,2017-07-19
0.8355504509550508,0.014600378560971999,0.014600378560971999,2017-07-20
0.7167725677856832,0.008310810921949765,0.008310810921949765,2017-07-21
0.14631454430656687,0.022521568412831167,-0.022521568412831167,2017-07-24
0.7924264575460207,0.009662363289468815,-0.009662363289468815,2017-07-25
0.04907326955698044,0.020512380961195783,-0.020512380961195783,2017-07-26
0.9211131386305493,0.01024210196815674,0.01024210196815674,2017-07-27
0.8114638978294256,0.014040607913839603,0.014040607913839603,2017-07-28
0.940735453707821,0.009328851486877184,0.009328851486877184,2017-07-31
0.5790000930619559,0.0011079549535496236,0.0,2017-08-01
0.5895689344681343,0.006990360210438142,0.0,2017-08-02
0.25865085873597904,0.0030413665463512704,-0.0030413665463512704,2017-08-03
0.10041351430019774,0.037102423942782105,-0.037102423942782105,2017-08-04
0.9726694478779991,0.017482838557395537,0.017482838557395537,2017-08-07
0.30488638126217515,0.001398776848306871,-0.001398776848306871,2017-08-08
0.39927381375218907,0.008820524494445595,-0.008820524494445595,2017-08-09
0.5308734079434358,0.007482684448104702,0.0,2017-08-10
0.6478879975786948,0.02573235918677014,0.02573235918677014,2017-08-14
0.42859937015134697,0.044457396688123284,0.0,2017-08-15
0.6471963468272216,0.021408509160857125,0.021408509160857125,2017-08-16
0.21953787254518864,0.019950857797611788,-0.019950857797611788,2017-08-17
0.19694833564594827,0.020983326928462498,-0.020983326928462498,2017-08-18
0.40883413438874394,0.03191084253668513,0.0,2017-08-21
0.9985999199277773,0.0041130652313176915,0.0041130652313176915,2017-08-22
0.985955613331855,0.00910615802574429,0.00910615802574429,2017-08-23
0.3936115204483315,0.02449763425931818,0.02449763425931818,2017-08-24
0.9969363758141857,0.02079883364954998,0.02079883364954998,2017-08-25
0.06940929031555199,0.015923632263340003,-0.015923632263340003,2017-08-28
0.9456811414998235,0.0010603664455643993,0.0010603664455643993,2017-08-29
0.18371702579314975,0.022873964898549957,-0.022873964898549957,2017-08-30
0.19223883447120205,0.013458426946395428,-0.013458426946395428,2017-08-31
0.38577087623080897,0.027933955489261874,-0.027933955489261874,2017-09-01
0.436943099494446,0.016411320872774946,0.0,2017-09-04
0.9131682678064851,0.00828433937636074,0.00828433937636074,2017-09-05
0.30237483634449946,0.02821561583186073,-0.02821561583186073,2017-09-06
0.06679245802191014,0.008147938186727783,-0.008147938186727783,2017-09-07
0.38792445186174895,0.00023419383637551187,0.00023419383637551187,2017-09-08
0.07406185553596378,0.051664025165386845,-0.051664025165386845,2017-09-11
0.14546833384722524,0.01956665885012976,-0.01956665885012976,2017-09-12
0.4338353273746819,0.002855578512511181,0.0,2017-09-13
0.6132362600497934,0.005064383156609516,-0.005064383156609516,2017-09-14
0.16582083983261264,0.002134249576893914,-0.002134249576893914,2017-09-15
0.4241190934105099,0.005485105568671743,0.0,2017-09-19
0.8349463230865962,0.010266405715423461,0.010266405715423461,2017-09-20
0.6106684158903921,0.011139151093841388,0.011139151093841388,2017-09-21
0.14502706834429757,0.003473172347085424,-0.003473172347085424,2017-09-22
0.5787709834115332,0.004344651229457233,0.0,2017-09-25
0.6660908545939818,0.011794778335948499,0.011794778335948499,2017-09-26
0.9801811638359456,0.014069386688655587,0.014069386688655587,2017-09-27
0.9550794081972245,0.03162396891168639,0.03162396891168639,2017-09-28
0.5863379237520695,0.017297889161314955,0.0,2017-09-29
0.6668150688422323,0.018994651379246424,0.018994651379246424,2017-10-02
0.4446573837791149,0.013341992280008676,0.0,2017-10-03
0.9176954328226008,0.0031150330727050565,0.0031150330727050565,2017-10-04
0.15977624593661088,0.0048861371113482575,-0.0048861371113482575,2017-10-05
0.21049391106791004,0.0010466489362267468,-0.0010466489362267468,2017-10-06
0.6564870400264592,0.03330355357540866,0.03330355357540866,2017-10-10
0.6812691036099843,0.017371972373814642,0.017371972373814642,2017-10-11
0.13602384721250038,0.01703757150523481,-0.01703757150523481,2017-10-12
0.10749675919231583,0.026960213841226485,-0.026960213841226485,2017-10-13
0.4012190770177896,0.007981599857248554,0.0,2017-10-16
0.9240459565145063,0.006017413847109622,0.006017413847109622,2017-10-17
0.4094088251304938,0.026417361672038377,0.0,2017-10-18
0.9395599879709354,0.009705909527742248,0.009705909527742248,2017-10-19
0.8742203140619541,0.006993428326802987,0.006993428326802987,2017-10-20
0.14459024809721754,0.015488046426222455,-0.015488046426222455,2017-10-23
0.029836288133415767,0.026881450786139117,-0.026881450786139117,2017-10-24
0.33062951368042837,0.005682484287377875,-0.005682484287377875,2017-10-25
0.7113845306871759,0.0075603746891389125,0.0075603746891389125,2017-10-26
0.0336950695953071,0.00913720753311373,-0.00913720753311373,2017-10-27
0.40597556668021373,0.0013175134541903474,0.0,2017-10-30
0.7921089438994057,0.028707638759702246,0.028707638759702246,2017-10-31
0.8611963830470535,0.04108727918554054,0.04108727918554054,2017-11-01
0.8386667914618096,0.027811001244252176,0.027811001244252176,2017-11-02
0.04681538381306083,0.00893012893350357,-0.00893012893350357,2017-11-06
0.45284190494329757,0.026419067307278096,0.0,2017-11-07
0.1604114260042494,0.000404386589220608,-0.000404386589220608,2017-11-08
0.22583157917694374,0.008935224478503737,0.008935224478503737,2017-11-09
0.38038235022439615,0.007569702015716212,-0.007569702015716212,2017-11-10
0.35121906807158554,0.019767981503215265,-0.019767981503215265,2017-11-13
0.87513043044667,0.014312378116817119,0.014312378116817119,2017-11-14
0.5126056727004947,0.011779668179243752,0.0,2017-11-15
0.5178516499133324,0.010302050765063379,0.0,2017-11-16
0.22102695427060992,0.038980043226620194,-0.038980043226620194,2017-11-17
0.7551791490393396,0.0014820694500053458,0.0014820694500053458,2017-11-20
0.7820368491803802,0.006007880483046718,0.006007880483046718,2017-11-21
0.6031869237061307,0.021281133124701913,0.021281133124701913,2017-11-22
0.8731122506726579,0.0314899589457371,0.0314899589457371,2017-11-24
0.4839483902180056,0.0012284253449557747,0.0,2017-11-27
0.9465242814121378,0.01513571772333562,0.01513571772333562,2017-11-28
0.31029956806834613,0.02185414872072666,-0.02185414872072666,2017-11-29
0.8436647127627399,0.0028752916444572474,0.0028752916444572474,2017-11-30
0.3364435689557643,0.025533564230491777,-0.025533564230491777,2017-12-01
0.7979881359382919,0.005972386667418591,0.005972386667418591,2017-12-04
0.5727981630003479,0.005205715251696257,0.0,2017-12-05
0.5830556076669176,0.01485168448047713,0.0,2017-12-06
0.6372871463286581,0.02240594306341986,0.02240594306341986,2017-12-07
0.004198913311546759,0.02692900277866638,-0.02692900277866638,2017-12-08
0.764945103747211,0.00013574224898585394,0.00013574224898585394,2017-12-11
0.8529780332103497,0.003698196509955325,0.003698196509955325,2017-12-12
0.15654091772413758,0.019536278503648915,-0.019536278503648915,2017-12-13
0.9672526057809285,0.0054777012584996156,0.0054777012584996156,2017-12-14
0.2249984934963145,0.006175090666194805,-0.006175090666194805,2017-12-15
0.20640536303671564,0.009772285523854245,-0.009772285523854245,2017-12-18
0.30664653961874533,0.0076384869963593005,0.0076384869963593005,2017-12-19
0.5794598277152697,0.003576048060190154,0.0,2017-12-20
0.23036427696273398,0.026553477685026573,-0.026553477685026573,2017-12-21
0.63093875191292,0.006291524080581,0.006291524080581,2017-12-22
0.05819346604344455,0.022803853156228772,-0.022803853156228772,2017-12-25
0.0913755417312,0.016257533165652285,-0.016257533165652285,2017-12-26
0.8500191499492589,0.0003919709792275337,0.0003919709792275337,2017-12-27
0.7086227597583161,0.003835263711052145,0.003835263711052145,2017-12-28
0.8142951344681784,0.019319659984971975,0.019319659984971975,2017-12-29
0.31185693325166364,0.005480206962399176,0.005480206962399176,2018-01-04
0.680553948511707,0.00676515740329131,0.00676515740329131,2018-01-05
0.9685186389582848,0.026751731446518722,0.026751731446518722,2018-01-09
0.45819361423631444,0.021981145274455438,0.0,2018-01-10
0.9754128046795256,0.0056377031253736914,0.0056377031253736914,2018-01-11
0.5832294394149695,0.0026809172969474732,0.0,2018-01-12
0.7832056209440987,0.011027661338739645,0.011027661338739645,2018-01-15
0.937715297200233,0.029726563606066007,0.029726563606066007,2018-01-16
0.2941595427472863,0.00559397763786452,0.00559397763786452,2018-01-17
0.8210220884140195,0.007308119765943456,0.007308119765943456,2018-01-18
0.7500735920669757,0.011122185707261254,0.011122185707261254,2018-01-19
0.2735163240332037,0.009102959545225504,-0.009102959545225504,2018-01-22
0.7417028644317344,0.008530615964940631,0.008530615964940631,2018-01-23
0.8203916051063771,0.007942462789922833,0.007942462789922833,2018-01-24
0.0739649984554045,0.02251249416239559,-0.02251249416239559,2018-01-25
0.5976837126067506,0.013560272929865958,0.0,2018-01-26
0.9125969098993835,0.021964336725111326,0.021964336725111326,2018-01-29
0.4555131229979038,0.024567502715502038,0.0,2018-01-30
0.03521240580871843,0.016560577368047624,-0.016560577368047624,2018-01-31
0.8412010045499788,0.0005732846366660831,0.0005732846366660831,2018-02-01
0.7844149775892343,0.0027112889900751096,0.0027112889900751096,2018-02-02
0.5036425179006543,0.007391424184922093,0.0,2018-02-05
0.14829377051724757,0.011260095243323219,-0.011260095243323219,2018-02-06
0.9947127108289271,0.027697194054013597,0.027697194054013597,2018-02-07
0.03002486989191744,0.013487451107486883,-0.013487451107486883,2018-02-08
0.61652389523154,0.00185907099572596,0.00185907099572596,2018-02-09
0.05727917979323505,0.009951650905871147,-0.009951650905871147,2018-02-13
0.5034815194844711,0.009724871330393625,0.0,2018-02-14
0.5038714573365571,0.005384505522756428,0.0,2018-02-15
0.16151453904452495,0.03762430012705573,-0.03762430012705573,2018-02-16
0.13375441982903324,0.0010224880199268093,-0.0010224880199268093,2018-02-19
0.6313870479878223,0.030937959426966907,0.030937959426966907,2018-02-20
0.5605736021768943,0.004044006362755933,0.0,2018-02-21
0.906508735258479,0.01017903689580216,0.01017903689580216,2018-02-22
0.9080565161748201,0.008026868454639144,0.008026868454639144,2018-02-23
0.45969711636122756,0.016428025136764238,0.0,2018-02-26
0.14038751813906702,0.02254418478644872,-0.02254418478644872,2018-02-27
0.688529988762845,0.004384236444053551,0.004384236444053551,2018-02-28
0.4645170688453346,0.013831500695203646,0.0,2018-03-01
0.011629423147990092,0.009352315736830073,-0.009352315736830073,2018-03-02
0.23616967809800227,0.0003325561562733507,-0.0003325561562733507,2018-03-05
0.48787579971701156,0.020961779302170892,0.0,2018-03-06
0.19520726694673252,0.01297100901066244,-0.01297100901066244,2018-03-07
0.3107443192731082,0.019668187094618914,-0.019668187094618914,2018-03-08
0.6550298237484956,0.017047524148868905,0.017047524148868905,2018-03-09
0.7520769231837885,0.0032746088872075084,0.0032746088872075084,2018-03-12
0.40764050962567233,0.012296975887024369,0.0,2018-03-13
0.8392514356906687,0.016787006057048436,0.016787006057048436,2018-03-14
0.5958946920758884,0.0025073657679325037,0.0,2018-03-15
0.07040242711555156,0.03963217376790291,-0.03963217376790291,2018-03-16
0.5776735888850869,0.010397900011688804,0.0,2018-03-19
0.6379697378463564,0.01133771634980066,0.01133771634980066,2018-03-20
0.4783632724040926,0.018309263638236106,0.0,2018-03-22
0.4727925214109374,0.013033545843785755,0.0,2018-03-23
0.991983180734345,0.024144974453602273,0.024144974453602273,2018-03-26
0.23727609457869459,0.02292524039008168,-0.02292524039008168,2018-03-27
0.1398996387442385,0.0019613066976454426,-0.0019613066976454426,2018-03-28
0.05946077624418389,0.019321217619307718,-0.019321217619307718,2018-03-29
0.38960762245759706,0.02411045619340393,-0.02411045619340393,2018-03-30
0.36080671331986147,0.03354712160559519,0.03354712160559519,2018-04-02
0.5303839824727212,0.02124055605599291,0.0,2018-04-03
0.28869796784207136,0.01111864936725326,-0.01111864936725326,2018-04-04
0.6749301435648527,0.005912275051654178,0.005912275051654178,2018-04-05
0.01644352037979968,0.017879891917672183,-0.017879891917672183,2018-04-06
0.49538507363620365,0.015769963321466973,0.0,2018-04-09
0.391195447932716,0.029220587602109743,0.029220587602109743,2018-04-10
0.5944387760434161,0.013177203974275159,0.0,2018-04-11
0.9143754087078827,0.026612940225345282,0.026612940225345282,2018-04-12
0.155756154957853,0.0008915573981890777,-0.0008915573981890777,2018-04-13
0.5378063050023854,0.02691774631921444,0.0,2018-04-16
0.07720950603197319,0.02234983206241556,-0.02234983206241556,2018-04-17
0.13438069669588193,0.0005015657311623753,-0.0005015657311623753,2018-04-18
0.18597833389568164,0.02420390070235471,-0.02420390070235471,2018-04-19
0.2054980323038358,0.0108066169306658,0.0108066169306658,2018-04-20
0.27549152117878095,0.032205676179740135,-0.032205676179740135,2018-04-23
0.10294707222590327,0.019010826215162625,-0.019010826215162625,2018-04-24
0.7650042871413841,0.0018075473737813581,-0.0018075473737813581,2018-04-25
0.6828480032197008,0.019592873075762424,-0.019592873075762424,2018-04-26
0.7966586157418236,0.007103986532112114,0.007103986532112114,2018-04-27
0.6185638878754872,0.009585243789136824,0.009585243789136824,2018-05-01
0.1489732802649668,0.012717918979428318,-0.012717918979428318,2018-05-02
0.9642937001760654,0.040049805195119685,0.040049805195119685,2018-05-07
0.25609168002223415,0.004479206108626637,-0.004479206108626637,2018-05-08
0.9900841940370452,0.021529251209277102,0.021529251209277102,2018-05-09
0.13700888539101652,0.03569149374765672,-0.03569149374765672,2018-05-10
0.9236676006262884,0.021554017321910795,0.021554017321910795,2018-05-11
0.25297633396123276,0.012765249705812342,0.012765249705812342,2018-05-14
0.22100249326137644,0.011972431924284188,-0.011972431924284188,2018-05-15
0.022933000155989647,0.01908467518101525,-0.01908467518101525,2018-05-16
0.27413867285205973,0.0068221671027493365,0.0068221671027493365,2018-05-17
0.6251875140855947,0.002885727800099281,0.002885727800099281,2018-05-18
0.5119756398361095,0.01971090871829366,0.0,2018-05-21
0.543261920664022,0.0032551480406107468,0.0,2018-05-22
0.27699458885879036,0.003440385430279884,0.003440385430279884,2018-05-23
0.008145248117923276,0.008435113500622054,-0.008435113500622054,2018-05-24
0.7979977718313502,0.0165230340756388,0.0165230340756388,2018-05-25
0.5158685691161785,0.015660030630158205,0.0,2018-05-28
0.7697624338927962,0.015337467122995711,0.015337467122995711,2018-05-29
