f1,f2,profit,date
0.9314904444730442,0.01953962342253052,0.01953962342253052,2016-05-18
0.4798237648151952,0.010801329258916777,0.0,2016-05-19
0.462675786755428,0.008048550594339132,0.0,2016-05-20
0.559435284185253,0.01814249119961057,0.0,2016-05-23
0.30467813334791694,0.0023070514627922156,-0.0023070514627922156,2016-05-24
0.9102975060108733,0.002885919799419321,0.002885919799419321,2016-05-25
0.26408191271405357,0.01594175712119665,-0.01594175712119665,2016-05-26
0.27051484806899506,0.005769035217209921,-0.005769035217209921,2016-05-27
0.5106730909693081,0.028161343835104866,0.0,2016-05-30
0.992480384396972,0.012901183051473421,0.012901183051473421,2016-05-31
0.30858151760835206,0.0006571763476989727,-0.0006571763476989727,2016-06-01
0.8608204700001998,0.004059749237822343,0.004059749237822343,2016-06-02
0.6310064714298246,0.008264143994077862,0.008264143994077862,2016-06-03
0.8459300296808226,0.008835070441275706,0.008835070441275706,2016-06-06
0.6225948106885502,0.015604931706384016,0.015604931706384016,2016-06-07
0.44086705687872685,0.025234369929071715,0.0,2016-06-08
0.14378053313197314,0.004530970058186684,-0.004530970058186684,2016-06-09
0.8280726058068559,0.0029028865731443093,0.0029028865731443093,2016-06-10
0.9259896909396497,0.0019017635855545036,0.0019017635855545036,2016-06-13
0.32493386895365384,0.010760657370692735,-0.010760657370692735,2016-06-14
0.5426082048595612,0.001151867422613864,0.0,2016-06-15
0.7562182316056526,0.004514729664491427,0.004514729664491427,2016-06-16
0.9032352965308228,0.02802798583785887,0.02802798583785887,2016-06-17
0.8353150387111394,0.01779347562864862,0.01779347562864862,2016-06-20
0.7002710113047037,0.0063538990798339854,0.0063538990798339854,2016-06-21
0.7076161223699611,0.017765775329809646,-0.017765775329809646,2016-06-22
0.8034287453487355,0.014711721182725263,0.014711721182725263,2016-06-23
0.3772531865020098,0.005400084570899975,-0.005400084570899975,2016-06-24
0.40178545871565596,0.015441312688986776,0.0,2016-06-27
0.5458349383942104,0.027660541783874254,0.0,2016-06-28
0.49106014078308347,0.002910771321769642,0.0,2016-06-29
0.714862055149994,0.0006891102883846944,0.0006891102883846944,2016-06-30
0.6788003166251824,0.005005026602103017,0.005005026602103017,2016-07-01
0.04811300927576079,0.02742148301603135,-0.02742148301603135,2016-07-04
0.7996364641801843,0.03039620328777041,0.03039620328777041,2016-07-05
0.832536208427021,0.031203544518074965,0.031203544518074965,2016-07-06
0.43236142598420935,0.008198854420702003,0.0,2016-07-07
0.40976378933056523,0.025271868184423257,0.0,2016-07-08
0.0278710436198214,0.015080467222768392,-0.015080467222768392,2016-07-11
0.8554485759018848,0.012330837097229411,0.012330837097229411,2016-07-12
0.8638259096225754,0.027541102961598767,0.027541102961598767,2016-07-13
0.9682964263459292,0.004864885821321843,0.004864885821321843,2016-07-14
0.17829378337154378,0.021946952222092767,-0.021946952222092767,2016-07-15
0.8566218589836746,0.0152957988928334,0.0152957988928334,2016-07-19
0.15741090699433358,0.0010944316934274156,-0.0010944316934274156,2016-07-20
0.9632002722120645,0.02678259157120685,0.02678259157120685,2016-07-21
0.1546957261020233,0.027859040186552806,-0.027859040186552806,2016-07-22
0.7861691595155548,0.0011394491816505955,0.0011394491816505955,2016-07-25
0.29313270237133604,0.014616970420801652,0.014616970420801652,2016-07-26
0.4092642001291221,0.04252530606795666,0.0,2016-07-27
0.8946760808394041,0.006010221390968364,0.006010221390968364,2016-07-28
0.49185114303239286,0.012539479471597026,0.0,2016-07-29
0.5747681583607185,0.010413932480572225,0.0,2016-08-01
0.67032153816957,0.02620119615891295,0.02620119615891295,2016-08-02
0.9916857755986687,0.0024120452336591517,0.0024120452336591517,2016-08-03
0.29999376083793794,0.0040312654430155635,-0.0040312654430155635,2016-08-04
0.35118652536305817,0.028442020161366256,0.028442020161366256,2016-08-05
0.07331508824692323,0.037987579538487616,-0.037987579538487616,2016-08-08
0.0318706111317717,0.025721141062568273,-0.025721141062568273,2016-08-09
0.183159913801465,0.01016609875577474,-0.01016609875577474,2016-08-10
0.4712681307999459,0.005134406291655579,0.0,2016-08-12
0.6404530369918712,0.024068362780133017,0.024068362780133017,2016-08-15
0.06384017527447028,0.014069262546909114,-0.014069262546909114,2016-08-16
0.08360453655506561,0.016214501132314117,-0.016214501132314117,2016-08-17
0.7606160295130655,0.004429463802877161,-0.004429463802877161,2016-08-18
0.5146132580257815,0.0013956453526421644,0.0,2016-08-19
0.7421554038759648,0.006540039386818946,0.006540039386818946,2016-08-22
0.6069712451185626,0.024442244545313175,-0.024442244545313175,2016-08-23
0.8659579421350494,0.02317558657492863,0.02317558657492863,2016-08-24
0.9972398289543833,0.021161514057278008,0.021161514057278008,2016-08-25
0.24433325034228714,0.011639687115706147,-0.011639687115706147,2016-08-26
0.4550654093051103,0.006204343546369093,0.0,2016-08-29
0.8582027499516898,0.010897657596716445,0.010897657596716445,2016-08-30
0.1571615587141848,0.025659381242585183,-0.025659381242585183,2016-08-31
0.7526388015009856,0.01896178433148193,0.01896178433148193,2016-09-01
0.63102183890632,0.04125323117495707,-0.04125323117495707,2016-09-02
0.016701360731631643,0.013434731677041211,-0.013434731677041211,2016-09-05
0.4486906673773906,0.009535213200043146,0.0,2016-09-06
0.9483203779484655,0.03312926022570784,0.03312926022570784,2016-09-07
0.2669389444400577,0.00433047448286651,-0.00433047448286651,2016-09-08
0.9496497194010505,0.0018170027729195446,0.0018170027729195446,2016-09-09
0.8856384370199806,0.02169701090083506,0.02169701090083506,2016-09-12
0.693605277549591,0.01977584270973934,0.01977584270973934,2016-09-13
