f1,f2,profit,date
0.6536621331227158,0.016645348392825766,0.016645348392825766,2015-02-24
0.41089646893164244,0.021009579970195095,0.0,2015-02-25
0.573000939414885,0.008497389828562088,0.0,2015-02-26
0.6980009788158233,0.002213047601636777,0.002213047601636777,2015-02-27
0.6431043203818413,0.03586878865650263,0.03586878865650263,2015-03-02
0.36239971508432944,0.016628912705827708,-0.016628912705827708,2015-03-03
0.8490423737375579,0.0002684716384981668,0.0002684716384981668,2015-03-04
0.8572168487354246,0.013137489509454656,0.013137489509454656,2015-03-05
0.7274044864235775,0.02908283511864363,0.02908283511864363,2015-03-06
0.8824102408755965,0.022185789447743843,0.022185789447743843,2015-03-09
0.34252590306572206,0.007155765046073622,-0.007155765046073622,2015-03-10
0.18910009259398308,0.0029790691793980086,-0.0029790691793980086,2015-03-11
0.7499508314579618,0.009084497590796171,-0.009084497590796171,2015-03-12
0.753531172026933,0.0021691752331011276,0.0021691752331011276,2015-03-13
0.7672537138191826,0.01703391756743403,0.01703391756743403,2015-03-16
0.9586941305090236,0.000392550723718301,0.000392550723718301,2015-03-17
0.1698863599547512,0.03530546102869609,-0.03530546102869609,2015-03-18
0.16347742079107197,0.021521925531909746,-0.021521925531909746,2015-03-19
0.8881220680756551,0.008476095620102047,0.008476095620102047,2015-03-20
0.17242990052882878,0.002170257292235053,-0.002170257292235053,2015-03-23
0.04416252517950581,0.004914054655917998,-0.004914054655917998,2015-03-24
0.6837353105634321,0.015974613058923216,0.015974613058923216,2015-03-25
0.1919380520732743,0.008462449003740682,-0.008462449003740682,2015-03-26
0.8391160899752403,0.001890093845426664,0.001890093845426664,2015-03-27
0.9751132392489656,0.004786547924940887,0.004786547924940887,2015-03-30
0.6222336965960785,0.010162307899749033,0.010162307899749033,2015-03-31
0.24053992596632612,0.005799277584824006,-0.005799277584824006,2015-04-01
0.9258465490441774,0.0106705659112481,0.0106705659112481,2015-04-02
0.44137205381454103,0.003469191001035067,0.0,2015-04-03
0.61302025930418,0.022705279978648896,0.022705279978648896,2015-04-06
0.7154855429662256,0.016266967581806596,0.016266967581806596,2015-04-07
0.004995152318608587,0.013865352884121138,-0.013865352884121138,2015-04-08
0.39402512695534475,0.011159152779423996,-0.011159152779423996,2015-04-09
0.603763177420182,0.01492672351056274,0.01492672351056274,2015-04-10
0.7437793265234136,0.008036369781550994,-0.008036369781550994,2015-04-13
0.13615012767631407,0.002980797651764741,-0.002980797651764741,2015-04-14
0.05815899428287519,0.00560921865504146,-0.00560921865504146,2015-04-15
0.3317106993335477,0.02061895844334213,-0.02061895844334213,2015-04-16
0.7563980079462096,0.0021045779208681194,0.0021045779208681194,2015-04-17
0.14914713270265356,0.021432106155427684,-0.021432106155427684,2015-04-20
0.36680939702550996,0.008297386012698886,0.008297386012698886,2015-04-21
0.3900646707986123,0.018740254011151206,-0.018740254011151206,2015-04-22
0.44089004892578754,0.00321757038279156,0.0,2015-04-23
0.6573322440770127,0.00677232429360152,0.00677232429360152,2015-04-24
0.9367378065900062,0.03759787668660127,0.03759787668660127,2015-04-27
0.5182716869757448,0.013639424882669584,0.0,2015-04-28
0.08799228506948398,0.016914835323028465,-0.016914835323028465,2015-04-30
0.8377799833719233,0.006379089996067265,0.006379089996067265,2015-05-01
0.1820765798713554,0.027281720606853813,-0.027281720606853813,2015-05-07
0.23517205824652743,0.022149580407779514,-0.022149580407779514,2015-05-08
0.6380463008553182,0.02852902679478137,0.02852902679478137,2015-05-11
0.06134266458219484,0.016356065048011844,-0.016356065048011844,2015-05-12
0.5288021169146094,0.006747245955784209,0.0,2015-05-13
0.2953902617146369,0.01754437897265392,0.01754437897265392,2015-05-14
0.5543095961579827,0.006365306936017601,0.0,2015-05-15
0.8525805524014024,0.0010097465842300456,0.0010097465842300456,2015-05-18
0.9043227512521693,0.021355310702009484,0.021355310702009484,2015-05-19
0.4519099447192204,0.011329326412247851,0.0,2015-05-20
0.17528926077228535,0.025937445329266295,-0.025937445329266295,2015-05-21
0.741142597646023,0.017430216406090566,0.017430216406090566,2015-05-22
0.46605466094726533,0.012304039816051554,0.0,2015-05-25
0.41400479537576806,0.01626953869213657,0.0,2015-05-26
0.7686237958587733,0.007437574072446942,0.007437574072446942,2015-05-27
0.41897028317369456,0.030419209209693484,0.0,2015-05-28
0.8986463133111893,0.01213002033413536,0.01213002033413536,2015-05-29
0.9357888340964402,0.0039818747772783864,0.0039818747772783864,2015-06-01
0.32507009279559373,0.004925410025819814,-0.004925410025819814,2015-06-02
0.9690014060949173,0.002419682551281008,0.002419682551281008,2015-06-03
0.17332973702503607,0.015067474709295743,-0.015067474709295743,2015-06-04
0.9834340015348341,0.0027496239231550933,0.0027496239231550933,2015-06-05
0.9321003344614177,0.0038897460936852565,0.0038897460936852565,2015-06-08
0.11790524614989639,0.036691167730411714,-0.036691167730411714,2015-06-09
0.4918662811073141,0.025208802576001013,0.0,2015-06-10
0.12402730644271631,0.0046005812857247246,-0.0046005812857247246,2015-06-11
0.8912062402666712,0.000498943268421155,0.000498943268421155,2015-06-12
0.743357952042308,0.022005587583474182,0.022005587583474182,2015-06-15
0.13952996344516722,0.0045136493229357985,-0.0045136493229357985,2015-06-16
0.18470203526517648,0.007443938375705023,-0.007443938375705023,2015-06-17
0.9784219794760741,0.004453607869765663,0.004453607869765663,2015-06-18
0.8274680024084802,0.008638715034119348,0.008638715034119348,2015-06-19
0.6279344865178002,0.014090512139940637,0.014090512139940637,2015-06-22
0.0783439817307171,0.02887692042796783,-0.02887692042796783,2015-06-23
0.16967361387074353,0.02032484890654405,-0.02032484890654405,2015-06-24
0.3270112869104702,0.00745059547241443,-0.00745059547241443,2015-06-25
0.1390628677994552,0.014999012962219543,-0.014999012962219543,2015-06-26
0.5818884417922311,0.006512699643983318,0.0,2015-06-29
0.9822739726371704,0.004497702958613176,0.004497702958613176,2015-06-30
0.1336600934013239,0.0009355987580284651,-0.0009355987580284651,2015-07-01
0.3594463856346879,0.0062632017158529224,-0.0062632017158529224,2015-07-02
0.1442673043534355,0.033533940777413514,-0.033533940777413514,2015-07-03
0.8228642837897819,0.000376227981976561,0.000376227981976561,2015-07-06
0.20967727056980434,0.02076148401923938,-0.02076148401923938,2015-07-07
0.23010926112197994,0.01615796278438736,-0.01615796278438736,2015-07-08
0.1588721689602519,0.013500189996397283,-0.013500189996397283,2015-07-09
0.6872671460659886,0.0035502695693778916,0.0035502695693778916,2015-07-10
0.9079890221547099,0.005238457862957445,0.005238457862957445,2015-07-13
0.39544979085624654,0.030677722026375174,0.030677722026375174,2015-07-14
0.14046691931479904,0.01155911820291374,-0.01155911820291374,2015-07-15
0.4737163074185714,0.018271809619263595,0.0,2015-07-16
0.571438171589972,0.027330705918449764,0.0,2015-07-17
0.9945129624527378,0.006363198474238207,0.006363198474238207,2015-07-21
0.7078248433152133,8.752974762307527e-05,8.752974762307527e-05,2015-07-22
0.27728272967053413,0.00855305983658497,-0.00855305983658497,2015-07-23
0.6938473343508735,0.012738101455286028,0.012738101455286028,2015-07-24
0.7146120531382032,0.0018592813849079533,-0.0018592813849079533,2015-07-27
0.8240450444078922,0.0020637822680814495,0.0020637822680814495,2015-07-28
0.3025199773337496,0.030877550340842462,0.030877550340842462,2015-07-29
0.9801169936925735,0.004902186890838238,0.004902186890838238,2015-07-30
0.6599428599965892,0.013070722977581575,0.013070722977581575,2015-07-31
0.5618531994687712,0.008329142586071505,0.0,2015-08-03
0.5173901216135265,0.01570399852310252,0.0,2015-08-04
0.1539251471715295,0.019959673320479036,-0.019959673320479036,2015-08-05
0.2826111680465019,0.0007971039719986567,-0.0007971039719986567,2015-08-06
0.6791175078120335,0.0037171602095745593,0.0037171602095745593,2015-08-07
0.794050976924475,0.018689105536650014,-0.018689105536650014,2015-08-10
0.27316744897328327,0.024292379661756274,-0.024292379661756274,2015-08-11
0.86713476344903,0.020167759604098827,0.020167759604098827,2015-08-12
0.6350842260312732,0.02201685406188684,0.02201685406188684,2015-08-13
0.9556603811064642,0.011879533814529174,0.011879533814529174,2015-08-14
0.13233747178862498,0.013812483029159306,-0.013812483029159306,2015-08-17
0.18861201460516774,0.02375838394666531,-0.02375838394666531,2015-08-18
0.08893576789539048,0.011361543964857319,-0.011361543964857319,2015-08-19
0.458475897680493,0.015450276691066129,0.0,2015-08-20
0.5168374822569117,0.014398811316684775,0.0,2015-08-21
0.4529663085144774,0.010180341530587413,0.0,2015-08-24
0.14975623380058956,0.02055069081601869,-0.02055069081601869,2015-08-25
0.6490660377569698,0.029229058558820294,0.029229058558820294,2015-08-26
0.17336811695632137,0.00011130979976067045,-0.00011130979976067045,2015-08-27
0.08846620674661287,0.009504409219424964,-0.009504409219424964,2015-08-28
0.6036632899107742,0.02944262337923656,0.02944262337923656,2015-08-31
0.47382884573094175,0.015395032517675118,0.0,2015-09-01
0.2882749739217695,0.005681131809367235,-0.005681131809367235,2015-09-02
0.9787291780937635,0.005810797561743876,0.005810797561743876,2015-09-03
0.3882034453447013,0.00802918249730408,-0.00802918249730408,2015-09-04
0.5564284925452867,0.012107885672546842,0.0,2015-09-07
0.052322460604931176,0.039570897504595574,-0.039570897504595574,2015-09-08
0.9264186191149153,0.0069499010016334985,0.0069499010016334985,2015-09-09
0.49472263119396853,0.01243037094049389,0.0,2015-09-10
0.3026107040305265,0.013322099503448474,-0.013322099503448474,2015-09-11
0.5702697407084485,0.010612861503506975,0.0,2015-09-14
0.027877769589855772,0.01995318086527945,-0.01995318086527945,2015-09-15
0.17589468818842235,0.03950215151250844,-0.03950215151250844,2015-09-16
0.1624367202283652,0.02060681949150923,-0.02060681949150923,2015-09-17
0.4110614391279963,0.02578643888211545,0.0,2015-09-18
0.17569062438747896,0.0051248458943102615,-0.0051248458943102615,2015-09-24
0.874939879242367,0.010076546240252728,0.010076546240252728,2015-09-25
0.13460953467713388,0.0037451699447570426,-0.0037451699447570426,2015-09-28
0.3973701663558341,0.00088123582880733,0.00088123582880733,2015-09-29
0.6656388497403186,0.017064156585028436,0.017064156585028436,2015-09-30
0.5655056367355155,0.014657587161231497,0.0,2015-10-01
0.14297456599084046,0.026568182738469597,-0.026568182738469597,2015-10-02
0.33894029989532604,0.00031001446119149954,0.00031001446119149954,2015-10-05
0.48941078989399234,0.0032238286566153465,0.0,2015-10-06
0.41366482851916164,0.015223837859972935,0.0,2015-10-07
0.35086647173651675,0.0004892080832075111,-0.0004892080832075111,2015-10-08
0.02316923589675013,0.02824660043528852,-0.02824660043528852,2015-10-09
0.7149274181266436,0.001953608909514409,-0.001953608909514409,2015-10-13
0.8498041871702565,0.037719096907762435,0.037719096907762435,2015-10-14
0.6201701371488332,0.0010624227525481778,-0.0010624227525481778,2015-10-15
0.9891859303983557,0.006883688366337416,0.006883688366337416,2015-10-16
0.4864563319247839,0.0350886464258524,0.0,2015-10-19
0.12151772953518047,6.641785313596331e-05,-6.641785313596331e-05,2015-10-20
0.429823135717585,0.00022446636969414334,0.0,2015-10-21
0.20026643322800652,0.02620637756418661,0.02620637756418661,2015-10-22
0.7227515670851717,0.017455688264921467,0.017455688264921467,2015-10-23
0.7457105901284968,0.00024455836280290943,0.00024455836280290943,2015-10-26
0.6373696275589957,0.01859653410657471,-0.01859653410657471,2015-10-27
0.4979766602057931,0.025417641446657813,0.0,2015-10-28
0.01818871788703036,0.008088048124253703,-0.008088048124253703,2015-10-29
0.5818687401768129,0.012787391438198991,0.0,2015-10-30
0.7651838807002478,0.023504818656572262,0.023504818656572262,2015-11-02
0.3596481497557371,0.025996631306679813,-0.025996631306679813,2015-11-04
0.8204198259644083,0.005017824910921175,0.005017824910921175,2015-11-05
0.5258726900897781,0.007702654040114696,0.0,2015-11-06
0.21794999079542476,0.009284380881330604,-0.009284380881330604,2015-11-09
0.8335019264102096,0.017942699399878734,0.017942699399878734,2015-11-10
0.8065197265977333,0.006190443863622902,0.006190443863622902,2015-11-11
0.364522187383606,0.013401428386998364,-0.013401428386998364,2015-11-12
0.5728291012190746,0.00848717905058873,0.0,2015-11-13
0.4440957605785474,0.0005862037193256173,0.0,2015-11-16
0.976617764409013,0.02611056770182017,0.02611056770182017,2015-11-17
0.6592508128440104,0.014858084666903127,-0.014858084666903127,2015-11-18
0.7124722494427802,0.003906999261678191,0.003906999261678191,2015-11-19
0.23856525105122495,0.0008540630944572814,-0.0008540630944572814,2015-11-20
0.3496086786807723,0.00232559879155215,0.00232559879155215,2015-11-24
0.7915867026704437,0.007330584778507452,0.007330584778507452,2015-11-25
0.7755824811681029,0.01181661606555888,0.01181661606555888,2015-11-26
0.1721321910534528,0.02146427554583874,-0.02146427554583874,2015-11-27
0.3648161535076435,0.026586199348771575,-0.026586199348771575,2015-11-30
0.008345618038954394,0.009904658918357503,-0.009904658918357503,2015-12-01
0.3648335600580722,0.009845483288052476,-0.009845483288052476,2015-12-02
0.9428537283443433,0.005377315549192473,0.005377315549192473,2015-12-03
0.3456246273070154,0.016779928792521884,-0.016779928792521884,2015-12-04
0.32914737106113334,0.00024988118189371995,-0.00024988118189371995,2015-12-07
0.17565384423247477,0.0029966096976317296,-0.0029966096976317296,2015-12-08
0.04276691112318887,0.04002501148415964,-0.04002501148415964,2015-12-09
0.7869189319036918,0.007664963803403945,-0.007664963803403945,2015-12-10
0.24967077484616607,0.000990462794909441,-0.000990462794909441,2015-12-11
0.58346385752621,0.022514445925806488,0.0,2015-12-14
0.054151391871461674,0.02385636360614373,-0.02385636360614373,2015-12-15
0.6126979615706386,0.011086320331629177,-0.011086320331629177,2015-12-16
0.39933711216968015,0.019640176907961458,-0.019640176907961458,2015-12-17
0.9189627260924218,0.03179838120743919,0.03179838120743919,2015-12-18
0.7493017065499801,0.006716761972600662,0.006716761972600662,2015-12-21
0.3137291027409752,0.0030629027198900063,-0.0030629027198900063,2015-12-22
0.515546388200306,0.002682126587555624,0.0,2015-12-24
0.2997873403073221,0.01072211786937263,-0.01072211786937263,2015-12-25
0.08092029630669628,0.0029241415162618222,-0.0029241415162618222,2015-12-28
0.3043004089441108,0.030772769500069422,-0.030772769500069422,2015-12-29
0.2246179443675227,0.038441059182860955,-0.038441059182860955,2015-12-30
0.1829448865536647,0.008283582205969267,-0.008283582205969267,2016-01-05
0.5406390346792425,0.03314917804770599,0.0,2016-01-06
0.21367270315131037,0.008925108119843882,-0.008925108119843882,2016-01-07
0.8480261308018732,0.015423764927446192,0.015423764927446192,2016-01-08
0.11850150616984056,0.0031535308773810956,-0.0031535308773810956,2016-01-12
0.06833436302261642,0.007016831944131089,-0.007016831944131089,2016-01-13
0.17343198674481208,0.011576866154728312,-0.011576866154728312,2016-01-14
0.8155003706611759,0.013381481260899919,0.013381481260899919,2016-01-15
0.6264374547017193,0.02870273120885386,0.02870273120885386,2016-01-18
0.2070561899258404,0.001092727575716532,0.001092727575716532,2016-01-19
0.15149970417428016,0.019721893069602994,-0.019721893069602994,2016-01-20
0.9842297800762065,0.002462821085761837,0.002462821085761837,2016-01-21
0.09454177858545809,0.00615306057399362,-0.00615306057399362,2016-01-22
0.4105901299092145,0.010953597683621495,0.0,2016-01-25
0.2886243024629269,0.0032458555988593655,-0.0032458555988593655,2016-01-26
0.6849527917759157,0.012276789816231976,0.012276789816231976,2016-01-27
0.6972561487837229,0.019742592417172633,0.019742592417172633,2016-01-28
0.5169068346895184,0.0036527026237965807,0.0,2016-01-29
0.07667021063417434,0.018885739792060062,-0.018885739792060062,2016-02-01
0.06883195274816822,0.023060773079278146,-0.023060773079278146,2016-02-02
0.5377210377628369,0.013867923409671336,0.0,2016-02-03
0.9551413221375363,0.00599476656512455,0.00599476656512455,2016-02-04
0.8382984045632899,0.03786742648264274,0.03786742648264274,2016-02-05
0.7771103613935214,0.011542806247650937,0.011542806247650937,2016-02-08
0.8474314590177754,0.00019437716573821344,0.00019437716573821344,2016-02-09
0.5683479090716185,0.0067946968040377845,0.0,2016-02-10
0.2790781324458934,0.00424617224083447,-0.00424617224083447,2016-02-12
0.9924221723698926,0.0030812319883711014,0.0030812319883711014,2016-02-15
0.015309154663664892,0.0019007705773863945,-0.0019007705773863945,2016-02-16
0.362796881840038,0.004332038168948376,-0.004332038168948376,2016-02-17
0.920396656439761,0.024405054826640352,0.024405054826640352,2016-02-18
0.349204022792599,0.009727318072654869,0.009727318072654869,2016-02-19
0.47058622429198504,0.006379675635613961,0.0,2016-02-22
0.40868506553668094,0.03716164307541954,0.0,2016-02-23
0.10789108337766562,0.02335993865242939,-0.02335993865242939,2016-02-24
0.11042961472804635,0.017405326998661368,-0.017405326998661368,2016-02-25
0.45462445055157186,0.00681733885840984,0.0,2016-02-26
0.8600674229334792,0.011844760321590923,0.011844760321590923,2016-02-29
0.9432383394599237,0.037369469800429544,0.037369469800429544,2016-03-01
0.004464364816253119,0.009983155931958176,-0.009983155931958176,2016-03-02
0.5137268900246098,0.024277138350622295,0.0,2016-03-03
0.6535727097953862,0.008258541285322994,0.008258541285322994,2016-03-04
0.9615723585219593,0.027936596870096857,0.027936596870096857,2016-03-07
0.28277289499922653,0.021339267858170387,-0.021339267858170387,2016-03-08
0.7219465289430447,0.016144463653857515,0.016144463653857515,2016-03-09
0.5450691514787468,0.007837184612370698,0.0,2016-03-10
0.05816042590526482,0.001967907984392273,-0.001967907984392273,2016-03-11
0.8394255288194927,0.0019108266069069932,0.0019108266069069932,2016-03-14
0.05404460490537022,0.005744722009996259,-0.005744722009996259,2016-03-15
0.9569623761683326,0.014205294803011102,0.014205294803011102,2016-03-16
0.2972828713169422,0.022860803830243415,-0.022860803830243415,2016-03-17
0.7199426848142104,0.009498073103428107,0.009498073103428107,2016-03-18
0.9714744664011672,0.0054321483078446885,0.0054321483078446885,2016-03-22
0.0952680189700349,0.001775632194031498,-0.001775632194031498,2016-03-23
0.40314178954937674,0.019487857534166413,0.0,2016-03-24
0.1966386585304878,0.02271707083498709,-0.02271707083498709,2016-03-25
0.3575411960168863,0.002892447985875679,-0.002892447985875679,2016-03-28
0.18920447770120985,0.0030061736995511896,-0.0030061736995511896,2016-03-29
0.6129868886396316,0.027742126852467124,0.027742126852467124,2016-03-30
0.24366552011484544,0.008330660534736299,-0.008330660534736299,2016-03-31
0.6952765874883793,0.017094216170940597,-0.017094216170940597,2016-04-01
0.7473333228465916,0.007810096762332396,-0.007810096762332396,2016-04-04
0.7971137361175591,0.007680692390150998,0.007680692390150998,2016-04-05
0.18698303354324664,0.04132834847451182,-0.04132834847451182,2016-04-06
0.4751476960415837,0.0008409346059465432,0.0,2016-04-07
0.4269133027881078,0.007495060434403087,0.0,2016-04-08
0.23949335610700995,0.024305256130449347,-0.024305256130449347,2016-04-11
0.6911501300949404,0.01748932571816987,0.01748932571816987,2016-04-12
0.989343564903552,0.0006757205504892402,0.0006757205504892402,2016-04-13
0.6314175898369283,0.051636766987493726,0.051636766987493726,2016-04-14
0.1514805387202076,0.020586867482128866,-0.020586867482128866,2016-04-15
0.6311971155363916,0.03190835830799996,0.03190835830799996,2016-04-18
0.022991336585711397,0.0116058909261564,-0.0116058909261564,2016-04-19
0.6678930153821383,0.0046072316021198104,0.0046072316021198104,2016-04-20
0.10418874825167812,0.021649626943744973,-0.021649626943744973,2016-04-21
0.9642822840298703,0.0023937668846371377,0.0023937668846371377,2016-04-22
0.05681001562649457,0.0015435069297119542,-0.0015435069297119542,2016-04-25
0.23287067411411133,0.024901375882437113,-0.024901375882437113,2016-04-26
0.09810890232162073,0.007846802576334013,-0.007846802576334013,2016-04-27
0.9620527332189562,0.015015832028047172,0.015015832028047172,2016-04-28
0.3191834642478705,0.01051860893409237,-0.01051860893409237,2016-05-02
0.8884403357434503,0.009765552398431705,0.009765552398431705,2016-05-06
0.4520340180426875,0.008350172469652849,0.0,2016-05-09
0.6659807232291904,0.01575246620456002,0.01575246620456002,2016-05-10
0.04170708852143401,0.018694626074332737,-0.018694626074332737,2016-05-11
0.8710270555086423,0.036819878681778585,0.036819878681778585,2016-05-12
0.18842617640472925,0.0034170021894711676,-0.0034170021894711676,2016-05-13
0.9929953816846951,0.014010696957252159,0.014010696957252159,2016-05-16
0.18306658633061745,0.004040635885847818,-0.004040635885847818,2016-05-17
0.7367943618215452,0.024684953894212228,0.024684953894212228,2016-05-18
0.7222312433629978,0.015651477531157143,0.015651477531157143,2016-05-19
0.9532342981071832,0.008677635168877571,0.008677635168877571,2016-05-20
0.030839152594120955,0.02054851328232182,-0.02054851328232182,2016-05-23
0.48461832347860867,0.0015219303915699443,0.0,2016-05-24
0.47700327705062495,0.02699709684126998,0.0,2016-05-25
0.9975511097677402,0.016079632974844518,0.016079632974844518,2016-05-26
0.8908853801405308,0.007739190877032346,0.007739190877032346,2016-05-27
0.08306108838240411,0.020800360914077533,-0.020800360914077533,2016-05-30
0.35742767280989873,0.01106071218125286,-0.01106071218125286,2016-05-31
0.4836919933787608,0.005621748209833858,0.0,2016-06-01
0.1678593166883382,0.021561669815281622,-0.021561669815281622,2016-06-02
0.03958861074133013,0.0236145489198887,-0.0236145489198887,2016-06-03
0.7440234063868417,0.03226017382227819,0.03226017382227819,2016-06-06
0.7128964986128438,0.022901112232054942,0.022901112232054942,2016-06-07
0.8965554251793147,0.0028622488602571064,0.0028622488602571064,2016-06-08
0.5173886365238825,0.014836282254533182,0.0,2016-06-09
0.33259281235786364,0.0030650266795708672,-0.0030650266795708672,2016-06-10
0.19059365379126203,0.0048385620786791156,-0.0048385620786791156,2016-06-13
0.6011692726127266,0.01012132712483592,0.01012132712483592,2016-06-14
0.7513544076428375,0.009928078894159783,0.009928078894159783,2016-06-15
0.8416975558614633,0.016854611860439263,0.016854611860439263,2016-06-16
0.8532668582165227,0.01132094490225064,0.01132094490225064,2016-06-17
0.9987818077953027,0.01295384561456221,0.01295384561456221,2016-06-20
0.8808802356943333,0.011807442720641952,0.011807442720641952,2016-06-21
0.13390439607742977,0.006835364814200808,-0.006835364814200808,2016-06-22
0.9847189073897161,0.008901423241143683,0.008901423241143683,2016-06-23
0.4970245818891361,0.008581067799635663,0.0,2016-06-24
0.5856550266017787,0.037153169390512567,0.0,2016-06-27
0.6901367841525999,0.024492745722601104,0.024492745722601104,2016-06-28
0.3402955663831765,0.001374347689362784,-0.001374347689362784,2016-06-29
0.661373006162226,0.0012759046168613899,-0.0012759046168613899,2016-06-30
0.7414592720845279,0.006235425780376393,0.006235425780376393,2016-07-01
0.10976069873940308,0.018766223157048574,-0.018766223157048574,2016-07-04
0.2849215503849635,0.01470719177163024,0.01470719177163024,2016-07-05
0.10660451028690787,0.00808012004178634,-0.00808012004178634,2016-07-06
0.7464415770582749,0.007749593067553174,-0.007749593067553174,2016-07-07
0.6655579512266673,0.01009258090742616,0.01009258090742616,2016-07-08
0.602762628098297,0.009384661966214672,0.009384661966214672,2016-07-11
0.522511438676224,0.001045735063385493,0.0,2016-07-12
0.5407789161164749,0.0058360979563932165,0.0,2016-07-13
0.5448234621227954,0.0193148409241986,0.0,2016-07-14
0.35022369537391773,0.005028206947641397,-0.005028206947641397,2016-07-15
0.3993276844997157,0.010220650066903985,0.010220650066903985,2016-07-19
0.6794413156926323,0.005596762808429304,0.005596762808429304,2016-07-20
0.8750637325278425,0.010638218685428118,0.010638218685428118,2016-07-21
0.3984784168453853,0.004616650181451155,-0.004616650181451155,2016-07-22
0.9954628451608991,0.022260114604029834,0.022260114604029834,2016-07-25
0.4110059365080908,0.028944795220972316,0.0,2016-07-26
0.6437491538732827,0.013806837630690147,0.013806837630690147,2016-07-27
0.64185439288176,0.01099764414619721,0.01099764414619721,2016-07-28
0.1705635035652946,0.008128688900569614,-0.008128688900569614,2016-07-29
0.7219933042098681,0.0030971588685161657,0.0030971588685161657,2016-08-01
0.8935637162853254,0.026006541029224485,0.026006541029224485,2016-08-02
0.7861498165381553,0.033583029534225345,0.033583029534225345,2016-08-03
0.5913981510646458,0.028060080140842537,0.0,2016-08-04
0.4341424761157573,0.02038605748142959,0.0,2016-08-05
0.7303892569647938,0.023956430104742,0.023956430104742,2016-08-08
0.38057037708298214,0.01467742008187175,0.01467742008187175,2016-08-09
0.820318027220035,0.04013058987080476,0.04013058987080476,2016-08-10
0.7572443732196245,0.028489042400934132,0.028489042400934132,2016-08-12
0.9037201751342816,0.01837031918551158,0.01837031918551158,2016-08-15
0.4389967679111827,0.02855279083041103,0.0,2016-08-16
0.6984573926263824,0.03766345876801846,0.03766345876801846,2016-08-17
0.3209079369694027,0.012780405533897988,0.012780405533897988,2016-08-18
0.5500693699685718,0.013514410008845056,0.0,2016-08-19
0.5310561747533223,0.004619777361252185,0.0,2016-08-22
0.13424652902351875,0.027970660906777335,-0.027970660906777335,2016-08-23
0.6530842366928479,0.02244034345557922,0.02244034345557922,2016-08-24
0.9315867600973557,0.01406837848812504,0.01406837848812504,2016-08-25
0.982663791411772,0.028333457571785216,0.028333457571785216,2016-08-26
0.2831095082306785,0.0012116429396981463,-0.0012116429396981463,2016-08-29
0.23356870729813906,0.008561380106201463,-0.008561380106201463,2016-08-30
0.05494675281510719,0.003555089398348357,-0.003555089398348357,2016-08-31
0.6807770076854677,0.011333077403274949,-0.011333077403274949,2016-09-01
0.40259924648286904,0.03293254236695689,0.0,2016-09-02
0.05448701728149674,0.00809735811819647,-0.00809735811819647,2016-09-05
0.3939552724186075,0.043090704243888625,-0.043090704243888625,2016-09-06
0.9327757554249195,0.0020583582265428996,0.0020583582265428996,2016-09-07
0.9192563507499862,0.0025657155572924965,0.0025657155572924965,2016-09-08
