f1,f2,profit,date
0.9550388614166976,0.028896361810855878,0.028896361810855878,2015-03-30
0.9851159944227141,0.03162255729464039,0.03162255729464039,2015-03-31
0.7929587419435159,0.000294182291180053,0.000294182291180053,2015-04-01
0.46216131299942786,0.008005175811214094,0.0,2015-04-02
0.4912176175657318,0.0023550529853404744,0.0,2015-04-03
0.9942034176760374,0.03708700345555965,0.03708700345555965,2015-04-06
0.13619242037197477,0.003718709489347539,-0.003718709489347539,2015-04-07
0.5584983986740817,0.016156069159193282,0.0,2015-04-08
0.7107106419780345,0.028017750260722743,-0.028017750260722743,2015-04-09
0.8362231731039558,0.006116181456321014,0.006116181456321014,2015-04-10
0.7160986044330463,0.0075777283365159875,0.0075777283365159875,2015-04-13
0.7128934024469226,0.023612336558628735,-0.023612336558628735,2015-04-14
0.40321141612119216,0.017175199429920126,0.0,2015-04-15
0.048567352744250725,0.013424136882639888,-0.013424136882639888,2015-04-16
0.081866282241159,0.0039313969995727035,-0.0039313969995727035,2015-04-17
0.7192130679579439,0.0012387537197102614,0.0012387537197102614,2015-04-20
0.09433346747064342,0.02193400791566528,-0.02193400791566528,2015-04-21
0.1330394832834142,0.007998702599883794,-0.007998702599883794,2015-04-22
0.27270140077947536,0.0032901228178591553,-0.0032901228178591553,2015-04-23
0.0020282499838908397,0.024154676538207038,-0.024154676538207038,2015-04-24
0.10385960837425445,0.030676018805544006,-0.030676018805544006,2015-04-27
0.25564245367977845,0.005678860240832909,-0.005678860240832909,2015-04-28
0.9665710343575153,0.001685605687404398,0.001685605687404398,2015-04-30
0.7427379508446678,0.024998167382347086,-0.024998167382347086,2015-05-01
0.04824727848039667,0.012461433045454336,-0.012461433045454336,2015-05-07
0.48209798919830715,0.04769957553796956,0.0,2015-05-08
0.45832241885028124,0.013858179939480015,0.0,2015-05-11
0.6279868195618187,0.0005661603297513543,0.0005661603297513543,2015-05-12
0.6908989381459998,0.0016241830629629861,0.0016241830629629861,2015-05-13
0.08479279241385151,0.02953867974529136,-0.02953867974529136,2015-05-14
0.8066388163301189,0.0040630509501432995,0.0040630509501432995,2015-05-15
0.7703340855011396,0.0013787167549426356,0.0013787167549426356,2015-05-18
0.4875870398909291,0.028092925297606854,0.0,2015-05-19
0.7573523146309545,0.02345269247619952,0.02345269247619952,2015-05-20
0.06584337569618148,0.006449527991042755,-0.006449527991042755,2015-05-21
0.17730736483770404,0.018346064572151623,-0.018346064572151623,2015-05-22
0.05502197412474974,0.014496756267346138,-0.014496756267346138,2015-05-25
0.9392381893132074,0.010889066569328986,0.010889066569328986,2015-05-26
0.4398809894054423,0.01242409503463124,0.0,2015-05-27
0.5869332296475556,0.010393960361365492,0.0,2015-05-28
0.742536708915769,0.0014393475987398577,0.0014393475987398577,2015-05-29
0.05758567377621182,0.03247957216958204,-0.03247957216958204,2015-06-01
0.4607795518270864,0.03400058078410464,0.0,2015-06-02
0.046476618998654295,0.005900437021796873,-0.005900437021796873,2015-06-03
0.017769226488772105,0.001919174384000713,-0.001919174384000713,2015-06-04
0.37904759138415023,0.005786343887524198,-0.005786343887524198,2015-06-05
0.632263696293651,0.019505764016150597,0.019505764016150597,2015-06-08
0.6002726101773801,0.012125317804951739,0.012125317804951739,2015-06-09
0.7059058131274235,0.0027794690824294722,0.0027794690824294722,2015-06-10
0.9975711452301923,0.010764787916693755,0.010764787916693755,2015-06-11
0.08198154817218484,0.01748108859353632,-0.01748108859353632,2015-06-12
0.8503332036820601,0.0003815613081432109,0.0003815613081432109,2015-06-15
0.03472332713113524,0.007963510782570916,-0.007963510782570916,2015-06-16
0.19473633628498943,0.01610563342320077,-0.01610563342320077,2015-06-17
0.892858283320056,0.0013806638950885671,0.0013806638950885671,2015-06-18
0.31785282158690564,0.022623859596743047,0.022623859596743047,2015-06-19
0.7596270447964749,0.021095679790964147,0.021095679790964147,2015-06-22
0.8623401631611458,0.01870183082133715,0.01870183082133715,2015-06-23
0.2617194790833022,0.02215329683328132,-0.02215329683328132,2015-06-24
0.43837395156630543,0.015432980780145985,0.0,2015-06-25
0.0507879078383463,0.011946881290628753,-0.011946881290628753,2015-06-26
0.555240826239474,0.03060219282800226,0.0,2015-06-29
0.6226762094622768,0.013565074534854879,0.013565074534854879,2015-06-30
0.6868939631305472,0.011844816837983862,0.011844816837983862,2015-07-01
0.7851083073682897,0.012223880066344022,0.012223880066344022,2015-07-02
0.2619323105778797,0.002381893634637644,-0.002381893634637644,2015-07-03
0.32160688278883565,0.03193191258309121,-0.03193191258309121,2015-07-06
0.08653731649451213,0.011972252759752626,-0.011972252759752626,2015-07-07
0.11136556307812073,0.014629733525649394,-0.014629733525649394,2015-07-08
0.7899823985202078,0.019755980154053596,0.019755980154053596,2015-07-09
0.9756103686445139,0.016681101305400094,0.016681101305400094,2015-07-10
0.8873083405104046,0.0028443449188423125,0.0028443449188423125,2015-07-13
0.3961427322405561,0.016788908201605657,0.016788908201605657,2015-07-14
0.24685973571245245,0.0064298390837078025,-0.0064298390837078025,2015-07-15
0.002216107303435577,0.018509316639010096,-0.018509316639010096,2015-07-16
0.009114639266907032,0.022763537890776567,-0.022763537890776567,2015-07-17
0.40463733815270986,0.0037727138583692715,0.0,2015-07-21
0.20633084761539255,0.017572463913540608,-0.017572463913540608,2015-07-22
0.5066444337493399,0.012673731898450495,0.0,2015-07-23
0.7112957342766503,0.012855067143286592,-0.012855067143286592,2015-07-24
0.20768482605008698,0.023681882683363933,-0.023681882683363933,2015-07-27
0.11287528156007143,0.002391469622024691,-0.002391469622024691,2015-07-28
0.9297581996528161,0.02201121429781468,0.02201121429781468,2015-07-29
0.032731914998137435,0.01343543556867901,-0.01343543556867901,2015-07-30
0.9319735412379585,0.011203144575260369,0.011203144575260369,2015-07-31
0.4256928164540422,0.003970644732806759,0.0,2015-08-03
0.043920866082838184,0.015289546652443874,-0.015289546652443874,2015-08-04
0.9180783771348052,0.021342950561498826,0.021342950561498826,2015-08-05
0.33166714613505366,0.024447763963052982,-0.024447763963052982,2015-08-06
0.2714435502336716,0.03281641879702586,-0.03281641879702586,2015-08-07
0.5752204058005889,0.00448895802945616,0.0,2015-08-10
0.49723773941637983,0.01220872607004023,0.0,2015-08-11
0.33893459977532026,0.009073034627894973,-0.009073034627894973,2015-08-12
0.42563881842625784,0.014849045044264356,0.0,2015-08-13
0.3910533491751039,0.03616766901246294,-0.03616766901246294,2015-08-14
0.8190573834537764,0.015862472009500556,0.015862472009500556,2015-08-17
0.9626031223135463,0.02145885445257218,0.02145885445257218,2015-08-18
0.578566632810719,0.02218784515147208,0.0,2015-08-19
0.3083018158788272,0.007814213392203288,-0.007814213392203288,2015-08-20
0.2546528805362994,0.02809837862363325,-0.02809837862363325,2015-08-21
0.8024780814910419,0.04355930300419736,0.04355930300419736,2015-08-24
0.9245893278207222,0.017971242993085883,0.017971242993085883,2015-08-25
0.17563840508931705,0.012919504119334251,-0.012919504119334251,2015-08-26
0.14818502981074766,0.00479216591795595,-0.00479216591795595,2015-08-27
0.3580474674642816,0.00019448951901613554,-0.00019448951901613554,2015-08-28
0.4981129596814444,0.0028135111002095437,0.0,2015-08-31
0.36426503740859295,0.00021046813570208548,-0.00021046813570208548,2015-09-01
0.1250544415740623,0.025078156851098245,-0.025078156851098245,2015-09-02
0.9015312441634338,0.011345587493429636,0.011345587493429636,2015-09-03
0.03364537474488827,0.02470348991224712,-0.02470348991224712,2015-09-04
0.3182392331047901,0.007213532212408145,-0.007213532212408145,2015-09-07
0.1931723745222228,0.008852020775858347,-0.008852020775858347,2015-09-08
0.6177997586724954,0.02228527362394272,0.02228527362394272,2015-09-09
0.55830341245385,0.00045484089612346095,0.0,2015-09-10
0.8271709622158183,0.0012833044614214515,0.0012833044614214515,2015-09-11
0.4735505857355059,0.010556391333848529,0.0,2015-09-14
0.2517983967096957,0.005576490556243559,0.005576490556243559,2015-09-15
0.9320542901047192,0.00912919926980841,0.00912919926980841,2015-09-16
0.2891327022367093,0.015939647063523982,-0.015939647063523982,2015-09-17
0.19353667005848985,0.004112126303535418,-0.004112126303535418,2015-09-18
0.909924451808474,0.020746569834630184,0.020746569834630184,2015-09-24
0.11076508114190864,0.012625600401777185,-0.012625600401777185,2015-09-25
0.2659266977305098,0.0025952594688255543,0.0025952594688255543,2015-09-28
0.5822674013216362,0.013052892140679456,0.0,2015-09-29
0.45456176582695973,0.010622585689783352,0.0,2015-09-30
0.32944275141041823,0.011871975713950099,-0.011871975713950099,2015-10-01
0.7972271392047218,0.019637973404093664,-0.019637973404093664,2015-10-02
0.9912669299395146,0.030546379308004724,0.030546379308004724,2015-10-05
0.999482186403638,0.020475037817781375,0.020475037817781375,2015-10-06
0.40624547569029124,0.02467151428088212,0.0,2015-10-07
0.5064272952103805,0.002374031751981816,0.0,2015-10-08
0.31583143757734433,0.019241588568586175,-0.019241588568586175,2015-10-09
0.9205181310057458,0.0009133091358388526,0.0009133091358388526,2015-10-13
0.7289259327818992,0.028943404669082705,0.028943404669082705,2015-10-14
0.43845916283234987,0.020213110513177146,0.0,2015-10-15
0.9240090454327198,0.011870161912350501,0.011870161912350501,2015-10-16
0.13400543457094927,0.003217258590693046,-0.003217258590693046,2015-10-19
0.4158718606733057,0.024605156457017257,0.0,2015-10-20
0.12563923166705493,0.019866859538002823,-0.019866859538002823,2015-10-21
0.9779006078387079,0.008254449386155339,0.008254449386155339,2015-10-22
0.3320835507154746,0.02001433167099161,-0.02001433167099161,2015-10-23
0.8021083418284499,0.007666206684386426,0.007666206684386426,2015-10-26
0.9214818984078731,0.007095300858834423,0.007095300858834423,2015-10-27
0.9571293995020344,0.02887388743363067,0.02887388743363067,2015-10-28
0.518878455826065,0.0021602037833785806,0.0,2015-10-29
0.852820688279947,0.001852574450891884,0.001852574450891884,2015-10-30
0.6043112683890474,0.00476864396669028,0.00476864396669028,2015-11-02
0.7491332553895446,0.009920916012108504,0.009920916012108504,2015-11-04
0.5076508780464666,0.015024941767612342,0.0,2015-11-05
0.48464324632554334,0.003354226356783835,0.0,2015-11-06
0.49370755152756707,0.012230771482619746,0.0,2015-11-09
0.1218166290907734,0.011156584912087503,-0.011156584912087503,2015-11-10
0.650723596498466,0.008705170563038957,0.008705170563038957,2015-11-11
0.18361340755574507,0.007201735758719333,-0.007201735758719333,2015-11-12
0.5219968043408909,0.031478640431886924,0.0,2015-11-13
0.8171132835304477,0.018806662305912172,0.018806662305912172,2015-11-16
0.588117117775119,0.012516798767396092,0.0,2015-11-17
0.5906573985789699,0.0003283730687497784,0.0,2015-11-18
0.23038188981738794,0.008812854370022754,-0.008812854370022754,2015-11-19
0.46670689084521444,0.022333971335530795,0.0,2015-11-20
0.5443281859368198,0.012750379781644117,0.0,2015-11-24
0.5904031168407721,0.011503397911227514,0.0,2015-11-25
0.021022801393084434,0.009393941289469406,-0.009393941289469406,2015-11-26
0.6040779208112783,0.004491340046759254,-0.004491340046759254,2015-11-27
0.2476195223136981,0.0036742925112788548,-0.0036742925112788548,2015-11-30
0.03833661275403111,0.0035984859441795594,-0.0035984859441795594,2015-12-01
0.08243697121741844,0.009235131867991278,-0.009235131867991278,2015-12-02
0.4130706889711985,0.0195570535436161,0.0,2015-12-03
0.558840880160539,0.009386599172436415,0.0,2015-12-04
0.878538615277553,0.008375569472766563,0.008375569472766563,2015-12-07
0.8716268986057716,0.006285387645841572,0.006285387645841572,2015-12-08
0.01578924015818184,0.036139041674049355,-0.036139041674049355,2015-12-09
0.8622003218311824,0.0032814138191469494,0.0032814138191469494,2015-12-10
0.7433291883610911,0.008298261368370377,0.008298261368370377,2015-12-11
0.16874544438237016,0.004536991117115064,-0.004536991117115064,2015-12-14
0.5971563753550196,0.002254927939407325,0.0,2015-12-15
0.4456459836673121,0.014541330831585346,0.0,2015-12-16
0.7530386129337008,0.008268479463347623,0.008268479463347623,2015-12-17
0.7811274374445181,0.011334778363717511,0.011334778363717511,2015-12-18
0.9531415740871004,0.00627682240392482,0.00627682240392482,2015-12-21
0.2628439432136108,0.0020036324465772136,-0.0020036324465772136,2015-12-22
0.6821437341826314,0.013040308769174492,0.013040308769174492,2015-12-24
0.4897544462841429,0.009781843688512258,0.0,2015-12-25
0.5210034384647368,0.00022678517203748099,0.0,2015-12-28
0.15822865386523643,0.034841118997612025,-0.034841118997612025,2015-12-29
0.7964634504808833,0.01833148497640239,-0.01833148497640239,2015-12-30
0.44953362064874625,0.0062371287519022095,0.0,2016-01-05
0.7545703113245235,0.0020449306687432933,0.0020449306687432933,2016-01-06
0.37891389436189393,0.025495785191642355,-0.025495785191642355,2016-01-07
0.020694587351188787,0.015787671478334712,-0.015787671478334712,2016-01-08
0.06945256772651487,0.00045791127219356166,-0.00045791127219356166,2016-01-12
0.8623585577594106,0.005523905052352621,0.005523905052352621,2016-01-13
0.731002676225452,0.02455895125566086,0.02455895125566086,2016-01-14
0.46816788621724814,0.007215941514418353,0.0,2016-01-15
0.1890486203937799,0.009836899421480444,-0.009836899421480444,2016-01-18
0.5343168084287494,0.0065175007853882335,0.0,2016-01-19
0.5016336061334505,0.026063769001839404,0.0,2016-01-20
0.934226747383207,0.02983653303170808,0.02983653303170808,2016-01-21
0.31725371516564527,0.03548237876687243,-0.03548237876687243,2016-01-22
0.19308779246261287,0.0025803763687540057,-0.0025803763687540057,2016-01-25
0.5808661429596206,0.0073463079876219,0.0,2016-01-26
0.8223925620115167,0.006958786260636024,0.006958786260636024,2016-01-27
0.2859908288079246,0.033426711480930744,-0.033426711480930744,2016-01-28
0.34427881112352265,0.022205693591858245,-0.022205693591858245,2016-01-29
0.14509115746959778,0.01543494615355435,-0.01543494615355435,2016-02-01
0.5765159105634889,0.010389259782432986,0.0,2016-02-02
0.012503621207567539,0.01647919896117488,-0.01647919896117488,2016-02-03
0.5786686977502821,0.006453554376865045,0.0,2016-02-04
0.07357865857900381,0.00639035426364818,-0.00639035426364818,2016-02-05
0.28973073363590984,0.026763408209231728,-0.026763408209231728,2016-02-08
0.8061403958663297,0.01155488025139216,0.01155488025139216,2016-02-09
0.6536336380785606,0.010188254696601954,0.010188254696601954,2016-02-10
0.508667193912037,0.007976110241413049,0.0,2016-02-12
0.3739134189892974,0.017029541053292876,-0.017029541053292876,2016-02-15
0.07179165094134043,0.015140495254614313,-0.015140495254614313,2016-02-16
0.47320134868385,0.02365953941725254,0.0,2016-02-17
0.6954946188344789,0.02211367529132582,0.02211367529132582,2016-02-18
0.41440259867216567,0.001987432581931836,0.0,2016-02-19
0.46847953462351566,0.003447331734905742,0.0,2016-02-22
0.6568047352777213,0.019330509856219757,0.019330509856219757,2016-02-23
0.21637666489724794,0.0026435759440774026,-0.0026435759440774026,2016-02-24
0.5225359695943285,0.00011008749646023802,0.0,2016-02-25
0.45770232075695216,0.008310890517352374,0.0,2016-02-26
0.6341043291040697,0.013139428979326096,0.013139428979326096,2016-02-29
0.7654539957033183,0.01528880967413217,0.01528880967413217,2016-03-01
0.2695051222412832,0.005369471686241329,-0.005369471686241329,2016-03-02
0.9291088492826731,0.0040224066582910546,0.0040224066582910546,2016-03-03
0.9002953509096586,0.01875698531553869,0.01875698531553869,2016-03-04
0.5060078144630686,0.012982346558638664,0.0,2016-03-07
0.8792371273563325,0.013129466736265612,0.013129466736265612,2016-03-08
0.8969370028917218,0.0230754361047042,0.0230754361047042,2016-03-09
0.7051823358298388,0.0017311354758839611,0.0017311354758839611,2016-03-10
0.01639429521338953,0.007107421337602723,-0.007107421337602723,2016-03-11
0.5114817787418233,0.01914250492723658,0.0,2016-03-14
0.87410724219183,0.01566970598384936,0.01566970598384936,2016-03-15
0.8440782252787273,0.020494291886588294,0.020494291886588294,2016-03-16
0.595185214553424,0.0026065439563254162,0.0,2016-03-17
0.6065359955320284,0.039992567610248345,0.039992567610248345,2016-03-18
0.8681379253481512,0.009018609402489684,0.009018609402489684,2016-03-22
0.24658085952303022,0.002003815492381103,-0.002003815492381103,2016-03-23
0.5073593739324135,0.017878424874538036,0.0,2016-03-24
0.9429758464269282,0.020659528111470243,0.020659528111470243,2016-03-25
0.6797319149016152,0.0014140038795256913,-0.0014140038795256913,2016-03-28
0.5716871843501656,0.0026173852635341045,0.0,2016-03-29
0.8956742666402264,0.0011226142194268364,0.0011226142194268364,2016-03-30
0.2467362796384197,0.016117616827103994,-0.016117616827103994,2016-03-31
0.8321902781001226,0.02484749468043511,0.02484749468043511,2016-04-01
0.3836673162679992,0.008582127004945095,-0.008582127004945095,2016-04-04
0.6036166597036537,0.003026390741017741,0.003026390741017741,2016-04-05
0.7643314195376886,0.010541600685910953,0.010541600685910953,2016-04-06
0.2540197280132468,0.00018959747637751622,0.00018959747637751622,2016-04-07
0.3587929747552274,0.02807783419790818,-0.02807783419790818,2016-04-08
0.9173211354289509,0.004707126352935989,0.004707126352935989,2016-04-11
0.24880418539877813,0.016494394248252123,-0.016494394248252123,2016-04-12
0.0152173252174308,0.014027068200521079,-0.014027068200521079,2016-04-13
0.9354357088144118,0.005041484852202593,0.005041484852202593,2016-04-14
0.022111571543578568,0.0009527143960686363,-0.0009527143960686363,2016-04-15
0.14987224220835105,0.01754442917137358,-0.01754442917137358,2016-04-18
0.46404059680258003,0.004449391631576526,0.0,2016-04-19
0.8850018585200773,0.055246163159355335,0.055246163159355335,2016-04-20
0.4195004463648787,0.005809910964580943,0.0,2016-04-21
0.4188504275560909,0.0009798445032716237,0.0,2016-04-22
0.753406750948412,0.0018343645603913898,0.0018343645603913898,2016-04-25
0.07621666148627004,0.022478379400390713,-0.022478379400390713,2016-04-26
0.745845327458246,0.02219638611886874,0.02219638611886874,2016-04-27
0.07967583550307022,0.0061361020050215605,-0.0061361020050215605,2016-04-28
0.7069069871132913,0.014379075637090923,0.014379075637090923,2016-05-02
0.9054442104837042,0.005480629322352972,0.005480629322352972,2016-05-06
0.814911956754752,0.019872697077061154,0.019872697077061154,2016-05-09
0.4339297228143858,0.016210498758335964,0.0,2016-05-10
0.10460196268256738,3.195870722315692e-05,-3.195870722315692e-05,2016-05-11
0.26940984260423484,0.0029921809844002142,-0.0029921809844002142,2016-05-12
0.26694746635192235,0.008247461123500468,-0.008247461123500468,2016-05-13
0.8257821914751748,0.0035418706963100794,0.0035418706963100794,2016-05-16
0.010307207864891588,0.004565665865099063,-0.004565665865099063,2016-05-17
0.6248717667110067,0.008256878400021518,-0.008256878400021518,2016-05-18
0.10712714230991571,0.02208383131464424,-0.02208383131464424,2016-05-19
0.7898587999872494,0.016007344614814775,0.016007344614814775,2016-05-20
0.4941342899771486,0.011330469558818614,0.0,2016-05-23
0.6807094292155973,0.006423574658606881,0.006423574658606881,2016-05-24
0.45599797487522464,0.0025370921419850772,0.0,2016-05-25
0.7997411676142291,0.014299782215095737,0.014299782215095737,2016-05-26
0.9956618045252642,0.004362662371613851,0.004362662371613851,2016-05-27
0.7114827546080454,0.0043769381960527464,0.0043769381960527464,2016-05-30
0.5546720016346107,0.017093788233444724,0.0,2016-05-31
0.560506904148699,0.0026064974172709857,0.0,2016-06-01
0.9831876211248434,0.023393125982854385,0.023393125982854385,2016-06-02
0.2982291503223198,0.016348066602685056,0.016348066602685056,2016-06-03
0.5678440169569977,0.002186069524237266,0.0,2016-06-06
0.28739872640962494,0.04789707030383222,-0.04789707030383222,2016-06-07
0.9992748862576999,0.03218451914232345,0.03218451914232345,2016-06-08
0.9774768350434699,0.012415036185971728,0.012415036185971728,2016-06-09
0.7019906033780885,0.016047672301195345,0.016047672301195345,2016-06-10
0.6085513414292951,0.025816196912651256,-0.025816196912651256,2016-06-13
0.1584740083093069,0.005439944324813976,-0.005439944324813976,2016-06-14
0.3612174534870314,0.002141026359932977,-0.002141026359932977,2016-06-15
0.12311522640285899,0.005975443770140047,-0.005975443770140047,2016-06-16
0.6788551825684862,0.02226628948369272,0.02226628948369272,2016-06-17
0.6536950144081844,0.008953998265907974,-0.008953998265907974,2016-06-20
0.9077876363022028,0.0016335178796176159,0.0016335178796176159,2016-06-21
0.6460722416002614,0.006746865564564292,0.006746865564564292,2016-06-22
0.004719261244501172,0.010364718420588516,-0.010364718420588516,2016-06-23
0.32410664484938734,0.011178758432902452,-0.011178758432902452,2016-06-24
0.4197157707588298,0.01070825038248787,0.0,2016-06-27
0.337862389365021,0.0044784432333857035,-0.0044784432333857035,2016-06-28
0.6714281801128094,0.014426716263050502,0.014426716263050502,2016-06-29
0.173561667243459,0.01626427353084798,-0.01626427353084798,2016-06-30
0.7246997884570365,0.0017265071641855891,0.0017265071641855891,2016-07-01
0.3486607305415581,0.009110741734471798,-0.009110741734471798,2016-07-04
0.21190532253824557,0.015506806925959208,0.015506806925959208,2016-07-05
0.062071551039493356,0.0031334812488043582,-0.0031334812488043582,2016-07-06
0.5187325001319117,0.016805554878852484,0.0,2016-07-07
0.5164939451632623,0.005081780294783217,0.0,2016-07-08
0.4119959443261142,0.032728985565867556,0.0,2016-07-11
0.850281268438519,0.03404169327740047,0.03404169327740047,2016-07-12
0.3913094823440215,0.005215530088083845,0.005215530088083845,2016-07-13
0.44194603558690315,0.013176242858721028,0.0,2016-07-14
0.14599345828641763,0.006257441670635118,-0.006257441670635118,2016-07-15
0.0024297192847179128,0.013063011827475558,-0.013063011827475558,2016-07-19
0.6822952151316953,0.05179161001804404,0.05179161001804404,2016-07-20
0.4635983488652432,0.01599531215060714,0.0,2016-07-21
0.02377156149740789,0.01843100668453733,-0.01843100668453733,2016-07-22
0.11809999163657248,0.015528774319702749,-0.015528774319702749,2016-07-25
0.9452774727200629,0.008856389557906614,0.008856389557906614,2016-07-26
0.24359120551519575,0.01656775583974555,-0.01656775583974555,2016-07-27
0.4956333563564168,0.007394931302892254,0.0,2016-07-28
0.986864361810725,0.017721403283946432,0.017721403283946432,2016-07-29
0.38045368001734825,0.016792753904280634,0.016792753904280634,2016-08-01
0.2951807390471626,0.0042303501567340215,-0.0042303501567340215,2016-08-02
0.07501484052185914,0.024176591837669754,-0.024176591837669754,2016-08-03
0.3829951716098565,0.015957584789824848,-0.015957584789824848,2016-08-04
0.6198485211562631,0.024495708752251554,0.024495708752251554,2016-08-05
0.18687912941248874,0.008617450781475593,-0.008617450781475593,2016-08-08
0.0879383011912449,0.01159775105535702,-0.01159775105535702,2016-08-09
0.07105384380373825,0.013022018935783957,-0.013022018935783957,2016-08-10
0.30183544775296667,0.004895332452396523,-0.004895332452396523,2016-08-12
0.2800713554673834,0.013427218560153444,-0.013427218560153444,2016-08-15
0.40469031955367896,0.027741914199855788,0.0,2016-08-16
0.1542519485314794,0.01597713900562857,-0.01597713900562857,2016-08-17
0.25496003341393947,0.017966353883433914,-0.017966353883433914,2016-08-18
0.24365889847477284,0.023140920469967952,-0.023140920469967952,2016-08-19
0.1807773232749853,0.008010555846091635,-0.008010555846091635,2016-08-22
0.599618705308552,0.007398543465849962,0.0,2016-08-23
0.5788271182277687,0.013499396146603032,0.0,2016-08-24
0.5556274315493381,0.008059370381277745,0.0,2016-08-25
0.5127204342854669,0.005896926181170742,0.0,2016-08-26
0.7679926441092438,0.002414279228795817,0.002414279228795817,2016-08-29
0.2584814486595721,0.002351345073752533,-0.002351345073752533,2016-08-30
0.37011243695903995,0.017583403691845845,-0.017583403691845845,2016-08-31
0.10451340608745086,0.01680740733371129,-0.01680740733371129,2016-09-01
0.6421355037858413,0.016615020522890364,0.016615020522890364,2016-09-02
0.1786342114243773,0.025582411903704357,-0.025582411903704357,2016-09-05
0.3774966130156402,0.015064207219076487,-0.015064207219076487,2016-09-06
0.5756455824299638,0.012919893464965014,0.0,2016-09-07
0.69332191025966,0.010032278025103118,-0.010032278025103118,2016-09-08
0.7488087169080127,0.012336873138796872,0.012336873138796872,2016-09-09
0.9308722125164268,0.034969614791972685,0.034969614791972685,2016-09-12
0.8719248061408825,0.003822808216307356,0.003822808216307356,2016-09-13
0.8068574129774639,0.01214259442199752,0.01214259442199752,2016-09-14
