f1,f2,profit,date
0.29942804482365615,0.027189113029152466,-0.027189113029152466,2015-04-15
0.763902860972976,0.0032944791202120715,0.0032944791202120715,2015-04-16
0.8625414425008594,0.009764490004520118,0.009764490004520118,2015-04-17
0.3134739125857904,0.007375905518152165,-0.007375905518152165,2015-04-20
0.8091173339095099,0.012922446939698011,0.012922446939698011,2015-04-21
0.5582319260578396,0.004683481607985303,0.0,2015-04-22
0.011417347740202421,0.03372380281228261,-0.03372380281228261,2015-04-23
0.2357672963553541,0.025645987210070765,0.025645987210070765,2015-04-24
0.08344830656616775,0.0069971418486446,-0.0069971418486446,2015-04-27
0.7527058789711135,0.001001318510365286,0.001001318510365286,2015-04-28
0.018977218332045465,0.010026785506981491,-0.010026785506981491,2015-04-30
0.6274080291465065,0.020732482181172747,0.020732482181172747,2015-05-01
0.6214979196462005,0.026804108912020914,0.026804108912020914,2015-05-07
0.84181756095272,0.03268948921552393,0.03268948921552393,2015-05-08
0.9067278457334563,0.006781474105842265,0.006781474105842265,2015-05-11
0.17348056951113133,0.007046351688656573,-0.007046351688656573,2015-05-12
0.4010769476390069,0.018954812082620922,0.0,2015-05-13
0.44039469624027194,0.006278056370364657,0.0,2015-05-14
0.9870931866491337,0.013193548490817244,0.013193548490817244,2015-05-15
0.7126251688067368,0.012112204106132844,0.012112204106132844,2015-05-18
0.7670224657530046,0.02930455659102931,0.02930455659102931,2015-05-19
0.20090344233316848,0.0036771982850391386,-0.0036771982850391386,2015-05-20
0.6645293200401243,0.0028777140489792004,-0.0028777140489792004,2015-05-21
0.4309324876071997,0.002047902183372306,0.0,2015-05-22
0.11217098973110884,0.019312710345626937,-0.019312710345626937,2015-05-25
0.9633818572138773,0.015190079621137819,0.015190079621137819,2015-05-26
0.4450542649317689,0.014089513654380619,0.0,2015-05-27
0.3815769165541367,0.002472814693466591,-0.002472814693466591,2015-05-28
0.10256697857958352,0.020465429425028967,-0.020465429425028967,2015-05-29
0.46420364687178683,0.01447804984487342,0.0,2015-06-01
0.9183195411697486,0.005149915735050902,0.005149915735050902,2015-06-02
0.7634324200097603,0.024409461737849438,-0.024409461737849438,2015-06-03
0.016995986873104663,0.051332358769779284,-0.051332358769779284,2015-06-04
0.5722754668945619,0.00020453275126405942,0.0,2015-06-05
0.4817512030667531,0.01384482747040765,0.0,2015-06-08
0.6405233036889135,0.00616124757161195,0.00616124757161195,2015-06-09
0.4983795865214906,0.006402000410174167,0.0,2015-06-10
0.13823981179137068,0.034069621801169014,-0.034069621801169014,2015-06-11
0.6222189459247385,0.015233159469380796,0.015233159469380796,2015-06-12
0.5834702382018233,0.020934135183234885,0.0,2015-06-15
0.6019995484788888,0.0008297695621184858,0.0008297695621184858,2015-06-16
0.9633931522250869,0.027211330400681168,0.027211330400681168,2015-06-17
0.6457523289265221,0.001233483447690446,0.001233483447690446,2015-06-18
0.1336318873204535,0.009062515717339783,-0.009062515717339783,2015-06-19
0.9318603572787748,0.028479955186948885,0.028479955186948885,2015-06-22
0.8804544600317745,0.028574940126700872,0.028574940126700872,2015-06-23
0.0349726308973245,0.016834783585787785,-0.016834783585787785,2015-06-24
0.03544008970469148,0.011391708123312465,-0.011391708123312465,2015-06-25
0.8454911383155364,0.024946575921473313,0.024946575921473313,2015-06-26
0.10848374306997988,0.003939373770745409,-0.003939373770745409,2015-06-29
0.9182578223133533,0.011968666934956835,0.011968666934956835,2015-06-30
0.5941498057730457,0.011832959969195358,0.0,2015-07-01
0.6304056071447074,0.011589302720156852,0.011589302720156852,2015-07-02
0.7606429280714844,0.013716039188773956,0.013716039188773956,2015-07-03
0.9562107602384615,0.03398764682903515,0.03398764682903515,2015-07-06
0.125527373113541,0.0017998356346893018,-0.0017998356346893018,2015-07-07
0.9663229913705407,0.02040907730565847,0.02040907730565847,2015-07-08
0.6914867083924593,0.020671897156497462,0.020671897156497462,2015-07-09
0.9204921119581306,0.016403220773166277,0.016403220773166277,2015-07-10
0.7786882256229927,0.017819827909104895,-0.017819827909104895,2015-07-13
0.9197080756935885,0.020930413885567142,0.020930413885567142,2015-07-14
0.4345743620163953,0.016785829826600877,0.0,2015-07-15
0.40333336654433527,0.012209650833555276,0.0,2015-07-16
0.2527674451116605,0.012497884034703616,-0.012497884034703616,2015-07-17
0.7961335410333932,0.016782620962103423,0.016782620962103423,2015-07-21
0.5544476845541227,0.0027453459630861388,0.0,2015-07-22
0.14042625685051524,0.0025703084362965808,-0.0025703084362965808,2015-07-23
0.10641885112567895,0.0012387953811447798,-0.0012387953811447798,2015-07-24
0.28908585943608145,0.00134967730293716,-0.00134967730293716,2015-07-27
0.20177692596937724,0.02046979822988306,-0.02046979822988306,2015-07-28
0.08948234578799563,0.008388773253077892,-0.008388773253077892,2015-07-29
0.45726197033020644,0.012451030074419146,0.0,2015-07-30
0.25565622078412376,0.009339237100625208,-0.009339237100625208,2015-07-31
0.526081917421521,0.016445851317366977,0.0,2015-08-03
0.571378152013615,0.0026387346179113634,0.0,2015-08-04
0.8440891666250574,0.005889829597120723,0.005889829597120723,2015-08-05
0.5079742182063532,0.007609220012429034,0.0,2015-08-06
0.2225573892067817,0.01740355049745357,-0.01740355049745357,2015-08-07
0.4094965916827181,0.00953929061758838,0.0,2015-08-10
0.3784284857660386,0.0012354207035915603,-0.0012354207035915603,2015-08-11
0.9678193438725821,0.03161622184631951,0.03161622184631951,2015-08-12
0.3644300515862936,0.02751153389511049,0.02751153389511049,2015-08-13
0.009354057054434373,0.003907050860716263,-0.003907050860716263,2015-08-14
0.39747360880498805,0.0015175306097328142,-0.0015175306097328142,2015-08-17
0.5688244956768468,0.010627802161793976,0.0,2015-08-18
0.7167296553795768,0.02264525729443009,0.02264525729443009,2015-08-19
0.3116083544763246,0.014948240800262342,-0.014948240800262342,2015-08-20
0.46391378704517394,0.012040592108369478,0.0,2015-08-21
0.2303364737748147,0.007037786581374623,-0.007037786581374623,2015-08-24
0.13405707133450784,0.0020542660255475353,-0.0020542660255475353,2015-08-25
0.043143470065979184,0.010979207825644762,-0.010979207825644762,2015-08-26
0.5549934073865478,0.03281536799325563,0.0,2015-08-27
0.23167154067937834,0.007578481998519493,-0.007578481998519493,2015-08-28
0.4839473571567545,0.006708281849329461,0.0,2015-08-31
0.2123943265072049,0.0010152929200022431,-0.0010152929200022431,2015-09-01
0.20169232869551967,0.008055728276956803,-0.008055728276956803,2015-09-02
0.7690231300634796,0.03197986578681,0.03197986578681,2015-09-03
0.5479779155278702,0.01661113321600085,0.0,2015-09-04
0.3693630539822961,0.00018556004821429156,-0.00018556004821429156,2015-09-07
0.9204791500965145,0.01593065729965741,0.01593065729965741,2015-09-08
0.49922447155236727,0.01797736277946355,0.0,2015-09-09
0.1092301965915996,0.016645475845654713,-0.016645475845654713,2015-09-10
0.8888261197112457,0.0003882220429738402,0.0003882220429738402,2015-09-11
0.24505403762563982,0.01893131398979475,0.01893131398979475,2015-09-14
0.294815207138169,0.01564438834973545,0.01564438834973545,2015-09-15
0.4735731495906672,0.00422856155332703,0.0,2015-09-16
0.46467975232556147,0.02245840814443549,0.0,2015-09-17
0.9555037425759553,0.019692684053028563,0.019692684053028563,2015-09-18
0.8315181391605286,0.0023009186741687828,0.0023009186741687828,2015-09-24
0.20596616213346797,0.027672409500263437,-0.027672409500263437,2015-09-25
0.4194953081446354,0.0066202655338587135,0.0,2015-09-28
0.37528939581410814,0.0033302418868290285,-0.0033302418868290285,2015-09-29
0.37466856765758216,0.015134977769342323,-0.015134977769342323,2015-09-30
0.5276094248683297,0.00804744440509818,0.0,2015-10-01
0.4205961977951187,0.032159267787128375,0.0,2015-10-02
0.6135651601401125,0.016089729467132562,-0.016089729467132562,2015-10-05
0.15907469942979569,0.025921953232710366,-0.025921953232710366,2015-10-06
0.09185931130902936,0.026885766255454354,-0.026885766255454354,2015-10-07
0.43167273126078753,0.012352722599468166,0.0,2015-10-08
0.5879560215570212,0.002130832003336437,0.0,2015-10-09
0.07369082968840712,0.02791159619404014,-0.02791159619404014,2015-10-13
0.8210558074665546,0.00872474040772733,0.00872474040772733,2015-10-14
0.3095051658090733,0.005127204949585292,0.005127204949585292,2015-10-15
0.08982841009681208,0.028335042103640882,-0.028335042103640882,2015-10-16
0.12136176794068265,0.0034486630410555654,-0.0034486630410555654,2015-10-19
0.9731645695654185,0.007727093557093474,0.007727093557093474,2015-10-20
0.6582857005984253,0.006427061212987385,-0.006427061212987385,2015-10-21
0.7970923560493502,0.0076156225799200025,0.0076156225799200025,2015-10-22
0.33956077213580826,0.018239385710569468,-0.018239385710569468,2015-10-23
0.18305293624369756,0.005704139137898117,-0.005704139137898117,2015-10-26
0.19753886462345138,0.027426262112881766,-0.027426262112881766,2015-10-27
0.2969793289881806,0.0018707842840032763,0.0018707842840032763,2015-10-28
0.712011082976219,0.0069394935188174245,0.0069394935188174245,2015-10-29
0.4781873668108104,0.0031432638727115787,0.0,2015-10-30
0.8605093919490335,0.013541736845166276,0.013541736845166276,2015-11-02
0.5740808983987861,0.01636317793944562,0.0,2015-11-04
0.47047425129780374,0.019143812346464204,0.0,2015-11-05
0.33412432629740996,0.007271219324899177,-0.007271219324899177,2015-11-06
0.33746664639630053,0.013721827617939518,-0.013721827617939518,2015-11-09
0.39315986117254553,0.004156439281871736,-0.004156439281871736,2015-11-10
0.8049804182487483,0.013264899112684934,0.013264899112684934,2015-11-11
0.8899037060869011,0.0253474091812631,0.0253474091812631,2015-11-12
0.7005307155276366,0.001945897579983575,-0.001945897579983575,2015-11-13
0.8622058720532297,0.011980491918853647,0.011980491918853647,2015-11-16
0.5281670523995319,0.04546604385970211,0.0,2015-11-17
0.1952132496423482,0.039505330435390555,-0.039505330435390555,2015-11-18
0.911912898705447,0.007225881446665642,0.007225881446665642,2015-11-19
0.412795709061749,0.028371513007220708,0.0,2015-11-20
0.5085519569628727,0.02371239456469483,0.0,2015-11-24
0.34653484669814993,0.010114782523586672,-0.010114782523586672,2015-11-25
0.3014734290598897,0.00048030747300897527,-0.00048030747300897527,2015-11-26
0.1908322062696266,0.0013773934484522636,-0.0013773934484522636,2015-11-27
0.6018555502824353,0.0324348614044659,0.0324348614044659,2015-11-30
0.9791928822805959,0.015870447757313444,0.015870447757313444,2015-12-01
0.44538799572406773,0.02344558847501001,0.0,2015-12-02
0.15720881668884856,0.03928744325656711,-0.03928744325656711,2015-12-03
0.8939962827826484,0.01909002122590382,0.01909002122590382,2015-12-04
0.15128059679402273,0.009083163365111025,-0.009083163365111025,2015-12-07
0.4888234608608466,0.0043393958164730274,0.0,2015-12-08
0.07248960809986948,0.0034340474188296853,-0.0034340474188296853,2015-12-09
0.41467441199110344,0.019915329596826518,0.0,2015-12-10
0.7798973402779423,0.0061087966432383225,0.0061087966432383225,2015-12-11
0.5406758297981132,0.01409214790471524,0.0,2015-12-14
0.2557371498025409,0.0030845131144112184,-0.0030845131144112184,2015-12-15
0.60926542081138,0.005194941388178727,0.005194941388178727,2015-12-16
0.9292299331457589,0.00048208169929803716,0.00048208169929803716,2015-12-17
0.1960413811377415,0.0004103239826478992,-0.0004103239826478992,2015-12-18
0.16997158551016056,0.0007766218952884209,-0.0007766218952884209,2015-12-21
0.7777521949010935,0.002293320321488133,0.002293320321488133,2015-12-22
0.7920981715127603,0.0444253840484129,-0.0444253840484129,2015-12-24
0.7825810066860167,0.04565548221616626,0.04565548221616626,2015-12-25
0.7098068557150267,0.0017860425204357592,0.0017860425204357592,2015-12-28
0.7890241859017797,0.003654916735983192,0.003654916735983192,2015-12-29
0.01474414138253366,0.02654451943120811,-0.02654451943120811,2015-12-30
0.057295708794697475,0.024647681416864124,-0.024647681416864124,2016-01-05
0.9106020750765939,0.001928969334218444,0.001928969334218444,2016-01-06
0.19675778456176218,0.016389343605026387,-0.016389343605026387,2016-01-07
0.46379053964808803,0.02137621819982669,0.0,2016-01-08
0.7278322781975146,0.022333252191108682,0.022333252191108682,2016-01-12
0.5842930002347824,0.00023255665432720207,0.0,2016-01-13
0.3093380761180422,0.01138457025036732,-0.01138457025036732,2016-01-14
0.7207198811166462,0.042153282356587975,0.042153282356587975,2016-01-15
0.5934977791383617,0.015316261601205833,0.0,2016-01-18
0.20943580711648546,0.008534880242349704,-0.008534880242349704,2016-01-19
0.34896444630425416,0.014482760072492861,0.014482760072492861,2016-01-20
0.44251761003931334,0.0060301056826419395,0.0,2016-01-21
0.5553399440886161,0.032663372059699596,0.0,2016-01-22
0.16553505806789326,0.007350644415166149,-0.007350644415166149,2016-01-25
0.09072124186787367,0.006914356405272941,-0.006914356405272941,2016-01-26
0.3048862835469558,0.0144587270819484,-0.0144587270819484,2016-01-27
0.5592689404922359,0.0069880979405544,0.0,2016-01-28
0.19568009875721415,0.008301985052137044,-0.008301985052137044,2016-01-29
0.38214546693829143,0.008869443720599252,-0.008869443720599252,2016-02-01
0.31437616699695947,0.0026042504195973176,-0.0026042504195973176,2016-02-02
0.13456694441767558,0.018337890070489568,-0.018337890070489568,2016-02-03
0.12148401017030708,0.0012359254322426034,-0.0012359254322426034,2016-02-04
0.08141015068969215,0.03605257659884654,-0.03605257659884654,2016-02-05
0.4934123076971749,0.02095031283691242,0.0,2016-02-08
0.2836476393216084,0.017147267315997524,-0.017147267315997524,2016-02-09
0.09254135243806538,0.030153828108879375,-0.030153828108879375,2016-02-10
0.06791693849443936,0.020727648225740716,-0.020727648225740716,2016-02-12
0.3446796321222396,0.013389076106762283,-0.013389076106762283,2016-02-15
0.21367483829937484,0.02545080810626309,-0.02545080810626309,2016-02-16
0.10351109772810663,0.018988218532177494,-0.018988218532177494,2016-02-17
0.20404465020027018,0.008083689955902041,-0.008083689955902041,2016-02-18
0.6894968916828997,0.006502217337752562,0.006502217337752562,2016-02-19
0.09624989794582461,0.02209716020681611,-0.02209716020681611,2016-02-22
0.8336662348678496,0.0044611664759737595,0.0044611664759737595,2016-02-23
0.7487881834253277,0.0003837509444800779,0.0003837509444800779,2016-02-24
0.23214208642762035,0.029237801357759052,-0.029237801357759052,2016-02-25
0.6978578843414776,0.012529825757917792,0.012529825757917792,2016-02-26
0.6626397257700749,0.008534568718168394,-0.008534568718168394,2016-02-29
0.018143609611256384,0.016449241250974904,-0.016449241250974904,2016-03-01
0.5424573231083324,0.02346516552811565,0.0,2016-03-02
0.7867467320460617,0.003751297470997712,0.003751297470997712,2016-03-03
0.8464642284217895,0.009839398411140758,0.009839398411140758,2016-03-04
0.5675715598091112,0.006916829926404917,0.0,2016-03-07
0.6625714904781466,6.35956565723588e-05,-6.35956565723588e-05,2016-03-08
0.4509229813094442,0.020519516850572316,0.0,2016-03-09
0.8024401160845741,0.01072031317044335,0.01072031317044335,2016-03-10
0.4586408567990512,0.008914156974355884,0.0,2016-03-11
0.930928944358741,0.044611589554146354,0.044611589554146354,2016-03-14
0.12591711795654348,0.01396059201790352,-0.01396059201790352,2016-03-15
0.8052185183562213,0.010039458204741768,0.010039458204741768,2016-03-16
0.9796451147986639,0.016167406978460218,0.016167406978460218,2016-03-17
0.4180786008467119,0.00523262244869794,0.0,2016-03-18
0.7435669799099133,0.0024329610598529984,-0.0024329610598529984,2016-03-22
0.13974875158063815,0.002604052276431418,-0.002604052276431418,2016-03-23
0.9444861788039908,0.005369439557464922,0.005369439557464922,2016-03-24
0.6292547736969409,0.023198003971834132,0.023198003971834132,2016-03-25
0.33961355307962304,0.006076497148917694,0.006076497148917694,2016-03-28
0.23382328310794664,0.0039924297927069795,-0.0039924297927069795,2016-03-29
0.6820099047385424,0.021313110633742187,0.021313110633742187,2016-03-30
0.668391736435146,0.0024085391692945735,-0.0024085391692945735,2016-03-31
0.003128850799582805,0.00038268216151882476,-0.00038268216151882476,2016-04-01
0.7112587565378055,0.010614037810269409,0.010614037810269409,2016-04-04
0.09547426795899527,0.024848529813392264,-0.024848529813392264,2016-04-05
0.7149566480165723,0.010034945531574139,0.010034945531574139,2016-04-06
0.2200511496047416,0.00664191340389036,-0.00664191340389036,2016-04-07
0.011878932387241248,0.010248355162859709,-0.010248355162859709,2016-04-08
0.6170965210158484,0.025966091333287443,0.025966091333287443,2016-04-11
0.07383173756102412,0.022468281757210766,-0.022468281757210766,2016-04-12
0.024299404553438153,0.0051655183323744405,-0.0051655183323744405,2016-04-13
0.5179425436248913,0.014418226345891337,0.0,2016-04-14
0.14513493169933023,0.011044291496706389,-0.011044291496706389,2016-04-15
0.891304349952238,0.030054649866702133,0.030054649866702133,2016-04-18
0.8491021960716835,0.024074705096643202,0.024074705096643202,2016-04-19
0.45858857229037253,0.005209704519132587,0.0,2016-04-20
0.8382452984775102,0.014593652150379733,0.014593652150379733,2016-04-21
0.782232351045431,0.0009566782473306418,-0.0009566782473306418,2016-04-22
0.5175095662202737,0.005596173986690211,0.0,2016-04-25
0.2478490581936208,0.01333180886821151,-0.01333180886821151,2016-04-26
0.25579476706273385,0.04067944698102293,-0.04067944698102293,2016-04-27
0.9046837230805997,0.011136691547961961,0.011136691547961961,2016-04-28
0.6491417051389413,0.0017306272967753853,0.0017306272967753853,2016-05-02
0.07135962419321373,0.017416967971114528,-0.017416967971114528,2016-05-06
0.824437282723195,0.0343724090399379,0.0343724090399379,2016-05-09
0.5906163437138219,0.010660508780096672,0.0,2016-05-10
0.5155218462350954,0.003752679973593175,0.0,2016-05-11
0.1588942562233624,0.010500187196056386,-0.010500187196056386,2016-05-12
0.48508114323538665,0.008900786349904663,0.0,2016-05-13
0.639374857680897,0.008667632050114822,-0.008667632050114822,2016-05-16
0.630030908582199,0.038013704961569784,0.038013704961569784,2016-05-17
0.6559596477811791,0.0002344107153570626,-0.0002344107153570626,2016-05-18
0.7113911482490107,0.013071418729494244,-0.013071418729494244,2016-05-19
0.22091213021220713,0.01953323326868824,-0.01953323326868824,2016-05-20
0.4087281524518138,0.017267438107020503,0.0,2016-05-23
0.525268549302809,0.02389209442436111,0.0,2016-05-24
0.2421319291188857,0.006952422255224695,-0.006952422255224695,2016-05-25
0.8901705984298559,0.0023827306257685585,0.0023827306257685585,2016-05-26
0.2613567911929553,0.005835601173046371,-0.005835601173046371,2016-05-27
0.7557515167850661,0.01440641072981121,-0.01440641072981121,2016-05-30
0.039549203416003764,0.0041564676505007345,-0.0041564676505007345,2016-05-31
0.8349192921972812,0.015110998384441424,0.015110998384441424,2016-06-01
0.6518696628973653,0.034225591347588985,0.034225591347588985,2016-06-02
0.40456071106737246,0.021886029561887996,0.0,2016-06-03
0.8113958738176289,0.0009717069352764725,0.0009717069352764725,2016-06-06
0.26609943350709886,0.023054584456829487,0.023054584456829487,2016-06-07
0.680219075574919,0.013163453433164487,0.013163453433164487,2016-06-08
0.8035322981006204,0.0017417194590269055,0.0017417194590269055,2016-06-09
0.39842636616903426,0.0061046962037247365,-0.0061046962037247365,2016-06-10
0.11768759958103525,0.028471520342028316,-0.028471520342028316,2016-06-13
0.05188829674976003,0.0336291499155623,-0.0336291499155623,2016-06-14
0.6918391949895909,0.02965363072137469,0.02965363072137469,2016-06-15
0.0970716295801729,0.019479818321535752,-0.019479818321535752,2016-06-16
0.3267488572534787,0.014174037177635138,-0.014174037177635138,2016-06-17
0.6159371883440303,0.01374227011274506,0.01374227011274506,2016-06-20
0.1755006537232644,0.00921416788062853,-0.00921416788062853,2016-06-21
0.6908191569594128,0.008355110031150964,-0.008355110031150964,2016-06-22
0.5169375792631133,0.013459290466618765,0.0,2016-06-23
0.8748665926598544,0.021541777531161155,0.021541777531161155,2016-06-24
0.8783060255277235,0.025613591202384867,0.025613591202384867,2016-06-27
0.6956626220485537,0.02046490483036619,0.02046490483036619,2016-06-28
0.48295355201149726,0.016259077417936484,0.0,2016-06-29
0.29661977084336344,0.019740040317216535,-0.019740040317216535,2016-06-30
0.8637042778536399,0.015265872784714706,0.015265872784714706,2016-07-01
0.4263054280945816,0.02558585171917299,0.0,2016-07-04
0.0669743241224452,0.001490327212792887,-0.001490327212792887,2016-07-05
0.45870454663083093,0.018413883953875415,0.0,2016-07-06
0.6926779050615102,0.0051509417074591685,0.0051509417074591685,2016-07-07
0.08197804259800123,0.006644017667560828,-0.006644017667560828,2016-07-08
0.2719499472036233,6.109081259528003e-05,-6.109081259528003e-05,2016-07-11
0.5756871751516867,0.016679101070695056,0.0,2016-07-12
0.16492982693627745,0.0016778974262834836,-0.0016778974262834836,2016-07-13
0.912807494360921,0.008466908501817033,0.008466908501817033,2016-07-14
0.8906303527646899,0.0011940923149172252,0.0011940923149172252,2016-07-15
0.28453377195128704,0.007741008360583486,-0.007741008360583486,2016-07-19
0.7547407000084222,0.014650872615036644,0.014650872615036644,2016-07-20
0.35546129775301194,0.007190044653703412,-0.007190044653703412,2016-07-21
0.9087397504523366,0.035915631526824,0.035915631526824,2016-07-22
0.03751919626936495,0.011616960888333168,-0.011616960888333168,2016-07-25
0.04927734648494586,0.021603834708987694,-0.021603834708987694,2016-07-26
0.384592814388071,0.010729823373022715,-0.010729823373022715,2016-07-27
0.7507757153867395,0.026512287654403943,0.026512287654403943,2016-07-28
0.8598843521535129,0.03298187694000897,0.03298187694000897,2016-07-29
0.2914396675583848,0.026783527274797735,-0.026783527274797735,2016-08-01
0.5254175090540917,0.02747976114979989,0.0,2016-08-02
0.04415899840056381,0.05273615147787769,-0.05273615147787769,2016-08-03
0.9190373479539358,0.011257818142267081,0.011257818142267081,2016-08-04
0.4003237688292327,0.0035013731123277746,0.0,2016-08-05
0.17700491070492397,0.0022530813598316203,-0.0022530813598316203,2016-08-08
0.47217926269651656,0.032767072890150135,0.0,2016-08-09
0.8278532049602707,0.00683389420185683,0.00683389420185683,2016-08-10
0.664560583890696,0.003933285262389331,-0.003933285262389331,2016-08-12
0.819805605301411,0.030735912623533933,0.030735912623533933,2016-08-15
0.4709507452939121,0.03524319231329971,0.0,2016-08-16
0.10049516157884564,0.0033216845183334045,-0.0033216845183334045,2016-08-17
0.29422803207921744,0.024787855874353764,-0.024787855874353764,2016-08-18
0.6519175856574554,0.005050547865446364,-0.005050547865446364,2016-08-19
0.9781867023677471,0.00746127991115878,0.00746127991115878,2016-08-22
0.9517168148436641,0.012630123592763578,0.012630123592763578,2016-08-23
0.9518801932739972,0.0046963454162620676,0.0046963454162620676,2016-08-24
0.47690656929596575,0.017597630209969576,0.0,2016-08-25
0.12734639630418043,0.022128874544602863,-0.022128874544602863,2016-08-26
0.9969492864543391,0.010144433977626063,0.010144433977626063,2016-08-29
0.7843103528900709,0.010810993521466526,0.010810993521466526,2016-08-30
0.3296491108523,0.020426288180028628,-0.020426288180028628,2016-08-31
0.5826265507666752,0.019832014440518797,0.0,2016-09-01
0.8898033603773456,0.013586849356114839,0.013586849356114839,2016-09-02
0.0849339111220242,0.03804183105694955,-0.03804183105694955,2016-09-05
0.42063046725488207,0.0012727179573804653,0.0,2016-09-06
0.007310371076854283,0.0073130755695840904,-0.0073130755695840904,2016-09-07
0.8829670494007777,0.016518842821641906,0.016518842821641906,2016-09-08
0.86464381682653,0.013883656446116594,0.013883656446116594,2016-09-09
0.2981797270281541,0.011433181645725144,-0.011433181645725144,2016-09-12
0.42749063742366333,0.029202509470597236,0.0,2016-09-13
