f1,f2,profit,date
0.9222521953187598,0.018900396979013034,0.018900396979013034,2015-09-11
0.8731212366529091,0.005599062865187473,0.005599062865187473,2015-09-14
0.7471844721788841,0.02264754663562773,0.02264754663562773,2015-09-15
0.16533196188177057,0.001350075206419945,-0.001350075206419945,2015-09-16
0.7475855577503319,0.006080963221370883,0.006080963221370883,2015-09-17
0.36456118651193425,0.01636211257749959,-0.01636211257749959,2015-09-18
0.038036320638689,0.010248519239121692,-0.010248519239121692,2015-09-24
0.8416730023213499,0.02188527017126179,0.02188527017126179,2015-09-25
0.6644936419927857,0.008772899944604945,0.008772899944604945,2015-09-28
0.532602286073743,0.008510601061792846,0.0,2015-09-29
0.399558804813115,0.002051935594850886,-0.002051935594850886,2015-09-30
0.8418845143119488,0.025842813085711357,0.025842813085711357,2015-10-01
0.9954986729568234,0.01830994672847027,0.01830994672847027,2015-10-02
0.39489293828365235,0.00588532157063264,-0.00588532157063264,2015-10-05
0.8311594886838447,0.009136850499359918,0.009136850499359918,2015-10-06
0.8489221700224208,0.004316003736352458,0.004316003736352458,2015-10-07
0.33615441618016906,0.034040501560543494,0.034040501560543494,2015-10-08
0.14097136696675083,0.008816913233578968,-0.008816913233578968,2015-10-09
0.603022006456804,0.027623149637598255,0.027623149637598255,2015-10-13
0.29513616085615957,0.0002382804444212317,-0.0002382804444212317,2015-10-14
0.7801637207637862,0.007855778268245853,0.007855778268245853,2015-10-15
0.8964393827813923,0.027163588783450522,0.027163588783450522,2015-10-16
0.39582809122789153,0.02158690659840786,-0.02158690659840786,2015-10-19
0.47383712003418754,0.010112680659477378,0.0,2015-10-20
0.48967211485811113,0.007324925205925562,0.0,2015-10-21
0.35563987741746006,0.0013042295672803857,0.0013042295672803857,2015-10-22
0.8475509454008444,0.01486742537861065,0.01486742537861065,2015-10-23
0.522087646922003,0.024120976430762966,0.0,2015-10-26
0.49428865478514183,0.00727109914678074,0.0,2015-10-27
0.4088499189412188,0.0040330371068746165,0.0,2015-10-28
0.8726004570658146,0.006952847865456164,0.006952847865456164,2015-10-29
0.8607661729147682,0.017978495885826534,0.017978495885826534,2015-10-30
0.5953173316102013,0.0292429620283432,0.0,2015-11-02
0.09049432460922868,0.011736956995523403,-0.011736956995523403,2015-11-04
0.18685900038765402,0.006524234409414551,-0.006524234409414551,2015-11-05
0.6507284166470796,0.007715795219785537,0.007715795219785537,2015-11-06
0.6580141806918149,0.0014120742680812988,0.0014120742680812988,2015-11-09
0.8371410446194252,0.012826640471154461,0.012826640471154461,2015-11-10
0.6870921762386382,0.003814132548587252,0.003814132548587252,2015-11-11
0.1510943767791737,0.00593780538178169,-0.00593780538178169,2015-11-12
0.9199322449422913,0.013962497050605469,0.013962497050605469,2015-11-13
0.33804319838405117,0.021259096080861534,0.021259096080861534,2015-11-16
0.8339646718509859,0.031388256822386496,0.031388256822386496,2015-11-17
0.27132985128495846,0.014595266616507674,-0.014595266616507674,2015-11-18
0.9681906142100531,0.02698102831250565,0.02698102831250565,2015-11-19
0.06382251282496443,0.011705957574165484,-0.011705957574165484,2015-11-20
0.9769209823453286,0.012311093838466854,0.012311093838466854,2015-11-24
0.7605460355803914,0.0036225955264878058,-0.0036225955264878058,2015-11-25
0.8786507285836963,0.005244739333563026,0.005244739333563026,2015-11-26
0.540592094630811,0.003683984100436485,0.0,2015-11-27
0.5636017143747258,0.0013713089964378802,0.0,2015-11-30
0.9784236198271161,0.00045117218419208813,0.00045117218419208813,2015-12-01
0.6180321177484258,0.006494613662600287,0.006494613662600287,2015-12-02
0.4791847720146931,0.006148339535174345,0.0,2015-12-03
0.4253231149739364,0.030224450116669483,0.0,2015-12-04
0.31723277712217635,0.01377702468309467,-0.01377702468309467,2015-12-07
0.039382074123879285,0.010702814298390937,-0.010702814298390937,2015-12-08
0.3160802534280094,0.007986042975592862,-0.007986042975592862,2015-12-09
0.8391783781227344,0.0004158214925416613,0.0004158214925416613,2015-12-10
0.6170487589660114,0.00895386701853289,0.00895386701853289,2015-12-11
0.9265868438633313,0.008287530302947368,0.008287530302947368,2015-12-14
0.8868881296963792,0.009644723478617712,0.009644723478617712,2015-12-15
0.6971368759210389,0.01081978489710907,0.01081978489710907,2015-12-16
0.21877740171527904,0.037083712018212166,-0.037083712018212166,2015-12-17
0.7973221062102369,0.010316681316138264,0.010316681316138264,2015-12-18
0.7778984332190209,0.008598770286007544,0.008598770286007544,2015-12-21
0.8215936011738938,0.004451971968792307,0.004451971968792307,2015-12-22
0.9431202654818134,0.011488646113164863,0.011488646113164863,2015-12-24
0.2984841800507604,0.015467977560198817,-0.015467977560198817,2015-12-25
0.43829931872872174,0.027777822687952362,0.0,2015-12-28
0.6491879527041147,0.014575488616072848,-0.014575488616072848,2015-12-29
0.8376842596296622,0.030075260792418956,0.030075260792418956,2015-12-30
0.8757462154830571,0.017477163837233908,0.017477163837233908,2016-01-05
0.058361562071226,0.01809354952871527,-0.01809354952871527,2016-01-06
0.9715465966410739,0.014243807264578117,0.014243807264578117,2016-01-07
0.332050651752115,0.005869265128005922,0.005869265128005922,2016-01-08
0.38187347492676915,0.01478417975346053,0.01478417975346053,2016-01-12
0.9133665980747144,0.025867718322196462,0.025867718322196462,2016-01-13
0.29695570178098873,0.012641314634828888,-0.012641314634828888,2016-01-14
0.6779974195652869,0.0035806981299419064,0.0035806981299419064,2016-01-15
0.0015987493484062032,0.028315969481302466,-0.028315969481302466,2016-01-18
0.07150204761673096,0.025173333446105912,-0.025173333446105912,2016-01-19
0.11919319299478659,0.011240493096662701,-0.011240493096662701,2016-01-20
0.29875697984274885,0.01030721113186083,-0.01030721113186083,2016-01-21
0.7263887341276002,0.005901191620131815,0.005901191620131815,2016-01-22
0.7485119308186875,0.0029351238995635846,0.0029351238995635846,2016-01-25
0.4694122216402866,0.02406638275311271,0.0,2016-01-26
0.8843506846836617,0.0012504301422286157,0.0012504301422286157,2016-01-27
0.5915818031982062,0.03025769845309936,0.0,2016-01-28
0.8161258546395114,0.01697124476683058,0.01697124476683058,2016-01-29
0.08155949785590877,0.045020362525056784,-0.045020362525056784,2016-02-01
0.8760064814390847,0.0009212896727469931,0.0009212896727469931,2016-02-02
0.9237299548116759,0.01144800346449033,0.01144800346449033,2016-02-03
0.8924154999488612,0.02214626026976554,0.02214626026976554,2016-02-04
0.5250318875637858,0.010957780565900873,0.0,2016-02-05
0.8904520444881232,0.00952858846723922,0.00952858846723922,2016-02-08
0.9499745493449462,0.008536699612616565,0.008536699612616565,2016-02-09
0.3064085431082374,0.005313661543733795,-0.005313661543733795,2016-02-10
0.9975768613444228,0.0026646834121634576,0.0026646834121634576,2016-02-12
0.39135816527403666,0.010052110987879366,-0.010052110987879366,2016-02-15
0.8621233856132637,0.008356450793411926,0.008356450793411926,2016-02-16
0.16830684277461883,0.003521258674260842,-0.003521258674260842,2016-02-17
0.8631266910440554,0.00930814115721329,0.00930814115721329,2016-02-18
0.6796457419294769,0.007796320922239923,0.007796320922239923,2016-02-19
0.14283301708709817,0.020443008227484166,-0.020443008227484166,2016-02-22
0.20571127985779314,0.0005146690396879485,-0.0005146690396879485,2016-02-23
0.5047758296913745,0.014807186148150643,0.0,2016-02-24
0.03858260293465898,0.0016055158419037844,-0.0016055158419037844,2016-02-25
0.12314722480565354,0.007217809818110016,-0.007217809818110016,2016-02-26
0.6174849969951852,0.026722370541619446,0.026722370541619446,2016-02-29
0.30046633446231286,0.0035111664925059852,0.0035111664925059852,2016-03-01
0.8945575241555362,0.005665161349571269,0.005665161349571269,2016-03-02
0.16284943845466227,0.004816940581715223,-0.004816940581715223,2016-03-03
0.33293931532738885,0.006366139581668869,0.006366139581668869,2016-03-04
0.4006334549423751,0.009517859000819254,0.0,2016-03-07
0.7259866378130039,0.016869814584400532,0.016869814584400532,2016-03-08
0.19453776370062925,0.017803161523532892,-0.017803161523532892,2016-03-09
0.8219527096550681,0.022530444326605812,0.022530444326605812,2016-03-10
0.9743935348489629,0.012838992033013337,0.012838992033013337,2016-03-11
0.11558708125085526,0.0037986041706310745,-0.0037986041706310745,2016-03-14
0.9564772471751675,0.003509208339712083,0.003509208339712083,2016-03-15
0.7679489049099975,0.0024410235116296424,0.0024410235116296424,2016-03-16
0.9151198142572917,0.026956720690623697,0.026956720690623697,2016-03-17
0.300629278657901,0.021201725833379783,-0.021201725833379783,2016-03-18
0.4633414439768333,0.017809196363495303,0.0,2016-03-22
0.43432753418330006,0.014085307988961154,0.0,2016-03-23
0.002742396665688207,0.008757261133627124,-0.008757261133627124,2016-03-24
0.9397805574819991,0.0018637778088448284,0.0018637778088448284,2016-03-25
0.501382808454712,0.0071935518688351924,0.0,2016-03-28
0.66627716327107,0.015704731658846872,0.015704731658846872,2016-03-29
0.07281187993406557,0.007013069952224599,-0.007013069952224599,2016-03-30
0.29994485439597174,0.010768974898781319,-0.010768974898781319,2016-03-31
0.5529758696119379,0.003356852666895754,0.0,2016-04-01
0.5356323080433535,0.010135209201033071,0.0,2016-04-04
0.44719092746129874,0.010442299257421402,0.0,2016-04-05
0.320518954805072,0.004429344290517248,-0.004429344290517248,2016-04-06
0.6365366686745576,0.012206349854255312,-0.012206349854255312,2016-04-07
0.25357930330959155,0.021620107656216497,-0.021620107656216497,2016-04-08
0.5124350581093913,0.005859124644345596,0.0,2016-04-11
0.7392322381061626,0.008246947177792337,0.008246947177792337,2016-04-12
0.08652611160690704,0.015048089436724003,-0.015048089436724003,2016-04-13
0.13553833262868298,0.005025080361982931,-0.005025080361982931,2016-04-14
0.3137371335922544,0.005277861202082475,-0.005277861202082475,2016-04-15
0.4483725436151689,0.009870626500981939,0.0,2016-04-18
0.6588199074600769,0.013729039178343592,-0.013729039178343592,2016-04-19
0.2712343376820805,0.019372600105433194,-0.019372600105433194,2016-04-20
0.7499833104778534,0.007508419157669635,0.007508419157669635,2016-04-21
0.285328819177495,0.0030471038923378865,-0.0030471038923378865,2016-04-22
0.931656642319447,0.020718688876980442,0.020718688876980442,2016-04-25
0.8070092610508108,0.03988282457983816,0.03988282457983816,2016-04-26
0.05669040203336517,0.012478226936857448,-0.012478226936857448,2016-04-27
0.41281541869269944,0.01654885545520483,0.0,2016-04-28
0.5487680940041938,0.010079922935636521,0.0,2016-05-02
0.8374226719263571,0.013408271729577472,0.013408271729577472,2016-05-06
0.2728674750657315,0.007696109524835963,-0.007696109524835963,2016-05-09
0.10919434037947284,0.0019250598467949731,-0.0019250598467949731,2016-05-10
0.5440346558714465,0.0023533865093958556,0.0,2016-05-11
0.1739518893579839,0.00997750570667122,-0.00997750570667122,2016-05-12
0.9429841648249222,0.005068493329322124,0.005068493329322124,2016-05-13
0.9291699955187926,0.00042582605695115383,0.00042582605695115383,2016-05-16
0.185984101594603,0.014311916746290534,-0.014311916746290534,2016-05-17
0.33605676075816937,0.016897896130475553,-0.016897896130475553,2016-05-18
0.6979210494499435,0.017590209031414537,0.017590209031414537,2016-05-19
0.9615553190479289,0.011849754098227121,0.011849754098227121,2016-05-20
0.037869600693986816,0.008801324116679273,-0.008801324116679273,2016-05-23
0.8905989276784632,0.0011463877955493263,0.0011463877955493263,2016-05-24
0.6171656126987173,0.014126814602641773,0.014126814602641773,2016-05-25
0.27352696641855556,0.002771251549780845,0.002771251549780845,2016-05-26
0.8487566753564423,0.00011309659172180395,0.00011309659172180395,2016-05-27
0.4275688085166949,0.004430248582209485,0.0,2016-05-30
0.2978985105848755,0.004100074400558687,-0.004100074400558687,2016-05-31
0.4779597358692199,0.02527776730274145,0.0,2016-06-01
0.3157488321545844,0.02212479447206096,-0.02212479447206096,2016-06-02
0.1023423006448313,0.005550458900133436,-0.005550458900133436,2016-06-03
0.2614724906302147,0.007074359991849449,-0.007074359991849449,2016-06-06
0.19480660052429888,0.01752381444189121,-0.01752381444189121,2016-06-07
0.23036471205038123,0.013757339995825917,-0.013757339995825917,2016-06-08
0.5948988729961247,0.014186640590396177,0.0,2016-06-09
0.1435693353240315,0.0026519670420640067,-0.0026519670420640067,2016-06-10
0.11267187399105627,0.005780176222541684,-0.005780176222541684,2016-06-13
0.24448783108340233,0.021179916463435505,-0.021179916463435505,2016-06-14
0.497735246656539,0.006878797399729451,0.0,2016-06-15
0.030852802269159096,0.014093599543369582,-0.014093599543369582,2016-06-16
0.5257676653234117,0.033320930550443134,0.0,2016-06-17
0.9767922294769038,0.044665604832448566,0.044665604832448566,2016-06-20
0.05967419108855887,0.01790213271630909,-0.01790213271630909,2016-06-21
0.6452313819331744,0.001319023958441443,0.001319023958441443,2016-06-22
0.17915230811677163,0.01517207471416307,-0.01517207471416307,2016-06-23
0.5506114631412716,0.019150791220759692,0.0,2016-06-24
0.12948212452739194,0.025390537493900103,-0.025390537493900103,2016-06-27
0.833710853187409,0.0034966524175054593,0.0034966524175054593,2016-06-28
0.8087179727401292,0.01347034078282048,0.01347034078282048,2016-06-29
0.9205055064616662,0.0021312864683918527,0.0021312864683918527,2016-06-30
0.790647270335482,0.02511201857917314,0.02511201857917314,2016-07-01
0.12102527482340586,0.023998788536090672,-0.023998788536090672,2016-07-04
0.8284933966408324,0.013402563768457965,0.013402563768457965,2016-07-05
0.4570252771416051,0.02322461287433999,0.0,2016-07-06
0.535709309594527,0.023547861050772643,0.0,2016-07-07
0.9274235203375739,0.00885748365754722,0.00885748365754722,2016-07-08
0.6159589807088239,0.015847868641457354,0.015847868641457354,2016-07-11
0.09137052027805337,0.02494832003027043,-0.02494832003027043,2016-07-12
0.27197768323966387,0.009141443474839228,-0.009141443474839228,2016-07-13
0.8943963714666694,0.013247522057314144,0.013247522057314144,2016-07-14
0.7226317453690526,0.006098156596265101,0.006098156596265101,2016-07-15
0.5506706020143767,0.023064218782739322,0.0,2016-07-19
0.3138341020115759,0.02233305269236407,-0.02233305269236407,2016-07-20
0.8000678926011339,0.015200027376798594,0.015200027376798594,2016-07-21
0.5069293493737319,0.004733272426306025,0.0,2016-07-22
0.12227694629272723,0.020018705986915745,-0.020018705986915745,2016-07-25
0.04605889481319203,0.004889522097889082,-0.004889522097889082,2016-07-26
0.08322421521987644,0.016660412886940274,-0.016660412886940274,2016-07-27
0.8251027723787735,0.018710627328153838,0.018710627328153838,2016-07-28
0.6625503748101378,0.022384234914763712,0.022384234914763712,2016-07-29
0.06267672220924081,0.013589689723084409,-0.013589689723084409,2016-08-01
0.3001267342737288,0.025793362891541015,-0.025793362891541015,2016-08-02
0.6505544307223442,0.008093127974299832,0.008093127974299832,2016-08-03
0.3627272723274523,0.014224926507027747,-0.014224926507027747,2016-08-04
0.692694399919213,0.012194774891531411,-0.012194774891531411,2016-08-05
0.5233677087360942,0.01754150600015313,0.0,2016-08-08
0.9747288688519367,0.002770400069947639,0.002770400069947639,2016-08-09
0.1938649246243067,0.002965082811390029,-0.002965082811390029,2016-08-10
0.13051470862393966,0.010003799099812586,-0.010003799099812586,2016-08-12
0.9118515751181627,0.005193904508459296,0.005193904508459296,2016-08-15
0.3327137290468297,0.01639750901290337,-0.01639750901290337,2016-08-16
0.5177674172415491,0.01911237748998632,0.0,2016-08-17
0.836182171186331,0.021005101550833592,0.021005101550833592,2016-08-18
0.6034779341998496,0.0028647870034268206,-0.0028647870034268206,2016-08-19
0.5864149420455633,0.013081353388960394,0.0,2016-08-22
0.8333917695947972,0.014916498676982786,0.014916498676982786,2016-08-23
0.7573271496437755,0.010949445764016567,0.010949445764016567,2016-08-24
0.06924428523526316,0.0010379045304588377,-0.0010379045304588377,2016-08-25
0.18886752412335306,0.001132015856347798,-0.001132015856347798,2016-08-26
0.7639241429408673,0.008615662897615376,0.008615662897615376,2016-08-29
0.3058033073655315,0.01985659505829807,0.01985659505829807,2016-08-30
0.9990864198009916,0.020601213139696244,0.020601213139696244,2016-08-31
0.9372200451052006,0.0017256717369423986,0.0017256717369423986,2016-09-01
0.2681133530196603,0.023798906270256135,0.023798906270256135,2016-09-02
0.9022914435704352,0.008772762557667756,0.008772762557667756,2016-09-05
0.6488905130037347,0.009738757630895604,0.009738757630895604,2016-09-06
0.43643209310791586,0.03822269472358919,0.0,2016-09-07
0.5266745392310946,0.004989776994907129,0.0,2016-09-08
0.4856986702097926,0.008112137761787916,0.0,2016-09-09
0.795980209209204,0.0045964036805683055,0.0045964036805683055,2016-09-12
