f1,f2,profit,date
0.6314130073774216,0.005030281990104149,0.005030281990104149,2015-06-15
0.3625491962705467,0.026180170394180937,-0.026180170394180937,2015-06-16
0.06769392663120122,0.011206562279387286,-0.011206562279387286,2015-06-17
0.8389524880791834,0.009520689544536406,0.009520689544536406,2015-06-18
0.09769214869474607,0.00014414164534973969,-0.00014414164534973969,2015-06-19
0.7696708573498856,0.013790892898953506,0.013790892898953506,2015-06-22
0.519080204600256,0.02351231649200858,0.0,2015-06-23
0.07157475405557878,0.007846149294179433,-0.007846149294179433,2015-06-24
0.2516967020393651,0.0011053555041325891,-0.0011053555041325891,2015-06-25
0.30620420389504954,0.024555060024466908,-0.024555060024466908,2015-06-26
0.37374155350592786,0.011493417199386229,-0.011493417199386229,2015-06-29
0.742761952988772,0.01940701818104358,0.01940701818104358,2015-06-30
0.9778585199265696,0.012971928591161475,0.012971928591161475,2015-07-01
0.5396065888835575,0.02541944455438987,0.0,2015-07-02
0.7805197013692413,0.022328969506860433,0.022328969506860433,2015-07-03
0.8289397169403742,0.021112252763131344,0.021112252763131344,2015-07-06
0.3206300658697224,0.006277002274504381,-0.006277002274504381,2015-07-07
0.08631284056602795,0.0019987455700110246,-0.0019987455700110246,2015-07-08
0.14885290387428418,0.004833502890984076,-0.004833502890984076,2015-07-09
0.16916407049492221,0.021356678814412954,-0.021356678814412954,2015-07-10
0.992451185824265,0.008521494269492185,0.008521494269492185,2015-07-13
0.595629555865323,0.007405116744686188,0.0,2015-07-14
0.7822268668513176,0.017839427332736038,0.017839427332736038,2015-07-15
0.05580065307558646,0.01432507444561789,-0.01432507444561789,2015-07-16
0.13823466074912438,0.007832435757643537,-0.007832435757643537,2015-07-17
0.49090899705742175,0.008687596567932596,0.0,2015-07-21
0.7822607703206526,0.004406455018934369,0.004406455018934369,2015-07-22
0.508583138369317,0.00012688752904746502,0.0,2015-07-23
0.8907679478656476,0.003707402713128021,0.003707402713128021,2015-07-24
0.3146321009673039,0.020397007301389315,-0.020397007301389315,2015-07-27
0.7998075293929956,0.01835309878579625,-0.01835309878579625,2015-07-28
0.612119986985132,0.014588189679522785,0.014588189679522785,2015-07-29
0.12301129539996292,0.010280392450403174,-0.010280392450403174,2015-07-30
0.5317229202354808,0.005997888243775857,0.0,2015-07-31
0.5239177449677128,0.004923008897222139,0.0,2015-08-03
0.08245949474414727,0.006518368798009574,-0.006518368798009574,2015-08-04
0.0069260112587572475,0.00883860762898497,-0.00883860762898497,2015-08-05
0.7487696210794244,0.004195527771765239,-0.004195527771765239,2015-08-06
0.9609151100427852,0.0003722741385559208,0.0003722741385559208,2015-08-07
0.7318405365584781,0.010274555191988078,0.010274555191988078,2015-08-10
0.6795849127344611,0.009019193251869959,0.009019193251869959,2015-08-11
0.7402627509429702,0.011623550462176759,0.011623550462176759,2015-08-12
0.43846187525424263,0.02041685810721677,0.0,2015-08-13
0.9245241929592505,0.0149577748808521,0.0149577748808521,2015-08-14
0.6792002188192013,0.02782547190325494,0.02782547190325494,2015-08-17
0.3498965578273553,0.03813457848185307,-0.03813457848185307,2015-08-18
0.2788320806206209,0.027716311890673525,-0.027716311890673525,2015-08-19
0.020154174804641323,0.013067420659395122,-0.013067420659395122,2015-08-20
0.971371548319036,0.02854474216481768,0.02854474216481768,2015-08-21
0.98437842901771,0.01297279571795911,0.01297279571795911,2015-08-24
0.4234175228949607,0.0077531280485591625,0.0,2015-08-25
0.6521486427604568,0.025004328358674516,0.025004328358674516,2015-08-26
0.9542529812323939,0.016183082421066853,0.016183082421066853,2015-08-27
0.15132153530060932,0.01749365269483726,-0.01749365269483726,2015-08-28
0.5610137240344266,0.002215826793966026,0.0,2015-08-31
0.7183862712278638,0.01055325700519572,0.01055325700519572,2015-09-01
0.06424802027056886,0.021966912891343553,-0.021966912891343553,2015-09-02
0.8137071676893389,0.00185375007685948,0.00185375007685948,2015-09-03
0.22835820879421542,0.005319912415578371,-0.005319912415578371,2015-09-04
0.9175073462996829,0.007949676219713637,0.007949676219713637,2015-09-07
0.6805446961499162,0.02711736923116893,0.02711736923116893,2015-09-08
0.5433087866454882,0.001557835295777732,0.0,2015-09-09
0.1651081373763882,0.041992176839674676,-0.041992176839674676,2015-09-10
0.8254572873156918,0.029598943859758108,0.029598943859758108,2015-09-11
0.6114087445113245,0.01004540599424384,-0.01004540599424384,2015-09-14
0.8194473751249518,0.02200483857540944,0.02200483857540944,2015-09-15
0.685469560489788,0.022736512921115625,0.022736512921115625,2015-09-16
0.477747970248417,0.013589388000458082,0.0,2015-09-17
0.04046036002604503,0.01675875082607675,-0.01675875082607675,2015-09-18
0.3135181559939546,0.018393985117833942,-0.018393985117833942,2015-09-24
0.3464648895422341,0.003251809784428539,-0.003251809784428539,2015-09-25
0.5891024145670611,0.009475494950491381,0.0,2015-09-28
0.20177930223739238,0.024061803526810543,0.024061803526810543,2015-09-29
0.4127200883070903,0.028937143501082882,0.0,2015-09-30
0.6864837188255477,0.014626409704470404,0.014626409704470404,2015-10-01
0.3048021413837112,0.03156214915337576,0.03156214915337576,2015-10-02
0.6877849965832095,0.013933987538862111,-0.013933987538862111,2015-10-05
0.47896135611685187,0.02397487047442956,0.0,2015-10-06
0.7653984640345606,0.0016353170633437275,-0.0016353170633437275,2015-10-07
0.6350170163393952,0.006727244800684272,0.006727244800684272,2015-10-08
0.5938769978821028,0.02046588051637216,0.0,2015-10-09
0.7853903265336896,0.01379930471536317,0.01379930471536317,2015-10-13
0.7168868900289002,0.010135749441415634,0.010135749441415634,2015-10-14
0.3132404612857801,0.013723957830216692,-0.013723957830216692,2015-10-15
0.19084714360032584,0.019042954791046503,-0.019042954791046503,2015-10-16
0.351184224563577,0.0034471440426113082,-0.0034471440426113082,2015-10-19
0.8178695936325278,0.024329587509235705,0.024329587509235705,2015-10-20
0.718902183780032,0.0010402959439254759,0.0010402959439254759,2015-10-21
0.08818458411089258,0.031248303049742417,-0.031248303049742417,2015-10-22
0.3780269577937646,0.0016042669234000427,-0.0016042669234000427,2015-10-23
0.2976350640888259,0.014332428221654652,-0.014332428221654652,2015-10-26
0.5652812745645228,0.016108600904405364,0.0,2015-10-27
0.33709961471526206,0.016450088583374867,0.016450088583374867,2015-10-28
0.19073066194829869,0.007137575143691824,-0.007137575143691824,2015-10-29
0.879281453405942,0.017987271015570534,0.017987271015570534,2015-10-30
0.0047715471320519676,0.009216841400800127,-0.009216841400800127,2015-11-02
0.9155567663679868,0.002852317160764776,0.002852317160764776,2015-11-04
0.9644716451612346,0.009749643498770888,0.009749643498770888,2015-11-05
0.7407231665083184,0.009656708236304429,0.009656708236304429,2015-11-06
0.2900445449630884,0.03160654336240183,-0.03160654336240183,2015-11-09
0.3849506050062267,0.012392534323414885,-0.012392534323414885,2015-11-10
0.11994482104626192,0.004563961372723407,-0.004563961372723407,2015-11-11
0.6640903370846106,0.019875833818260115,0.019875833818260115,2015-11-12
0.6215016764239477,0.012659770081824543,-0.012659770081824543,2015-11-13
0.6287024579216371,0.005495093344518717,-0.005495093344518717,2015-11-16
0.7807329869463664,0.018383836263988387,-0.018383836263988387,2015-11-17
0.3709542419721029,0.018118490860749095,-0.018118490860749095,2015-11-18
0.3758370986785484,0.022256268046213376,-0.022256268046213376,2015-11-19
0.5813323943940565,0.027502949535496896,0.0,2015-11-20
0.879689971694862,0.01819825069283885,0.01819825069283885,2015-11-24
0.986897453858484,0.024827618200628034,0.024827618200628034,2015-11-25
0.2981015189561941,0.01656412354275552,-0.01656412354275552,2015-11-26
0.5896224097783763,0.024783018758497394,0.0,2015-11-27
0.029703034095263425,0.016773429969168203,-0.016773429969168203,2015-11-30
0.35655734873054434,0.008260115782905808,-0.008260115782905808,2015-12-01
0.04334331611731723,0.009624335418258785,-0.009624335418258785,2015-12-02
0.8006096366012513,0.01683734995442619,0.01683734995442619,2015-12-03
0.23724052359486847,0.01304494430096172,0.01304494430096172,2015-12-04
0.18405388339293627,0.03143583974008773,-0.03143583974008773,2015-12-07
0.34100543050029386,0.005935462477053498,-0.005935462477053498,2015-12-08
0.9018925764859722,0.0015932994811719192,0.0015932994811719192,2015-12-09
0.3556178009733285,0.015373973993568121,-0.015373973993568121,2015-12-10
0.5451702159044268,0.0020340619044251747,0.0,2015-12-11
0.6873352491348917,0.007750882027761074,-0.007750882027761074,2015-12-14
0.7481101369989361,0.017863777170696454,-0.017863777170696454,2015-12-15
0.918062335157982,0.008354516209968216,0.008354516209968216,2015-12-16
0.28048353035718054,0.007119826862433912,-0.007119826862433912,2015-12-17
0.6738222882467058,0.007771956903462992,0.007771956903462992,2015-12-18
0.711543096747922,0.0033852201143208995,-0.0033852201143208995,2015-12-21
0.8334324330004746,0.0067693913067230094,0.0067693913067230094,2015-12-22
0.4014326437723579,0.0022353511069824234,0.0,2015-12-24
0.9439849109585638,0.01955501948445538,0.01955501948445538,2015-12-25
0.9140989465154982,0.01117121217495344,0.01117121217495344,2015-12-28
0.5111890082713685,0.03632210015767856,0.0,2015-12-29
0.1198446452785189,0.008624105567225857,-0.008624105567225857,2015-12-30
0.3107707880872824,0.011201173160609468,-0.011201173160609468,2016-01-05
0.05641244710346227,0.009762788492428945,-0.009762788492428945,2016-01-06
0.045568251809708915,0.013076101901482229,-0.013076101901482229,2016-01-07
0.41721172550514596,0.011588722868717148,0.0,2016-01-08
0.5354999805862338,0.0004329275661855734,0.0,2016-01-12
0.2867339720613179,0.0014874133215647734,-0.0014874133215647734,2016-01-13
0.10104372712085052,0.019461952509105103,-0.019461952509105103,2016-01-14
0.2736356778155904,0.007885902218537195,0.007885902218537195,2016-01-15
0.33919489868112307,0.020360283727637173,-0.020360283727637173,2016-01-18
0.4294782009117388,0.011868080838688946,0.0,2016-01-19
0.9148411724397938,0.0267909995355295,0.0267909995355295,2016-01-20
0.18475212254560436,0.02123794538518901,-0.02123794538518901,2016-01-21
0.019897625790489593,0.021884773975914446,-0.021884773975914446,2016-01-22
0.7846378896234288,0.0052356642915833895,0.0052356642915833895,2016-01-25
0.25086200122390356,0.013476313831892775,-0.013476313831892775,2016-01-26
0.739090178053989,0.01537027012824317,0.01537027012824317,2016-01-27
0.8678666937993426,0.002656793839379207,0.002656793839379207,2016-01-28
0.22007043395392945,0.0050827807742188785,0.0050827807742188785,2016-01-29
0.05694791500414076,0.010171750754879461,-0.010171750754879461,2016-02-01
0.8675555469090931,0.01949070329643827,0.01949070329643827,2016-02-02
0.24506129704996105,0.03805295010190919,-0.03805295010190919,2016-02-03
0.018965196153344133,0.009499798071028537,-0.009499798071028537,2016-02-04
0.4441596317185742,0.011350561825096042,0.0,2016-02-05
0.46543686483672186,0.0028396380753947298,0.0,2016-02-08
0.9472063097937935,0.013016373929190713,0.013016373929190713,2016-02-09
0.20298012861652126,0.0009752417860721757,-0.0009752417860721757,2016-02-10
0.7481455061820311,0.011953580774756193,0.011953580774756193,2016-02-12
0.5385282659572159,0.019762921088568218,0.0,2016-02-15
0.5801552988710875,0.009683115576141767,0.0,2016-02-16
0.5505956932579532,0.004530477092274988,0.0,2016-02-17
0.7204316497051357,0.026560192818223388,0.026560192818223388,2016-02-18
0.9647256228593347,0.013922333636405588,0.013922333636405588,2016-02-19
0.18918147940269414,0.011435805121477785,-0.011435805121477785,2016-02-22
0.9921746856594642,0.005596837684896708,0.005596837684896708,2016-02-23
0.5994508524588151,0.009573509117558008,0.0,2016-02-24
0.4493693581373299,0.021004120239004862,0.0,2016-02-25
0.48215171407843205,0.0063850933529011845,0.0,2016-02-26
0.15005077438636982,0.016551367698475247,-0.016551367698475247,2016-02-29
0.8994339626129837,0.01257047654823095,0.01257047654823095,2016-03-01
0.6721334002167425,0.005504259622362081,0.005504259622362081,2016-03-02
0.8598395705958582,0.008922697909568164,0.008922697909568164,2016-03-03
0.16430701128661163,0.009287883308259628,-0.009287883308259628,2016-03-04
0.029134048704345217,0.008575408010793267,-0.008575408010793267,2016-03-07
0.5541111542435779,0.0035560230785156364,0.0,2016-03-08
0.548613876460912,0.009559735574835502,0.0,2016-03-09
0.5923200804262765,0.01296991787119044,0.0,2016-03-10
0.3511965201146382,0.004942294012026787,-0.004942294012026787,2016-03-11
0.8881639586246113,0.0008941298002487012,0.0008941298002487012,2016-03-14
0.4564745374440997,0.019633961467073514,0.0,2016-03-15
0.6425755746215598,0.02385814335167193,0.02385814335167193,2016-03-16
0.3401336225895031,0.004451501410035289,-0.004451501410035289,2016-03-17
0.4670490875126907,0.009171785607764193,0.0,2016-03-18
0.9526040577211162,0.0022977017972292085,0.0022977017972292085,2016-03-22
0.6459121329696187,0.03372300812776221,0.03372300812776221,2016-03-23
0.8075375587671911,0.0016916576593504012,0.0016916576593504012,2016-03-24
0.6564919367174228,0.013292817899793013,-0.013292817899793013,2016-03-25
0.9199082582902331,0.055637043118254695,0.055637043118254695,2016-03-28
0.8753387739393326,0.030223457933557334,0.030223457933557334,2016-03-29
0.7943381678879524,0.017253297938553534,0.017253297938553534,2016-03-30
0.6304247896897412,0.003153525685963491,0.003153525685963491,2016-03-31
0.6993415800864196,0.011992339986278662,0.011992339986278662,2016-04-01
0.9970077949286452,0.009371713800467772,0.009371713800467772,2016-04-04
0.6437869744918744,0.018287629038434554,0.018287629038434554,2016-04-05
0.8061149878330903,0.0014093713217777461,0.0014093713217777461,2016-04-06
0.10668296790411225,0.010570496952493623,-0.010570496952493623,2016-04-07
0.2709694870277357,0.013826013522140978,0.013826013522140978,2016-04-08
0.7757683697023686,0.0050572606705820014,0.0050572606705820014,2016-04-11
0.2620725978480646,0.010077893557623304,0.010077893557623304,2016-04-12
0.8646968667437263,0.022725527669695388,0.022725527669695388,2016-04-13
0.39168445761964,0.008229704854224267,-0.008229704854224267,2016-04-14
0.31742251340119876,0.017096384003811513,-0.017096384003811513,2016-04-15
0.5989801792538983,0.023047027651779142,0.0,2016-04-18
0.30551861033903926,0.028463718038556213,0.028463718038556213,2016-04-19
0.767457334275563,0.01461824544612829,0.01461824544612829,2016-04-20
0.12749435075418658,0.027663965404155555,-0.027663965404155555,2016-04-21
0.20702808750371604,0.033055906692423316,-0.033055906692423316,2016-04-22
0.4432492487583095,0.02111866569007551,0.0,2016-04-25
0.7184511665970249,0.016928437566845544,0.016928437566845544,2016-04-26
0.6020087157991163,0.0012248209449465639,-0.0012248209449465639,2016-04-27
0.6594917590967375,0.018889467208214748,0.018889467208214748,2016-04-28
0.5094828064601291,0.02791927956102163,0.0,2016-05-02
0.5658895647653629,0.0014390040820738928,0.0,2016-05-06
0.8374545744573858,0.014766297052664582,0.014766297052664582,2016-05-09
0.8534140396735489,0.01717350431424312,0.01717350431424312,2016-05-10
0.8463060266733378,0.0035580041726751797,0.0035580041726751797,2016-05-11
0.935082201674336,0.012919270569136986,0.012919270569136986,2016-05-12
0.6425374189151338,0.013672607490848324,-0.013672607490848324,2016-05-13
0.6020648627864644,0.020122016790465037,0.020122016790465037,2016-05-16
0.11287176607937,0.0265576618659704,-0.0265576618659704,2016-05-17
0.1389970275887089,0.0012388668259296167,-0.0012388668259296167,2016-05-18
0.005583245870620979,0.012886465574205865,-0.012886465574205865,2016-05-19
0.20779460419749884,0.0037471446990840753,-0.0037471446990840753,2016-05-20
0.207758996500237,1.44413273429479e-05,-1.44413273429479e-05,2016-05-23
0.3511141214484872,0.024872110424543053,-0.024872110424543053,2016-05-24
0.25657814193694406,0.011652036462305405,-0.011652036462305405,2016-05-25
0.6529736144106684,0.0008763165028224656,-0.0008763165028224656,2016-05-26
0.6557995212755817,0.00909278356237095,0.00909278356237095,2016-05-27
0.5201001608448236,0.0019813020872594214,0.0,2016-05-30
0.9143155634522605,0.0218162873983586,0.0218162873983586,2016-05-31
0.30299161023091614,0.004135394263823339,0.004135394263823339,2016-06-01
0.9794297478909537,0.00039411533018863046,0.00039411533018863046,2016-06-02
0.15601890343740665,0.0001020151068729375,-0.0001020151068729375,2016-06-03
0.7539306279429276,0.005787754200851764,0.005787754200851764,2016-06-06
0.13131971238321705,0.01779570244942316,-0.01779570244942316,2016-06-07
0.9836324971471723,0.035245192102568615,0.035245192102568615,2016-06-08
0.5614740164923735,0.00522428739852512,0.0,2016-06-09
0.7272688002690247,0.03199168416582223,0.03199168416582223,2016-06-10
0.6419528527754307,0.016953601770532838,0.016953601770532838,2016-06-13
0.39457605215416514,0.003424791718821415,-0.003424791718821415,2016-06-14
0.3918287039825138,4.221695631166508e-05,-4.221695631166508e-05,2016-06-15
0.2720984968140312,0.012804142582691299,-0.012804142582691299,2016-06-16
0.0010383620561569273,0.005937561878858546,-0.005937561878858546,2016-06-17
0.475835763311273,0.02352657869757705,0.0,2016-06-20
0.03673506389211867,0.013062246005239583,-0.013062246005239583,2016-06-21
0.44033560147847706,0.0012695820512917536,0.0,2016-06-22
0.9146487711484564,0.01532402348734427,0.01532402348734427,2016-06-23
0.17764649490158058,0.0058817002615349796,-0.0058817002615349796,2016-06-24
0.9494348383201843,0.003339234204868315,0.003339234204868315,2016-06-27
0.6590812719445966,0.017037294339770123,0.017037294339770123,2016-06-28
0.6346889464809835,0.002597502698430834,0.002597502698430834,2016-06-29
0.6368732019759237,0.0066782507390664644,0.0066782507390664644,2016-06-30
0.7640084752233555,0.0032402999322831087,-0.0032402999322831087,2016-07-01
0.5993437478454117,0.009558657674406777,0.0,2016-07-04
0.6562635226038334,0.01858577231173222,0.01858577231173222,2016-07-05
0.6388525654948801,0.016155009569823096,0.016155009569823096,2016-07-06
0.707334495633302,0.036922139452663386,-0.036922139452663386,2016-07-07
0.7030613892595865,0.035502017021476,0.035502017021476,2016-07-08
0.9497723033620247,0.0049665039238082215,0.0049665039238082215,2016-07-11
0.5492861048732005,0.01833741656991665,0.0,2016-07-12
0.8179809969841969,0.012240332296356425,0.012240332296356425,2016-07-13
0.5290072588873415,0.014918720606951473,0.0,2016-07-14
0.31309531220755915,0.0034561533025721843,0.0034561533025721843,2016-07-15
0.6086835415681602,0.014011847069868666,0.014011847069868666,2016-07-19
0.2981328720265366,0.019195334892100752,-0.019195334892100752,2016-07-20
0.8216277740598915,0.01960264092781196,0.01960264092781196,2016-07-21
0.024809487443726908,0.00030326116352035837,-0.00030326116352035837,2016-07-22
0.8232390178661223,0.0045638922155643216,0.0045638922155643216,2016-07-25
0.37098676909485206,0.014313862044022267,0.014313862044022267,2016-07-26
0.8971995510514773,0.01777970554486445,0.01777970554486445,2016-07-27
0.331475948398522,0.02271033176850311,-0.02271033176850311,2016-07-28
0.44595178628520926,0.006846352224555302,0.0,2016-07-29
0.3172027519128091,0.014401967699723645,-0.014401967699723645,2016-08-01
0.13714450680141377,0.008084952539903401,-0.008084952539903401,2016-08-02
0.8250139769239133,0.02891629605386992,0.02891629605386992,2016-08-03
0.5055238939089408,0.017755841547248363,0.0,2016-08-04
0.08741856108055224,0.006084014470659603,-0.006084014470659603,2016-08-05
0.9840805197139484,5.3339341028866413e-05,5.3339341028866413e-05,2016-08-08
0.420083070717981,0.004784515187610014,0.0,2016-08-09
0.34435627791041956,0.028114164855305525,-0.028114164855305525,2016-08-10
0.9803709394045408,0.009913903101248645,0.009913903101248645,2016-08-12
0.6326844258777634,0.027267494500707787,0.027267494500707787,2016-08-15
0.7303048318742275,0.010442434598505693,0.010442434598505693,2016-08-16
0.7815382157312636,0.004740730664633307,0.004740730664633307,2016-08-17
0.286805729883291,0.0011875590960322272,-0.0011875590960322272,2016-08-18
0.5323044383605896,0.006433781649812897,0.0,2016-08-19
0.8267803639714943,0.02721462834421105,0.02721462834421105,2016-08-22
0.6662122905963894,0.020928856121567474,0.020928856121567474,2016-08-23
0.5513265500232515,0.016023314103655015,0.0,2016-08-24
0.3336036231578685,0.01596759164224085,-0.01596759164224085,2016-08-25
0.32981394947145803,0.0025775762772799657,-0.0025775762772799657,2016-08-26
0.7060165627627847,0.020479315819240108,0.020479315819240108,2016-08-29
0.6894043641808293,0.016635365308382916,0.016635365308382916,2016-08-30
0.24652588768548622,0.006898678853060093,-0.006898678853060093,2016-08-31
0.2847473364687567,0.019206948189206617,-0.019206948189206617,2016-09-01
0.4434775495069334,0.010030053665232156,0.0,2016-09-02
0.3069447869803543,0.0025557987576677313,-0.0025557987576677313,2016-09-05
0.6931101512026666,0.01549510455271957,0.01549510455271957,2016-09-06
0.6079593807254664,0.0014900717549653955,-0.0014900717549653955,2016-09-07
0.2503416797102842,0.011512504452811628,0.011512504452811628,2016-09-08
0.9607357105108966,0.024774871023105754,0.024774871023105754,2016-09-09
0.14762675322260854,0.011658606019743528,-0.011658606019743528,2016-09-12
