f1,f2,profit,date
0.6866715184896103,0.015505580373848174,0.015505580373848174,2015-12-15
0.5483926270337046,0.009450913781471542,0.0,2015-12-16
0.49489388323276495,0.0015201832663676617,0.0,2015-12-17
0.04355734739419259,0.021400053281382097,-0.021400053281382097,2015-12-18
0.0163124451643879,0.010136817448640515,-0.010136817448640515,2015-12-21
0.8013807122522141,0.005794514392400011,0.005794514392400011,2015-12-22
0.5301880188864448,0.012062983181658592,0.0,2015-12-24
0.46124644024409367,0.024492860608548748,0.0,2015-12-25
0.9265211254564332,0.029109723012896743,0.029109723012896743,2015-12-28
0.33170226890490273,0.0007878970011984461,-0.0007878970011984461,2015-12-29
0.6351332234434828,0.009399976868065114,0.009399976868065114,2015-12-30
0.05105864370303448,0.004906441590599349,-0.004906441590599349,2016-01-05
0.664197371993481,0.008010050920436705,-0.008010050920436705,2016-01-06
0.060096747932474215,0.017007963998597157,-0.017007963998597157,2016-01-07
0.7652889906425749,0.01076442757835964,0.01076442757835964,2016-01-08
0.5556892365839923,0.018298999080720815,0.0,2016-01-12
0.853937900290811,0.001958348008690706,0.001958348008690706,2016-01-13
0.21694306214729586,0.0042872567160381556,-0.0042872567160381556,2016-01-14
0.4819321586744364,0.010799248848524984,0.0,2016-01-15
0.40849880658278737,0.010460410993862324,0.0,2016-01-18
0.7343624719831998,0.0010249328706342924,-0.0010249328706342924,2016-01-19
0.9187059041965575,0.007515019656585304,0.007515019656585304,2016-01-20
0.2664971823871488,0.02159214266006623,0.02159214266006623,2016-01-21
0.696873878624081,0.02365295875566681,0.02365295875566681,2016-01-22
0.42795482166219756,0.025017716856462643,0.0,2016-01-25
0.8763337563726801,0.006636857431373206,0.006636857431373206,2016-01-26
0.5331142602391703,0.0015888157623485237,0.0,2016-01-27
0.23381079359662005,0.013672426704527379,-0.013672426704527379,2016-01-28
0.5383738045053792,0.03875051625924678,0.0,2016-01-29
0.6760658545360674,0.00010854342723896299,0.00010854342723896299,2016-02-01
0.949907715983984,0.013695671933253122,0.013695671933253122,2016-02-02
0.41037967211683346,0.009403309660606896,0.0,2016-02-03
0.049221018864404,0.013691829417494519,-0.013691829417494519,2016-02-04
0.39445564069348804,0.02573885510334894,0.02573885510334894,2016-02-05
0.37705508837708,0.033965542614439174,-0.033965542614439174,2016-02-08
0.8482220332338558,0.022306171099091356,0.022306171099091356,2016-02-09
0.15697726580410165,0.015790603214491536,-0.015790603214491536,2016-02-10
0.27769747292171054,0.006960686467658614,-0.006960686467658614,2016-02-12
0.08724386418825936,0.024028056888063237,-0.024028056888063237,2016-02-15
0.8973985662991376,0.02154813709810959,0.02154813709810959,2016-02-16
0.3484887086678755,0.017247556297527028,-0.017247556297527028,2016-02-17
0.6267244937368928,0.03336401922254812,0.03336401922254812,2016-02-18
0.7070207926492135,0.017919502557681835,0.017919502557681835,2016-02-19
0.9336840620576686,0.02217856198411852,0.02217856198411852,2016-02-22
0.6834162430784816,0.01589108717991049,0.01589108717991049,2016-02-23
0.448356568329762,0.020393367631730493,0.0,2016-02-24
0.05400661883435809,0.003978938157170711,-0.003978938157170711,2016-02-25
0.776519985336018,0.01177204921286796,0.01177204921286796,2016-02-26
0.899844976743609,0.01527968093053167,0.01527968093053167,2016-02-29
0.216286235951465,0.01480175258142812,0.01480175258142812,2016-03-01
0.9811245020290118,0.002380433030116381,0.002380433030116381,2016-03-02
0.17203416493418378,0.020417466557415304,-0.020417466557415304,2016-03-03
0.8614918998006909,0.005732377567580466,0.005732377567580466,2016-03-04
0.9585922009298609,0.01776981020787373,0.01776981020787373,2016-03-07
0.41665042492953164,0.019130430741527215,0.0,2016-03-08
0.20801010345147308,0.011479037680290844,-0.011479037680290844,2016-03-09
0.7687738749641267,0.005957308506351785,0.005957308506351785,2016-03-10
0.5125388944777909,0.023151107333672954,0.0,2016-03-11
0.12420122889260121,0.0016942910758322657,-0.0016942910758322657,2016-03-14
0.932844223210421,0.0008105201937578819,0.0008105201937578819,2016-03-15
0.8945355120808988,0.01035473312256845,0.01035473312256845,2016-03-16
0.24115436083031194,0.0063085013129941655,-0.0063085013129941655,2016-03-17
0.9389207507804207,0.0016590578643251497,0.0016590578643251497,2016-03-18
0.5175430686855066,0.004360803271091248,0.0,2016-03-22
0.05144373736964414,0.01902458680491931,-0.01902458680491931,2016-03-23
0.3256963197733246,0.01360188608795964,0.01360188608795964,2016-03-24
0.5771009809143947,0.0072670383305021525,0.0,2016-03-25
0.8996421605793418,0.019358396048951777,0.019358396048951777,2016-03-28
0.032679733010467005,0.0074090814014401984,-0.0074090814014401984,2016-03-29
0.8457079085305509,0.017716642530311546,0.017716642530311546,2016-03-30
0.24664384025985953,0.014449914046101717,-0.014449914046101717,2016-03-31
0.7999201312551174,0.01526637157667537,0.01526637157667537,2016-04-01
0.752082771015602,0.0035856686639809967,0.0035856686639809967,2016-04-04
0.2911205015820397,0.00264433929431795,-0.00264433929431795,2016-04-05
0.3254823310395494,0.0010848016150364545,-0.0010848016150364545,2016-04-06
0.24341016052882725,0.015287142078492584,0.015287142078492584,2016-04-07
0.4581865035507915,0.002187746174117835,0.0,2016-04-08
0.5488265416152944,0.00607626189877848,0.0,2016-04-11
0.5366936969826371,0.014810997188923617,0.0,2016-04-12
0.3686659277500446,0.011770712662687368,-0.011770712662687368,2016-04-13
0.15862583031150768,0.010603556010455713,-0.010603556010455713,2016-04-14
0.6976357200975497,0.028349755466378582,0.028349755466378582,2016-04-15
0.13738996151697036,0.017388245515342394,-0.017388245515342394,2016-04-18
0.6760237359382624,0.03306187441805945,0.03306187441805945,2016-04-19
0.8163888106372438,0.008238676969532531,0.008238676969532531,2016-04-20
0.11359615106778953,0.01551880351691243,-0.01551880351691243,2016-04-21
0.9475949928002398,0.00627791926277173,0.00627791926277173,2016-04-22
0.25205529490774115,0.016139253627529042,0.016139253627529042,2016-04-25
0.8002483965597703,0.027793964192725822,0.027793964192725822,2016-04-26
0.641605551794391,0.006604952199249374,0.006604952199249374,2016-04-27
0.04895539200820609,0.013708704365158237,-0.013708704365158237,2016-04-28
0.9832383260814895,0.020320654343117826,0.020320654343117826,2016-05-02
0.32204985585617496,0.01972971789684481,-0.01972971789684481,2016-05-06
0.664815313861796,0.04357860048596335,-0.04357860048596335,2016-05-09
0.707525809184814,0.012742957078719166,0.012742957078719166,2016-05-10
0.5149506610223927,0.02792655404814288,0.0,2016-05-11
0.14203233884469624,0.023387805968030886,-0.023387805968030886,2016-05-12
0.05790624580705661,0.0005946886330278507,-0.0005946886330278507,2016-05-13
0.9565711437010974,0.0190358240137284,0.0190358240137284,2016-05-16
0.2156984936025177,0.02213147394126446,-0.02213147394126446,2016-05-17
0.21029777326953336,0.009242462968381682,-0.009242462968381682,2016-05-18
0.23633782738788167,0.004634515882502828,-0.004634515882502828,2016-05-19
0.5476402026601291,0.014323558994938465,0.0,2016-05-20
0.21721887128457495,0.030606354931992263,-0.030606354931992263,2016-05-23
0.4139512014883392,0.0026718674199285686,0.0,2016-05-24
0.03170213542976397,0.014684590437336158,-0.014684590437336158,2016-05-25
0.43997507003168357,0.01412869151461398,0.0,2016-05-26
0.7507980600929867,0.005996649392396611,0.005996649392396611,2016-05-27
0.8405194228621403,0.010509395192853675,0.010509395192853675,2016-05-30
0.6486120250368486,0.028620590008212383,0.028620590008212383,2016-05-31
0.7695731835917331,0.019207800499452025,0.019207800499452025,2016-06-01
0.4665581249808304,0.037781799031876104,0.0,2016-06-02
0.4836434917170608,0.001359671428515492,0.0,2016-06-03
0.2821819597748453,0.01883061369061776,-0.01883061369061776,2016-06-06
0.5770332659451425,0.011089475444832006,0.0,2016-06-07
0.330678477619028,0.008529910503001741,-0.008529910503001741,2016-06-08
0.8109399450094333,0.004235555792462622,0.004235555792462622,2016-06-09
0.41709243484900715,0.016245157797740637,0.0,2016-06-10
0.12201440328110535,0.02060437580626444,-0.02060437580626444,2016-06-13
0.08262981232220423,0.01110363054005342,-0.01110363054005342,2016-06-14
0.5175618290994515,0.023833328530796716,0.0,2016-06-15
0.33745307150389714,0.0038959294427521603,0.0038959294427521603,2016-06-16
0.07130551344337677,0.017409145343886837,-0.017409145343886837,2016-06-17
0.5240547133704048,0.00236953780862025,0.0,2016-06-20
0.015240795037774646,0.012806924840343781,-0.012806924840343781,2016-06-21
0.21461965696327667,0.015391331218015834,-0.015391331218015834,2016-06-22
0.879238736184147,0.02703689616448185,0.02703689616448185,2016-06-23
0.36690589641019233,0.003323765746285236,-0.003323765746285236,2016-06-24
0.8188218716857348,0.0005575127162170723,0.0005575127162170723,2016-06-27
0.8934013865856872,0.007163112927183923,0.007163112927183923,2016-06-28
0.07266161773504332,0.0095917261074272,-0.0095917261074272,2016-06-29
0.1261014611631025,0.015466526788754884,-0.015466526788754884,2016-06-30
0.24709785072145718,0.0077941370905133785,-0.0077941370905133785,2016-07-01
0.27868726416772327,0.018461645899659346,-0.018461645899659346,2016-07-04
0.9542950905010252,0.0163671211792981,0.0163671211792981,2016-07-05
0.24399015899513576,0.003829616871745841,0.003829616871745841,2016-07-06
0.07832236684019833,0.01178768075395613,-0.01178768075395613,2016-07-07
0.4310956758135889,0.016900783945500594,0.0,2016-07-08
0.9603753094234917,0.021247684855155866,0.021247684855155866,2016-07-11
0.46991386797128865,0.039783284896738186,0.0,2016-07-12
0.8934747171247991,0.039452705077264005,0.039452705077264005,2016-07-13
0.22960718652020495,0.0016403228366840272,-0.0016403228366840272,2016-07-14
0.45713760982582763,0.026819901397313006,0.0,2016-07-15
0.7660994110337632,0.019777933442314106,0.019777933442314106,2016-07-19
0.8040553109056506,0.010819940879214743,0.010819940879214743,2016-07-20
0.7606605973432986,0.02048344690988414,-0.02048344690988414,2016-07-21
0.7040491434280275,0.005374885522679739,-0.005374885522679739,2016-07-22
0.10906212331078424,0.017273138438143296,-0.017273138438143296,2016-07-25
0.9894043373243829,0.01674540809585328,0.01674540809585328,2016-07-26
0.4818135892697055,0.00858586067463397,0.0,2016-07-27
0.6375405137837495,0.015181044868830582,0.015181044868830582,2016-07-28
0.13905801806561957,9.321689427483651e-05,-9.321689427483651e-05,2016-07-29
0.7185038919579253,0.0002794118923575017,0.0002794118923575017,2016-08-01
0.8598056189465328,0.025274423947314526,0.025274423947314526,2016-08-02
0.16092160184210835,0.027598737224022875,-0.027598737224022875,2016-08-03
0.4893852064777118,0.023546172116133322,0.0,2016-08-04
0.3050275483783732,0.02355496589520774,-0.02355496589520774,2016-08-05
0.4835382932011887,0.019250568178772173,0.0,2016-08-08
0.9675624157170962,0.022000874121861545,0.022000874121861545,2016-08-09
0.7889181611018402,0.014417587494008134,0.014417587494008134,2016-08-10
0.5198648719376207,0.009826795084507185,0.0,2016-08-12
0.9336409240328856,0.004262936506923284,0.004262936506923284,2016-08-15
0.21848082487583131,0.01728399872044188,-0.01728399872044188,2016-08-16
0.4918383360976647,0.021607682147022602,0.0,2016-08-17
0.16985165229135069,0.0006802485093245331,-0.0006802485093245331,2016-08-18
0.25991922975324133,0.007188500654326217,0.007188500654326217,2016-08-19
0.7223057753301443,0.007907666392854822,0.007907666392854822,2016-08-22
0.16642593763955105,0.008006870511490913,-0.008006870511490913,2016-08-23
0.09811257197109213,0.0019466131773281713,-0.0019466131773281713,2016-08-24
0.15498238826870991,0.0043446930863681975,-0.0043446930863681975,2016-08-25
0.7291734075679386,0.002751252539342966,0.002751252539342966,2016-08-26
0.9978538057130645,0.020496057244400255,0.020496057244400255,2016-08-29
0.9939644078550751,0.013675358821233264,0.013675358821233264,2016-08-30
0.541490324109987,0.013208629532944952,0.0,2016-08-31
0.5292996199033326,0.009794222267478758,0.0,2016-09-01
0.8315984005403625,0.0025133000899763224,0.0025133000899763224,2016-09-02
0.0121429920231797,0.036017018116434464,-0.036017018116434464,2016-09-05
0.2176056323742046,0.030337834119410614,-0.030337834119410614,2016-09-06
0.4814079138395948,0.02582358064800275,0.0,2016-09-07
0.1704178535358697,0.016076891452421815,-0.016076891452421815,2016-09-08
0.6781180883537361,0.023013702984857217,0.023013702984857217,2016-09-09
0.3111245749107392,0.005413493592025399,-0.005413493592025399,2016-09-12
0.4337117837317498,0.007208938817735848,0.0,2016-09-13
0.8082763010337813,0.019173997549269167,0.019173997549269167,2016-09-14
