f1,f2,profit,date
0.2517648609078519,0.023907101713885128,0.023907101713885128,2015-08-13
0.07655404385058051,0.027707524070075866,-0.027707524070075866,2015-08-14
0.20736993271411386,0.006495299045086131,-0.006495299045086131,2015-08-17
0.7253830424793688,0.008954265018542623,0.008954265018542623,2015-08-18
0.8287190796854081,0.026579618337674735,0.026579618337674735,2015-08-19
0.021285907727967346,0.0035903444494193816,-0.0035903444494193816,2015-08-20
0.35883459539558216,0.012359616820572798,-0.012359616820572798,2015-08-21
0.4274597807355366,0.03550741855828715,0.0,2015-08-24
0.7427277782875995,0.019062455016220274,-0.019062455016220274,2015-08-25
0.5141295553624159,0.002505742558864707,0.0,2015-08-26
0.3241748269813559,0.0033784979440262233,-0.0033784979440262233,2015-08-27
0.30534279531524033,0.013669690625219626,-0.013669690625219626,2015-08-28
0.40626662331452,0.020156291654916874,0.0,2015-08-31
0.6525328518002523,0.035339337222873586,0.035339337222873586,2015-09-01
0.25820339909290735,0.016640837081289783,-0.016640837081289783,2015-09-02
0.5170869808022375,0.00405726144648572,0.0,2015-09-03
0.21088732115902964,0.02264216879588308,-0.02264216879588308,2015-09-04
0.6718779600052553,0.00954406021613081,0.00954406021613081,2015-09-07
0.005679411390983158,0.0015866034491093127,-0.0015866034491093127,2015-09-08
0.7257896002568412,0.011381392110142682,-0.011381392110142682,2015-09-09
0.2153408723775848,2.453487605954375e-05,-2.453487605954375e-05,2015-09-10
0.609456993956226,0.018765783193520347,0.018765783193520347,2015-09-11
0.4324115585692212,0.017731878789649224,0.0,2015-09-14
0.17555499364825922,0.06433947369431953,-0.06433947369431953,2015-09-15
0.404364357911391,0.015308161203405505,0.0,2015-09-16
0.514211484637238,0.016243507892522248,0.0,2015-09-17
0.6812055242985343,0.00370206966488477,-0.00370206966488477,2015-09-18
0.24581015789636862,0.02197539244428137,-0.02197539244428137,2015-09-24
0.23523056347988291,0.0015341462892971554,-0.0015341462892971554,2015-09-25
0.6952187118710925,0.027083379081193376,-0.027083379081193376,2015-09-28
0.34658470825223664,0.011573982545709904,-0.011573982545709904,2015-09-29
0.3974512975343668,0.018281562449541284,0.018281562449541284,2015-09-30
0.3185492765774349,0.035364344383209755,-0.035364344383209755,2015-10-01
0.956877903989068,0.02081038386409823,0.02081038386409823,2015-10-02
0.32357007534865456,0.029685656747446866,-0.029685656747446866,2015-10-05
0.805970071504294,0.007859623900701915,0.007859623900701915,2015-10-06
0.4082888491935539,0.003711975340370897,0.0,2015-10-07
0.38693971712328323,0.019054431629957402,-0.019054431629957402,2015-10-08
0.3191437468564783,0.0003242362371418991,-0.0003242362371418991,2015-10-09
0.5580913040868475,0.0031525759499583476,0.0,2015-10-13
0.7475685276679902,0.02650777152601373,0.02650777152601373,2015-10-14
0.35401330738414893,0.018559016037792326,-0.018559016037792326,2015-10-15
0.1705546642869109,0.015018061564106953,-0.015018061564106953,2015-10-16
0.633129028817565,0.009411728507412,0.009411728507412,2015-10-19
0.07424678002470331,0.005271530486235392,-0.005271530486235392,2015-10-20
0.7396849261882505,0.054003058591940406,0.054003058591940406,2015-10-21
0.41844850040304216,0.019757601751152154,0.0,2015-10-22
0.35507569851580856,0.011754125459298565,-0.011754125459298565,2015-10-23
0.5648795956741247,0.0023964485580567885,0.0,2015-10-26
0.05027913200568335,0.007050267356763363,-0.007050267356763363,2015-10-27
0.7846410178637513,0.01286760929286314,0.01286760929286314,2015-10-28
0.2867478686367837,0.03519957808396249,-0.03519957808396249,2015-10-29
0.4674630571004452,0.0037633392056232633,0.0,2015-10-30
0.11357136945459112,0.008682878504533484,-0.008682878504533484,2015-11-02
0.9686609810208677,0.010676351415188365,0.010676351415188365,2015-11-04
0.2088251346096739,0.01143352091205674,-0.01143352091205674,2015-11-05
0.5627174941814316,0.009352687740972159,0.0,2015-11-06
0.3675606957711429,0.030537448919872194,-0.030537448919872194,2015-11-09
0.5898405042909844,0.000259467010576524,0.0,2015-11-10
0.76446158008069,0.009937940393932507,0.009937940393932507,2015-11-11
0.3331484758750122,0.015045674855191012,0.015045674855191012,2015-11-12
0.1345669567016654,0.022090257322595435,-0.022090257322595435,2015-11-13
0.6826761478385824,0.009231541669571,0.009231541669571,2015-11-16
0.43479707698675263,0.0630696666439082,0.0,2015-11-17
0.07693167310162263,0.0009783386546790534,-0.0009783386546790534,2015-11-18
0.09846160169682527,0.0225091529600811,-0.0225091529600811,2015-11-19
0.2649485933629261,0.006382726054530373,-0.006382726054530373,2015-11-20
0.9112325453291306,0.0006188077926890429,0.0006188077926890429,2015-11-24
0.1012399086463055,0.028680094188346904,-0.028680094188346904,2015-11-25
0.649812131090097,0.013215406275390251,0.013215406275390251,2015-11-26
0.6475664237335994,0.01434683414524359,0.01434683414524359,2015-11-27
0.9016838399425287,0.03475958302483676,0.03475958302483676,2015-11-30
0.012020387153129919,0.010098316542628763,-0.010098316542628763,2015-12-01
0.7932370773256947,0.012017601902049828,0.012017601902049828,2015-12-02
0.6546415650937714,0.01565359579263115,0.01565359579263115,2015-12-03
0.8317019314727631,0.010558064086937952,0.010558064086937952,2015-12-04
0.5531239628649269,0.028705947040378772,0.0,2015-12-07
0.24090259910402378,0.01975538703003844,-0.01975538703003844,2015-12-08
0.885774835867348,0.012873239410879932,0.012873239410879932,2015-12-09
0.36593030966136597,0.009142722396414156,-0.009142722396414156,2015-12-10
0.33396131422552444,0.004727855522721239,-0.004727855522721239,2015-12-11
0.4654060485886824,0.02015921803081202,0.0,2015-12-14
0.7727093873274165,0.012550451234061828,0.012550451234061828,2015-12-15
0.4033282078607563,0.027301019468915343,0.0,2015-12-16
0.7575019406311211,0.011936555566011073,-0.011936555566011073,2015-12-17
0.9405961807199302,0.01427575249920778,0.01427575249920778,2015-12-18
0.07392697019348815,0.035683972511860604,-0.035683972511860604,2015-12-21
0.28272690330722605,0.006376736945571758,-0.006376736945571758,2015-12-22
0.8673603326505938,0.03093374163531682,0.03093374163531682,2015-12-24
0.04751247518767887,0.031406836861270174,-0.031406836861270174,2015-12-25
0.9068989439135339,0.004947169158608837,0.004947169158608837,2015-12-28
0.8062734185227206,0.0311258131557499,0.0311258131557499,2015-12-29
0.6865854822460338,0.01901846494310983,0.01901846494310983,2015-12-30
0.8957266082780421,0.0023560570711357483,0.0023560570711357483,2016-01-05
0.5104201711868204,0.007110536828417823,0.0,2016-01-06
0.2603199340552217,0.0059857363133225564,-0.0059857363133225564,2016-01-07
0.5819867897155249,0.014010280620060508,0.0,2016-01-08
0.60095874053237,0.009016976239289565,0.009016976239289565,2016-01-12
0.8294448933848688,0.00603885448241447,0.00603885448241447,2016-01-13
0.8035989595205317,0.0017966303172211144,0.0017966303172211144,2016-01-14
0.7410788397115194,0.014902899723658825,0.014902899723658825,2016-01-15
0.9512095682713526,0.0036764845141888324,0.0036764845141888324,2016-01-18
0.17748204653970923,0.0023395366829184402,-0.0023395366829184402,2016-01-19
0.4434202621590557,0.02384760999166183,0.0,2016-01-20
0.8020987896871103,0.038828704176162354,0.038828704176162354,2016-01-21
0.48140333812919844,0.006302183726771918,0.0,2016-01-22
0.8441798692360674,0.0043908471705231275,0.0043908471705231275,2016-01-25
0.6563364747620012,0.013466018967280145,-0.013466018967280145,2016-01-26
0.32067278370206753,0.0007335114926799091,-0.0007335114926799091,2016-01-27
0.6277646600064678,0.02066662774213942,0.02066662774213942,2016-01-28
0.46896651622840047,0.01655361840184131,0.0,2016-01-29
0.9043852747734055,0.0024135122575320617,0.0024135122575320617,2016-02-01
0.5835852744965229,0.009959238629504291,0.0,2016-02-02
0.44320284746154637,0.029049322873807355,0.0,2016-02-03
0.5176216769474014,0.006246339175107305,0.0,2016-02-04
0.29412664143570444,0.02200085902476716,-0.02200085902476716,2016-02-05
0.13504564225089588,0.02388817432340415,-0.02388817432340415,2016-02-08
0.4942165417705866,0.002051628032309608,0.0,2016-02-09
0.036033391755511124,0.013019222520740854,-0.013019222520740854,2016-02-10
0.6166633185574085,0.025362148759397095,0.025362148759397095,2016-02-12
0.7930602189893912,0.0016731531240149861,0.0016731531240149861,2016-02-15
0.9950549910450928,0.023340887018013887,0.023340887018013887,2016-02-16
0.17943908880338721,0.0068234423791982005,-0.0068234423791982005,2016-02-17
0.33965991753821845,0.031429804467832494,-0.031429804467832494,2016-02-18
0.38494107594825744,0.024984553316219685,-0.024984553316219685,2016-02-19
0.6524907685106486,0.0029899023249191276,0.0029899023249191276,2016-02-22
0.8559902388227695,0.017782402139698734,0.017782402139698734,2016-02-23
0.8931597591264963,0.01898872019179899,0.01898872019179899,2016-02-24
0.8882117173245665,0.012537618826096802,0.012537618826096802,2016-02-25
0.8130307197912141,0.0032590303888785383,0.0032590303888785383,2016-02-26
0.0018148633731795982,0.020405205515574693,-0.020405205515574693,2016-02-29
0.23388401605591702,0.004843394593573788,-0.004843394593573788,2016-03-01
0.4046429313328752,0.025150343440854237,0.0,2016-03-02
0.5064123628695781,0.007064218619218744,0.0,2016-03-03
0.48521367164857443,0.013051666237405129,0.0,2016-03-04
0.11686089611978345,0.006823200299794495,-0.006823200299794495,2016-03-07
0.8687502526394086,0.027536596740150018,0.027536596740150018,2016-03-08
0.2508174239456272,0.0023502920023002363,-0.0023502920023002363,2016-03-09
0.8122753638229677,0.014142636817127395,0.014142636817127395,2016-03-10
0.14019534507026987,0.0063891875262343046,-0.0063891875262343046,2016-03-11
0.29904427281528556,0.013831783287247235,-0.013831783287247235,2016-03-14
0.9534613406435051,0.011342590125963933,0.011342590125963933,2016-03-15
0.13985261439911656,0.0267569537502162,-0.0267569537502162,2016-03-16
0.7043407050460974,0.013062785246419815,0.013062785246419815,2016-03-17
0.2751374377281345,0.008760250875280127,-0.008760250875280127,2016-03-18
0.851873734506422,0.007956623829013926,0.007956623829013926,2016-03-22
0.6101640640717254,0.0241479094631783,-0.0241479094631783,2016-03-23
0.9592529048908839,0.024657757426885533,0.024657757426885533,2016-03-24
0.6382929566745853,0.005873728979363264,0.005873728979363264,2016-03-25
0.671654620470171,0.02046328482999083,0.02046328482999083,2016-03-28
0.4680424704510977,0.001638173272802303,0.0,2016-03-29
0.20156318491568104,0.0024364860317886337,-0.0024364860317886337,2016-03-30
0.046784469507613835,0.01680222990843379,-0.01680222990843379,2016-03-31
0.052247204843385076,0.011966752833105604,-0.011966752833105604,2016-04-01
0.4888002646507662,0.004999623905387892,0.0,2016-04-04
0.6460616999708425,0.005259678306952844,0.005259678306952844,2016-04-05
0.9259923673398343,0.0153069963781759,0.0153069963781759,2016-04-06
0.41254460520420133,0.0007981119970194765,0.0,2016-04-07
0.24456067324807262,0.003159919498406441,-0.003159919498406441,2016-04-08
0.16224089198172253,0.020451294658606227,-0.020451294658606227,2016-04-11
0.9581776372091882,0.010165096522741083,0.010165096522741083,2016-04-12
0.47598267733066213,0.000820810657427084,0.0,2016-04-13
0.9968610199524915,0.00939293003067788,0.00939293003067788,2016-04-14
0.9523347573133282,0.02919754236472765,0.02919754236472765,2016-04-15
0.6120653402021718,0.02415759124212829,0.02415759124212829,2016-04-18
0.4949145888214699,0.0004881327172064221,0.0,2016-04-19
0.9280475774600192,0.00833842759274301,0.00833842759274301,2016-04-20
0.0612965439848947,0.005446235720210729,-0.005446235720210729,2016-04-21
0.1728177424836923,0.011393850962851556,-0.011393850962851556,2016-04-22
0.002352281597382655,0.020468461751775947,-0.020468461751775947,2016-04-25
0.23840354829818677,0.028246962114791326,-0.028246962114791326,2016-04-26
0.11617515514680954,0.03139283266807772,-0.03139283266807772,2016-04-27
0.22675865170932874,0.00889554863644476,-0.00889554863644476,2016-04-28
0.5522859204203895,0.0178684841388696,0.0,2016-05-02
0.12806575427105749,0.01695111823598586,-0.01695111823598586,2016-05-06
0.0975034224315916,0.022247870320557205,-0.022247870320557205,2016-05-09
0.8601709800167622,0.03297460144298399,0.03297460144298399,2016-05-10
0.6326064092736279,0.0006444094777432565,0.0006444094777432565,2016-05-11
0.8191207197945246,0.03606705023668285,0.03606705023668285,2016-05-12
0.38063841262162423,0.020491527670715035,-0.020491527670715035,2016-05-13
0.9933259387656607,0.0016451256742466432,0.0016451256742466432,2016-05-16
0.1295220151946842,0.015134016008591256,-0.015134016008591256,2016-05-17
0.12813768134920178,0.011040351221106205,-0.011040351221106205,2016-05-18
0.8184118545678305,0.026485370242511682,0.026485370242511682,2016-05-19
0.6019720710991969,0.021861179540825004,0.021861179540825004,2016-05-20
0.053453613180626136,0.002915057178010089,-0.002915057178010089,2016-05-23
0.4677820577430978,0.01755336822237413,0.0,2016-05-24
0.280823167357816,0.015200201663356165,-0.015200201663356165,2016-05-25
0.7458066885447969,0.005948776551111737,0.005948776551111737,2016-05-26
0.8049945915608587,0.00788617169460599,0.00788617169460599,2016-05-27
0.9034964686662973,0.002280777743672708,0.002280777743672708,2016-05-30
0.20194101791824193,0.00012781340947403308,-0.00012781340947403308,2016-05-31
0.18849597365526727,0.03824647699767487,-0.03824647699767487,2016-06-01
0.09049281628585615,0.013720332248933204,-0.013720332248933204,2016-06-02
0.6891078155457572,0.0004696688567736326,0.0004696688567736326,2016-06-03
0.06909522152916692,0.03468397534557087,-0.03468397534557087,2016-06-06
0.7205601741195312,0.0007572598356112395,0.0007572598356112395,2016-06-07
0.06014886866017244,0.0037501934150808384,-0.0037501934150808384,2016-06-08
0.8070312448126008,0.005040689006235908,0.005040689006235908,2016-06-09
0.6884071093241645,0.020220488904937557,-0.020220488904937557,2016-06-10
0.9386728564382385,0.04845442820595634,0.04845442820595634,2016-06-13
0.42923988465739416,0.012018236078269792,0.0,2016-06-14
0.8657441398343774,0.007829327285845622,0.007829327285845622,2016-06-15
0.20329624428597726,0.02319207232989495,0.02319207232989495,2016-06-16
0.6643978718880189,0.0064624956754704265,0.0064624956754704265,2016-06-17
0.1813217754847074,0.011640361676726052,-0.011640361676726052,2016-06-20
0.8525486502926339,0.0021607520436980397,0.0021607520436980397,2016-06-21
0.955503169174858,0.0338731992466923,0.0338731992466923,2016-06-22
0.8818149579853356,0.0007701282544508621,0.0007701282544508621,2016-06-23
0.5385457745895335,0.013454739402248861,0.0,2016-06-24
0.9980813757394137,0.0027336415545709002,0.0027336415545709002,2016-06-27
0.917394563681276,0.026436149373680037,0.026436149373680037,2016-06-28
0.08232409662319928,0.009654975803594538,-0.009654975803594538,2016-06-29
0.44461176973198635,0.012924068122836573,0.0,2016-06-30
0.6167320083570847,0.01782731152785052,0.01782731152785052,2016-07-01
0.9944703654512983,0.02595063219168862,0.02595063219168862,2016-07-04
0.3298214831519598,0.013573222889807808,-0.013573222889807808,2016-07-05
0.4817663092013281,0.01021406215381398,0.0,2016-07-06
0.13472997262892827,0.0012286800033715585,-0.0012286800033715585,2016-07-07
0.1107823284973839,0.030681229027271308,-0.030681229027271308,2016-07-08
0.15320882556592985,0.023684162270870123,-0.023684162270870123,2016-07-11
0.16758882025843924,0.022682979216117966,-0.022682979216117966,2016-07-12
0.44900994662534155,0.001325497338122132,0.0,2016-07-13
0.5277884275485688,0.012031094968695507,0.0,2016-07-14
0.9205361823548024,0.0019355562820789376,0.0019355562820789376,2016-07-15
0.5411703843691867,0.02552162888923335,0.0,2016-07-19
0.38280611974500534,0.030323680860843447,-0.030323680860843447,2016-07-20
0.8854509186498831,0.007013151344569291,0.007013151344569291,2016-07-21
0.7747367255302194,0.019620382360865513,-0.019620382360865513,2016-07-22
0.14410276022039104,0.022359981412303238,-0.022359981412303238,2016-07-25
0.6272811409545491,0.011184539305516859,0.011184539305516859,2016-07-26
0.9867379091409519,0.014655885196011322,0.014655885196011322,2016-07-27
0.29444755628230157,0.009344465012750205,-0.009344465012750205,2016-07-28
0.14011724779256818,0.008995445371708908,-0.008995445371708908,2016-07-29
0.6411159805431302,0.016962414420917893,0.016962414420917893,2016-08-01
0.7244304967799395,0.0045281750021017525,0.0045281750021017525,2016-08-02
0.16568021981807657,0.012108202103360406,-0.012108202103360406,2016-08-03
0.09768320317899137,0.05065637477548416,-0.05065637477548416,2016-08-04
0.5157354154590703,0.0422513486759715,0.0,2016-08-05
0.740744790308389,0.026405522030528095,0.026405522030528095,2016-08-08
0.6813992248483404,0.003697206118035188,0.003697206118035188,2016-08-09
0.27928961331245317,0.0037212410234979715,-0.0037212410234979715,2016-08-10
0.7140091802459345,0.027174988431879436,-0.027174988431879436,2016-08-12
0.6316793065947767,0.012361239947702756,0.012361239947702756,2016-08-15
0.618786436091437,0.02037688657459799,0.02037688657459799,2016-08-16
0.2586673049957755,0.005027554672734894,0.005027554672734894,2016-08-17
0.9409071633836527,0.011205081580986135,0.011205081580986135,2016-08-18
0.2073097028857659,0.04312187641071064,-0.04312187641071064,2016-08-19
0.6006124830674741,0.003995061464272455,0.003995061464272455,2016-08-22
0.7991426994657987,0.013909663091292487,0.013909663091292487,2016-08-23
0.461640131959849,0.004325893197541292,0.0,2016-08-24
0.5678757981267981,0.004207445524724014,0.0,2016-08-25
0.09586457083963895,0.011815781185205038,-0.011815781185205038,2016-08-26
0.6924636633632403,0.0061209722171542275,0.0061209722171542275,2016-08-29
0.47440591902591545,0.005572086878503455,0.0,2016-08-30
0.882321154012861,0.026927984010267896,0.026927984010267896,2016-08-31
0.5817674328799001,0.004069309512372279,0.0,2016-09-01
0.13438811603185463,0.0006378154533081168,-0.0006378154533081168,2016-09-02
0.5236921894606997,0.05357080547297859,0.0,2016-09-05
0.40817588591091203,0.004179637254430476,0.0,2016-09-06
0.06247091589809228,0.004238860532490228,-0.004238860532490228,2016-09-07
0.8026444618134863,0.01324116600971481,0.01324116600971481,2016-09-08
0.48104180044937717,0.006199691971789689,0.0,2016-09-09
0.6934591642273467,0.004206194358229181,0.004206194358229181,2016-09-12
