f1,f2,profit,date
0.6908120397075544,0.00816553938949727,0.00816553938949727,2015-05-22
0.7991868726801068,0.015754180335490673,0.015754180335490673,2015-05-25
0.46476048828512306,0.009612278781847781,0.0,2015-05-26
0.9626237418153684,0.008392837660031174,0.008392837660031174,2015-05-27
0.5541794909620396,0.01767219636853482,0.0,2015-05-28
0.5983189661943609,0.01745113424409335,0.0,2015-05-29
0.26009550135637294,0.024263922892429124,-0.024263922892429124,2015-06-01
0.14173912210529915,0.011950400283653882,-0.011950400283653882,2015-06-02
0.7574768756722144,0.012774250847615954,0.012774250847615954,2015-06-03
0.7363679672187743,0.05392947315294556,-0.05392947315294556,2015-06-04
0.4639552036509481,0.02354434942498306,0.0,2015-06-05
0.7350610088229094,0.017639684717357346,0.017639684717357346,2015-06-08
0.19723190005838442,0.011032213574013834,-0.011032213574013834,2015-06-09
0.7302560723246058,0.016709286852322265,0.016709286852322265,2015-06-10
0.5323614916952597,0.01869838450183411,0.0,2015-06-11
0.13659220605957545,0.010190356277113153,-0.010190356277113153,2015-06-12
0.4608212853490453,0.020538457244524983,0.0,2015-06-15
0.746842925283187,0.008798020406870924,0.008798020406870924,2015-06-16
0.5862992812086651,0.006374564640714461,0.0,2015-06-17
0.18512274907101312,0.025181452888797157,-0.025181452888797157,2015-06-18
0.8235195531822468,0.02738261618334243,0.02738261618334243,2015-06-19
0.8726080593274821,0.005455106869221997,0.005455106869221997,2015-06-22
0.093228604502119,0.011073293431383455,-0.011073293431383455,2015-06-23
0.05346624287069002,0.007157770756961646,-0.007157770756961646,2015-06-24
0.2919747820979087,0.0008065031287837875,-0.0008065031287837875,2015-06-25
0.5535153408640278,0.022555853242096798,0.0,2015-06-26
0.6175409792521969,0.0043620683532006885,-0.0043620683532006885,2015-06-29
0.17704407475474093,0.003825573489122717,-0.003825573489122717,2015-06-30
0.95582178164219,0.014458064268864649,0.014458064268864649,2015-07-01
0.5606168855168358,0.008286278310930989,0.0,2015-07-02
0.9226516773220048,0.0194195392421789,0.0194195392421789,2015-07-03
0.9680850478556511,0.026822101774598428,0.026822101774598428,2015-07-06
0.5037784829952998,0.008227222234501766,0.0,2015-07-07
0.2454105221685755,0.016682844341767318,-0.016682844341767318,2015-07-08
0.11714786187109594,0.010637950136678053,-0.010637950136678053,2015-07-09
0.09624495246541731,0.01742828644222357,-0.01742828644222357,2015-07-10
0.9009979187896553,0.013305984008401142,0.013305984008401142,2015-07-13
0.16656169810014487,0.0324755780903591,-0.0324755780903591,2015-07-14
0.3098284147993805,0.0052677857365145365,0.0052677857365145365,2015-07-15
0.7260435477609313,0.014501862785909729,0.014501862785909729,2015-07-16
0.6026380282493867,0.004876176339554462,0.004876176339554462,2015-07-17
0.7893194275642177,0.0038105417493725082,0.0038105417493725082,2015-07-21
0.0783176754437136,0.014505676208904111,-0.014505676208904111,2015-07-22
0.017683638529680135,0.018038234902250278,-0.018038234902250278,2015-07-23
0.6128486544512167,0.009059784938362264,0.009059784938362264,2015-07-24
0.2352059114965137,0.00860065186219683,-0.00860065186219683,2015-07-27
0.7293716013937688,0.020439827930894675,-0.020439827930894675,2015-07-28
0.3149879031605983,0.01177060501687976,-0.01177060501687976,2015-07-29
0.6170242226345449,0.03476511354203809,0.03476511354203809,2015-07-30
0.1205200401851102,0.012882669328939287,-0.012882669328939287,2015-07-31
0.8761256684371224,0.011478657520354494,0.011478657520354494,2015-08-03
0.7337579220629863,0.02529231466766965,0.02529231466766965,2015-08-04
0.594060968287916,0.008595921640002412,0.0,2015-08-05
0.7100186130469732,0.01794430555001229,-0.01794430555001229,2015-08-06
0.8209973495569968,0.03620483260899243,0.03620483260899243,2015-08-07
0.7563160546433648,0.0240200038972906,-0.0240200038972906,2015-08-10
0.8912920369614761,0.022771945971363797,0.022771945971363797,2015-08-11
0.8594363666091244,0.014464098997831602,0.014464098997831602,2015-08-12
0.10440607657223733,0.024602922925141907,-0.024602922925141907,2015-08-13
0.42958384503061064,0.010339296289437735,0.0,2015-08-14
0.01571538922374116,0.015343655409999522,-0.015343655409999522,2015-08-17
0.030159201193533547,0.016094251895640677,-0.016094251895640677,2015-08-18
0.3577799447705061,0.011798128380784284,-0.011798128380784284,2015-08-19
0.6681726823223282,0.010229289905341726,-0.010229289905341726,2015-08-20
0.2301165131853663,0.017829157545716606,-0.017829157545716606,2015-08-21
0.888619613108668,0.010620316514543829,0.010620316514543829,2015-08-24
0.7637887847866761,0.01940776805760222,-0.01940776805760222,2015-08-25
0.23525675887062603,0.013598309008075625,-0.013598309008075625,2015-08-26
0.20806135395764613,0.004083263233337478,-0.004083263233337478,2015-08-27
0.10107591684767736,0.00973479436005776,-0.00973479436005776,2015-08-28
0.41976550109266764,0.030471384434263036,0.0,2015-08-31
0.5255602563754661,0.01199192785953388,0.0,2015-09-01
0.14877087035489756,0.0033371760986308186,-0.0033371760986308186,2015-09-02
0.7364867449274223,0.004337596633569023,0.004337596633569023,2015-09-03
0.9417098895802634,0.018567858847937446,0.018567858847937446,2015-09-04
0.5543976506724125,0.0001109242915523985,0.0,2015-09-07
0.9867022030249051,0.009703422956777197,0.009703422956777197,2015-09-08
0.6201398620069984,0.03920484915665052,0.03920484915665052,2015-09-09
0.7939097579344064,0.03544711219578528,-0.03544711219578528,2015-09-10
0.7249644948024633,0.005321675159668796,0.005321675159668796,2015-09-11
0.10975033273749768,0.023125776205800103,-0.023125776205800103,2015-09-14
0.44637877929215464,0.012211359473673895,0.0,2015-09-15
0.6690313928936821,0.008389207739551279,0.008389207739551279,2015-09-16
0.6883644010089998,0.006548784713884551,0.006548784713884551,2015-09-17
0.14648114052316852,0.015643310588588654,-0.015643310588588654,2015-09-18
0.3993811483653291,0.008220527600597619,-0.008220527600597619,2015-09-24
0.7140686724117903,0.004228010419127981,0.004228010419127981,2015-09-25
0.7077493746493149,0.007691889023185369,0.007691889023185369,2015-09-28
0.31246836559622004,0.02198164643588783,-0.02198164643588783,2015-09-29
0.9477072099743488,0.010377233946114974,0.010377233946114974,2015-09-30
0.03306507651481527,0.0138198187968308,-0.0138198187968308,2015-10-01
0.9079263168646887,0.037559878668814745,0.037559878668814745,2015-10-02
0.6098242958357216,0.004743987354414621,-0.004743987354414621,2015-10-05
0.8014245728526918,0.026976651423939596,0.026976651423939596,2015-10-06
0.5620631246355402,0.010638512449971464,0.0,2015-10-07
0.22740043752462247,0.019204277414051292,0.019204277414051292,2015-10-08
0.23520744910193725,0.01397099878479344,-0.01397099878479344,2015-10-09
0.9480593421855462,0.002182470537552654,0.002182470537552654,2015-10-13
0.47675390999923883,0.012294676314648959,0.0,2015-10-14
0.06860791803587407,0.023709253245187686,-0.023709253245187686,2015-10-15
0.6439005937264585,0.03612804667358314,0.03612804667358314,2015-10-16
0.5038685134036205,0.010387048240114655,0.0,2015-10-19
0.4937931972617936,0.011576298764953877,0.0,2015-10-20
0.37090847342938604,0.0074029434800679675,-0.0074029434800679675,2015-10-21
0.3277931892184476,0.011418513203494018,-0.011418513203494018,2015-10-22
0.20787162164150208,0.000620278412705007,-0.000620278412705007,2015-10-23
0.33033075654516375,0.007941364497330645,0.007941364497330645,2015-10-26
0.0005901586475044462,0.021183042690808333,-0.021183042690808333,2015-10-27
0.4617053351514758,0.03550223348274783,0.0,2015-10-28
0.529381509629976,0.009778653441774903,0.0,2015-10-29
0.720001964600101,0.018842791239586557,-0.018842791239586557,2015-10-30
0.47713024949264904,0.003690417220942198,0.0,2015-11-02
0.20513322043659798,0.0022697136051536833,-0.0022697136051536833,2015-11-04
0.06514536973524843,0.018264174104571585,-0.018264174104571585,2015-11-05
0.5505633669192702,0.014133441418366399,0.0,2015-11-06
0.9182844349531943,0.031850206993339104,0.031850206993339104,2015-11-09
0.5459578116257985,0.0015334142346307442,0.0,2015-11-10
0.5345268767584825,0.03547245512565456,0.0,2015-11-11
0.7239762988140483,0.0005408539631711869,0.0005408539631711869,2015-11-12
0.6106567181277974,0.01580513928403099,0.01580513928403099,2015-11-13
0.20858988080524488,0.004338005245309714,-0.004338005245309714,2015-11-16
0.3783624191709005,0.008108345557504474,-0.008108345557504474,2015-11-17
0.6319371062902697,0.008869444867572704,0.008869444867572704,2015-11-18
0.8326729118087619,0.016292043757460822,0.016292043757460822,2015-11-19
0.7219467585712364,0.03844563286299597,-0.03844563286299597,2015-11-20
0.8423122536280103,0.01102757613277894,0.01102757613277894,2015-11-24
0.89727791355646,0.04341896894528443,0.04341896894528443,2015-11-25
0.7847434840973985,0.039440947398400344,0.039440947398400344,2015-11-26
0.4324715688245283,0.01804071939578623,0.0,2015-11-27
0.36175203577827886,0.03282229904500058,-0.03282229904500058,2015-11-30
0.1236763663789312,0.026343063709907445,-0.026343063709907445,2015-12-01
0.3923281823508956,0.0038330439931967305,-0.0038330439931967305,2015-12-02
0.5634383624291134,0.01757244607144696,0.0,2015-12-03
0.638606282146529,0.012982889113127331,0.012982889113127331,2015-12-04
0.2999796676542379,0.0004925035524619604,0.0004925035524619604,2015-12-07
0.6375089576964565,0.005219072324226548,-0.005219072324226548,2015-12-08
0.6748693578655873,0.01312708484247991,0.01312708484247991,2015-12-09
0.3169047898404619,0.007344117299240754,-0.007344117299240754,2015-12-10
0.06674191248105033,0.013383631681234234,-0.013383631681234234,2015-12-11
0.21659667131642835,0.021619142375759078,-0.021619142375759078,2015-12-14
0.6662572705661206,0.016022215717855514,0.016022215717855514,2015-12-15
0.4775406052672687,0.009401632519290635,0.0,2015-12-16
0.24257523894388355,0.011507530720977332,-0.011507530720977332,2015-12-17
0.12343603653918589,0.008512430657233455,-0.008512430657233455,2015-12-18
0.4389676095132069,0.0051570404705337265,0.0,2015-12-21
0.3840573634008724,0.0227961149182427,-0.0227961149182427,2015-12-22
0.42752199370092026,0.015191597138088568,0.0,2015-12-24
0.43841136770794153,0.032507112340805,0.0,2015-12-25
0.9875720126415388,0.005009691085019418,0.005009691085019418,2015-12-28
0.2719990768891617,0.006672905370316426,-0.006672905370316426,2015-12-29
0.6623302649825711,0.01721984790989142,0.01721984790989142,2015-12-30
0.5573231891122266,0.019449557789744065,0.0,2016-01-05
0.5425060675510821,0.0006366120406110464,0.0,2016-01-06
0.3727518371720927,0.005250189238746222,-0.005250189238746222,2016-01-07
0.9796692579500386,0.007752936003292297,0.007752936003292297,2016-01-08
0.9161506667654614,0.016973210239426623,0.016973210239426623,2016-01-12
0.16069715087053738,0.025544051379404045,-0.025544051379404045,2016-01-13
0.4658865785811105,0.024508010520441277,0.0,2016-01-14
0.5686918249025534,0.003278932705454977,0.0,2016-01-15
0.3379358077975616,0.019461832188737448,-0.019461832188737448,2016-01-18
0.5032169226493803,0.03310449506899502,0.0,2016-01-19
0.2766261745261448,0.007445405685194302,0.007445405685194302,2016-01-20
0.515879842100323,0.0328513054976717,0.0,2016-01-21
0.34380911846026274,0.005330305484898272,-0.005330305484898272,2016-01-22
0.22653634556683255,0.011502159990499356,0.011502159990499356,2016-01-25
0.8645282326199135,0.010401984227478301,0.010401984227478301,2016-01-26
0.33056335012398996,0.007996289629436704,-0.007996289629436704,2016-01-27
0.9334604340600293,0.004889829210280431,0.004889829210280431,2016-01-28
0.2646670773290577,0.014408605914397934,-0.014408605914397934,2016-01-29
0.6232572433586381,0.011093476598731911,0.011093476598731911,2016-02-01
0.5351007910380603,0.006118060070758634,0.0,2016-02-02
0.4270207633139742,0.011121420104694637,0.0,2016-02-03
0.17234678490101518,0.015335973902743334,-0.015335973902743334,2016-02-04
0.6728202542364121,0.004885769198802442,-0.004885769198802442,2016-02-05
0.5807455629020312,0.009936619267124193,0.0,2016-02-08
0.2868020896533351,0.031694233264987465,-0.031694233264987465,2016-02-09
0.47607565208394986,0.016228626942704865,0.0,2016-02-10
0.9783785175317198,0.0025036582219520455,0.0025036582219520455,2016-02-12
0.3499815357494864,0.009165086755027568,-0.009165086755027568,2016-02-15
0.9026818161295654,0.018814793317289465,0.018814793317289465,2016-02-16
0.9273437439727427,0.015445726059939656,0.015445726059939656,2016-02-17
0.8556323418855367,9.521728442348092e-06,9.521728442348092e-06,2016-02-18
0.6816283724194921,0.02073103543008411,0.02073103543008411,2016-02-19
0.8509446030195208,0.012093786481520125,0.012093786481520125,2016-02-22
0.10185957259282763,0.03121834831793827,-0.03121834831793827,2016-02-23
0.8159838401063947,0.02960853446546296,0.02960853446546296,2016-02-24
0.02210191828127417,0.00792484679136329,-0.00792484679136329,2016-02-25
0.533727198892311,0.015343048314964011,0.0,2016-02-26
0.6003177679893903,0.002575638343213025,0.002575638343213025,2016-02-29
0.8614285890241021,0.044180183200719356,0.044180183200719356,2016-03-01
0.7827641790451197,0.02806192358062917,0.02806192358062917,2016-03-02
0.9825399208134576,0.007790765920794794,0.007790765920794794,2016-03-03
0.14670306555215862,0.004146216500864367,-0.004146216500864367,2016-03-04
0.6349980271338577,0.002330996023141728,0.002330996023141728,2016-03-07
0.4061490342396451,0.02497910992918845,0.0,2016-03-08
0.7095211909274403,0.013638641096776281,0.013638641096776281,2016-03-09
0.8202539284832379,0.0025946694985889574,0.0025946694985889574,2016-03-10
0.021084715425396916,0.00817053709622018,-0.00817053709622018,2016-03-11
0.6884438153825251,0.0217869070394749,-0.0217869070394749,2016-03-14
0.17628703473663676,0.009332529467221563,-0.009332529467221563,2016-03-15
0.730186873505628,0.0034160657758293507,0.0034160657758293507,2016-03-16
0.737464868631093,0.011659009327456192,0.011659009327456192,2016-03-17
0.27178079746631323,0.009830653591592037,-0.009830653591592037,2016-03-18
0.19607756743326832,0.03287308766850449,-0.03287308766850449,2016-03-22
0.17042506169814486,0.003495217193800262,-0.003495217193800262,2016-03-23
0.7745148846095793,0.01209140783244102,0.01209140783244102,2016-03-24
0.4422185503659246,0.004845187092317976,0.0,2016-03-25
0.19011093247568844,0.01152624557399408,-0.01152624557399408,2016-03-28
0.12179640617641518,0.010789593696026063,-0.010789593696026063,2016-03-29
0.09622160339182939,0.0057680083795703324,-0.0057680083795703324,2016-03-30
0.9496087875999217,0.0023999625319374414,0.0023999625319374414,2016-03-31
0.9024382604668152,0.006360364778444127,0.006360364778444127,2016-04-01
0.21081304166515136,0.04626982252201041,-0.04626982252201041,2016-04-04
0.3205893376207094,0.015833550048578567,-0.015833550048578567,2016-04-05
0.734385788211556,0.01078887581818603,0.01078887581818603,2016-04-06
0.2090723549356206,0.022725577851660985,-0.022725577851660985,2016-04-07
0.5337151401960651,0.004619266202917233,0.0,2016-04-08
0.3230395247803546,0.013796966932709183,0.013796966932709183,2016-04-11
0.7530596937163668,0.00321023101867768,0.00321023101867768,2016-04-12
0.46748692625361,0.0009607544629981376,0.0,2016-04-13
0.21034170716209466,0.008674120268888348,-0.008674120268888348,2016-04-14
0.09473095678509869,0.006928464226930551,-0.006928464226930551,2016-04-15
0.23775477935533595,0.015962478100007494,-0.015962478100007494,2016-04-18
0.7895882384476763,0.012987483472014713,0.012987483472014713,2016-04-19
0.5172833310500538,0.005223594159618785,0.0,2016-04-20
0.05000802940359894,0.02066135683600616,-0.02066135683600616,2016-04-21
0.6233659620637705,0.004419129362782399,0.004419129362782399,2016-04-22
0.08706816586075672,0.026399689471758025,-0.026399689471758025,2016-04-25
0.8914155302283533,0.022946987339567786,0.022946987339567786,2016-04-26
0.8906575784455456,0.02404183971841205,0.02404183971841205,2016-04-27
0.30501411227989106,0.003477111425634562,-0.003477111425634562,2016-04-28
0.9206563113849929,0.016122434392142396,0.016122434392142396,2016-05-02
0.6488661675097898,0.006290001201412458,0.006290001201412458,2016-05-06
0.9546661712574895,0.024162076130352098,0.024162076130352098,2016-05-09
0.19751999876840487,0.00031501706669889387,-0.00031501706669889387,2016-05-10
0.24086834186912887,0.019279836449893298,-0.019279836449893298,2016-05-11
0.1247503415793384,0.03339876178421473,-0.03339876178421473,2016-05-12
0.2891373334310686,0.011474267085527045,0.011474267085527045,2016-05-13
0.9124469100676571,0.0039054243099943607,0.0039054243099943607,2016-05-16
0.7346572092808971,0.01404719704274651,0.01404719704274651,2016-05-17
0.915676854985912,0.0005041711849407186,0.0005041711849407186,2016-05-18
0.5243577213334826,0.020981829150024882,0.0,2016-05-19
0.9565736594714365,0.029655901977686482,0.029655901977686482,2016-05-20
0.7239833495116242,0.00046484854071601614,0.00046484854071601614,2016-05-23
0.30281930462998496,0.02206302701244264,0.02206302701244264,2016-05-24
0.8177106417521861,0.02021962341466044,0.02021962341466044,2016-05-25
0.6462683401199681,0.017592975759355395,0.017592975759355395,2016-05-26
0.27626523193481467,0.022344249025011427,-0.022344249025011427,2016-05-27
0.4542624545374887,0.010753480439932307,0.0,2016-05-30
0.9135751715088831,0.009449379467847638,0.009449379467847638,2016-05-31
0.5675238945129161,0.002119916069694528,0.0,2016-06-01
0.3740277104079508,0.030667884385103043,0.030667884385103043,2016-06-02
0.5969957276497193,0.005390565507859227,0.0,2016-06-03
0.3201698397027324,0.06461251164448688,-0.06461251164448688,2016-06-06
0.2983263720858015,0.014166736577152825,-0.014166736577152825,2016-06-07
0.4581195872820557,0.02834528727330642,0.0,2016-06-08
0.2743663348356097,0.02123538952440843,-0.02123538952440843,2016-06-09
0.4537117283187291,0.012849892953381771,0.0,2016-06-10
0.20866944502176366,0.01287371946978114,0.01287371946978114,2016-06-13
0.0011366676739832382,0.011561828042266345,-0.011561828042266345,2016-06-14
0.168127307591179,0.019747821152244445,-0.019747821152244445,2016-06-15
0.705197674487894,0.014459645552147656,0.014459645552147656,2016-06-16
0.6109309419528672,0.02173508721112686,0.02173508721112686,2016-06-17
0.20180349560209998,0.02343583973430452,0.02343583973430452,2016-06-20
0.9041058207444673,0.011029323865991354,0.011029323865991354,2016-06-21
0.5905047734565707,0.012726676302186041,0.0,2016-06-22
0.38967370170265225,0.015761608380302418,-0.015761608380302418,2016-06-23
0.5627166311312858,0.004623546205459907,0.0,2016-06-24
0.9972244073185017,0.02214785539745046,0.02214785539745046,2016-06-27
0.7253971119769327,0.017643163755452475,0.017643163755452475,2016-06-28
0.16320946246231038,0.011410135026811626,-0.011410135026811626,2016-06-29
0.3604794406924685,0.008730178357741472,-0.008730178357741472,2016-06-30
0.5358282685320318,0.048705721959735354,0.0,2016-07-01
0.08759188451090849,0.0443776932221284,-0.0443776932221284,2016-07-04
0.26576691321380974,0.0372654922019515,-0.0372654922019515,2016-07-05
0.6295106581493045,0.00822294783135182,0.00822294783135182,2016-07-06
0.3845274478039157,0.021718581106629394,0.021718581106629394,2016-07-07
0.43206465167565067,0.006168298991647372,0.0,2016-07-08
0.5583525230034537,0.04277424433482891,0.0,2016-07-11
0.1673973590181278,0.017059488671305273,-0.017059488671305273,2016-07-12
0.06077669648807116,0.018847315932308685,-0.018847315932308685,2016-07-13
0.3640479614858594,0.014076380098529125,-0.014076380098529125,2016-07-14
0.3087286065444691,0.01826875041567516,-0.01826875041567516,2016-07-15
0.466394054521302,0.0008218104135056638,0.0,2016-07-19
0.5206880320819016,0.03306914960710374,0.0,2016-07-20
0.5062815414149264,0.006103647327540257,0.0,2016-07-21
0.6853073803192273,0.011879503591066012,0.011879503591066012,2016-07-22
0.9962261625874739,0.005534935100462823,0.005534935100462823,2016-07-25
0.7180318403871652,0.021780584315756794,0.021780584315756794,2016-07-26
0.5562781924239546,0.00020083705264649146,0.0,2016-07-27
0.767842741182178,0.047924359608677164,0.047924359608677164,2016-07-28
0.5873224626719349,0.012847698212786052,0.0,2016-07-29
0.2544739917817267,0.012778416234366761,-0.012778416234366761,2016-08-01
0.3674563942309095,0.022168555222796184,-0.022168555222796184,2016-08-02
0.8735503755859033,0.035519937994236375,0.035519937994236375,2016-08-03
0.5261626973861584,0.025879995897813788,0.0,2016-08-04
0.1854887096597636,0.009534693023624304,-0.009534693023624304,2016-08-05
0.9420060704044885,0.020902054722057646,0.020902054722057646,2016-08-08
0.49835179993630785,0.019330803271405773,0.0,2016-08-09
0.13086480081718033,0.009467578741747557,-0.009467578741747557,2016-08-10
0.052585747491799895,0.015316935774958473,-0.015316935774958473,2016-08-12
0.5941944234203731,0.04240104947929563,0.0,2016-08-15
0.7085529552508517,0.011345723281227113,-0.011345723281227113,2016-08-16
0.9381245719751831,0.01861081135611488,0.01861081135611488,2016-08-17
0.9368659808012288,0.004994800892205338,0.004994800892205338,2016-08-18
0.9378121866178032,0.017588929188050047,0.017588929188050047,2016-08-19
0.7499336086770422,0.006121553474194577,0.006121553474194577,2016-08-22
0.5996222563206189,0.0026149805037419074,0.0,2016-08-23
0.5580247131725043,0.011107533727579447,0.0,2016-08-24
0.9938032148878041,0.007082262197865186,0.007082262197865186,2016-08-25
0.8504696739892317,0.023935687699319433,0.023935687699319433,2016-08-26
0.8428840232349496,0.0066770401839933565,0.0066770401839933565,2016-08-29
0.3136505297993256,0.029706442027629714,-0.029706442027629714,2016-08-30
0.46793834290317693,0.01857757126354769,0.0,2016-08-31
0.7067434833721229,0.010979303772909437,0.010979303772909437,2016-09-01
0.2036548974879021,0.0046696900641228275,-0.0046696900641228275,2016-09-02
0.7697315714337482,0.008035183651811282,0.008035183651811282,2016-09-05
0.246553973570255,0.003064381912990734,-0.003064381912990734,2016-09-06
0.791381890930077,0.009461129433669608,0.009461129433669608,2016-09-07
0.9280875949217848,0.0379325454007309,0.0379325454007309,2016-09-08
0.1867599751074347,0.007613444653152563,-0.007613444653152563,2016-09-09
0.2726639044183904,0.0034046589009125777,-0.0034046589009125777,2016-09-12
0.20283682377640722,0.02770940377779214,-0.02770940377779214,2016-09-13
0.26754697215475587,0.022492871906330612,-0.022492871906330612,2016-09-14
