f1,f2,profit,date
0.4211637058721227,0.0030606398085477036,0.0,2015-05-22
0.7372760873026881,0.010105445581865848,0.010105445581865848,2015-05-25
0.6157540469881344,0.006258185660385458,0.006258185660385458,2015-05-26
0.8086021613168245,0.024025064362935986,0.024025064362935986,2015-05-27
0.787032853865793,0.004405503578620006,0.004405503578620006,2015-05-28
0.24832090606872514,0.003868784384292118,-0.003868784384292118,2015-05-29
0.19783949380193833,0.01815253817007436,-0.01815253817007436,2015-06-01
0.3730554486080623,0.0002326992672293726,-0.0002326992672293726,2015-06-02
0.1723633081328907,0.005923007236338897,-0.005923007236338897,2015-06-03
0.8397344919926146,0.03030603057491757,0.03030603057491757,2015-06-04
0.8237273404973238,0.022002478393351038,0.022002478393351038,2015-06-05
0.5290203797555513,0.02009252774193622,0.0,2015-06-08
0.6980320779605436,0.0012719674118914163,0.0012719674118914163,2015-06-09
0.3405188732777503,0.009603280229916104,-0.009603280229916104,2015-06-10
0.2011305542648374,0.025525647374799364,-0.025525647374799364,2015-06-11
0.24306890996707453,0.006331547835932853,-0.006331547835932853,2015-06-12
0.3175873832651229,0.016522744383598947,0.016522744383598947,2015-06-15
0.17232611782035168,0.0044024375738058626,-0.0044024375738058626,2015-06-16
0.2051234858506591,0.015998100784357032,-0.015998100784357032,2015-06-17
0.6640975191515911,0.021827020881029443,0.021827020881029443,2015-06-18
0.9963267808193444,0.01797368544908752,0.01797368544908752,2015-06-19
0.5374322924444499,0.023979757180741534,0.0,2015-06-22
0.32140686316269584,0.0076206864667824545,-0.0076206864667824545,2015-06-23
0.7370241551356541,0.009959964867374563,-0.009959964867374563,2015-06-24
0.9311555746489734,0.01608467513773902,0.01608467513773902,2015-06-25
0.8741331123387511,0.009832776832204473,0.009832776832204473,2015-06-26
0.02711018114932584,0.006604414842372346,-0.006604414842372346,2015-06-29
0.6050944779714175,0.024872183044396954,0.024872183044396954,2015-06-30
0.21883043374033484,0.005892692802279692,0.005892692802279692,2015-07-01
0.5109417794571631,0.005313401188052268,0.0,2015-07-02
0.06131306895212707,0.002686229191171722,-0.002686229191171722,2015-07-03
0.44690552318955346,0.030863069389626296,0.0,2015-07-06
0.5269652859836548,0.003486042591066447,0.0,2015-07-07
0.006980901625139535,0.002195846932435441,-0.002195846932435441,2015-07-08
0.9550058309053475,0.0090533413503093,0.0090533413503093,2015-07-09
0.04569584473693267,0.042727041324969836,-0.042727041324969836,2015-07-10
0.5884127803829501,0.017838617454935327,0.0,2015-07-13
0.6187427487814254,0.020281666662206887,-0.020281666662206887,2015-07-14
0.47674075236758684,0.014226112154308936,0.0,2015-07-15
0.4166778127299675,0.024442119735462838,0.0,2015-07-16
0.13385700782517218,0.013027049637133949,-0.013027049637133949,2015-07-17
0.8837097269123251,0.009079820851718955,0.009079820851718955,2015-07-21
0.8063107565820701,0.024576521138498036,0.024576521138498036,2015-07-22
0.8877286096268334,0.011677145089880377,0.011677145089880377,2015-07-23
0.8946027825358974,0.04705750468154794,0.04705750468154794,2015-07-24
0.4018288457692113,0.0011937759205368544,0.0,2015-07-27
0.6286647817405443,0.004480547370309863,0.004480547370309863,2015-07-28
0.5802754764652922,0.010712906825615862,0.0,2015-07-29
0.5490380254820495,0.020538406872045657,0.0,2015-07-30
0.08829124983865988,0.00035663670450665507,-0.00035663670450665507,2015-07-31
0.5271587236089479,0.008236608176621436,0.0,2015-08-03
0.8653109390908416,0.005044022583560598,0.005044022583560598,2015-08-04
0.5526553112327212,0.008105067104621324,0.0,2015-08-05
0.9415907979901663,0.010194406239904339,0.010194406239904339,2015-08-06
0.7259824964699635,0.03527502832166685,-0.03527502832166685,2015-08-07
0.16668783180928826,0.008413234936001742,-0.008413234936001742,2015-08-10
0.7309180924462515,0.0038691340254584134,0.0038691340254584134,2015-08-11
0.8264329314436368,0.00452784694932833,0.00452784694932833,2015-08-12
0.20089378138530367,0.00696549006663391,0.00696549006663391,2015-08-13
0.675641325516051,0.01697404776228513,0.01697404776228513,2015-08-14
0.44042929399308417,0.0004963490118865191,0.0,2015-08-17
0.6361708337845245,0.06697918317360395,0.06697918317360395,2015-08-18
0.15325628773572875,0.006563611824586832,-0.006563611824586832,2015-08-19
0.7560627451026943,0.01580529622876365,0.01580529622876365,2015-08-20
0.3236836315717896,0.017727260433901906,0.017727260433901906,2015-08-21
0.7513443883382934,0.02871267825135659,0.02871267825135659,2015-08-24
0.8109079769243802,0.013424130470210247,0.013424130470210247,2015-08-25
0.46700762176056765,0.00203513123289051,0.0,2015-08-26
0.47335639843101385,0.016230701101489105,0.0,2015-08-27
0.3573608991920765,0.014707472078562893,0.014707472078562893,2015-08-28
0.28757314143444723,0.027041340764904425,-0.027041340764904425,2015-08-31
0.6610914373168694,0.006005310431115022,0.006005310431115022,2015-09-01
0.2251435870480325,0.01717308751942179,0.01717308751942179,2015-09-02
0.8527496775275064,0.008422632402390154,0.008422632402390154,2015-09-03
0.018651455980583487,0.003918783009205634,-0.003918783009205634,2015-09-04
0.13104334662093875,0.0030389785795700724,-0.0030389785795700724,2015-09-07
0.022932670748516126,0.03298351685091619,-0.03298351685091619,2015-09-08
0.9222432583145552,0.003862271098420956,0.003862271098420956,2015-09-09
0.5681329673182492,0.010394710550807675,0.0,2015-09-10
0.8499465968091119,0.010963803922573064,0.010963803922573064,2015-09-11
0.4094671760118631,0.013078944486685748,0.0,2015-09-14
0.9067006015749,0.024756425764256327,0.024756425764256327,2015-09-15
0.10091595006172449,0.011980697973890649,-0.011980697973890649,2015-09-16
0.1759641075677303,0.00039962143015692176,-0.00039962143015692176,2015-09-17
0.4534654115992016,0.018529121012937657,0.0,2015-09-18
0.5160597127333671,0.016840144146971162,0.0,2015-09-24
0.09564993931934251,0.0063883485695852785,-0.0063883485695852785,2015-09-25
0.3174793746047706,0.028026685705773206,-0.028026685705773206,2015-09-28
0.517429623940184,0.02617058365505799,0.0,2015-09-29
0.9287944001111316,0.01972105617729758,0.01972105617729758,2015-09-30
0.028770453427853115,0.02586034717425992,-0.02586034717425992,2015-10-01
0.979641182807128,0.02451471870652494,0.02451471870652494,2015-10-02
0.8871474159174909,0.006437433552675228,0.006437433552675228,2015-10-05
0.19073165420099925,0.00010824347174487236,-0.00010824347174487236,2015-10-06
0.6800882722585478,0.010492041006773364,-0.010492041006773364,2015-10-07
0.03642663255145362,0.010654966082151681,-0.010654966082151681,2015-10-08
0.20256050571428075,0.0048842069924947065,0.0048842069924947065,2015-10-09
0.690987678048503,0.0007851689759354999,0.0007851689759354999,2015-10-13
0.5527916273787139,0.004782425094500648,0.0,2015-10-14
0.12809500031312004,0.009994132645816714,-0.009994132645816714,2015-10-15
0.5052481033534096,0.01090167564146816,0.0,2015-10-16
0.3060890957959008,0.021564064719882987,-0.021564064719882987,2015-10-19
0.42541251879143915,0.05058967405749046,0.0,2015-10-20
0.5831076879511478,0.016291162324804764,0.0,2015-10-21
0.11942544961338364,0.009388155412193724,-0.009388155412193724,2015-10-22
0.3709939535474367,0.022041244648166283,-0.022041244648166283,2015-10-23
0.8036843860616405,0.02928943724476161,0.02928943724476161,2015-10-26
0.4812393502914626,0.029409485529617335,0.0,2015-10-27
0.8813065931029193,0.010809977122315238,0.010809977122315238,2015-10-28
0.8704994253503558,0.01663864218771471,0.01663864218771471,2015-10-29
0.7674567241892521,0.024493438499807597,-0.024493438499807597,2015-10-30
0.599600436356992,0.003143052096143453,0.0,2015-11-02
0.568339743757864,0.017552925019632338,0.0,2015-11-04
0.07585844209633319,0.00022095566847641604,-0.00022095566847641604,2015-11-05
0.44759415401443226,0.0051392999599251575,0.0,2015-11-06
0.7759720097848617,0.0016833797100010983,0.0016833797100010983,2015-11-09
0.3790596200882326,0.02357405042259796,-0.02357405042259796,2015-11-10
0.5605163077210273,0.002069567804547103,0.0,2015-11-11
0.9097872805864479,0.004029206323496693,0.004029206323496693,2015-11-12
0.8506775526680049,0.0018673128120994308,0.0018673128120994308,2015-11-13
0.6598056919705909,0.015286852255439002,-0.015286852255439002,2015-11-16
0.039952681719558236,0.0022019361769186,-0.0022019361769186,2015-11-17
0.7982807038464916,0.008621050250461585,0.008621050250461585,2015-11-18
0.44217656340426026,0.0005164150793417964,0.0,2015-11-19
0.5426455371417055,0.02904170634067778,0.0,2015-11-20
0.06066596780718725,0.0032191059856404363,-0.0032191059856404363,2015-11-24
0.6648771263185795,0.014120009435818304,0.014120009435818304,2015-11-25
0.25647988618366013,0.027975802400896515,-0.027975802400896515,2015-11-26
0.9250261999216024,0.014599962647733255,0.014599962647733255,2015-11-27
0.7425070728718931,0.02783311200657399,0.02783311200657399,2015-11-30
0.5907429797322136,0.023397391866926905,0.0,2015-12-01
0.7167451531634198,0.00203597962409221,0.00203597962409221,2015-12-02
0.5836981267240328,0.004005185135591493,0.0,2015-12-03
0.8477989938762304,0.03591989026484429,0.03591989026484429,2015-12-04
0.6696971848439366,0.007920147389992442,0.007920147389992442,2015-12-07
0.7601732155741227,0.01656286841243033,0.01656286841243033,2015-12-08
0.601803587780261,0.021655044696429225,0.021655044696429225,2015-12-09
0.26598743932641233,0.010425628333820687,-0.010425628333820687,2015-12-10
0.48599760709944606,0.010787303041109584,0.0,2015-12-11
0.03595754864909195,0.003027780299463994,-0.003027780299463994,2015-12-14
0.1264442440178738,0.018300560674010737,-0.018300560674010737,2015-12-15
0.7268869009177916,0.0032262264968125017,0.0032262264968125017,2015-12-16
0.14945326213345156,0.025227419541701532,-0.025227419541701532,2015-12-17
0.7502365986160812,0.00579945748192564,0.00579945748192564,2015-12-18
0.3358825715270358,0.009716431925811559,0.009716431925811559,2015-12-21
0.3319033695184165,0.0008866858806022078,0.0008866858806022078,2015-12-22
0.5906267931525113,0.00676385241011535,0.0,2015-12-24
0.9547665433652782,0.0022060846715922693,0.0022060846715922693,2015-12-25
0.447620049999937,0.0021085982972791784,0.0,2015-12-28
0.2594893882128283,0.010032356438321986,-0.010032356438321986,2015-12-29
0.4321461654301779,0.0007672992912493835,0.0,2015-12-30
0.11163780049780625,0.024934923295586036,-0.024934923295586036,2016-01-05
0.9368709021238278,0.011184774417047237,0.011184774417047237,2016-01-06
0.3022414387293082,0.00777202208212653,-0.00777202208212653,2016-01-07
0.31427940238096974,0.005580017100606729,0.005580017100606729,2016-01-08
0.9938213069084655,0.01955950291630913,0.01955950291630913,2016-01-12
0.8274293769012998,0.02053808154263417,0.02053808154263417,2016-01-13
0.5941962734892502,0.032715756191094146,0.0,2016-01-14
0.38960536977320637,0.008570728331322186,-0.008570728331322186,2016-01-15
0.5948944716461311,0.01809365854431824,0.0,2016-01-18
0.2745950369423962,0.009374898828468974,-0.009374898828468974,2016-01-19
0.17553136359254173,0.027929616302084386,-0.027929616302084386,2016-01-20
0.746479068357649,0.001900201437070581,-0.001900201437070581,2016-01-21
0.4933051469439891,0.01938517188115733,0.0,2016-01-22
0.21252223254076386,0.01721461727632076,-0.01721461727632076,2016-01-25
0.43749685205292355,0.01102083069791079,0.0,2016-01-26
0.5487529214880064,0.008798587787503484,0.0,2016-01-27
0.5950976687023039,0.025229482692909064,0.0,2016-01-28
0.3158508929822421,0.011531004866525594,-0.011531004866525594,2016-01-29
0.05675440560279632,0.019335231818958413,-0.019335231818958413,2016-02-01
0.2461855938880395,0.002075840742420504,-0.002075840742420504,2016-02-02
0.7405114199593363,0.03987438422053692,0.03987438422053692,2016-02-03
0.9335502400914819,0.025459949367465835,0.025459949367465835,2016-02-04
0.7488101785732663,0.01797915599352064,0.01797915599352064,2016-02-05
0.6860673385650329,0.007470733034662771,0.007470733034662771,2016-02-08
0.7966062840590777,0.0034321824167006963,0.0034321824167006963,2016-02-09
0.6609052156442806,0.011778575008366132,0.011778575008366132,2016-02-10
0.5374044293547997,0.011129684355611355,0.0,2016-02-12
0.3078287400678723,0.005482951557992414,0.005482951557992414,2016-02-15
0.701915550662617,0.02247490720305722,0.02247490720305722,2016-02-16
0.005218490732965542,0.013315460184310962,-0.013315460184310962,2016-02-17
0.8965525645821665,0.057372102360928996,0.057372102360928996,2016-02-18
0.5766261702936851,0.009833210218745834,0.0,2016-02-19
0.4096539838438342,0.013150619597079551,0.0,2016-02-22
0.5843432156151047,0.0014198562135017039,0.0,2016-02-23
0.8988612181346565,0.01047210926621669,0.01047210926621669,2016-02-24
0.3690833799007568,0.00615487229950743,-0.00615487229950743,2016-02-25
0.28717043264829156,0.0024087156714283644,0.0024087156714283644,2016-02-26
0.42483270731570066,0.010445023008412343,0.0,2016-02-29
0.6247684834376881,0.01835504317443062,0.01835504317443062,2016-03-01
0.4340768744785478,0.0045096965795253414,0.0,2016-03-02
0.8053669588930179,0.01899422798660675,0.01899422798660675,2016-03-03
0.5188019608079877,0.01859314004947743,0.0,2016-03-04
0.25807321120635907,0.017531125467501654,-0.017531125467501654,2016-03-07
0.18420907956422572,0.01655502579052112,-0.01655502579052112,2016-03-08
0.7778777364106051,0.02680784145856137,-0.02680784145856137,2016-03-09
0.4565371135901427,0.004993675706067149,0.0,2016-03-10
0.7963712885780327,0.0020792247018362564,0.0020792247018362564,2016-03-11
0.1065372742022771,0.00719115112041141,-0.00719115112041141,2016-03-14
0.3834131417643435,0.012948232754598872,0.012948232754598872,2016-03-15
0.8471681940150645,0.0002887560534867712,0.0002887560534867712,2016-03-16
0.02077729505292991,0.015201843273554573,-0.015201843273554573,2016-03-17
0.8077083403784674,0.008797388561234975,0.008797388561234975,2016-03-18
0.761203757863495,0.002957732378443077,-0.002957732378443077,2016-03-22
0.47260909499088155,0.01876279237457975,0.0,2016-03-23
0.600660992514315,0.006038476891482681,0.006038476891482681,2016-03-24
0.8848147180735922,0.009476349962316787,0.009476349962316787,2016-03-25
0.9686307398161014,0.0049937612539619385,0.0049937612539619385,2016-03-28
0.70317197323617,0.01312753647483958,0.01312753647483958,2016-03-29
0.9022641156800351,0.0009491306554188098,0.0009491306554188098,2016-03-30
0.35708515695602105,0.025984309442086403,0.025984309442086403,2016-03-31
0.7719344173774827,0.00024200691258161765,0.00024200691258161765,2016-04-01
0.833211728119592,0.0026100070264613983,0.0026100070264613983,2016-04-04
0.1514629178586513,0.00912266583979583,-0.00912266583979583,2016-04-05
0.211271806409278,0.022669099283563726,-0.022669099283563726,2016-04-06
0.9053214711064895,0.0015811163952655478,0.0015811163952655478,2016-04-07
0.7338873867166552,0.0012342254915020349,0.0012342254915020349,2016-04-08
0.9415045223445766,0.019158802845719886,0.019158802845719886,2016-04-11
0.005353831016289723,0.01304245125142859,-0.01304245125142859,2016-04-12
0.9690655554123847,0.004219782539382748,0.004219782539382748,2016-04-13
0.9989662970546919,0.024752114797765578,0.024752114797765578,2016-04-14
0.6343600714149564,0.002853781433189711,-0.002853781433189711,2016-04-15
0.34842758519499883,0.02016330495671888,-0.02016330495671888,2016-04-18
0.014821865609272677,0.006489705516248308,-0.006489705516248308,2016-04-19
0.47226421663200524,0.016161261179009012,0.0,2016-04-20
0.7207867825831481,0.015404604562195492,0.015404604562195492,2016-04-21
0.07414889527684665,0.03450307233676853,-0.03450307233676853,2016-04-22
0.508001343368608,0.002103840138597272,0.0,2016-04-25
0.9848848025123368,0.03941172488924147,0.03941172488924147,2016-04-26
0.8478078167366773,0.02512654164123162,0.02512654164123162,2016-04-27
0.32641066205248526,0.015749958745509895,-0.015749958745509895,2016-04-28
0.12101168000579388,0.03815108218947338,-0.03815108218947338,2016-05-02
0.9063254385606302,0.0022316151285194223,0.0022316151285194223,2016-05-06
0.5616155894933873,0.026404740526313444,0.0,2016-05-09
0.13141933253786442,0.012214939775637193,-0.012214939775637193,2016-05-10
0.10577031025494499,0.00228535615078811,-0.00228535615078811,2016-05-11
0.8497835994388129,0.00480098742779254,0.00480098742779254,2016-05-12
0.27565133218155247,0.012758486672977838,-0.012758486672977838,2016-05-13
0.49239369637648456,0.007007082606915371,0.0,2016-05-16
0.2966778866721711,0.02905152957561252,-0.02905152957561252,2016-05-17
0.39254302015004816,0.005916475137751308,-0.005916475137751308,2016-05-18
0.11465211994298186,0.00019494211848275164,-0.00019494211848275164,2016-05-19
0.6857573191711746,0.0157989246895368,-0.0157989246895368,2016-05-20
0.13954590496807617,0.00921922230929602,-0.00921922230929602,2016-05-23
0.16759527357000215,0.018964167695771396,-0.018964167695771396,2016-05-24
0.793460083076316,0.005431759750548228,0.005431759750548228,2016-05-25
0.9661215396846362,0.00828938327768805,0.00828938327768805,2016-05-26
0.9140504274321621,0.011299216826752568,0.011299216826752568,2016-05-27
0.2299503513879837,0.006111269099254676,-0.006111269099254676,2016-05-30
0.08988154310731444,0.004206848392919534,-0.004206848392919534,2016-05-31
0.321450239607044,0.00851271670463345,-0.00851271670463345,2016-06-01
0.5152915018902857,0.05818272037452166,0.0,2016-06-02
0.3564726965609881,0.022950658100045464,-0.022950658100045464,2016-06-03
0.4170279862016877,0.0320814615792948,0.0,2016-06-06
0.9366563865998307,0.011383966090588877,0.011383966090588877,2016-06-07
0.5563654308623,0.012932220079296447,0.0,2016-06-08
0.8782988402654484,0.01607260309003403,0.01607260309003403,2016-06-09
0.9827693480203681,0.0016723666471477995,0.0016723666471477995,2016-06-10
0.37530474311787065,0.037291809862857836,-0.037291809862857836,2016-06-13
0.2865422580812008,0.026391302746236342,-0.026391302746236342,2016-06-14
0.21471999784566875,0.0037177373284512363,-0.0037177373284512363,2016-06-15
0.7199759691988254,0.0120739053005803,0.0120739053005803,2016-06-16
0.3343925035020242,0.03016466280971491,-0.03016466280971491,2016-06-17
0.3716214205586459,0.0167978433638248,-0.0167978433638248,2016-06-20
0.3835532717200685,0.0035714457876837654,-0.0035714457876837654,2016-06-21
0.5184432914246783,0.045913835251258514,0.0,2016-06-22
0.7655625183273354,0.0005491215669280691,0.0005491215669280691,2016-06-23
0.6022804365453294,0.019588469728649766,0.019588469728649766,2016-06-24
0.6582785605003142,0.056014443948317685,0.056014443948317685,2016-06-27
0.27061984482422086,0.0063748023116638455,-0.0063748023116638455,2016-06-28
0.6938954539048864,0.026316580537467413,0.026316580537467413,2016-06-29
0.24901373009494632,0.013903498140720835,-0.013903498140720835,2016-06-30
0.7880494167410501,0.009123573727581703,0.009123573727581703,2016-07-01
0.024543305498743728,0.008248279940030571,-0.008248279940030571,2016-07-04
0.3863307900437598,0.01980068457982119,-0.01980068457982119,2016-07-05
0.6146350085854498,0.024406923266427905,0.024406923266427905,2016-07-06
0.9535788531046661,0.011695477819505633,0.011695477819505633,2016-07-07
0.07810531298032475,0.009077046259702133,-0.009077046259702133,2016-07-08
0.4668413234642941,0.016364721860645293,0.0,2016-07-11
0.5373607105100162,0.01753377076041044,0.0,2016-07-12
0.026577542870060422,0.03663391023687896,-0.03663391023687896,2016-07-13
0.9693900312508545,0.0023533770337376175,0.0023533770337376175,2016-07-14
0.9900285900733656,0.02318566580951066,0.02318566580951066,2016-07-15
0.49652330270843303,0.012124820533216252,0.0,2016-07-19
0.0697895378090484,0.030706089029370883,-0.030706089029370883,2016-07-20
0.04935362019478662,0.021142239107276795,-0.021142239107276795,2016-07-21
0.17823983476376382,0.013779224397335787,-0.013779224397335787,2016-07-22
0.002597738964664531,0.02389305476028504,-0.02389305476028504,2016-07-25
0.7551506295869304,0.012982363730890139,-0.012982363730890139,2016-07-26
0.3629534509279524,0.012924280278975287,-0.012924280278975287,2016-07-27
0.8511845750439049,0.0020418193607482566,0.0020418193607482566,2016-07-28
0.48704012034045474,0.02367178616210819,0.0,2016-07-29
0.5569819715732267,0.020869308302106215,0.0,2016-08-01
0.34533358701011474,0.030623655809238592,0.030623655809238592,2016-08-02
0.05698467280664199,0.011711018083154275,-0.011711018083154275,2016-08-03
0.641135533669636,0.00992544995221974,0.00992544995221974,2016-08-04
0.1655266828501939,0.005102298422706621,-0.005102298422706621,2016-08-05
0.6186618860656514,0.02985831551747926,0.02985831551747926,2016-08-08
0.8582845622417559,0.010153183400708803,0.010153183400708803,2016-08-09
0.2026901019490026,0.024131553777288522,-0.024131553777288522,2016-08-10
0.17209279726113258,0.007522732461393668,-0.007522732461393668,2016-08-12
0.9608391526135348,0.0034607414097779757,0.0034607414097779757,2016-08-15
0.8070261248049873,5.525753177599862e-05,5.525753177599862e-05,2016-08-16
0.6251316089668472,0.014554977230732676,-0.014554977230732676,2016-08-17
0.037665304215480644,0.00026558227281285845,-0.00026558227281285845,2016-08-18
0.08009411482963746,0.006246747797889819,-0.006246747797889819,2016-08-19
0.03570409622799964,0.01504088286506623,-0.01504088286506623,2016-08-22
0.9507051503125147,0.03214982515045377,0.03214982515045377,2016-08-23
0.768081490285086,0.025959443582079737,-0.025959443582079737,2016-08-24
0.11299635538099617,0.012155654357389736,-0.012155654357389736,2016-08-25
0.8315256563057501,0.004483268186833269,0.004483268186833269,2016-08-26
0.25864637971581383,0.031828018844147724,-0.031828018844147724,2016-08-29
0.2888860956119055,0.004312967707537014,-0.004312967707537014,2016-08-30
0.46071488127933324,0.02622482556401015,0.0,2016-08-31
0.04024921880215182,0.0039196480052732146,-0.0039196480052732146,2016-09-01
0.18942079579715765,0.019238951528428624,-0.019238951528428624,2016-09-02
0.4086419741830446,0.014565302546130717,0.0,2016-09-05
0.4529771827076817,0.010901279832070251,0.0,2016-09-06
0.5826719698524792,0.001649655817935107,0.0,2016-09-07
0.9635958382949138,0.01793234709327277,0.01793234709327277,2016-09-08
0.38116512613124764,0.026820218994793515,-0.026820218994793515,2016-09-09
0.03080060557299602,0.002795357919158917,-0.002795357919158917,2016-09-12
0.07155046600440707,0.0027208527936727956,-0.0027208527936727956,2016-09-13
0.14745920005143642,0.012729264943183232,-0.012729264943183232,2016-09-14
