f1,f2,profit,date
0.7566417390265698,0.006054292418460382,0.006054292418460382,2015-02-19
0.29493996727003324,0.011748463312611066,-0.011748463312611066,2015-02-20
0.5435510946204045,0.04034648912856835,0.0,2015-02-23
0.4412536288339889,0.03716686755774109,0.0,2015-02-24
0.547174607757854,0.019186175307239227,0.0,2015-02-25
0.8882868286119447,0.030197335970663496,0.030197335970663496,2015-02-26
0.6288438186492472,0.002481268905065065,-0.002481268905065065,2015-02-27
0.24823088208135236,0.003496562377766711,-0.003496562377766711,2015-03-02
0.328261852474107,0.022616781707646826,-0.022616781707646826,2015-03-03
0.045500110448544184,0.0005132727840649843,-0.0005132727840649843,2015-03-04
0.8907181742318195,0.010652363995348505,0.010652363995348505,2015-03-05
0.6606150332047188,0.0285815953577137,-0.0285815953577137,2015-03-06
0.5035088583388334,0.020539274083053935,0.0,2015-03-09
0.19269796593813482,0.010836478343817,-0.010836478343817,2015-03-10
0.46648940312528153,0.01698157160317875,0.0,2015-03-11
0.0325480332473278,0.028674711775666332,-0.028674711775666332,2015-03-12
0.6440069726906541,0.0485523975284399,0.0485523975284399,2015-03-13
0.43050463397360117,0.001431706222478302,0.0,2015-03-16
0.3502962043354739,0.03608388136768286,-0.03608388136768286,2015-03-17
0.5175653189119204,0.02022502685814442,0.0,2015-03-18
0.3312127838886486,0.027446582762458177,-0.027446582762458177,2015-03-19
0.7263169170936985,0.013151444874663801,-0.013151444874663801,2015-03-20
0.7911307358866217,0.0071629891040751155,0.0071629891040751155,2015-03-23
0.020161768856835738,0.03722387745055573,-0.03722387745055573,2015-03-24
0.9582195670548045,0.046702518055396,0.046702518055396,2015-03-25
0.005925980538497799,0.01587668526239685,-0.01587668526239685,2015-03-26
0.8086793937521343,0.028627113279897476,0.028627113279897476,2015-03-27
0.42887209902185675,0.035546250015274734,0.0,2015-03-30
0.482553665784367,0.023766799567433366,0.0,2015-03-31
0.42632080692334806,0.0016783748604965961,0.0,2015-04-01
0.10599379455475166,0.03172094347913457,-0.03172094347913457,2015-04-02
0.6095173733215682,0.009154805927196759,0.009154805927196759,2015-04-03
0.6810791125758003,0.024520740946077896,0.024520740946077896,2015-04-06
0.5804768520428205,0.013898906628760345,0.0,2015-04-07
0.5610472861842173,0.0022313622588390008,0.0,2015-04-08
0.9427141156577669,0.009789160250613207,0.009789160250613207,2015-04-09
0.4549774491098779,0.02133523471844021,0.0,2015-04-10
0.20665960829689234,0.008771859539097076,-0.008771859539097076,2015-04-13
0.44132119192561736,0.01422743567308822,0.0,2015-04-14
0.2649313998160666,0.0008798278375705315,-0.0008798278375705315,2015-04-15
0.531488055836586,0.014259068950571264,0.0,2015-04-16
0.04055263743531767,0.0003900828649045036,-0.0003900828649045036,2015-04-17
0.934361591424516,0.017083794518863077,0.017083794518863077,2015-04-20
0.5650058391791039,0.003224982692412404,0.0,2015-04-21
0.37995777034346756,0.005498665781629444,-0.005498665781629444,2015-04-22
0.5570889814074182,0.011305266922064875,0.0,2015-04-23
0.024616530342099985,0.03468512378685118,-0.03468512378685118,2015-04-24
0.11962823252114285,0.026194051084272005,-0.026194051084272005,2015-04-27
0.4372107270808586,0.008055521710338787,0.0,2015-04-28
0.5922656148969258,0.0016862487424579437,0.0,2015-04-30
0.6136892519681213,0.010090714500509392,0.010090714500509392,2015-05-01
0.82710668793435,0.004496355195835482,0.004496355195835482,2015-05-07
0.7197688998321257,0.01161099154047696,0.01161099154047696,2015-05-08
0.7096895706808316,0.0034466836173330634,-0.0034466836173330634,2015-05-11
0.3706534904027301,0.05798748269378322,0.05798748269378322,2015-05-12
0.07989106902720289,0.0036709644080130293,-0.0036709644080130293,2015-05-13
0.7413789446878449,0.008768101616231854,0.008768101616231854,2015-05-14
0.1905146918249636,0.019432799568920713,-0.019432799568920713,2015-05-15
0.37571803788946934,0.03093499421835531,-0.03093499421835531,2015-05-18
0.23076700266275296,0.00010836696057121045,0.00010836696057121045,2015-05-19
0.8849946120694253,0.02088272970866452,0.02088272970866452,2015-05-20
0.9672318030158225,0.034849285005715186,0.034849285005715186,2015-05-21
0.21627896082514075,0.020478716829099793,-0.020478716829099793,2015-05-22
0.22755394794227313,0.014412028615867765,-0.014412028615867765,2015-05-25
0.4055880169120383,0.027437268706144283,0.0,2015-05-26
0.664142849727175,0.022124962361887896,0.022124962361887896,2015-05-27
0.08374486784910584,0.022510688099540807,-0.022510688099540807,2015-05-28
0.0779705166051764,0.01017900631963371,-0.01017900631963371,2015-05-29
0.755259421392877,0.001919876681212648,0.001919876681212648,2015-06-01
0.03534884428819596,0.023713193439562436,-0.023713193439562436,2015-06-02
0.5168745706090612,0.012613183115001264,0.0,2015-06-03
0.39132675947178375,0.008806351123824387,-0.008806351123824387,2015-06-04
0.27024055172804096,0.020660874800423754,-0.020660874800423754,2015-06-05
0.9984959787137934,0.0036789975952847766,0.0036789975952847766,2015-06-08
0.2605271780422733,0.0013351133645916932,-0.0013351133645916932,2015-06-09
0.6206669861169458,0.01000280318221577,0.01000280318221577,2015-06-10
0.6742045290658063,0.008203665829389336,-0.008203665829389336,2015-06-11
0.10110671807352734,0.012260142447203408,-0.012260142447203408,2015-06-12
0.9351741028639752,0.007276749578323333,0.007276749578323333,2015-06-15
0.3097168386764301,0.0235196144237275,-0.0235196144237275,2015-06-16
0.9687301284794753,0.053529543442234366,0.053529543442234366,2015-06-17
0.6998064184454671,0.02161576221145602,0.02161576221145602,2015-06-18
0.2822510063531083,0.033608162865343315,-0.033608162865343315,2015-06-19
0.3320276291537958,0.04720276176472225,-0.04720276176472225,2015-06-22
0.8016668491692897,0.01040656902368366,0.01040656902368366,2015-06-23
0.2020309287231412,0.010688535506530391,-0.010688535506530391,2015-06-24
0.9030346221080806,0.014814414238472906,0.014814414238472906,2015-06-25
0.2542419524350228,0.014091890198577114,-0.014091890198577114,2015-06-26
0.9133195275894809,0.028894093310027194,0.028894093310027194,2015-06-29
0.10019640031675092,0.022466287874049196,-0.022466287874049196,2015-06-30
0.9412949227133371,0.0028100342908348136,0.0028100342908348136,2015-07-01
0.3852053094068607,0.04079337749282096,-0.04079337749282096,2015-07-02
0.5218497823732882,0.0409541924989011,0.0,2015-07-03
0.10173308348022503,0.030704556563536725,-0.030704556563536725,2015-07-06
0.22440199924549165,0.008559363658559391,-0.008559363658559391,2015-07-07
0.43955733956727683,0.007659113370928799,0.0,2015-07-08
0.922922994020475,0.022992820861458405,0.022992820861458405,2015-07-09
0.3966636280959829,0.0031206134238561094,-0.0031206134238561094,2015-07-10
0.7412184373030274,0.0015913053134217743,0.0015913053134217743,2015-07-13
0.014396470649231552,0.013409033753673355,-0.013409033753673355,2015-07-14
0.5634406569889462,0.020626913358711887,0.0,2015-07-15
0.7265446579780721,0.006062839082879839,-0.006062839082879839,2015-07-16
0.9387100758043488,0.015153665662929089,0.015153665662929089,2015-07-17
0.6137340428949177,0.028302422862829253,-0.028302422862829253,2015-07-21
0.43878451140561514,0.011409670332309196,0.0,2015-07-22
0.10469459633409806,0.008072631792784118,-0.008072631792784118,2015-07-23
0.7908683192409178,0.008683482422654229,-0.008683482422654229,2015-07-24
0.7249886818367082,0.00836268167362277,0.00836268167362277,2015-07-27
0.5172161396576589,0.001529981928094302,0.0,2015-07-28
0.31348043407265136,0.010939414763128671,-0.010939414763128671,2015-07-29
0.4182836604761341,0.0018300654027084376,0.0,2015-07-30
0.4509955877477083,0.043123542505253486,0.0,2015-07-31
0.8430496485397468,0.008635670253683603,0.008635670253683603,2015-08-03
0.43208397496933304,0.02680330404822781,0.0,2015-08-04
0.9891971108589122,0.008898588127112078,0.008898588127112078,2015-08-05
0.05856260870100971,0.005148710211242465,-0.005148710211242465,2015-08-06
0.9385621385785059,0.011368544696234347,0.011368544696234347,2015-08-07
0.3817679861466584,0.0078087560310503385,-0.0078087560310503385,2015-08-10
0.47682701186145293,0.004826682703743533,0.0,2015-08-11
0.172976203582079,0.025894540503695256,-0.025894540503695256,2015-08-12
0.843810690172875,0.020336003901609945,0.020336003901609945,2015-08-13
0.20082351393759612,0.010669073193712405,-0.010669073193712405,2015-08-14
0.13892803246925667,0.004507544061474629,-0.004507544061474629,2015-08-17
0.2520089231110033,0.0029127804775742356,-0.0029127804775742356,2015-08-18
0.16436956311862516,0.014217545092535132,-0.014217545092535132,2015-08-19
0.055516459232258675,0.02770986183392929,-0.02770986183392929,2015-08-20
0.47065582015516827,0.05059738698727978,0.0,2015-08-21
0.7556346333303384,0.005950040283712046,-0.005950040283712046,2015-08-24
0.1287877103246966,0.01977426020141262,-0.01977426020141262,2015-08-25
0.19790473508145778,0.000675869316189789,-0.000675869316189789,2015-08-26
0.2353277033119512,0.008161368892277015,-0.008161368892277015,2015-08-27
0.36492102269673254,0.004642502790196563,0.004642502790196563,2015-08-28
0.46458239312512684,0.0112669445194522,0.0,2015-08-31
0.2502036488372572,0.012112767595241523,-0.012112767595241523,2015-09-01
0.16691312526554092,0.028113215808261212,-0.028113215808261212,2015-09-02
0.5890506854417742,0.018792883605828568,0.0,2015-09-03
0.04271819033652802,0.02249145843485285,-0.02249145843485285,2015-09-04
0.7605273862364174,0.013862406973670832,0.013862406973670832,2015-09-07
0.07877342833137624,0.014452755886800242,-0.014452755886800242,2015-09-08
0.6235865311001322,0.014769035062839777,-0.014769035062839777,2015-09-09
0.47104286490524994,0.009850426775804774,0.0,2015-09-10
0.6483488664012382,0.005068077670370407,0.005068077670370407,2015-09-11
0.1911019133968469,0.01327512545586156,-0.01327512545586156,2015-09-14
0.948281679967071,0.016167241843153376,0.016167241843153376,2015-09-15
0.9453987813031267,0.014129747476508303,0.014129747476508303,2015-09-16
0.9464418891529536,0.025180016172514044,0.025180016172514044,2015-09-17
0.9132874161916293,0.001656108011209536,0.001656108011209536,2015-09-18
0.3194208811711957,0.03562447152550769,-0.03562447152550769,2015-09-24
0.771332600055583,0.015759366163095777,0.015759366163095777,2015-09-25
0.34807758674791023,0.005865441746986261,-0.005865441746986261,2015-09-28
0.9279064125116002,0.003087473791285246,0.003087473791285246,2015-09-29
0.6773431665648902,0.04001529395180042,0.04001529395180042,2015-09-30
0.6451273587911052,0.0024567254097600704,0.0024567254097600704,2015-10-01
0.6639173460931438,0.03670231655549242,0.03670231655549242,2015-10-02
0.3600383073016018,0.028146555312675594,-0.028146555312675594,2015-10-05
0.843982035074892,0.0006503303045096632,0.0006503303045096632,2015-10-06
0.7308361643761655,0.006779336564549335,-0.006779336564549335,2015-10-07
0.7115438144994084,0.018534671956585702,0.018534671956585702,2015-10-08
0.3348482031190184,0.009844501551144079,0.009844501551144079,2015-10-09
0.08507705731574844,0.024716575958658497,-0.024716575958658497,2015-10-13
0.7382120386518967,0.012131766701891655,0.012131766701891655,2015-10-14
0.6775882370893994,0.01542454221136467,0.01542454221136467,2015-10-15
0.041381793602795036,0.009980467581284784,-0.009980467581284784,2015-10-16
0.33784687785750556,0.009296688542498623,-0.009296688542498623,2015-10-19
0.8933925632198578,0.0010611770576140344,0.0010611770576140344,2015-10-20
0.05395683536905205,0.013172025868308448,-0.013172025868308448,2015-10-21
0.22951009067839012,0.005452674205868234,-0.005452674205868234,2015-10-22
0.798699412856552,0.0029346636774407347,-0.0029346636774407347,2015-10-23
0.6097161519047144,0.019510709218166594,0.019510709218166594,2015-10-26
0.18663213535453493,0.008594187352629514,-0.008594187352629514,2015-10-27
0.07036595277709301,0.0300987092239337,-0.0300987092239337,2015-10-28
0.1675170571671044,0.009359209860483211,-0.009359209860483211,2015-10-29
0.8344281033218941,0.013636327823630915,0.013636327823630915,2015-10-30
0.5936452703049224,0.022692001873487203,0.0,2015-11-02
0.827341596183695,0.03407370567443569,0.03407370567443569,2015-11-04
0.6369195879878469,0.01768391567007697,0.01768391567007697,2015-11-05
0.3147351982428651,0.018053430454110366,-0.018053430454110366,2015-11-06
0.053314778268836904,0.022086573932329594,-0.022086573932329594,2015-11-09
0.46283575958751133,0.01583624849223892,0.0,2015-11-10
0.8059719145874416,0.011176147614819084,0.011176147614819084,2015-11-11
0.7136912867620268,0.0066973171301916955,-0.0066973171301916955,2015-11-12
0.34305804056176425,0.00021327484272223564,-0.00021327484272223564,2015-11-13
0.6867336425104092,0.018953696288023625,0.018953696288023625,2015-11-16
0.12090041903239024,0.028209231214357356,-0.028209231214357356,2015-11-17
0.5370752339448441,0.013810910585999734,0.0,2015-11-18
0.2224484091297585,0.004674291254866007,0.004674291254866007,2015-11-19
0.01697409352183643,0.012467959873041057,-0.012467959873041057,2015-11-20
0.9663569023110908,0.0018584751391188465,0.0018584751391188465,2015-11-24
0.6788312180069093,5.452625087713106e-05,-5.452625087713106e-05,2015-11-25
0.7813105724478854,0.0033727886749547868,-0.0033727886749547868,2015-11-26
0.7129126144779465,0.0011938730487193537,-0.0011938730487193537,2015-11-27
0.8199331180626949,0.007544104665688934,0.007544104665688934,2015-11-30
0.17729371765004087,0.00834162833571707,-0.00834162833571707,2015-12-01
0.9364668487521048,0.005819126364576053,0.005819126364576053,2015-12-02
0.8658733467130062,0.007267418483918214,0.007267418483918214,2015-12-03
0.40379997279846047,0.019425400499224765,0.0,2015-12-04
0.35262394801162544,0.020496981141762998,-0.020496981141762998,2015-12-07
0.039986009282334756,0.02736824573413528,-0.02736824573413528,2015-12-08
0.5446881571370653,0.01503055417206411,0.0,2015-12-09
0.6685902378662925,0.0021892120270202366,0.0021892120270202366,2015-12-10
0.5105222354890008,0.007572149997969156,0.0,2015-12-11
0.8398680302167563,0.011254416372722172,0.011254416372722172,2015-12-14
0.7419868434140062,0.01456849959526121,0.01456849959526121,2015-12-15
0.4215414023260985,0.015050246245781319,0.0,2015-12-16
0.061585644740614454,0.020152936897770042,-0.020152936897770042,2015-12-17
0.19350328380061643,0.01317316067337988,-0.01317316067337988,2015-12-18
0.0007595290267742305,0.016134200118559032,-0.016134200118559032,2015-12-21
0.6050229510856967,0.005251318081900961,0.005251318081900961,2015-12-22
0.8036336455016676,0.013786433567360513,0.013786433567360513,2015-12-24
0.5864468609878142,0.031920525459617856,0.0,2015-12-25
0.27609575043576073,0.0004240146266712606,0.0004240146266712606,2015-12-28
0.17530268301264462,0.010263559567925008,-0.010263559567925008,2015-12-29
0.6006479939402973,0.006581859391404808,0.006581859391404808,2015-12-30
0.1707998594505281,0.034661681399957324,-0.034661681399957324,2016-01-05
0.9983225366135219,0.006516329002493613,0.006516329002493613,2016-01-06
0.34247323601332835,0.009174099199380916,-0.009174099199380916,2016-01-07
0.224644460690394,0.008409018264608745,-0.008409018264608745,2016-01-08
0.8287265951828455,0.019920436041687712,0.019920436041687712,2016-01-12
0.7601975932905098,0.00400948191487722,0.00400948191487722,2016-01-13
0.3519538079451088,0.011394761676306993,0.011394761676306993,2016-01-14
0.7278637882237384,0.014171519221757257,0.014171519221757257,2016-01-15
0.29629845517064557,0.009675775210777365,0.009675775210777365,2016-01-18
0.4474307259086453,0.0021856473588527177,0.0,2016-01-19
0.3344012880131525,0.004161838060103221,-0.004161838060103221,2016-01-20
0.8821447001010034,0.022338093233716605,0.022338093233716605,2016-01-21
0.3884263425779422,0.007933437278830774,-0.007933437278830774,2016-01-22
0.9408633986951341,0.004828429672115511,0.004828429672115511,2016-01-25
0.7127271812338251,0.007939425852440651,0.007939425852440651,2016-01-26
0.7302168687801125,0.03312721545639701,-0.03312721545639701,2016-01-27
0.8863607662037937,0.02276124792794855,0.02276124792794855,2016-01-28
0.7677993135583211,0.02616779892689611,0.02616779892689611,2016-01-29
0.09865875967539273,0.02217613744197152,-0.02217613744197152,2016-02-01
0.3934499528579676,0.01002771084789972,-0.01002771084789972,2016-02-02
0.5510790534467525,0.017014207307509046,0.0,2016-02-03
0.8663713321653156,0.027668571660497517,0.027668571660497517,2016-02-04
0.6526597494189303,0.019858163635674296,0.019858163635674296,2016-02-05
0.7645986264214749,0.0020225520063217772,0.0020225520063217772,2016-02-08
0.5005248767428855,0.004051041437765276,0.0,2016-02-09
0.17149779893850958,0.008325132533771797,-0.008325132533771797,2016-02-10
0.7051430842989393,0.0021896711356729614,0.0021896711356729614,2016-02-12
0.6157568902181716,0.0221029799256259,0.0221029799256259,2016-02-15
0.1815510228199838,0.043182809039998646,-0.043182809039998646,2016-02-16
0.30771135179044495,0.00020642952309882128,-0.00020642952309882128,2016-02-17
0.002163391184475949,0.010410192958835765,-0.010410192958835765,2016-02-18
0.12098751944634745,0.04495286524124006,-0.04495286524124006,2016-02-19
0.27092916011655677,0.00546705518591466,0.00546705518591466,2016-02-22
0.09299459395218679,0.007335664740415735,-0.007335664740415735,2016-02-23
0.2596251288886038,0.00880630259402861,-0.00880630259402861,2016-02-24
0.5577326044947163,0.020530670460888283,0.0,2016-02-25
0.7133951078127289,0.005638326774961834,0.005638326774961834,2016-02-26
0.08358335179221943,0.018674130199129953,-0.018674130199129953,2016-02-29
0.45854612105818804,0.012965161204683292,0.0,2016-03-01
0.7721704447479536,0.03344367252982908,0.03344367252982908,2016-03-02
0.9155031004264074,0.009704083236920543,0.009704083236920543,2016-03-03
0.8637167666432682,0.010651815289933211,0.010651815289933211,2016-03-04
0.28683443819016186,0.028848188635034636,0.028848188635034636,2016-03-07
0.016370512717561625,0.0003964210732496725,-0.0003964210732496725,2016-03-08
0.7290299686223088,0.02233993523556119,-0.02233993523556119,2016-03-09
0.3254354131374422,0.011758289557064962,-0.011758289557064962,2016-03-10
0.7003004975100168,0.010885491058377767,0.010885491058377767,2016-03-11
0.09282917228310616,0.02816563153444863,-0.02816563153444863,2016-03-14
0.3934619002354375,0.00615723518006089,-0.00615723518006089,2016-03-15
0.1029754946895487,0.02536390164709579,-0.02536390164709579,2016-03-16
0.5616398614723417,0.00881460245066596,0.0,2016-03-17
0.7967234214712724,0.025009777897021118,0.025009777897021118,2016-03-18
0.19918644853933187,0.0075683095024276234,-0.0075683095024276234,2016-03-22
0.919819009866985,0.0288707359785691,0.0288707359785691,2016-03-23
0.5324279010566998,0.004339323275507439,0.0,2016-03-24
0.6904890795607442,0.002288479044311903,0.002288479044311903,2016-03-25
0.3420693567433164,0.03150395837900099,-0.03150395837900099,2016-03-28
0.37967513886684656,0.001467975224671733,-0.001467975224671733,2016-03-29
0.30007278236116264,0.034025632015167916,-0.034025632015167916,2016-03-30
0.857715337746256,0.03700321361642561,0.03700321361642561,2016-03-31
0.29150536790902504,0.004174184271175907,-0.004174184271175907,2016-04-01
0.6379507543540707,0.00664785010269567,-0.00664785010269567,2016-04-04
0.8581972536108881,0.010306359609057432,0.010306359609057432,2016-04-05
0.0852752299236994,0.0012109451696348391,-0.0012109451696348391,2016-04-06
0.5648738827108101,0.008732759847584187,0.0,2016-04-07
0.02785051454328713,0.0008178895043924041,-0.0008178895043924041,2016-04-08
0.7604731210072359,0.02139029599301267,0.02139029599301267,2016-04-11
0.09932862235720463,0.004685065096803165,-0.004685065096803165,2016-04-12
0.7736278581706317,0.012488549804428817,0.012488549804428817,2016-04-13
0.4431429936379778,0.02910233825703062,0.0,2016-04-14
0.5959536550287744,0.06296632124826179,0.0,2016-04-15
0.8643997427145844,0.04126575461510779,0.04126575461510779,2016-04-18
0.1397025286884349,0.0036098136184715,-0.0036098136184715,2016-04-19
0.35868048253503293,0.0068178578706627885,0.0068178578706627885,2016-04-20
0.5607308811124923,0.02880493859381406,0.0,2016-04-21
0.7968538808070379,0.035006255114301,0.035006255114301,2016-04-22
0.3236058832824329,0.01916431611337103,-0.01916431611337103,2016-04-25
0.4776061621079144,0.008144294587866927,0.0,2016-04-26
0.2572376436418642,0.014299098320797893,-0.014299098320797893,2016-04-27
0.5509185563622974,0.011404852713647329,0.0,2016-04-28
0.49769819312344465,0.037417501419603726,0.0,2016-05-02
0.4740277635134237,0.008002116682322764,0.0,2016-05-06
0.2990942759994467,0.0014678043665528207,-0.0014678043665528207,2016-05-09
0.4343442441538783,0.013801558338989422,0.0,2016-05-10
0.0406145553548406,0.01583372682189171,-0.01583372682189171,2016-05-11
0.45010313967634796,0.0001029640772705407,0.0,2016-05-12
0.8584245910657969,0.0009921917708551483,0.0009921917708551483,2016-05-13
0.6710400742275391,0.019888726348853945,0.019888726348853945,2016-05-16
0.398762812296512,0.005689232188618991,0.005689232188618991,2016-05-17
0.6777216144048385,0.00637661122049145,0.00637661122049145,2016-05-18
0.4638783485939001,0.014166774104936102,0.0,2016-05-19
0.7880078356582212,0.023070391836581904,0.023070391836581904,2016-05-20
0.2977393706049324,0.015506300461655473,-0.015506300461655473,2016-05-23
0.26174612422591903,0.002078373882860768,0.002078373882860768,2016-05-24
0.8514249839941329,0.02088953082298201,0.02088953082298201,2016-05-25
0.5612742738575266,0.014447409433807202,0.0,2016-05-26
0.4666944155808881,0.02862763921063382,0.0,2016-05-27
0.0057708470266853995,0.011023517217598533,-0.011023517217598533,2016-05-30
0.19877215475758758,0.02771887535977631,-0.02771887535977631,2016-05-31
0.9239863988686322,0.01289185416388863,0.01289185416388863,2016-06-01
0.9419599149075978,0.008173044119285183,0.008173044119285183,2016-06-02
0.9049422700137264,0.030607185827400525,0.030607185827400525,2016-06-03
0.12354793731238001,0.0066878139198543836,-0.0066878139198543836,2016-06-06
0.9391093810157903,0.014757551736998636,0.014757551736998636,2016-06-07
0.7483904786930686,0.0175607101998991,0.0175607101998991,2016-06-08
0.4731194857197827,0.000317593944445158,0.0,2016-06-09
0.5795128575144678,0.02685073565072481,0.0,2016-06-10
0.3393172492119074,0.014801136056492992,-0.014801136056492992,2016-06-13
0.9788872266938242,0.017795226268815887,0.017795226268815887,2016-06-14
0.10606804388088664,0.026624520215536823,-0.026624520215536823,2016-06-15
0.6926473260208597,0.003369541988161844,0.003369541988161844,2016-06-16
0.4370924491643502,0.032557081935182614,0.0,2016-06-17
0.3557779400205423,0.0017550109302120185,-0.0017550109302120185,2016-06-20
0.31303763629732617,0.005021066332280357,-0.005021066332280357,2016-06-21
0.26602591854547053,0.014243615978803106,-0.014243615978803106,2016-06-22
0.1155796326560985,0.01935234065581169,-0.01935234065581169,2016-06-23
0.4321694094864438,0.03975135030620868,0.0,2016-06-24
0.7555668632372836,0.025589568088782485,0.025589568088782485,2016-06-27
0.5047422572652944,0.026791052074817582,0.0,2016-06-28
0.5228351778487439,0.00409293955671527,0.0,2016-06-29
0.09680809929725986,0.0007810133606737011,-0.0007810133606737011,2016-06-30
0.7305790295757584,0.017102228695721325,-0.017102228695721325,2016-07-01
0.11134204498257538,0.01893817187965059,-0.01893817187965059,2016-07-04
0.00856640093318295,0.007332430162418551,-0.007332430162418551,2016-07-05
0.4202756551360822,0.002152867977327749,0.0,2016-07-06
0.8222619450269321,0.011119555710197281,0.011119555710197281,2016-07-07
0.10622575142150814,0.010689697767127731,-0.010689697767127731,2016-07-08
0.24766170383208586,0.004214085702120464,-0.004214085702120464,2016-07-11
0.08440955669328631,0.003688547875351087,-0.003688547875351087,2016-07-12
0.17075223864508204,0.021997353605845173,-0.021997353605845173,2016-07-13
0.038465649894322884,0.03273915850298455,-0.03273915850298455,2016-07-14
0.5920302214560998,0.002472940260890305,0.0,2016-07-15
0.17571451101849012,0.02350558212998529,-0.02350558212998529,2016-07-19
0.1140331969970354,0.004319351989219427,-0.004319351989219427,2016-07-20
0.49432160768689404,0.020423409354756197,0.0,2016-07-21
0.2034173372926701,0.01490139124964713,0.01490139124964713,2016-07-22
0.5349480161570883,0.003395787761748147,0.0,2016-07-25
0.15676020845515404,0.037204990166710895,-0.037204990166710895,2016-07-26
0.19201746109183582,0.00016394054793101618,-0.00016394054793101618,2016-07-27
0.939635117020941,0.018073784935046477,0.018073784935046477,2016-07-28
0.49373745213419395,0.0008297451586734411,0.0,2016-07-29
0.11688754530706413,0.0008585915761596892,-0.0008585915761596892,2016-08-01
0.2926043779344839,0.03667802143378124,0.03667802143378124,2016-08-02
0.6472034258546012,0.018337791867667985,0.018337791867667985,2016-08-03
0.8818523489052204,0.0023852183079519614,0.0023852183079519614,2016-08-04
0.6543067249993759,0.03096470141998699,0.03096470141998699,2016-08-05
0.6231897634260569,0.038204335650744804,-0.038204335650744804,2016-08-08
0.5175119858508708,0.019182469933608576,0.0,2016-08-09
0.3788912777443084,0.02853752834014982,-0.02853752834014982,2016-08-10
0.3223506367544595,0.014016985890230102,-0.014016985890230102,2016-08-12
0.49754455831693867,0.04338056930223872,0.0,2016-08-15
0.40192565213199394,0.006467934534984843,0.0,2016-08-16
0.8233674377488271,0.009837683038783044,0.009837683038783044,2016-08-17
0.06901091385037172,0.008524077840515116,-0.008524077840515116,2016-08-18
0.6460168890949411,0.03888922726907078,0.03888922726907078,2016-08-19
0.30353081397047954,0.014210948693605717,-0.014210948693605717,2016-08-22
0.7184953680048948,0.0008874063877392308,0.0008874063877392308,2016-08-23
0.821376308567758,0.02685374197480514,0.02685374197480514,2016-08-24
0.6743467244701511,0.013328507652249105,0.013328507652249105,2016-08-25
0.8162972583368082,0.013641934048788322,0.013641934048788322,2016-08-26
0.776199093080996,0.02018193696889519,0.02018193696889519,2016-08-29
0.5104951647066521,0.00465498658356051,0.0,2016-08-30
0.708517238309901,0.0043533034776294215,0.0043533034776294215,2016-08-31
0.5869256579801476,0.007839453508773216,0.0,2016-09-01
0.9137436105738703,0.007797685207366751,0.007797685207366751,2016-09-02
0.9347059775693666,0.027880190350343823,0.027880190350343823,2016-09-05
0.0961298338135006,0.011785234398734103,-0.011785234398734103,2016-09-06
0.21978348203981168,0.015515393186346224,-0.015515393186346224,2016-09-07
0.03056534081570972,0.023855931578351832,-0.023855931578351832,2016-09-08
0.827832940284013,0.0027965671106646747,0.0027965671106646747,2016-09-09
0.9340673577654478,0.002236294798600061,0.002236294798600061,2016-09-12
0.25405904981023175,0.001899304960189569,0.001899304960189569,2016-09-13
