f1,f2,profit,date
0.1587654099336433,0.0003216602693706223,-0.0003216602693706223,2016-09-12
0.4694810950797589,0.028757173028634394,0.0,2016-09-13
0.41319070495691246,0.018509654885082927,0.0,2016-09-14
0.05332698961685056,0.03871147537302231,-0.03871147537302231,2016-09-15
0.22623166636664327,0.009352540528446092,-0.009352540528446092,2016-09-16
0.6322124665947235,6.195772735358608e-05,6.195772735358608e-05,2016-09-20
0.8760393249764697,0.0037583928484305773,0.0037583928484305773,2016-09-21
0.9449597429865939,0.013016094483401304,0.013016094483401304,2016-09-23
0.8334756783400719,0.007359490005930442,0.007359490005930442,2016-09-26
0.05218686195301914,0.015214961387675344,-0.015214961387675344,2016-09-27
0.554098623405712,0.024222933025143605,0.0,2016-09-28
0.22219976363615834,0.014875049154364342,0.014875049154364342,2016-09-29
0.8258533312510564,0.0030828595450559824,0.0030828595450559824,2016-09-30
0.472744756814211,0.005378541540615429,0.0,2016-10-03
0.011616479311993833,0.009545364655128721,-0.009545364655128721,2016-10-04
0.6056373190658288,0.029982684333781325,0.029982684333781325,2016-10-05
0.6143717960526921,0.018855368374077565,-0.018855368374077565,2016-10-06
0.5047541128152411,0.004217132704727941,0.0,2016-10-07
0.09333149117733253,0.021405686093008292,-0.021405686093008292,2016-10-11
0.8571543476557216,0.015592719876631387,0.015592719876631387,2016-10-12
0.2829085485933027,0.0008516241478246086,0.0008516241478246086,2016-10-13
0.7400976994471448,0.02415928934006969,0.02415928934006969,2016-10-14
0.2458465846577329,0.0013084709726278495,-0.0013084709726278495,2016-10-17
0.2997218134432972,0.005420760299412227,-0.005420760299412227,2016-10-18
0.776279912005484,0.01725190606369791,0.01725190606369791,2016-10-19
0.0824257415333065,0.012868309333701174,-0.012868309333701174,2016-10-20
0.7737319573014628,0.01828979813035148,0.01828979813035148,2016-10-21
0.18681391987974794,0.016945565347517268,-0.016945565347517268,2016-10-24
0.3127532806833643,0.012015075935739741,0.012015075935739741,2016-10-25
0.5754722455465664,0.008735585388647662,0.0,2016-10-26
0.34724290261412205,0.0026505282558600242,-0.0026505282558600242,2016-10-27
0.793042601247889,0.002211531503789154,0.002211531503789154,2016-10-28
0.5877738006616061,0.022800016598648318,0.0,2016-10-31
0.6180940946856464,0.029806238035482845,0.029806238035482845,2016-11-01
0.43376041565233725,0.009470202225109461,0.0,2016-11-02
0.12124897453377803,0.004659487830893648,-0.004659487830893648,2016-11-04
0.1180841126490606,0.002644965430957702,-0.002644965430957702,2016-11-07
0.16729934741902852,0.0028170356479282057,-0.0028170356479282057,2016-11-08
0.49982668455552026,0.01688419424977701,0.0,2016-11-09
0.08345032222344739,0.014187647470834043,-0.014187647470834043,2016-11-10
0.0077272249427039474,0.011878819936304767,-0.011878819936304767,2016-11-11
0.2986489833127802,0.013400430023468765,-0.013400430023468765,2016-11-14
0.19896408717737624,0.0038053350259512893,-0.0038053350259512893,2016-11-15
0.9738918250629979,0.011215549476764664,0.011215549476764664,2016-11-16
0.8879841281056352,0.016858649537536536,0.016858649537536536,2016-11-17
0.47104241454010887,6.254554401986429e-05,0.0,2016-11-18
0.5686564380636947,0.01929376431305375,0.0,2016-11-21
0.4817887174513319,0.025240841011658285,0.0,2016-11-22
0.21212250358099127,0.0018167151021890365,-0.0018167151021890365,2016-11-24
0.989624183926029,0.012305306117677677,0.012305306117677677,2016-11-25
0.161933913833758,0.012806903970805798,-0.012806903970805798,2016-11-28
0.3743595192090804,0.035433569519374895,0.035433569519374895,2016-11-29
0.2610749635257401,0.0065304222308487266,-0.0065304222308487266,2016-11-30
0.5701525208265118,0.022755947814934015,0.0,2016-12-01
0.6365334468620183,0.0004227455888172281,0.0004227455888172281,2016-12-02
0.7015587108777115,0.023408686972016007,0.023408686972016007,2016-12-05
0.30343447370556564,0.02734651961549058,-0.02734651961549058,2016-12-06
0.1215744118496167,0.004640226253173817,-0.004640226253173817,2016-12-07
0.2312059949690881,0.0036054667402738243,-0.0036054667402738243,2016-12-08
0.009917391779998508,0.012834407714682784,-0.012834407714682784,2016-12-09
0.9172175985924194,0.006596866473491762,0.006596866473491762,2016-12-12
0.635343840443371,0.004074569833894742,0.004074569833894742,2016-12-13
0.5717363865018728,0.0206278954991165,0.0,2016-12-14
0.34398407725443936,0.005232838127428537,-0.005232838127428537,2016-12-15
0.21397229215336944,0.002117267750471442,-0.002117267750471442,2016-12-16
0.5909054673364817,0.028881417931518664,0.0,2016-12-19
0.294549591389879,0.014091199043454865,-0.014091199043454865,2016-12-20
0.8388549766307275,0.018223845918011336,0.018223845918011336,2016-12-21
0.8429469845753856,0.0001847145833370127,0.0001847145833370127,2016-12-22
0.42520590983100615,0.0026764156404925654,0.0,2016-12-26
0.0550841589570813,0.030713803726438876,-0.030713803726438876,2016-12-27
0.08707388444335351,0.006461288437141715,-0.006461288437141715,2016-12-28
0.24158241026523863,0.004925197403625011,-0.004925197403625011,2016-12-29
0.8377190774767873,0.037265335163987875,0.037265335163987875,2016-12-30
0.21398405432605894,0.007555564664018822,-0.007555564664018822,2017-01-04
0.16379694186342575,0.024208053792389207,-0.024208053792389207,2017-01-05
0.6936399017607255,0.03871716802934626,0.03871716802934626,2017-01-06
0.4892774544905648,0.017695168169318605,0.0,2017-01-10
0.8224657293697806,0.027137187175845172,0.027137187175845172,2017-01-11
0.8677694966731502,0.005242840553913069,0.005242840553913069,2017-01-12
0.012427173386440504,0.008264115673054158,-0.008264115673054158,2017-01-13
0.5781526757198105,0.012047089092309919,0.0,2017-01-16
0.9044570647852898,0.009029719457044574,0.009029719457044574,2017-01-17
0.45715040892389935,0.02510760651961975,0.0,2017-01-18
0.34347865878550066,0.04340734883165415,0.04340734883165415,2017-01-19
0.4038860754524817,0.01108797917805266,0.0,2017-01-20
0.2747899033482648,0.011731952794493112,0.011731952794493112,2017-01-23
0.3766921835024628,0.0343700441533223,-0.0343700441533223,2017-01-24
0.8358190935816591,0.03812168126530047,0.03812168126530047,2017-01-25
0.3432201489614375,0.01603682754141147,-0.01603682754141147,2017-01-26
0.8313228308878301,0.004207993502153156,0.004207993502153156,2017-01-27
0.5516263554551527,0.0345756956762478,0.0,2017-01-30
0.009228307815837278,0.025784780641922415,-0.025784780641922415,2017-01-31
0.3901360054619254,0.0018756519478257496,-0.0018756519478257496,2017-02-01
0.8764656217667072,0.030668972345933423,0.030668972345933423,2017-02-02
0.0997824598204543,0.0242635219782668,-0.0242635219782668,2017-02-03
0.746917217042464,0.005540699753480801,0.005540699753480801,2017-02-06
0.6171987284036838,0.029047947011703296,0.029047947011703296,2017-02-07
0.5227037428296134,0.023178081921503196,0.0,2017-02-08
0.8664239183995779,0.0036900521140203623,0.0036900521140203623,2017-02-09
0.8885318002601656,0.0011565635789770729,0.0011565635789770729,2017-02-10
0.006181350479259717,0.02431538693179395,-0.02431538693179395,2017-02-13
0.3158427737398257,0.00276179866656142,-0.00276179866656142,2017-02-14
0.19198583233812183,0.027459613286717078,-0.027459613286717078,2017-02-15
0.08108419220490282,0.02711300969876699,-0.02711300969876699,2017-02-16
0.47736500832849826,0.012291934287892985,0.0,2017-02-17
0.7468824397354474,0.003295014262032294,-0.003295014262032294,2017-02-20
0.37073236411129007,0.009285596176191053,-0.009285596176191053,2017-02-21
0.3448469330226722,0.021045664972031714,-0.021045664972031714,2017-02-22
0.6942505780515666,0.02019012527511295,0.02019012527511295,2017-02-23
0.6415642595615128,0.009585529833677862,-0.009585529833677862,2017-02-24
0.31841470812352723,0.01490278573893711,-0.01490278573893711,2017-02-27
0.9827534921526833,0.014466964977655476,0.014466964977655476,2017-02-28
0.01050876369374032,0.009018056498278523,-0.009018056498278523,2017-03-01
0.39083297197090927,0.013602419750229182,-0.013602419750229182,2017-03-02
0.370263089841141,0.010542012624287268,-0.010542012624287268,2017-03-03
0.9891119675497098,0.026429144287007118,0.026429144287007118,2017-03-06
0.33239243579525535,0.027718789594864714,-0.027718789594864714,2017-03-07
0.4701091015275123,0.026590993664174084,0.0,2017-03-08
0.8090503928910144,0.0039108858577555135,0.0039108858577555135,2017-03-09
0.8669218726353416,0.027569031035177938,0.027569031035177938,2017-03-10
0.625507929850366,0.009330867714862662,0.009330867714862662,2017-03-13
0.08940296189167751,0.029024778919247866,-0.029024778919247866,2017-03-14
0.9366438675229527,0.008531566588788635,0.008531566588788635,2017-03-15
0.7892318642204066,0.004933071433510111,0.004933071433510111,2017-03-16
0.615932250468225,0.01499808615654735,0.01499808615654735,2017-03-17
0.5230744676069631,0.014082206183473752,0.0,2017-03-21
0.9718475512389134,0.0063655321242290916,0.0063655321242290916,2017-03-22
0.2197420295716065,0.02086379292799271,0.02086379292799271,2017-03-23
0.039655848280556794,0.004400462090820724,-0.004400462090820724,2017-03-24
0.44904493451795535,0.010028285578572342,0.0,2017-03-27
0.5412612440885184,0.001891110006449545,0.0,2017-03-28
0.9181132932106812,0.02184919886670568,0.02184919886670568,2017-03-29
0.026738679307901858,0.02809513474632605,-0.02809513474632605,2017-03-30
0.20949414209339723,0.01163178487953422,-0.01163178487953422,2017-03-31
0.7925047057852312,0.010526453382687657,0.010526453382687657,2017-04-03
0.7597076941487255,0.029696004427153602,0.029696004427153602,2017-04-04
0.6207028371682722,0.004315928404771287,0.004315928404771287,2017-04-05
0.6712955749578948,0.002181486036259438,0.002181486036259438,2017-04-06
0.14377421947121738,0.015312844465324483,-0.015312844465324483,2017-04-07
0.7523466550986952,0.006882428796615419,0.006882428796615419,2017-04-10
0.9495983083683969,0.0012353557673800636,0.0012353557673800636,2017-04-11
0.2856037932084786,0.006186770651783361,-0.006186770651783361,2017-04-12
0.7387809508726199,0.02233460885610365,0.02233460885610365,2017-04-13
0.9011616835371035,0.008441282156245195,0.008441282156245195,2017-04-14
0.2792186253855692,0.045835167465760905,-0.045835167465760905,2017-04-17
0.7238034324889059,0.03132044232220015,0.03132044232220015,2017-04-18
0.30897455680376595,0.00029952194890607624,-0.00029952194890607624,2017-04-19
0.0349660231062312,0.01202883308308009,-0.01202883308308009,2017-04-20
0.8479564602591875,0.01231611153117062,0.01231611153117062,2017-04-21
0.5630684601082808,0.01703409140252143,0.0,2017-04-24
0.5130994296219492,0.004479853960321536,0.0,2017-04-25
0.2683888195423888,0.042254870507589276,-0.042254870507589276,2017-04-26
0.29606855382010266,0.0011156781767248075,-0.0011156781767248075,2017-04-27
0.40155254842982435,0.007707658286295816,0.0,2017-04-28
0.7832979743657271,0.0034948730569131802,0.0034948730569131802,2017-05-01
0.03305695111340845,0.008424896422295177,-0.008424896422295177,2017-05-02
0.7144202449236458,0.016596402054061328,0.016596402054061328,2017-05-08
0.5716106518822702,0.0027814054983449294,0.0,2017-05-09
0.861882657129866,0.003113718255106952,0.003113718255106952,2017-05-10
0.22633752885620684,0.012919946532444023,-0.012919946532444023,2017-05-11
0.055978832347558405,0.015950806121634305,-0.015950806121634305,2017-05-12
0.8527081028512108,0.0012874545554733838,0.0012874545554733838,2017-05-15
0.7588868235054234,0.015790541671762442,-0.015790541671762442,2017-05-16
0.7779222607983287,0.01660222461912509,0.01660222461912509,2017-05-17
0.6024932836356633,0.011474594723705128,0.011474594723705128,2017-05-18
0.6611083808711467,0.015985595390771386,0.015985595390771386,2017-05-19
0.798802200374958,0.004603840865802463,0.004603840865802463,2017-05-22
0.665717657825187,0.001796994630077603,-0.001796994630077603,2017-05-23
0.758966578392572,0.012087532544846328,0.012087532544846328,2017-05-24
0.19360683627949316,0.014877564605411384,-0.014877564605411384,2017-05-25
0.4583211062786364,0.012384883485811078,0.0,2017-05-26
0.5266390328145661,0.0013269336659418177,0.0,2017-05-29
0.5719003265367929,0.020137785604402894,0.0,2017-05-30
0.4957777542977714,0.010092894094236363,0.0,2017-05-31
0.2501466435809363,0.01371663830246169,-0.01371663830246169,2017-06-01
0.7950413717777303,0.010250419193691422,0.010250419193691422,2017-06-02
0.8603128608925212,0.018943596295185446,0.018943596295185446,2017-06-05
0.04559916943055198,0.013815950261337298,-0.013815950261337298,2017-06-06
0.15940482689172508,0.025118226335639322,-0.025118226335639322,2017-06-07
0.09846338186716141,0.01292717632067209,-0.01292717632067209,2017-06-08
0.9964617137723687,0.0026339446747659927,0.0026339446747659927,2017-06-09
0.3613464620150365,0.025430202965789763,-0.025430202965789763,2017-06-12
0.6990205134745094,0.0010376078921897343,-0.0010376078921897343,2017-06-13
0.37946418061281484,0.040889247349102716,-0.040889247349102716,2017-06-14
0.38130729173562716,0.007173091581883761,0.007173091581883761,2017-06-15
0.6747102727649469,0.0020382175523475338,0.0020382175523475338,2017-06-16
0.5995803960245946,0.011392689957953589,0.0,2017-06-19
0.3681649214501983,0.020420620609108125,0.020420620609108125,2017-06-20
0.02070755566316429,0.0059613448080175595,-0.0059613448080175595,2017-06-21
0.05178940891308581,0.010636323925931553,-0.010636323925931553,2017-06-22
0.8893754128705816,0.01072457470015502,0.01072457470015502,2017-06-23
0.4772254334573064,0.02104798185401094,0.0,2017-06-26
0.9319403988308792,0.006395168751288698,0.006395168751288698,2017-06-27
0.4459877790302125,0.002387038791383284,0.0,2017-06-28
0.7919130687465137,0.0030137306582762925,0.0030137306582762925,2017-06-29
0.2395869741291763,0.010214719106543266,0.010214719106543266,2017-06-30
0.14817646194923006,0.02866679032444726,-0.02866679032444726,2017-07-03
0.5625820617390076,0.004156707385748733,0.0,2017-07-04
0.5130974792284019,0.0012083072523198601,0.0,2017-07-05
0.28439260231861563,0.01147344528999412,-0.01147344528999412,2017-07-06
0.22282778806635972,0.006836689383502516,0.006836689383502516,2017-07-07
0.33042574971287075,0.03020042529689027,-0.03020042529689027,2017-07-10
0.6998128039573241,0.024114819147834952,0.024114819147834952,2017-07-11
0.1062811137217532,0.0013199034790717674,-0.0013199034790717674,2017-07-12
0.8412819656188923,0.009095347502831752,0.009095347502831752,2017-07-13
0.0595627216187985,0.015613280622913912,-0.015613280622913912,2017-07-14
0.057920044390067704,0.00789135903009419,-0.00789135903009419,2017-07-18
0.5211016745805848,0.022040368086527703,0.0,2017-07-19
0.7556603163709277,0.001530930586476229,0.001530930586476229,2017-07-20
0.9066884953942962,0.008355090555515532,0.008355090555515532,2017-07-21
0.22137950069935675,0.012697102826617193,-0.012697102826617193,2017-07-24
0.9968071312646114,0.010749785326537378,0.010749785326537378,2017-07-25
0.08138382248234499,0.0030524320132724815,-0.0030524320132724815,2017-07-26
0.1940796730084413,0.03230447792616084,-0.03230447792616084,2017-07-27
0.9828924509493071,0.01477429797313094,0.01477429797313094,2017-07-28
0.6644286766860777,0.0023498699217435466,0.0023498699217435466,2017-07-31
0.10490582717593466,0.03720356493622986,-0.03720356493622986,2017-08-01
0.8682944255167316,0.012075571487124525,0.012075571487124525,2017-08-02
0.8068797954959006,0.0021247414238524573,0.0021247414238524573,2017-08-03
0.49853796795725713,0.0010558829934247558,0.0,2017-08-04
0.075377289449154,0.0005347776120988656,-0.0005347776120988656,2017-08-07
0.5701012713285898,0.005228787024655692,0.0,2017-08-08
0.5027073412092292,0.024234914019115292,0.0,2017-08-09
0.3303562689523146,0.01454978539644506,0.01454978539644506,2017-08-10
0.698392447292578,0.009360615431514644,0.009360615431514644,2017-08-14
0.2124742243312231,0.03351786671020943,-0.03351786671020943,2017-08-15
0.5819861468543214,0.00010147758871339481,0.0,2017-08-16
0.5121153129123049,0.0016940396885140247,0.0,2017-08-17
0.5479325984496936,0.00246362464955268,0.0,2017-08-18
0.7928281480873384,0.015717469684615917,0.015717469684615917,2017-08-21
0.884366877126623,0.020287147078978433,0.020287147078978433,2017-08-22
0.14376047412579074,0.002336836742553664,-0.002336836742553664,2017-08-23
0.828576098800707,0.0028799741087164378,0.0028799741087164378,2017-08-24
0.1992486520631238,0.03189832472228316,-0.03189832472228316,2017-08-25
0.8047510148517908,0.011833584923367212,0.011833584923367212,2017-08-28
0.1280891395202245,0.017225126492097984,-0.017225126492097984,2017-08-29
0.8384867278587734,0.04032967127469627,0.04032967127469627,2017-08-30
0.978224700514335,0.012739072410222405,0.012739072410222405,2017-08-31
0.5157803191523938,0.013722530910059403,0.0,2017-09-01
0.09771581780127236,0.016221977152204095,-0.016221977152204095,2017-09-04
0.6648060148528058,9.239222171705317e-05,9.239222171705317e-05,2017-09-05
0.8352601313717483,0.010365001200886043,0.010365001200886043,2017-09-06
0.9899439655941987,0.023677315691948704,0.023677315691948704,2017-09-07
0.8484306437931247,0.0018467714088143137,0.0018467714088143137,2017-09-08
0.7878715259286145,0.020392850800900583,0.020392850800900583,2017-09-11
0.6375151678082306,0.012401504713910943,0.012401504713910943,2017-09-12
0.2458220615854202,0.005300755479577756,-0.005300755479577756,2017-09-13
0.017251200795459054,0.01463031182164008,-0.01463031182164008,2017-09-14
0.23740398492364378,0.006752921976541655,0.006752921976541655,2017-09-15
0.485687193918253,0.022498217259027346,0.0,2017-09-19
0.5653417906860276,0.003075809176050507,0.0,2017-09-20
0.7354163570238624,0.023161796058204134,0.023161796058204134,2017-09-21
0.09399539380512223,0.007782533326759028,-0.007782533326759028,2017-09-22
0.19643266352870803,0.004554649883261607,-0.004554649883261607,2017-09-25
0.39462739924257784,0.017781542801404263,0.017781542801404263,2017-09-26
0.08293480371097939,0.02361530198525367,-0.02361530198525367,2017-09-27
0.7370702353404269,0.013246278270516325,0.013246278270516325,2017-09-28
0.001285421541956877,0.0255801306910116,-0.0255801306910116,2017-09-29
0.15048646800607968,0.02509271119652719,-0.02509271119652719,2017-10-02
0.014356808803939414,0.00019507674590641704,-0.00019507674590641704,2017-10-03
0.18285433157300424,0.022198504906730355,-0.022198504906730355,2017-10-04
0.29517152309076855,0.030660849941013632,-0.030660849941013632,2017-10-05
0.06229344975167306,0.04397624805691678,-0.04397624805691678,2017-10-06
0.04373468854974061,0.02604662648035024,-0.02604662648035024,2017-10-10
0.5788368735830847,0.004498952311688444,0.0,2017-10-11
0.49258322505201724,0.0005984756876350202,0.0,2017-10-12
0.4075073899729953,0.004441957922476028,0.0,2017-10-13
0.3712188209204722,0.00300404741901479,-0.00300404741901479,2017-10-16
0.06941540400261748,0.006424515200088619,-0.006424515200088619,2017-10-17
0.692761509947934,0.012975386173047327,0.012975386173047327,2017-10-18
0.7936822958190097,0.018904405559500213,0.018904405559500213,2017-10-19
0.6868027262639702,0.000809624967287275,0.000809624967287275,2017-10-20
0.6608133905266256,0.02097703470071641,0.02097703470071641,2017-10-23
0.24138612989625918,0.005609014264189296,-0.005609014264189296,2017-10-24
0.018383759689161838,0.007838778388453215,-0.007838778388453215,2017-10-25
0.9293936387294238,0.032741629746560495,0.032741629746560495,2017-10-26
0.09996470398204138,0.034157316691225556,-0.034157316691225556,2017-10-27
0.8754154963010894,0.006949122882926551,0.006949122882926551,2017-10-30
0.7196454176107239,0.017980078861257465,-0.017980078861257465,2017-10-31
0.9695741567587252,0.003934948474230756,0.003934948474230756,2017-11-01
0.5623945143788609,0.023002967049430254,0.0,2017-11-02
0.32452586960236507,0.022208769524674394,0.022208769524674394,2017-11-06
0.428698205742541,0.010423651170118035,0.0,2017-11-07
0.15557667081533022,0.024673545937430832,-0.024673545937430832,2017-11-08
0.915190818339958,0.016206762182862,0.016206762182862,2017-11-09
0.9453812714435265,0.029389821852455013,0.029389821852455013,2017-11-10
0.6233562451949605,0.026329974327061845,0.026329974327061845,2017-11-13
0.6095625772188284,0.0021380996856654325,-0.0021380996856654325,2017-11-14
0.971319675918621,0.010157262214053407,0.010157262214053407,2017-11-15
0.9787774191439147,0.0022583559587532076,0.0022583559587532076,2017-11-16
0.461335001492139,0.06447829658960492,0.0,2017-11-17
0.8353258288945222,0.024271249540529193,0.024271249540529193,2017-11-20
0.9537907214231299,0.023205415346098494,0.023205415346098494,2017-11-21
0.2803239481567603,0.017682178967711418,0.017682178967711418,2017-11-22
0.5113997934389969,0.010284557616391141,0.0,2017-11-24
0.604906219212734,0.003703938395358716,0.003703938395358716,2017-11-27
0.3000195364188889,0.025473356279583886,-0.025473356279583886,2017-11-28
0.18137651907522423,0.04524722599330821,-0.04524722599330821,2017-11-29
0.24504735212922368,0.03297400722444722,-0.03297400722444722,2017-11-30
0.36276184589989313,0.021655758842899483,-0.021655758842899483,2017-12-01
0.890142395740344,0.007432342480159261,0.007432342480159261,2017-12-04
0.2551423609557265,0.025503507080268106,-0.025503507080268106,2017-12-05
0.18952587699312196,0.010630181270475722,-0.010630181270475722,2017-12-06
0.5933335939035708,0.006290485491423255,0.0,2017-12-07
0.2790961484265422,0.006401429989370617,-0.006401429989370617,2017-12-08
0.8674098045577486,0.02702089757866786,0.02702089757866786,2017-12-11
0.7489086002349197,0.0024566903925764753,0.0024566903925764753,2017-12-12
0.5215546711973257,0.009523367630205375,0.0,2017-12-13
0.08789003161395248,0.005234411779809125,-0.005234411779809125,2017-12-14
0.26852019339280275,0.005182600705793999,0.005182600705793999,2017-12-15
0.7564414283117058,0.013144659640919347,0.013144659640919347,2017-12-18
0.0851091451432675,0.005442368387371047,-0.005442368387371047,2017-12-19
0.6448784006260863,0.008044354037723259,0.008044354037723259,2017-12-20
0.014324707616170884,0.018336159841883543,-0.018336159841883543,2017-12-21
0.9831976327943392,0.020981391745456445,0.020981391745456445,2017-12-22
0.40758916435059467,0.009034837706207841,0.0,2017-12-25
0.7317837805137559,0.0070975941249609605,0.0070975941249609605,2017-12-26
0.9177840023468695,0.03519369665012356,0.03519369665012356,2017-12-27
0.6735847012090271,0.0028366816514579472,-0.0028366816514579472,2017-12-28
0.3503538669534001,0.0040900985364023664,-0.0040900985364023664,2017-12-29
0.3328487676653563,0.001629515263616805,-0.001629515263616805,2018-01-04
0.6038186169108288,0.021652370118898992,0.021652370118898992,2018-01-05
0.6933581608724051,0.016547818777094964,0.016547818777094964,2018-01-09
0.28504230644461515,0.02273364685456915,-0.02273364685456915,2018-01-10
0.7704056246996682,0.01297380433296354,0.01297380433296354,2018-01-11
0.44340300230067853,0.013707425607000324,0.0,2018-01-12
0.12444710470493237,0.03253706730417531,-0.03253706730417531,2018-01-15
0.8879705527957888,0.006901459752458119,0.006901459752458119,2018-01-16
0.2817326493924266,0.0033176567126499876,0.0033176567126499876,2018-01-17
0.27068510558154335,0.0017998622884021064,-0.0017998622884021064,2018-01-18
0.33092402962636913,0.03063931144344723,-0.03063931144344723,2018-01-19
0.8736046665015588,0.008907828764535174,0.008907828764535174,2018-01-22
0.5359551589448031,0.04478058781784918,0.0,2018-01-23
0.31632398740778356,0.03539731764476854,-0.03539731764476854,2018-01-24
0.15832101646013386,0.008244248417737935,-0.008244248417737935,2018-01-25
0.6248885357799873,0.010445355308850799,0.010445355308850799,2018-01-26
0.5037922532785466,0.025136508549737216,0.0,2018-01-29
0.35399945934675137,0.039648171037695974,-0.039648171037695974,2018-01-30
0.9803509857473157,0.03170654949626738,0.03170654949626738,2018-01-31
0.4034498042871152,0.03388087684103965,0.0,2018-02-01
0.12439020369001541,0.013865289986131454,-0.013865289986131454,2018-02-02
0.27367753391666527,0.017702691315892274,-0.017702691315892274,2018-02-05
0.6364631281320999,0.012793049582558355,-0.012793049582558355,2018-02-06
0.9040711749937812,0.021222183272115946,0.021222183272115946,2018-02-07
0.4240414931653691,0.01014332833452471,0.0,2018-02-08
0.46329572680134024,0.013526862387408663,0.0,2018-02-09
0.20200924417223187,0.010014439503483612,-0.010014439503483612,2018-02-13
0.6249693443619762,0.01326040092493344,0.01326040092493344,2018-02-14
0.9509759245691269,0.003898895919494693,0.003898895919494693,2018-02-15
0.01718951650742373,0.004426548100898915,-0.004426548100898915,2018-02-16
0.7592513872229256,0.004396247581425763,-0.004396247581425763,2018-02-19
0.3145961263527758,0.00662974057795254,-0.00662974057795254,2018-02-20
0.7417642251915336,0.010995252510584655,0.010995252510584655,2018-02-21
0.9589317434822214,0.007591515749141255,0.007591515749141255,2018-02-22
0.7282608564659759,0.008323903804697573,0.008323903804697573,2018-02-23
0.5880684200207321,0.009325881177673538,0.0,2018-02-26
0.7694064923136906,0.0003794774553410068,0.0003794774553410068,2018-02-27
0.37286556564058226,0.01528059313718423,0.01528059313718423,2018-02-28
0.28835265665292664,0.0016664582248065332,-0.0016664582248065332,2018-03-01
0.8775749290256905,0.013116241062153705,0.013116241062153705,2018-03-02
0.8237121364063823,0.008278921339651302,0.008278921339651302,2018-03-05
0.7138659029212893,0.02261956388671537,0.02261956388671537,2018-03-06
0.31181974646193267,0.0013524182052350334,-0.0013524182052350334,2018-03-07
0.587704232248531,0.04453424386065257,0.0,2018-03-08
0.3884448625671303,0.0038147278920248715,-0.0038147278920248715,2018-03-09
0.3490023369494607,0.008373367916009785,-0.008373367916009785,2018-03-12
0.5365418282528307,0.020382991561362758,0.0,2018-03-13
0.8723292587608502,0.004863264970783265,0.004863264970783265,2018-03-14
0.6373050782470872,0.009898886935254887,0.009898886935254887,2018-03-15
0.6199338532508788,0.005855792024342612,-0.005855792024342612,2018-03-16
0.25396101432125473,0.008627151622931947,0.008627151622931947,2018-03-19
0.029453401772542298,0.0011738233446927434,-0.0011738233446927434,2018-03-20
0.7453808918516386,0.005777844532696361,0.005777844532696361,2018-03-22
0.8203583045868396,0.014808412998531167,0.014808412998531167,2018-03-23
0.3836071359377078,0.02295166946164161,-0.02295166946164161,2018-03-26
0.5091890173756781,0.00021807798264411265,0.0,2018-03-27
0.6817268832542124,0.010377494911787653,0.010377494911787653,2018-03-28
0.26133610985109834,0.024543872239713185,-0.024543872239713185,2018-03-29
0.40394488665806483,0.01638114470032035,0.0,2018-03-30
0.6784798638458749,0.010628088534695324,0.010628088534695324,2018-04-02
0.4683817694139598,0.025309038951479085,0.0,2018-04-03
0.28528250723648374,0.020761325702112806,-0.020761325702112806,2018-04-04
0.8945993796649261,0.03799616250205453,0.03799616250205453,2018-04-05
0.9569989433132876,0.015679637971063573,0.015679637971063573,2018-04-06
0.25802127493918503,0.022801935504857943,0.022801935504857943,2018-04-09
0.5542443820242419,0.024702626308121492,0.0,2018-04-10
0.23761374535462465,0.01322420048004257,-0.01322420048004257,2018-04-11
0.5665025663538117,0.00041167187225997395,0.0,2018-04-12
0.7382761239588603,0.013971886557770197,0.013971886557770197,2018-04-13
0.17207147148108715,0.013654290044828297,-0.013654290044828297,2018-04-16
0.7347057830167633,0.02645079509860601,0.02645079509860601,2018-04-17
0.9443592654145242,0.01655577245754084,0.01655577245754084,2018-04-18
0.07690763423042846,0.0015520375312499679,-0.0015520375312499679,2018-04-19
0.15985355032309434,0.006633596759641493,-0.006633596759641493,2018-04-20
0.5981546634423219,0.03425256828461706,0.0,2018-04-23
0.8398934897428991,0.012975285578315359,0.012975285578315359,2018-04-24
0.4557749079619343,0.0066748673954781235,0.0,2018-04-25
0.9200546002473098,0.021236458941868368,0.021236458941868368,2018-04-26
0.029156706913959107,0.02576077358753238,-0.02576077358753238,2018-04-27
0.5011392711512991,0.026262289758062888,0.0,2018-05-01
0.47516252189198493,0.002586760459473574,0.0,2018-05-02
0.09559652328668411,0.04489142428545672,-0.04489142428545672,2018-05-07
0.8186818567523995,0.007540901378823101,0.007540901378823101,2018-05-08
0.07785886664851427,0.02391338856645816,-0.02391338856645816,2018-05-09
0.40210698634469166,0.015444065524706957,0.0,2018-05-10
0.47356998831921104,0.016143066175305545,0.0,2018-05-11
0.7959699231961694,0.00815238665188849,0.00815238665188849,2018-05-14
0.21308292043080002,0.019109021689657075,0.019109021689657075,2018-05-15
0.7988591769368615,0.02534531247864101,0.02534531247864101,2018-05-16
0.8840541293905047,0.0026591986123232453,0.0026591986123232453,2018-05-17
0.7363972016584491,0.001518009986806144,0.001518009986806144,2018-05-18
0.3802312572590172,0.009158346019570565,0.009158346019570565,2018-05-21
0.6313984996211985,0.012333945546607451,0.012333945546607451,2018-05-22
0.7400458014788982,0.03959990943780228,0.03959990943780228,2018-05-23
