f1,f2,profit,date
0.6472767535325172,0.0042335603103777885,0.0042335603103777885,2015-03-12
0.7934414943945131,0.00752064354570714,0.00752064354570714,2015-03-13
0.6841075202022238,0.00928371124242515,0.00928371124242515,2015-03-16
0.14930192456271207,0.0389628993039637,-0.0389628993039637,2015-03-17
0.9391908698887699,0.022050121168944354,0.022050121168944354,2015-03-18
0.4893798834839238,0.003938000089401068,0.0,2015-03-19
0.07510998657039658,0.016343887240760906,-0.016343887240760906,2015-03-20
0.18381652657426928,0.010466308207868957,-0.010466308207868957,2015-03-23
0.49263028894241867,0.019497743541199698,0.0,2015-03-24
0.1906149003207892,0.02192098994371361,-0.02192098994371361,2015-03-25
0.7408504134879441,0.007849596431582648,-0.007849596431582648,2015-03-26
0.9220569691490567,0.02878236914793622,0.02878236914793622,2015-03-27
0.6252086290548786,0.00877992407775685,-0.00877992407775685,2015-03-30
0.18455925455225974,0.011109929281107354,-0.011109929281107354,2015-03-31
0.4973689699990751,0.014951962662049574,0.0,2015-04-01
0.9916368998500397,0.025045883607147417,0.025045883607147417,2015-04-02
0.5631949089620569,0.035466454051551986,0.0,2015-04-03
0.11846627224376005,0.014174111914439116,-0.014174111914439116,2015-04-06
0.4421380193989415,0.02349953566191745,0.0,2015-04-07
0.2994209459465107,0.006865281895578204,-0.006865281895578204,2015-04-08
0.5489645712106177,0.03139739717200142,0.0,2015-04-09
0.2284988450136397,0.021283644956472555,0.021283644956472555,2015-04-10
0.40209954748658217,0.008671104036483038,0.0,2015-04-13
0.43131237370954334,0.05494524031413567,0.0,2015-04-14
0.9309977571571786,0.015127387806575228,0.015127387806575228,2015-04-15
0.2937782096201218,0.0017327555758777145,-0.0017327555758777145,2015-04-16
0.3661450005457696,0.04318383209493808,0.04318383209493808,2015-04-17
0.8979440596713929,0.0063050692551925094,0.0063050692551925094,2015-04-20
0.026791759535085502,0.010197377962712856,-0.010197377962712856,2015-04-21
0.7874705524255403,0.009707067142263817,0.009707067142263817,2015-04-22
0.9380049507795601,0.015710445479356957,0.015710445479356957,2015-04-23
0.7929009766316122,0.005750083095281324,0.005750083095281324,2015-04-24
0.3393346529258948,0.013413620311089265,-0.013413620311089265,2015-04-27
0.41245915604339267,0.004813933021288184,0.0,2015-04-28
0.5449522122312387,0.01806787660651986,0.0,2015-04-30
0.1935826943721386,0.016028710753416095,-0.016028710753416095,2015-05-01
0.8841688463684532,0.0077033600399190865,0.0077033600399190865,2015-05-07
0.48034256215567195,0.0007581017869784966,0.0,2015-05-08
0.893478890625506,0.012253582860874848,0.012253582860874848,2015-05-11
0.18393072987842352,0.004950611739983696,-0.004950611739983696,2015-05-12
0.7132501754716395,0.0022949313177569063,0.0022949313177569063,2015-05-13
0.8930763478954749,0.0019115565644409645,0.0019115565644409645,2015-05-14
0.5300948414170918,0.008020560646447563,0.0,2015-05-15
0.8436351957359849,0.009582899148362311,0.009582899148362311,2015-05-18
0.7967615683795862,0.04077892286532767,-0.04077892286532767,2015-05-19
0.6384197293508271,0.03414485114659107,0.03414485114659107,2015-05-20
0.8849173348550426,0.00011173285275060762,0.00011173285275060762,2015-05-21
0.7665119160319347,0.009552864149677216,0.009552864149677216,2015-05-22
0.3332726432781472,0.0516041866463783,0.0516041866463783,2015-05-25
0.23968437030862322,0.026437703654839155,-0.026437703654839155,2015-05-26
0.5385315456973313,0.033699780868337886,0.0,2015-05-27
0.8674916803098374,0.013939127677752234,0.013939127677752234,2015-05-28
0.05788262697519442,0.008088776954040519,-0.008088776954040519,2015-05-29
0.7504182185354735,0.020131153314478654,0.020131153314478654,2015-06-01
0.7975180998550961,0.015430851344208374,0.015430851344208374,2015-06-02
0.7128671778313576,0.0009764382074078136,0.0009764382074078136,2015-06-03
0.5811665657049812,0.001934163945910257,0.0,2015-06-04
0.603459445698193,0.0005435279557576475,0.0005435279557576475,2015-06-05
0.48197753449258707,0.00465815390646137,0.0,2015-06-08
0.47379623896114786,0.0017836347623401225,0.0,2015-06-09
0.2336427631701825,0.008112199306613664,-0.008112199306613664,2015-06-10
0.7681597099682098,0.007253821212108518,0.007253821212108518,2015-06-11
0.4885640371756953,0.0005689918582237766,0.0,2015-06-12
0.31665693227204006,0.02898569106210031,-0.02898569106210031,2015-06-15
0.8726539088046216,0.013855011257083698,0.013855011257083698,2015-06-16
0.9926866844848848,0.01975359363528088,0.01975359363528088,2015-06-17
0.9430073653577032,0.0007092299041612424,0.0007092299041612424,2015-06-18
0.4844059771657908,0.019055158670323986,0.0,2015-06-19
0.016979262061410205,0.013755378745736702,-0.013755378745736702,2015-06-22
0.18629639799935038,0.007444865563960634,-0.007444865563960634,2015-06-23
0.3614557221318738,0.026758969566338005,-0.026758969566338005,2015-06-24
0.8626346613805521,0.02482792998337499,0.02482792998337499,2015-06-25
0.07228092117454998,0.029200055897928755,-0.029200055897928755,2015-06-26
0.16208456759933143,0.013055434310318668,-0.013055434310318668,2015-06-29
0.9891957032489814,0.008119891291362478,0.008119891291362478,2015-06-30
0.24398257454544447,0.007872743851130853,-0.007872743851130853,2015-07-01
0.1314814666089119,0.002616846061756961,-0.002616846061756961,2015-07-02
0.5832816035317937,0.0062142101394357975,0.0,2015-07-03
0.560309137824418,0.013710558505442108,0.0,2015-07-06
0.6968222672289354,0.0010088284360717811,0.0010088284360717811,2015-07-07
0.2796447484103024,0.020921124389287348,-0.020921124389287348,2015-07-08
0.5172180417864313,0.023671502869525796,0.0,2015-07-09
0.5202423571795756,0.006272560555081782,0.0,2015-07-10
0.6800134893139802,0.006926769817937036,-0.006926769817937036,2015-07-13
0.537150576501765,0.026090564165119103,0.0,2015-07-14
0.5246204950502342,0.016409460892417335,0.0,2015-07-15
0.9159211883113574,0.0371674820088043,0.0371674820088043,2015-07-16
0.622447586806273,0.0067551481607993165,-0.0067551481607993165,2015-07-17
0.9552394296714528,0.01646488970216323,0.01646488970216323,2015-07-21
0.7206927705234557,0.013899994521952019,-0.013899994521952019,2015-07-22
0.9563486866418339,6.693345138424174e-05,6.693345138424174e-05,2015-07-23
0.841954676631662,0.0011332388453385925,0.0011332388453385925,2015-07-24
0.15314170451249032,0.009249730176589909,-0.009249730176589909,2015-07-27
0.09547468980941387,0.034447072990557825,-0.034447072990557825,2015-07-28
0.9012634987728805,0.030508757060386135,0.030508757060386135,2015-07-29
0.18485230326048963,0.01631865610121461,-0.01631865610121461,2015-07-30
0.7542168216226782,0.018318585936004998,0.018318585936004998,2015-07-31
0.8428719412832402,0.012874064715850647,0.012874064715850647,2015-08-03
0.08851750750386445,0.02373543705812082,-0.02373543705812082,2015-08-04
0.91387755206467,0.010717295336578756,0.010717295336578756,2015-08-05
0.08560872489280313,0.012137862355590385,-0.012137862355590385,2015-08-06
0.5780691095004595,0.010686328594961731,0.0,2015-08-07
0.6966375506385137,0.011846952438195113,0.011846952438195113,2015-08-10
0.5118814082162746,0.0032798387824315178,0.0,2015-08-11
0.41998015084121665,0.004799156223237573,0.0,2015-08-12
0.903239883919434,0.00403007046898496,0.00403007046898496,2015-08-13
0.916809568435104,0.048525412404829694,0.048525412404829694,2015-08-14
0.23236537771769283,0.019081551247206854,-0.019081551247206854,2015-08-17
0.6748362128532123,0.014956862310413321,0.014956862310413321,2015-08-18
0.4265532701069603,0.0002216437053596687,0.0,2015-08-19
0.8522834438877996,0.02247509200254663,0.02247509200254663,2015-08-20
0.9961813268781078,0.00505506392155119,0.00505506392155119,2015-08-21
0.24072987184544992,0.01067890585341329,-0.01067890585341329,2015-08-24
0.35619043994627353,0.024600208585685134,-0.024600208585685134,2015-08-25
0.6354105494132855,0.011475093733475524,0.011475093733475524,2015-08-26
0.374836228954478,0.007552227754406748,-0.007552227754406748,2015-08-27
0.8917457071244198,0.0004275145158375586,0.0004275145158375586,2015-08-28
0.37307556285925636,0.030440812695856294,0.030440812695856294,2015-08-31
0.4072171105984853,0.014808405112239189,0.0,2015-09-01
0.7125288999470232,0.030976400549125115,-0.030976400549125115,2015-09-02
0.3631562013573514,0.006129016103388705,-0.006129016103388705,2015-09-03
0.005202706431278847,0.0004992465988248495,-0.0004992465988248495,2015-09-04
0.6130815897697027,0.0039571861700642506,0.0039571861700642506,2015-09-07
0.1074980976879143,0.01684958079223411,-0.01684958079223411,2015-09-08
0.03299005432949065,0.007914643176989032,-0.007914643176989032,2015-09-09
0.9433778759693925,0.004485111499993878,0.004485111499993878,2015-09-10
0.6076052964809088,0.015613946693621967,0.015613946693621967,2015-09-11
0.26244816436857954,0.0024837180495043353,-0.0024837180495043353,2015-09-14
0.8195726785068502,0.0017769606922550954,0.0017769606922550954,2015-09-15
0.243193155995876,0.001299318690740406,-0.001299318690740406,2015-09-16
0.3022421725446256,0.032311194445349266,-0.032311194445349266,2015-09-17
0.15166931069467593,0.0011707382950902922,-0.0011707382950902922,2015-09-18
0.8970234962736012,0.0036160112859979377,0.0036160112859979377,2015-09-24
0.0317637181426107,0.029477144130189013,-0.029477144130189013,2015-09-25
0.016852872887126447,0.008435371263929224,-0.008435371263929224,2015-09-28
0.7240650103275318,0.0015620679815301728,0.0015620679815301728,2015-09-29
0.6408053356153461,0.031602370365674336,0.031602370365674336,2015-09-30
0.29185402012828776,0.020866381807183774,-0.020866381807183774,2015-10-01
0.8723020175192018,0.010279379837554448,0.010279379837554448,2015-10-02
0.6132759180454166,0.007706657510465683,0.007706657510465683,2015-10-05
0.9296392753478805,0.016458308358931712,0.016458308358931712,2015-10-06
0.3233720717853915,0.004261221078735658,-0.004261221078735658,2015-10-07
0.2999349923843354,0.005411106496611941,0.005411106496611941,2015-10-08
0.7851675204246118,0.0013876575106854783,0.0013876575106854783,2015-10-09
0.7233419465665012,0.026534826945878828,0.026534826945878828,2015-10-13
0.42537341123412287,0.001752352456434553,0.0,2015-10-14
0.3305844309887297,0.011137873475092383,-0.011137873475092383,2015-10-15
0.7100747255202042,0.009780167153958812,0.009780167153958812,2015-10-16
0.3754456040677613,0.01720724910496251,0.01720724910496251,2015-10-19
0.796222138574094,0.011856514699818545,0.011856514699818545,2015-10-20
0.17360330658266332,0.032966749171865053,-0.032966749171865053,2015-10-21
0.1148059507841398,0.024585315934762816,-0.024585315934762816,2015-10-22
0.48408166263461394,0.019305401594100862,0.0,2015-10-23
0.5964921953887937,0.02565069569079079,0.0,2015-10-26
0.7736091193367503,0.015219277017790247,0.015219277017790247,2015-10-27
0.44312594683416506,0.0024752874305078313,0.0,2015-10-28
0.9475133158250679,0.02061816528978081,0.02061816528978081,2015-10-29
0.029419958646688338,0.013039071954563828,-0.013039071954563828,2015-10-30
0.8943155852856347,0.006631223707988998,0.006631223707988998,2015-11-02
0.31063314843740975,0.027328794751329478,0.027328794751329478,2015-11-04
0.21022221367641158,0.010542982839720745,-0.010542982839720745,2015-11-05
0.8316433188129607,0.004162045592513232,0.004162045592513232,2015-11-06
0.1989912551399018,0.009567446520795555,-0.009567446520795555,2015-11-09
0.19469030737856963,0.007817988084891826,-0.007817988084891826,2015-11-10
0.4718720526955936,0.007077184346805608,0.0,2015-11-11
0.7214114952705543,0.0034478700708588388,0.0034478700708588388,2015-11-12
0.8747748208595945,0.006271643107705331,0.006271643107705331,2015-11-13
0.44553814994917107,0.011124165953120244,0.0,2015-11-16
0.824490368889941,0.016022949087519063,0.016022949087519063,2015-11-17
0.8491696993278841,0.00850922734917823,0.00850922734917823,2015-11-18
0.3115453295764604,0.006577584507432965,-0.006577584507432965,2015-11-19
0.6139745367574652,0.002504040051053153,0.002504040051053153,2015-11-20
0.9753795558407563,0.0015243300189740194,0.0015243300189740194,2015-11-24
0.9709481204091448,0.009313265908450124,0.009313265908450124,2015-11-25
0.0632199989375194,0.00910598576547083,-0.00910598576547083,2015-11-26
0.49222788691489894,0.02726761114521667,0.0,2015-11-27
0.4486428721024789,0.007262884626209254,0.0,2015-11-30
0.823593678558829,0.00959928631510705,0.00959928631510705,2015-12-01
0.08779870014292257,0.03438772671514607,-0.03438772671514607,2015-12-02
0.9839452120331977,0.012097820573447689,0.012097820573447689,2015-12-03
0.5145403040731759,0.008592319011961537,0.0,2015-12-04
0.9590775712400452,0.010466043844712237,0.010466043844712237,2015-12-07
0.16884001804450788,0.00879604562635656,-0.00879604562635656,2015-12-08
0.11568371715901815,0.019216590916815327,-0.019216590916815327,2015-12-09
0.7503898786179681,0.033063506312174154,0.033063506312174154,2015-12-10
0.7038752264341086,0.027657545058396616,0.027657545058396616,2015-12-11
0.21077241330264607,0.002378396955482019,0.002378396955482019,2015-12-14
0.6383362994935584,0.00759841089547242,0.00759841089547242,2015-12-15
0.8916993139674214,0.03283929678666512,0.03283929678666512,2015-12-16
0.7064074063258851,0.025495159724992802,0.025495159724992802,2015-12-17
0.5955645785406402,0.02352222289454672,0.0,2015-12-18
0.5113452540280001,0.006961428301893624,0.0,2015-12-21
0.9694784719723277,0.02002624721292222,0.02002624721292222,2015-12-22
0.4627954180296927,0.016999920677657092,0.0,2015-12-24
0.5795597932742026,0.041101067494708855,0.0,2015-12-25
0.18109261284741618,0.0017252639497517125,-0.0017252639497517125,2015-12-28
0.5411097834432828,0.001627241513639807,0.0,2015-12-29
0.8384619517824641,0.03411872439028228,0.03411872439028228,2015-12-30
0.6897980655462116,0.002836726341012935,0.002836726341012935,2016-01-05
0.4911035614693515,0.017179390299167974,0.0,2016-01-06
0.8057507951387353,0.003406264865264315,0.003406264865264315,2016-01-07
0.7867868291436362,0.01716432079933753,0.01716432079933753,2016-01-08
0.422623937610214,0.0005038046337351123,0.0,2016-01-12
0.43525312178373843,0.007607473649425693,0.0,2016-01-13
0.9437268887879611,0.03581794272559489,0.03581794272559489,2016-01-14
0.9642105759262153,0.00863470987630644,0.00863470987630644,2016-01-15
0.7425369801165385,0.010294834227414973,0.010294834227414973,2016-01-18
0.3508556907983549,0.011152066253706858,-0.011152066253706858,2016-01-19
0.68738922997662,0.03390073304829917,0.03390073304829917,2016-01-20
0.08596612780782686,0.0325619456728822,-0.0325619456728822,2016-01-21
0.1340183325269444,0.007458958876705521,-0.007458958876705521,2016-01-22
0.483969530811987,0.013847386705647783,0.0,2016-01-25
0.21273032456001728,0.009395677547926619,0.009395677547926619,2016-01-26
0.614154799502256,0.0038182046129318446,0.0038182046129318446,2016-01-27
0.3516862068728225,0.02773147745566339,-0.02773147745566339,2016-01-28
0.1049617745902034,0.03665666146431146,-0.03665666146431146,2016-01-29
0.36536459807893085,0.005953978226596526,-0.005953978226596526,2016-02-01
0.8479554175275703,0.006309339819631867,0.006309339819631867,2016-02-02
0.16313482421367997,0.026382825183012226,-0.026382825183012226,2016-02-03
0.1690107519968519,0.0030283675916510213,-0.0030283675916510213,2016-02-04
0.18263538825216552,0.01820189438487157,-0.01820189438487157,2016-02-05
0.40002737640742725,0.002338936325021266,0.0,2016-02-08
0.055530010401569685,0.028113604256162706,-0.028113604256162706,2016-02-09
0.019518727666655855,0.01046490448835666,-0.01046490448835666,2016-02-10
0.9631740793274044,0.045074421631938186,0.045074421631938186,2016-02-12
0.1957400111622939,0.013649520486072876,-0.013649520486072876,2016-02-15
0.240597532241016,0.028504917639398813,-0.028504917639398813,2016-02-16
0.08946943461716272,0.029165579980298197,-0.029165579980298197,2016-02-17
0.07056448118927838,0.009972676157764067,-0.009972676157764067,2016-02-18
0.22564366117690948,0.005766769065811675,0.005766769065811675,2016-02-19
0.8721316366353586,0.013608530476216366,0.013608530476216366,2016-02-22
0.8909924848210461,0.0019468369808316177,0.0019468369808316177,2016-02-23
0.48192488826462576,0.01206850841645733,0.0,2016-02-24
0.24004032796352082,0.01179494585104732,-0.01179494585104732,2016-02-25
0.3515972093434353,0.007740531018662842,-0.007740531018662842,2016-02-26
0.5301049133170757,0.026837843303914005,0.0,2016-02-29
0.675942264923894,0.006516407370154537,0.006516407370154537,2016-03-01
0.9974012680960215,0.03801844851539876,0.03801844851539876,2016-03-02
0.6883886801235124,0.02909527194462271,0.02909527194462271,2016-03-03
0.31627591966447044,0.02393046325193775,-0.02393046325193775,2016-03-04
0.8774954915084051,0.0033816008211728027,0.0033816008211728027,2016-03-07
0.5170087846660169,0.010444794232925091,0.0,2016-03-08
0.8940884035098775,0.008131746251185727,0.008131746251185727,2016-03-09
0.38878229615785276,0.029150909512478614,-0.029150909512478614,2016-03-10
0.4078720479138973,0.021864891428398966,0.0,2016-03-11
0.7415346354942297,0.015553260519226732,0.015553260519226732,2016-03-14
0.8384956366754674,0.008145645235413645,0.008145645235413645,2016-03-15
0.2454289680669962,0.020056080836125846,-0.020056080836125846,2016-03-16
0.18760627218738313,0.0030808414598749857,-0.0030808414598749857,2016-03-17
0.6191866561036627,0.016017940996292217,0.016017940996292217,2016-03-18
0.7122901260776461,0.009599976992021723,0.009599976992021723,2016-03-22
0.5548762914106223,0.03233231279786575,0.0,2016-03-23
0.8642303778143033,0.016062319599206242,0.016062319599206242,2016-03-24
0.4901099387464385,0.002580135915459004,0.0,2016-03-25
0.1272355595204585,0.016331655346211636,-0.016331655346211636,2016-03-28
0.0398493613032922,0.03450517872664773,-0.03450517872664773,2016-03-29
0.4196413474440037,0.018264117351605467,0.0,2016-03-30
0.3750197671249501,0.014635111254699872,-0.014635111254699872,2016-03-31
0.4452457518935645,0.0030425588961077088,0.0,2016-04-01
0.33116759111561667,0.023365257151171253,0.023365257151171253,2016-04-04
0.7992225997726222,0.005363732985630505,0.005363732985630505,2016-04-05
0.6710356216253969,0.0010500642754492917,-0.0010500642754492917,2016-04-06
0.47767602774185125,0.009684433678860481,0.0,2016-04-07
0.7037535322514171,0.004972624340881897,0.004972624340881897,2016-04-08
0.722798877093785,0.045136377576674006,0.045136377576674006,2016-04-11
0.7736272463982058,0.002151608994807023,-0.002151608994807023,2016-04-12
0.6370756080184906,0.018417563195395923,0.018417563195395923,2016-04-13
0.5158860015147043,0.019005034769191558,0.0,2016-04-14
0.337512070547173,0.003874615253744612,-0.003874615253744612,2016-04-15
0.07116308155759166,0.029520189587946877,-0.029520189587946877,2016-04-18
0.7153185827053413,0.015714940850463766,0.015714940850463766,2016-04-19
0.77801266128928,0.009367222503993241,-0.009367222503993241,2016-04-20
0.08561947194335362,0.023063148383822486,-0.023063148383822486,2016-04-21
0.1385667696349614,0.007314712471268895,-0.007314712471268895,2016-04-22
0.4040924965676894,0.01413065255263074,0.0,2016-04-25
0.5878950090999551,0.018433009849675042,0.0,2016-04-26
0.869009830755614,0.024493151550528683,0.024493151550528683,2016-04-27
0.6377755224901742,0.018421781889117805,-0.018421781889117805,2016-04-28
0.18767061468322677,0.0014668830191007416,-0.0014668830191007416,2016-05-02
0.0452260517693156,0.011186653769653072,-0.011186653769653072,2016-05-06
0.47719026193886516,0.019059979638545013,0.0,2016-05-09
0.1465482668750815,0.0013325893587658954,-0.0013325893587658954,2016-05-10
0.2357617218956355,0.023461913020694454,-0.023461913020694454,2016-05-11
0.5796705681131502,0.016991539351746278,0.0,2016-05-12
0.9467913510681654,0.013747281760199277,0.013747281760199277,2016-05-13
0.09871266041589766,0.0009541250709701139,-0.0009541250709701139,2016-05-16
0.9968019293131208,0.0007401269979710548,0.0007401269979710548,2016-05-17
0.7973453387195316,0.005228029051303318,0.005228029051303318,2016-05-18
0.6955126492850695,0.0018073338179121518,0.0018073338179121518,2016-05-19
0.33539068751021495,0.0021732728958778714,-0.0021732728958778714,2016-05-20
0.09440029035217368,0.0054089925606663584,-0.0054089925606663584,2016-05-23
0.9898409458796681,0.012301242612335712,0.012301242612335712,2016-05-24
0.9565547182746271,0.022155164967740816,0.022155164967740816,2016-05-25
0.4202531463168899,0.007541313021436089,0.0,2016-05-26
0.9212761188446262,0.012242913197874416,0.012242913197874416,2016-05-27
0.9319788782010225,0.001113223093288614,0.001113223093288614,2016-05-30
0.6577888477940304,0.021086302646233776,0.021086302646233776,2016-05-31
0.38294858103702456,0.022270119413409922,0.022270119413409922,2016-06-01
0.9987403104073894,0.034522843814588595,0.034522843814588595,2016-06-02
0.0921195659962345,0.025238244971844157,-0.025238244971844157,2016-06-03
0.9770756994677314,0.0008720050222785754,0.0008720050222785754,2016-06-06
0.6293360286946436,0.0034895234668000036,-0.0034895234668000036,2016-06-07
0.5422547429603494,0.028639223314816744,0.0,2016-06-08
0.3621607706735632,0.0013100268228494933,-0.0013100268228494933,2016-06-09
0.4223688319098047,0.018643078447943263,0.0,2016-06-10
0.5149775221574469,0.04243101509826655,0.0,2016-06-13
0.28481942846065167,0.016004406033576363,-0.016004406033576363,2016-06-14
0.2567738434999266,0.025313738715169207,-0.025313738715169207,2016-06-15
0.5463349626173949,0.021130699034708187,0.0,2016-06-16
0.7396671856501102,0.00108969338968797,0.00108969338968797,2016-06-17
0.8899244408486904,0.01625207423074785,0.01625207423074785,2016-06-20
0.430593845232753,0.00538832976713313,0.0,2016-06-21
0.7324573267609408,0.0005418506688912297,0.0005418506688912297,2016-06-22
0.961132482210049,0.021916324278900032,0.021916324278900032,2016-06-23
0.1888241137360217,0.006266115891609043,-0.006266115891609043,2016-06-24
0.13751887247023764,0.02011809788283999,-0.02011809788283999,2016-06-27
0.25686929499533495,0.004140704520998464,-0.004140704520998464,2016-06-28
0.20243440908770538,0.020651246647370856,0.020651246647370856,2016-06-29
0.5591046581314308,0.004833275484961461,0.0,2016-06-30
0.2289090256614178,0.02857022493960015,-0.02857022493960015,2016-07-01
0.7301186308167437,0.007627103021733595,0.007627103021733595,2016-07-04
0.13136678685083336,0.010870148765656746,-0.010870148765656746,2016-07-05
0.46143462282174663,0.019086090413109737,0.0,2016-07-06
0.7022261809587547,0.005811603464193741,0.005811603464193741,2016-07-07
0.9858565048233766,0.017993174089327626,0.017993174089327626,2016-07-08
0.41365304806789216,0.007365794264919743,0.0,2016-07-11
0.6031055578999126,0.00024405806569844344,-0.00024405806569844344,2016-07-12
0.06497540280568348,0.008128241681318545,-0.008128241681318545,2016-07-13
0.28676037211337835,0.01980185271820722,-0.01980185271820722,2016-07-14
0.34501645284705773,0.04348090895324244,-0.04348090895324244,2016-07-15
0.8828413371746683,0.035885624170078095,0.035885624170078095,2016-07-19
0.19868343327671467,0.017268878559134452,-0.017268878559134452,2016-07-20
0.36302045100923697,0.0008630275697832006,0.0008630275697832006,2016-07-21
0.32703476034980783,0.012916809486723814,-0.012916809486723814,2016-07-22
0.9716208374987387,0.014294833312034093,0.014294833312034093,2016-07-25
0.48388704884810885,0.012417830101692666,0.0,2016-07-26
0.26930588635417774,0.0012911122391737158,0.0012911122391737158,2016-07-27
0.9766774923938749,0.001183335264302627,0.001183335264302627,2016-07-28
0.0634922837860904,0.029714980151827726,-0.029714980151827726,2016-07-29
0.7781494116635477,0.016292097833121685,0.016292097833121685,2016-08-01
0.6677936262776546,0.031124584032622592,0.031124584032622592,2016-08-02
0.5445737275281981,0.013576284624399016,0.0,2016-08-03
0.6881938394021938,0.011580389199260173,0.011580389199260173,2016-08-04
0.4890118128485007,0.024758671792435738,0.0,2016-08-05
0.8234084970874291,0.005418788019162416,0.005418788019162416,2016-08-08
0.11467784957331251,0.008414250978337881,-0.008414250978337881,2016-08-09
0.09031019958296138,0.011438608414829573,-0.011438608414829573,2016-08-10
0.9769860615364923,0.008182828147091727,0.008182828147091727,2016-08-12
0.45723426390688693,0.0015287640812443645,0.0,2016-08-15
0.2137616815052078,0.01947416065443741,-0.01947416065443741,2016-08-16
0.26066139631446705,0.01849006213050783,0.01849006213050783,2016-08-17
0.007726918102588631,0.0025951215234433886,-0.0025951215234433886,2016-08-18
0.9985602024602879,0.024036371979407733,0.024036371979407733,2016-08-19
0.23985391250513932,0.003466305222374977,-0.003466305222374977,2016-08-22
0.9150576678796051,0.01380513926622502,0.01380513926622502,2016-08-23
0.13404681640171345,0.002803674572198801,-0.002803674572198801,2016-08-24
0.6074879363875246,0.048175295884105025,0.048175295884105025,2016-08-25
0.6640699956523377,0.00807948825771994,0.00807948825771994,2016-08-26
0.14243248080867743,0.0016993043618162766,-0.0016993043618162766,2016-08-29
0.8276042774908644,0.02525859911435587,0.02525859911435587,2016-08-30
0.6585789059472769,0.005542098508650854,0.005542098508650854,2016-08-31
0.17196760560087299,0.007141465578977187,-0.007141465578977187,2016-09-01
0.8509879019841544,0.02880497089655575,0.02880497089655575,2016-09-02
0.4682623229637033,0.025112637430230622,0.0,2016-09-05
0.174636086947907,0.025178274876924103,-0.025178274876924103,2016-09-06
0.9583820238806118,0.032676192238540014,0.032676192238540014,2016-09-07
0.8921352254577267,0.0046462186245983484,0.0046462186245983484,2016-09-08
0.908645105736605,0.020162267125074154,0.020162267125074154,2016-09-09
0.5813500271072017,0.009008895655609047,0.0,2016-09-12
0.8032336168559302,0.014267506374125188,0.014267506374125188,2016-09-13
