f1,f2,profit,date
0.6275824359481432,0.006886272919970175,-0.006886272919970175,2015-05-14
0.9924132208640148,0.004404393180736744,0.004404393180736744,2015-05-15
0.23466658974338728,0.00454609252616825,-0.00454609252616825,2015-05-18
0.8869891471508652,0.007439117067363517,0.007439117067363517,2015-05-19
0.38744994954456513,0.008956510554445437,-0.008956510554445437,2015-05-20
0.41989389586543424,0.002033093747056921,0.0,2015-05-21
0.2142259839556837,0.00510675283144197,-0.00510675283144197,2015-05-22
0.4232547751602618,0.03340615993592274,0.0,2015-05-25
0.6522795011501695,0.028277999162811495,0.028277999162811495,2015-05-26
0.7222695105542529,0.005945453870341279,0.005945453870341279,2015-05-27
0.5241160030586347,0.03413807303093797,0.0,2015-05-28
0.3615915493648182,0.010279171778434217,-0.010279171778434217,2015-05-29
0.462817773296604,0.016076089655437463,0.0,2015-06-01
0.8634865786828033,0.014369386714042217,0.014369386714042217,2015-06-02
0.8503401638036517,0.02050122225596278,0.02050122225596278,2015-06-03
0.945179953682719,0.04376249316890153,0.04376249316890153,2015-06-04
0.8404700176089204,0.009061225760208035,0.009061225760208035,2015-06-05
0.6380441593966089,0.030634543571318354,0.030634543571318354,2015-06-08
0.07144105139449486,0.0019787159884144833,-0.0019787159884144833,2015-06-09
0.19379752726682054,0.003429016426206126,-0.003429016426206126,2015-06-10
0.998055559501735,0.011272283293573136,0.011272283293573136,2015-06-11
0.5243405201813043,0.0006471929353321469,0.0,2015-06-12
0.80904609430124,0.007150377321594175,0.007150377321594175,2015-06-15
0.24783972066495974,0.007528392730008111,-0.007528392730008111,2015-06-16
0.7074683846907809,0.010516146416369408,0.010516146416369408,2015-06-17
0.42425393868327554,0.008530293182035407,0.0,2015-06-18
0.056787574035758626,0.015946385957202398,-0.015946385957202398,2015-06-19
0.9090231812935269,0.006297571959750537,0.006297571959750537,2015-06-22
0.7714152041130223,0.01487775693277425,0.01487775693277425,2015-06-23
0.889005415995659,0.015445300021066023,0.015445300021066023,2015-06-24
0.3699605241212075,0.011644448295264223,0.011644448295264223,2015-06-25
0.6736012296626877,0.011753273939271582,-0.011753273939271582,2015-06-26
0.5489184753382779,0.021898696596695046,0.0,2015-06-29
0.13275769653619707,0.014585112511018964,-0.014585112511018964,2015-06-30
0.6051874176240666,0.0013075712324039652,0.0013075712324039652,2015-07-01
0.1506636506615041,0.008167448293308796,-0.008167448293308796,2015-07-02
0.8086810075721208,0.000882897993496237,0.000882897993496237,2015-07-03
0.0598564456963151,0.016697841934365062,-0.016697841934365062,2015-07-06
0.4859626932114369,0.01156906246475289,0.0,2015-07-07
0.7131265101091887,0.0007496214681636587,-0.0007496214681636587,2015-07-08
0.3566132222303835,0.009745644959365429,0.009745644959365429,2015-07-09
0.7160253378528528,0.008755451247512706,0.008755451247512706,2015-07-10
0.513381006879691,0.02363238037299746,0.0,2015-07-13
0.61775766282757,0.016335371215025443,-0.016335371215025443,2015-07-14
0.6093601073365822,0.0069464326021220395,0.0069464326021220395,2015-07-15
0.09391968072612888,0.030766337831730828,-0.030766337831730828,2015-07-16
0.34011979345120635,0.011284236294624978,-0.011284236294624978,2015-07-17
0.039272026894467404,0.0073943712591503065,-0.0073943712591503065,2015-07-21
0.9431503959395481,0.017994907967728818,0.017994907967728818,2015-07-22
0.829284119941496,0.011193873544436758,0.011193873544436758,2015-07-23
0.13463299608514478,0.005048722253546382,-0.005048722253546382,2015-07-24
0.21236580750864642,0.012243481411526792,-0.012243481411526792,2015-07-27
0.4197346164827226,0.017641929119748493,0.0,2015-07-28
0.8468347219275587,0.010521015374537503,0.010521015374537503,2015-07-29
0.03891610340478824,0.020065895019254928,-0.020065895019254928,2015-07-30
0.6854564522003966,0.014612998084317715,0.014612998084317715,2015-07-31
0.8480955930216783,0.0025858273689755968,0.0025858273689755968,2015-08-03
0.6571584053516616,0.05608138344754925,-0.05608138344754925,2015-08-04
0.11893380336051196,0.0037151993677215327,-0.0037151993677215327,2015-08-05
0.3614423657208551,0.015355970624956077,-0.015355970624956077,2015-08-06
0.5937481230415327,0.02031158592394781,0.0,2015-08-07
0.881858277790003,0.009137472151848475,0.009137472151848475,2015-08-10
0.5653593297187557,0.008646770526108101,0.0,2015-08-11
0.9447490411683892,0.03520092738238718,0.03520092738238718,2015-08-12
0.20571425484463746,0.011594695214157302,0.011594695214157302,2015-08-13
0.9949930111575446,0.013351792408645981,0.013351792408645981,2015-08-14
0.6814813176203511,0.025037545849953637,0.025037545849953637,2015-08-17
0.7746408831668918,0.005485270385021239,0.005485270385021239,2015-08-18
0.15805533023362084,0.019303640586725273,-0.019303640586725273,2015-08-19
0.6432153839661993,0.0022988786548491943,0.0022988786548491943,2015-08-20
0.391168222140858,0.007306844256305093,0.007306844256305093,2015-08-21
0.5642799592929427,0.009199370560838424,0.0,2015-08-24
0.0033534140853556105,0.01602952940674525,-0.01602952940674525,2015-08-25
0.17881010819974508,0.008075015727159728,-0.008075015727159728,2015-08-26
0.6066669370970268,0.016875405930226878,0.016875405930226878,2015-08-27
0.6883410048205535,0.025269634362699467,0.025269634362699467,2015-08-28
0.5702093442994761,0.004461413794048023,0.0,2015-08-31
0.40748911116780606,0.03222359753027506,0.0,2015-09-01
0.16747096168989817,0.002368756010436989,-0.002368756010436989,2015-09-02
0.6964797611318037,0.022627240317403968,0.022627240317403968,2015-09-03
0.9684431730379394,0.0026553168565031813,0.0026553168565031813,2015-09-04
0.7283565212314201,0.01308290808328643,0.01308290808328643,2015-09-07
0.7009942461012341,0.04274325643343537,0.04274325643343537,2015-09-08
0.36220085569566407,0.020982568233205254,-0.020982568233205254,2015-09-09
0.605132054221091,0.0088636507135595,0.0088636507135595,2015-09-10
0.3899963993607334,0.012513148691635976,-0.012513148691635976,2015-09-11
0.6641664189211788,0.012497973007887018,0.012497973007887018,2015-09-14
0.7689271462735797,0.0160171108247107,0.0160171108247107,2015-09-15
0.9758365549356729,0.009027940047170922,0.009027940047170922,2015-09-16
0.23426698282391367,0.008787739440781414,-0.008787739440781414,2015-09-17
0.4354210819087653,0.009560253938773295,0.0,2015-09-18
0.2607510201744845,0.0008461120761701753,-0.0008461120761701753,2015-09-24
0.7561727386238832,0.007515950829074996,0.007515950829074996,2015-09-25
0.3000176198702903,0.002427851239618077,-0.002427851239618077,2015-09-28
0.5993008128687831,0.04114635631768208,0.0,2015-09-29
0.19490259857946768,0.02074275854276905,-0.02074275854276905,2015-09-30
0.5747621284186849,0.010863832601699586,0.0,2015-10-01
0.009458593860572795,0.02527600199437523,-0.02527600199437523,2015-10-02
0.1193570193400928,0.018692828536211188,-0.018692828536211188,2015-10-05
0.6059831008726119,0.02870982113125294,0.02870982113125294,2015-10-06
0.3070379672165858,0.004770468774128236,-0.004770468774128236,2015-10-07
0.734623373467502,0.0009293569172189222,0.0009293569172189222,2015-10-08
0.9301424346828401,0.014980279583531073,0.014980279583531073,2015-10-09
0.7721218634984176,0.012394166145070813,0.012394166145070813,2015-10-13
0.4686291202176772,0.018715303250208634,0.0,2015-10-14
0.1302126435590778,0.02534552066509917,-0.02534552066509917,2015-10-15
0.7212598306298327,0.0010258919250882995,0.0010258919250882995,2015-10-16
0.1401979837405154,0.00805100997192009,-0.00805100997192009,2015-10-19
0.2083955792316723,0.0017875580858474726,-0.0017875580858474726,2015-10-20
0.9719850790780857,0.03220000877289272,0.03220000877289272,2015-10-21
0.4520786751925192,0.005193230889202164,0.0,2015-10-22
0.37603152878778523,0.006807951932856467,-0.006807951932856467,2015-10-23
0.8193494824178706,0.004007365899380551,0.004007365899380551,2015-10-26
0.4482498158833168,0.02564366056503547,0.0,2015-10-27
0.6381153541222082,0.015186884298192722,0.015186884298192722,2015-10-28
0.5612264238925032,0.0016630961465847246,0.0,2015-10-29
0.6041489234618926,0.0073875930791432246,-0.0073875930791432246,2015-10-30
0.27999105372769484,0.011625770421896834,0.011625770421896834,2015-11-02
0.4903664486029452,0.0011243871003353838,0.0,2015-11-04
0.5310517012213621,0.0204106895327085,0.0,2015-11-05
0.08762844375347023,0.0036001727015462837,-0.0036001727015462837,2015-11-06
0.7330604443803271,0.0021805775806334813,0.0021805775806334813,2015-11-09
0.9634490620133169,0.01750640646250796,0.01750640646250796,2015-11-10
0.32889624734771994,0.0031604265184534894,-0.0031604265184534894,2015-11-11
0.6567903648242132,0.003558613781109436,0.003558613781109436,2015-11-12
0.6152670888574745,0.00033918600515823316,0.00033918600515823316,2015-11-13
0.4726700778240973,0.005907748771149368,0.0,2015-11-16
0.0012415764074616975,0.011563698886868923,-0.011563698886868923,2015-11-17
0.7131298796067087,0.010856541966999573,0.010856541966999573,2015-11-18
0.5805809765230252,0.010067259102954732,0.0,2015-11-19
0.19223047355334977,0.04214684737660199,-0.04214684737660199,2015-11-20
0.8865763680678773,0.0018044085118368543,0.0018044085118368543,2015-11-24
0.4535249431683793,0.015245116530499698,0.0,2015-11-25
0.3003032381660633,0.013991681882737443,-0.013991681882737443,2015-11-26
0.500664280649694,0.0315477328606435,0.0,2015-11-27
0.44436736812615985,0.026343954444798492,0.0,2015-11-30
0.1051079256613574,0.005229521774648439,-0.005229521774648439,2015-12-01
0.38978587714005364,0.0003753121608843882,-0.0003753121608843882,2015-12-02
0.13144480095503086,0.0040420149055151264,-0.0040420149055151264,2015-12-03
0.12033891907549454,0.04228569864113956,-0.04228569864113956,2015-12-04
0.9727452799338766,0.0006135585529496345,0.0006135585529496345,2015-12-07
0.781726347383289,0.0076225070025838565,-0.0076225070025838565,2015-12-08
0.14747176266916662,0.02583014307246033,-0.02583014307246033,2015-12-09
0.6121461264256995,0.0008466237766540934,-0.0008466237766540934,2015-12-10
0.35229883212260704,0.03010394683022069,-0.03010394683022069,2015-12-11
0.4610680931907788,0.0059571975959693,0.0,2015-12-14
0.2632496583304986,0.0028166872046019877,0.0028166872046019877,2015-12-15
0.3977818962506996,0.010602259931838429,-0.010602259931838429,2015-12-16
0.7664542332802975,0.027179177311350413,0.027179177311350413,2015-12-17
0.15027845954613284,0.008916997210319697,-0.008916997210319697,2015-12-18
0.3957368382368388,0.019235881294556324,-0.019235881294556324,2015-12-21
0.8741485847242396,0.0151029803759608,0.0151029803759608,2015-12-22
0.9849037281530317,0.005505985862310786,0.005505985862310786,2015-12-24
0.9854326854249355,0.018566663060945163,0.018566663060945163,2015-12-25
0.6326129290505256,0.02887651307819762,0.02887651307819762,2015-12-28
0.5251905592571414,0.04526121832259127,0.0,2015-12-29
0.0558063605343726,0.008323415895852383,-0.008323415895852383,2015-12-30
0.8928067270447119,0.003866651269878565,0.003866651269878565,2016-01-05
0.08721668874145105,0.008885885789408703,-0.008885885789408703,2016-01-06
0.22536949898230751,0.038413456217813925,-0.038413456217813925,2016-01-07
0.532603008668084,0.029478578331208698,0.0,2016-01-08
0.4179481867943108,0.020907380941095042,0.0,2016-01-12
0.9590827030234873,0.0008676118503628612,0.0008676118503628612,2016-01-13
0.3697566851414287,0.025328222462407433,-0.025328222462407433,2016-01-14
0.1131811061077439,0.016262844370633425,-0.016262844370633425,2016-01-15
0.8012043829675689,0.019958110206734533,0.019958110206734533,2016-01-18
0.2604568634403499,0.01703388141382558,-0.01703388141382558,2016-01-19
0.6787130974013372,0.016848810536638344,0.016848810536638344,2016-01-20
0.7393898794399361,0.011345647386833973,0.011345647386833973,2016-01-21
0.6442926381343033,0.006019523501293785,0.006019523501293785,2016-01-22
0.6558009365475223,0.0015105291309843718,-0.0015105291309843718,2016-01-25
0.6372409701552921,0.0074365997916740504,0.0074365997916740504,2016-01-26
0.0034106215854299293,0.036652275483373895,-0.036652275483373895,2016-01-27
0.6560618527471839,0.03058890741642031,0.03058890741642031,2016-01-28
0.4105210480806467,0.011414274879812189,0.0,2016-01-29
0.9564613229359866,0.009265400367348003,0.009265400367348003,2016-02-01
0.8867348686052434,0.0007555898401394612,0.0007555898401394612,2016-02-02
0.3020576497543188,0.0086852264064951,-0.0086852264064951,2016-02-03
0.5796061974960138,0.02560317621204668,0.0,2016-02-04
0.24161806769880445,0.03499166908136224,-0.03499166908136224,2016-02-05
0.31718398225953026,0.02259282687001713,0.02259282687001713,2016-02-08
0.6126119810507267,0.01249490954531878,-0.01249490954531878,2016-02-09
0.40973695614243755,0.006963019772474328,0.0,2016-02-10
0.40206216180794585,0.020371875096806682,0.0,2016-02-12
0.6146233255201083,0.02540679903996601,0.02540679903996601,2016-02-15
0.9883205507480975,0.017506713360720495,0.017506713360720495,2016-02-16
0.55311641778812,0.004094571026541294,0.0,2016-02-17
0.6857215776122872,0.0007523329082099777,0.0007523329082099777,2016-02-18
0.03490175428100317,0.0007810742072738307,-0.0007810742072738307,2016-02-19
0.9115542191967771,0.02002077120002012,0.02002077120002012,2016-02-22
0.04589462432858926,0.0060833069452507806,-0.0060833069452507806,2016-02-23
0.225123917894282,0.004814033624647246,-0.004814033624647246,2016-02-24
0.7466638690033327,0.0040842454913306665,0.0040842454913306665,2016-02-25
0.4688855985684298,0.00606042228660372,0.0,2016-02-26
0.9952015675101348,0.01320233972703502,0.01320233972703502,2016-02-29
0.7932690001746199,0.038539941471149725,0.038539941471149725,2016-03-01
0.19058450288421858,0.03907086985860844,-0.03907086985860844,2016-03-02
0.6418597267482206,0.0003054707678392234,0.0003054707678392234,2016-03-03
0.8763823317090986,0.007028927307853902,0.007028927307853902,2016-03-04
0.5759076496651279,0.026513306876334193,0.0,2016-03-07
0.17306052316994025,0.005859034788556376,-0.005859034788556376,2016-03-08
0.6322854725031172,0.005582186351664458,0.005582186351664458,2016-03-09
0.6200294703216637,0.0025834596236349924,0.0025834596236349924,2016-03-10
0.8621332010494853,0.011940066488388792,0.011940066488388792,2016-03-11
0.9681316739704816,0.0013505219911548658,0.0013505219911548658,2016-03-14
0.026977376968514544,0.03474710987589279,-0.03474710987589279,2016-03-15
0.8096182838359012,0.020922951503609084,0.020922951503609084,2016-03-16
0.9772490297931543,0.005337051056006058,0.005337051056006058,2016-03-17
0.8866938767926543,0.006501452774408941,0.006501452774408941,2016-03-18
0.9340314390600212,0.002707149579826713,0.002707149579826713,2016-03-22
0.0771690121920039,0.030993514687831975,-0.030993514687831975,2016-03-23
0.9036585545593872,0.008304596772360836,0.008304596772360836,2016-03-24
0.5517241008481549,0.002212738490791094,0.0,2016-03-25
0.2940450266842566,0.02822738832628224,-0.02822738832628224,2016-03-28
0.5916629398385513,0.004813917407379498,0.0,2016-03-29
0.7576507532156931,0.00808492484495209,0.00808492484495209,2016-03-30
0.4365863151638222,0.019272319129166902,0.0,2016-03-31
0.5363243420023661,0.013423404561519105,0.0,2016-04-01
0.8105532403365012,0.00621471016497657,0.00621471016497657,2016-04-04
0.7321357374044601,0.03504438572832171,0.03504438572832171,2016-04-05
0.9311186679735526,0.03483695123402225,0.03483695123402225,2016-04-06
0.4165909275569636,0.014946545482793753,0.0,2016-04-07
0.8973923914315194,0.0020979403387949807,0.0020979403387949807,2016-04-08
0.9184018547918056,0.002958765205557131,0.002958765205557131,2016-04-11
0.2509247992057678,0.006064162134443481,0.006064162134443481,2016-04-12
0.9559810490814686,0.016019418020046403,0.016019418020046403,2016-04-13
0.16135586562014248,0.019479780366637504,-0.019479780366637504,2016-04-14
0.22244636647367622,0.002828953675000411,-0.002828953675000411,2016-04-15
0.7722539844500138,0.01666246215464778,0.01666246215464778,2016-04-18
0.9020215163748286,0.017166469865828867,0.017166469865828867,2016-04-19
0.6182552701224653,0.005961281610699705,0.005961281610699705,2016-04-20
0.7790384403577841,0.004096621181160428,-0.004096621181160428,2016-04-21
0.8871536987114188,0.013112391852641122,0.013112391852641122,2016-04-22
0.7660542641873268,0.01956865754859712,0.01956865754859712,2016-04-25
0.7287236808949453,0.015645362150152622,0.015645362150152622,2016-04-26
0.4944431442240822,0.01829987076863404,0.0,2016-04-27
0.3914708319462581,0.0005557233984431748,-0.0005557233984431748,2016-04-28
0.34633205176071014,0.0042222567379197554,0.0042222567379197554,2016-05-02
0.21310879327902155,0.034287122331080236,-0.034287122331080236,2016-05-06
0.662556645196828,0.012570828367160199,0.012570828367160199,2016-05-09
0.08243558689284414,0.019434895816575495,-0.019434895816575495,2016-05-10
0.20476878329186465,0.018904698326739147,-0.018904698326739147,2016-05-11
0.6181766868506519,0.008343784247388212,0.008343784247388212,2016-05-12
0.8943591624040091,0.008460791747713994,0.008460791747713994,2016-05-13
0.8776676541430339,0.012044986180558043,0.012044986180558043,2016-05-16
0.569941811637954,0.01950534704974297,0.0,2016-05-17
0.5441401460333548,0.016563217227499687,0.0,2016-05-18
0.36751258432192435,0.01722033471404219,-0.01722033471404219,2016-05-19
0.5635816675761269,0.010866592495877687,0.0,2016-05-20
0.5302994028949128,0.005684832417243054,0.0,2016-05-23
0.12536772406217278,0.00142148327914908,-0.00142148327914908,2016-05-24
0.8710532461604206,0.018028812859497416,0.018028812859497416,2016-05-25
0.5414582468055051,0.015624810063710772,0.0,2016-05-26
0.54367628828473,0.0010214161731705502,0.0,2016-05-27
0.6000931344303091,0.0003801432059883037,0.0003801432059883037,2016-05-30
0.7307643314612674,0.025360876041975424,0.025360876041975424,2016-05-31
0.2837821567772535,0.005990478422206063,-0.005990478422206063,2016-06-01
0.8015253906919404,0.004614431255714446,0.004614431255714446,2016-06-02
0.5198089199787372,0.03954957209497151,0.0,2016-06-03
0.248207167812719,0.028414831717539432,-0.028414831717539432,2016-06-06
0.19865841489880598,0.026908817234750255,-0.026908817234750255,2016-06-07
0.3498635148162944,0.0019880195602069058,-0.0019880195602069058,2016-06-08
0.6796164435249163,0.008129898622822826,0.008129898622822826,2016-06-09
0.7526081028747057,0.019039798171047024,0.019039798171047024,2016-06-10
0.6597957471395163,0.041465351466770856,0.041465351466770856,2016-06-13
0.589511591903534,0.009404178964107472,0.0,2016-06-14
0.17434803210937333,0.02106910445379661,-0.02106910445379661,2016-06-15
0.018698891342364132,0.0212632457734393,-0.0212632457734393,2016-06-16
0.2262408641354252,0.017039896536740134,-0.017039896536740134,2016-06-17
0.9077709095574493,0.002272080093275098,0.002272080093275098,2016-06-20
0.5934092958725669,0.029356361734248097,0.0,2016-06-21
0.03584676403595077,0.004358331852652236,-0.004358331852652236,2016-06-22
0.9258354855858622,0.002331829546397214,0.002331829546397214,2016-06-23
0.09839417112597693,0.02181753248884299,-0.02181753248884299,2016-06-24
0.23134665460147297,0.00549650996622625,-0.00549650996622625,2016-06-27
0.15918255694529848,0.009097817161019815,-0.009097817161019815,2016-06-28
0.851269380478415,0.0069960644104269075,0.0069960644104269075,2016-06-29
0.1899755829157037,0.006930627008569282,-0.006930627008569282,2016-06-30
0.7134417508214935,0.00949573721707759,0.00949573721707759,2016-07-01
0.6692161857869433,0.00726201261460459,0.00726201261460459,2016-07-04
0.1905619470734593,0.025530419688322464,-0.025530419688322464,2016-07-05
0.7130513231085963,0.021234732753658808,-0.021234732753658808,2016-07-06
0.7996198259227623,0.015762027594879977,0.015762027594879977,2016-07-07
0.1422305398672976,0.01856447636432484,-0.01856447636432484,2016-07-08
0.9381989605497508,0.0032886051536183225,0.0032886051536183225,2016-07-11
0.8072863873313707,0.02382341836715956,0.02382341836715956,2016-07-12
0.5839246334907974,0.02070309384831029,0.0,2016-07-13
0.2964928447401336,0.002714250787623691,-0.002714250787623691,2016-07-14
0.9489285926219788,0.005189869084739114,0.005189869084739114,2016-07-15
0.8843424416420164,0.015155339507952262,0.015155339507952262,2016-07-19
0.23317050117131655,0.010641510383884443,-0.010641510383884443,2016-07-20
0.44310269519777656,0.003863889756439973,0.0,2016-07-21
0.9444793625415672,0.008126558920784175,0.008126558920784175,2016-07-22
0.3531120943175672,0.02077867987843672,0.02077867987843672,2016-07-25
0.18473081600070973,0.008960921890728994,-0.008960921890728994,2016-07-26
0.5978210520174808,0.018962647862111083,0.0,2016-07-27
0.4134651249327137,0.02767860052540423,0.0,2016-07-28
0.90826291731266,0.0046137848561601255,0.0046137848561601255,2016-07-29
0.8799980192393609,0.025022151574074187,0.025022151574074187,2016-08-01
0.2835424710300185,0.011387413353184788,0.011387413353184788,2016-08-02
0.01049777548732489,0.00960515649042553,-0.00960515649042553,2016-08-03
0.23444928021007316,0.004569657108216425,-0.004569657108216425,2016-08-04
0.7291423850292478,0.03951278733519947,0.03951278733519947,2016-08-05
0.09570392541955808,0.02240140674741696,-0.02240140674741696,2016-08-08
0.3844247091462403,0.034966672740081396,-0.034966672740081396,2016-08-09
0.26266635965960594,0.015268001912543178,-0.015268001912543178,2016-08-10
0.529082781210865,0.01976293721982379,0.0,2016-08-12
0.8143984251434311,0.0051759387779720094,0.0051759387779720094,2016-08-15
0.7396492834980493,0.022499155124881296,-0.022499155124881296,2016-08-16
0.6557617969198184,0.0028291130892778536,0.0028291130892778536,2016-08-17
0.5238619530821693,0.0056809855586792525,0.0,2016-08-18
0.10420760654985128,0.007555830625815994,-0.007555830625815994,2016-08-19
0.9758326400065702,0.0008549842260666234,0.0008549842260666234,2016-08-22
0.005705156124514721,0.009884865183119313,-0.009884865183119313,2016-08-23
0.9647885493602126,0.029417699423138113,0.029417699423138113,2016-08-24
0.5057517627421874,0.008068950216961563,0.0,2016-08-25
0.19402194398856565,0.016069571804492894,-0.016069571804492894,2016-08-26
0.07371783248023545,0.03750226372401927,-0.03750226372401927,2016-08-29
0.6452181563480168,0.016161773190563798,0.016161773190563798,2016-08-30
0.09248543067128512,0.015625055823219484,-0.015625055823219484,2016-08-31
0.6420156208357655,0.010738731781934269,0.010738731781934269,2016-09-01
0.9749946793181717,0.033905294217505384,0.033905294217505384,2016-09-02
0.7069893872358236,0.01639149842742892,-0.01639149842742892,2016-09-05
0.029486294950195835,0.0008463912590772739,-0.0008463912590772739,2016-09-06
0.8708517898891003,0.01013840458396896,0.01013840458396896,2016-09-07
0.2902043865308326,0.0027015974143240677,-0.0027015974143240677,2016-09-08
0.13798771452012715,0.005873753865901028,-0.005873753865901028,2016-09-09
0.7078962673205745,0.04188467244914287,0.04188467244914287,2016-09-12
0.7886833133303524,0.03487426020256915,0.03487426020256915,2016-09-13
