f1,f2,profit,date
0.892127114016465,0.0001465957830774564,0.0001465957830774564,2015-05-18
0.9758731928554804,0.014887181413400646,0.014887181413400646,2015-05-19
0.1542104065098331,0.0007649995940169301,-0.0007649995940169301,2015-05-20
0.5296698096241536,0.017698298368501467,0.0,2015-05-21
0.7344462602004738,0.023016602589047475,0.023016602589047475,2015-05-22
0.5068076918917066,0.00024363081500016867,0.0,2015-05-25
0.6701399280251606,0.008240683056735454,0.008240683056735454,2015-05-26
0.6909377228233706,0.06184098526002988,0.06184098526002988,2015-05-27
0.6213867699388864,0.006162780748217719,0.006162780748217719,2015-05-28
0.46854515129548413,0.02635940311809095,0.0,2015-05-29
0.4032224212950495,0.00886443138280492,0.0,2015-06-01
0.582826599714122,0.009424145802055027,0.0,2015-06-02
0.8349026946021867,0.005188229045294355,0.005188229045294355,2015-06-03
0.31910671427386317,0.009750008709843792,0.009750008709843792,2015-06-04
0.515829613015554,0.013898459716495686,0.0,2015-06-05
0.15155600646455847,0.007785251314045015,-0.007785251314045015,2015-06-08
0.9791947546430436,0.04437175154628684,0.04437175154628684,2015-06-09
0.7889100579785767,0.015546266227751392,0.015546266227751392,2015-06-10
0.05400312419631215,0.0006837198365517539,-0.0006837198365517539,2015-06-11
0.6767540539667639,0.00818883579772245,-0.00818883579772245,2015-06-12
0.4777543556414364,0.014648786417570912,0.0,2015-06-15
0.7592189717104125,0.004704550590651897,0.004704550590651897,2015-06-16
0.44549559817333284,0.03829652044743598,0.0,2015-06-17
0.3982137269964837,0.008723101283534053,-0.008723101283534053,2015-06-18
0.20165081617809533,0.04386695117383209,-0.04386695117383209,2015-06-19
0.47262898618653193,0.005677957402824188,0.0,2015-06-22
0.25054987849527965,0.007408658276143106,0.007408658276143106,2015-06-23
0.09621095282895598,0.0023264791260959442,-0.0023264791260959442,2015-06-24
0.4042860522435532,0.010701630108531781,0.0,2015-06-25
0.6363483247275131,0.004094750577068699,0.004094750577068699,2015-06-26
0.84016558388962,0.0024785777817318204,0.0024785777817318204,2015-06-29
0.8823869436259402,0.0019885899769992005,0.0019885899769992005,2015-06-30
0.3296445126146432,0.0028943997360658846,-0.0028943997360658846,2015-07-01
0.8034748996452771,0.00946946185597686,0.00946946185597686,2015-07-02
0.07255238606936465,0.022328687347974448,-0.022328687347974448,2015-07-03
0.09842713935025216,0.021268601859840558,-0.021268601859840558,2015-07-06
0.2842387257146197,0.013784773846471005,-0.013784773846471005,2015-07-07
0.35358781476598367,0.023717371961143433,-0.023717371961143433,2015-07-08
0.14161886318631745,0.0014723387762647514,-0.0014723387762647514,2015-07-09
0.4276035960793354,0.04386845080395212,0.0,2015-07-10
0.3688974157710706,0.003962511343170246,0.003962511343170246,2015-07-13
0.664822278559154,0.014209736540925234,0.014209736540925234,2015-07-14
0.010369230839174848,0.002595341170262807,-0.002595341170262807,2015-07-15
0.4188952565440538,0.002273724824813624,0.0,2015-07-16
0.05839528958490492,0.011236701199178223,-0.011236701199178223,2015-07-17
0.03037422993399508,0.01945991846087506,-0.01945991846087506,2015-07-21
0.8010308540265108,0.017398211741545294,0.017398211741545294,2015-07-22
0.396988454713585,0.0012802010144477712,-0.0012802010144477712,2015-07-23
0.675290978533521,0.031990326483772695,0.031990326483772695,2015-07-24
0.08901945357406815,0.011272495367146777,-0.011272495367146777,2015-07-27
0.08078382496054637,0.03091843445800577,-0.03091843445800577,2015-07-28
0.731178062196671,0.013227886058920415,-0.013227886058920415,2015-07-29
0.13886994607647185,0.025642027398402222,-0.025642027398402222,2015-07-30
0.27591802982538705,0.012685296602060556,0.012685296602060556,2015-07-31
0.9405395125654392,0.004649304779657255,0.004649304779657255,2015-08-03
0.7845857801899355,0.026834412857806012,0.026834412857806012,2015-08-04
0.5578779256784565,0.013287367231757665,0.0,2015-08-05
0.5076588835608487,0.013796965341390964,0.0,2015-08-06
0.3878749710238122,0.014088924123441763,0.014088924123441763,2015-08-07
0.5696950768959114,0.030596015285046792,0.0,2015-08-10
0.8560169633720983,0.012325882189563552,0.012325882189563552,2015-08-11
0.08431749806600908,0.004477320133713651,-0.004477320133713651,2015-08-12
0.9273601802843832,0.011289528561683842,0.011289528561683842,2015-08-13
0.10467579444023711,0.011866719261022935,-0.011866719261022935,2015-08-14
0.722649621172358,0.0013498185479261153,0.0013498185479261153,2015-08-17
0.4930448854393963,0.026013937553386355,0.0,2015-08-18
0.003860793394949602,0.021520494639626356,-0.021520494639626356,2015-08-19
0.5974930275888191,0.0160209659138697,0.0,2015-08-20
0.09523879807009483,0.0026516331465196038,-0.0026516331465196038,2015-08-21
0.032158851814306444,0.006957151132187173,-0.006957151132187173,2015-08-24
0.48101093858406463,0.012092008582220889,0.0,2015-08-25
0.26654946931795664,0.04388180539430665,0.04388180539430665,2015-08-26
0.5758046484603293,0.006518248103064073,0.0,2015-08-27
0.05039738512013836,0.034741719593948596,-0.034741719593948596,2015-08-28
0.9951220575177901,0.009058535551041894,0.009058535551041894,2015-08-31
0.0015152809500873499,0.02362655915564566,-0.02362655915564566,2015-09-01
0.013895025281983941,0.0017963357570502502,-0.0017963357570502502,2015-09-02
0.9076426572864611,0.00132410757901077,0.00132410757901077,2015-09-03
0.6355649012169884,0.0027790370266123276,-0.0027790370266123276,2015-09-04
0.4046024864957273,0.000596570539478777,0.0,2015-09-07
0.14595466760329423,0.01580109383219733,-0.01580109383219733,2015-09-08
0.13655283602851942,0.017458934606642957,-0.017458934606642957,2015-09-09
0.14982320231384827,0.012925602540006745,-0.012925602540006745,2015-09-10
0.4054228791152098,0.0005783383525353922,0.0,2015-09-11
0.21865955471091902,0.0005087328801491042,-0.0005087328801491042,2015-09-14
0.2805933296285329,0.019280043832138424,-0.019280043832138424,2015-09-15
0.3811487414586755,0.022856396093653725,0.022856396093653725,2015-09-16
0.785152861122675,0.01900286748245606,-0.01900286748245606,2015-09-17
0.7994044035713961,0.014201541019101233,0.014201541019101233,2015-09-18
0.9616061231063867,0.000309135781232383,0.000309135781232383,2015-09-24
0.8354314441241327,0.012600879788434868,0.012600879788434868,2015-09-25
0.8128096393585097,0.00153604015184764,0.00153604015184764,2015-09-28
0.28780073994349664,0.013248096043018362,0.013248096043018362,2015-09-29
0.6753980666858272,0.013703700118172195,0.013703700118172195,2015-09-30
0.3279563972166779,0.003203671551774847,-0.003203671551774847,2015-10-01
0.14144655551436203,0.004323185962837185,-0.004323185962837185,2015-10-02
0.18733098714298235,0.0028383546637714813,-0.0028383546637714813,2015-10-05
0.819092127264254,0.02480611603669461,0.02480611603669461,2015-10-06
0.41951084673154804,0.010599061334262406,0.0,2015-10-07
0.6162627574668383,0.008273207977598845,0.008273207977598845,2015-10-08
0.9967675432438442,0.0031188247467676352,0.0031188247467676352,2015-10-09
0.8047404209572876,0.02738448318204989,0.02738448318204989,2015-10-13
0.2112659357754486,0.04790167821381705,-0.04790167821381705,2015-10-14
0.7359519062190854,0.005839797415501503,0.005839797415501503,2015-10-15
0.8325076736160876,0.008640868976813992,0.008640868976813992,2015-10-16
0.6148155397016286,0.006462697882306214,-0.006462697882306214,2015-10-19
0.21778667491335446,0.01726908651217678,-0.01726908651217678,2015-10-20
0.5405771177465395,0.0014594373404408759,0.0,2015-10-21
0.9565901610991081,0.010265744741945875,0.010265744741945875,2015-10-22
0.6677813243843234,0.0020783698364068215,0.0020783698364068215,2015-10-23
0.5278761573566737,0.0027780741331059166,0.0,2015-10-26
0.7818968309623548,0.004760099329242696,0.004760099329242696,2015-10-27
0.3992039044069472,0.01249326747092617,-0.01249326747092617,2015-10-28
0.4468622430984036,0.029434114581628916,0.0,2015-10-29
0.720243311360601,0.0007125454293785865,0.0007125454293785865,2015-10-30
0.8506085470649872,0.0009157893655269107,0.0009157893655269107,2015-11-02
0.6911664664433984,0.05721835558697464,0.05721835558697464,2015-11-04
0.9864574488364508,0.007725221427570411,0.007725221427570411,2015-11-05
0.24746123085589355,0.011262813297582911,-0.011262813297582911,2015-11-06
0.5019421528934295,0.015352568866917764,0.0,2015-11-09
0.11579184733559256,0.017785325162505132,-0.017785325162505132,2015-11-10
0.5010115017397287,0.00546487376551542,0.0,2015-11-11
0.15325874885722846,0.003405924873052779,-0.003405924873052779,2015-11-12
0.6177827013943039,0.006713183339868133,-0.006713183339868133,2015-11-13
0.7061246978646353,0.023638836148063183,0.023638836148063183,2015-11-16
0.03801653214077494,0.014237137660393702,-0.014237137660393702,2015-11-17
0.7185936851856705,0.002964574018915243,0.002964574018915243,2015-11-18
0.5361614575449121,0.013441235670970254,0.0,2015-11-19
0.8559326246735749,0.0417023716753856,0.0417023716753856,2015-11-20
0.2605685830610587,0.006635674274133651,-0.006635674274133651,2015-11-24
0.24050696170238095,0.0017477990835058717,-0.0017477990835058717,2015-11-25
0.8396625332358737,0.008369147535106617,0.008369147535106617,2015-11-26
0.18013531853259312,0.03014529120089889,-0.03014529120089889,2015-11-27
0.24563588206226805,0.016299742259485158,-0.016299742259485158,2015-11-30
0.1081202094488325,0.00484200511441996,-0.00484200511441996,2015-12-01
0.20533497706032589,0.013428313963857437,-0.013428313963857437,2015-12-02
0.2382775780837293,0.017826470817522606,0.017826470817522606,2015-12-03
0.9616293140163982,0.011764335017141832,0.011764335017141832,2015-12-04
0.44674755245711206,0.019475257205645594,0.0,2015-12-07
0.10911592928963254,0.005735899784682693,-0.005735899784682693,2015-12-08
0.011848279257809957,0.026794347090277306,-0.026794347090277306,2015-12-09
0.1643298291629699,0.013886913669138648,-0.013886913669138648,2015-12-10
0.19999718050285076,0.008554084367028413,-0.008554084367028413,2015-12-11
0.047196623477318345,0.009111928227936536,-0.009111928227936536,2015-12-14
0.5083359827642945,0.014292122012733648,0.0,2015-12-15
0.42684672531232826,0.0316417700281278,0.0,2015-12-16
0.02457564158741743,0.019772739276289406,-0.019772739276289406,2015-12-17
0.6142586334656046,0.013268255442570846,-0.013268255442570846,2015-12-18
0.5737018945183586,0.001096077564445981,0.0,2015-12-21
0.7301541754368247,0.0037786263843043164,0.0037786263843043164,2015-12-22
0.8519673080768646,0.03224999486610411,0.03224999486610411,2015-12-24
0.6614068821335838,0.012535241890049568,-0.012535241890049568,2015-12-25
0.8028962371896144,0.010163718919031303,0.010163718919031303,2015-12-28
0.5234485664601102,0.0013756964512608673,0.0,2015-12-29
0.9381403689677061,0.01036836618449758,0.01036836618449758,2015-12-30
0.37032942307470906,0.016642618488093803,0.016642618488093803,2016-01-05
0.9611252554963696,0.000522791355212074,0.000522791355212074,2016-01-06
0.48646867265274096,0.015289790906790035,0.0,2016-01-07
0.8043006616391939,0.016391721357140142,0.016391721357140142,2016-01-08
0.3349132591367484,0.00693304126328075,-0.00693304126328075,2016-01-12
0.4560072098589213,0.007248557256469593,0.0,2016-01-13
0.283204092032153,0.007233251848569988,-0.007233251848569988,2016-01-14
0.04787342054716426,0.014317656863826864,-0.014317656863826864,2016-01-15
0.008950001487596282,0.014141179231466296,-0.014141179231466296,2016-01-18
0.7913719838480023,0.02061744786461307,0.02061744786461307,2016-01-19
0.3807043796764299,0.007927760063754334,0.007927760063754334,2016-01-20
0.9314672339588704,0.006229478115398743,0.006229478115398743,2016-01-21
0.06567499910470675,0.006569553808395718,-0.006569553808395718,2016-01-22
0.2364510569415178,0.006783103769463212,-0.006783103769463212,2016-01-25
0.614801986170845,0.03969976383582677,0.03969976383582677,2016-01-26
0.7676142328591048,0.0024100094279028038,0.0024100094279028038,2016-01-27
0.6192358529103387,0.010121466258882484,-0.010121466258882484,2016-01-28
0.18134159527429528,0.012369675854840112,-0.012369675854840112,2016-01-29
0.5325282347743253,0.022365676343034532,0.0,2016-02-01
0.9780058396347907,0.025808382947876157,0.025808382947876157,2016-02-02
0.8444354009138311,0.031484501695551274,0.031484501695551274,2016-02-03
0.3713623703883495,0.0012602307328168328,0.0012602307328168328,2016-02-04
0.032926810548646435,0.0360412035033617,-0.0360412035033617,2016-02-05
0.7353165345451833,0.00552993242455097,-0.00552993242455097,2016-02-08
0.33163978419137297,0.00030326022900888674,-0.00030326022900888674,2016-02-09
0.304406865615206,0.04449498263454435,-0.04449498263454435,2016-02-10
0.6418991145449863,0.018154531766747695,0.018154531766747695,2016-02-12
0.3604940565285788,0.0031751245321219347,0.0031751245321219347,2016-02-15
0.36192382827845837,0.006995561261513496,-0.006995561261513496,2016-02-16
0.8487833514710753,0.022874566279558407,0.022874566279558407,2016-02-17
0.05022171232216388,0.031105237074840694,-0.031105237074840694,2016-02-18
0.7924057166434938,0.013752061118025342,0.013752061118025342,2016-02-19
0.8126083717885977,0.032420534313544774,0.032420534313544774,2016-02-22
0.9460035527267104,0.02742683123935902,0.02742683123935902,2016-02-23
0.038327628546663495,0.021683047670478024,-0.021683047670478024,2016-02-24
0.07028102631592559,0.015166875687886668,-0.015166875687886668,2016-02-25
0.6291326019706133,0.004168267093256339,0.004168267093256339,2016-02-26
0.5347991774853513,0.015631827014608163,0.0,2016-02-29
0.3481883572199148,0.018593524840752187,-0.018593524840752187,2016-03-01
0.9766152981718143,0.014688883189912258,0.014688883189912258,2016-03-02
0.4897852085110087,0.0120233729597564,0.0,2016-03-03
0.16595511186287082,0.01014926697670311,-0.01014926697670311,2016-03-04
0.027719797233367927,0.006494246328601038,-0.006494246328601038,2016-03-07
0.10145469066877999,4.7827391588208306e-05,-4.7827391588208306e-05,2016-03-08
0.7835632616080391,0.006258733887852341,0.006258733887852341,2016-03-09
0.2211967136527303,0.01654774836937716,0.01654774836937716,2016-03-10
0.9228294808245113,0.016084052487273147,0.016084052487273147,2016-03-11
0.564084462029445,0.01396794787917015,0.0,2016-03-14
0.5915727805487538,0.047731905486551186,0.0,2016-03-15
0.336306508294991,0.0016646694325342256,-0.0016646694325342256,2016-03-16
0.5747058666700097,0.0016798019518222025,0.0,2016-03-17
0.6439210911325675,0.0017841194829617021,0.0017841194829617021,2016-03-18
0.8070695093109338,0.0011374083971279194,0.0011374083971279194,2016-03-22
0.1604791566008522,0.006040963822715707,-0.006040963822715707,2016-03-23
0.4442067460520984,0.02091884386894367,0.0,2016-03-24
0.1850081233052614,0.05539994806115717,-0.05539994806115717,2016-03-25
0.7692752682026335,0.003020669850484961,-0.003020669850484961,2016-03-28
0.6180615649509241,0.006313121895450058,0.006313121895450058,2016-03-29
0.35936670041888297,0.016805732482567927,-0.016805732482567927,2016-03-30
0.8253040473668587,0.013565946538502776,0.013565946538502776,2016-03-31
0.27191355717578836,0.01361621655936628,-0.01361621655936628,2016-04-01
0.9418221759851997,0.007667482715227662,0.007667482715227662,2016-04-04
0.29792848036419384,0.024847759057089924,0.024847759057089924,2016-04-05
0.9186404414155757,0.028256778778032655,0.028256778778032655,2016-04-06
0.4045350730312074,0.017784961954944094,0.0,2016-04-07
0.04125512074173465,0.006414328904001508,-0.006414328904001508,2016-04-08
0.1004144032582096,6.317498047960383e-05,-6.317498047960383e-05,2016-04-11
0.8009962645645462,0.004719649032543287,0.004719649032543287,2016-04-12
0.5316887330713553,0.012898854773059345,0.0,2016-04-13
0.9592014529181582,0.03189276959845895,0.03189276959845895,2016-04-14
0.14130899226722693,0.022060115121474568,-0.022060115121474568,2016-04-15
0.04388932314529348,0.012103723212642728,-0.012103723212642728,2016-04-18
0.634306960088686,0.03943120879161982,0.03943120879161982,2016-04-19
0.5957331629761187,0.007306448797788848,0.0,2016-04-20
0.07583803144979606,0.012120960305840815,-0.012120960305840815,2016-04-21
0.020784381279409403,0.021306873036233114,-0.021306873036233114,2016-04-22
0.5572311339992962,0.004848015417228453,0.0,2016-04-25
0.08520849437418387,0.0013710190673142462,-0.0013710190673142462,2016-04-26
0.8408978513605174,0.0188951408289952,0.0188951408289952,2016-04-27
0.21051193926619782,0.01195172234935714,-0.01195172234935714,2016-04-28
0.4155168534198249,0.02766557756691333,0.0,2016-05-02
0.5365187992599193,0.048493881731134315,0.0,2016-05-06
0.4420356868747827,0.019124183029583637,0.0,2016-05-09
0.27106914219731226,0.011171522736407492,-0.011171522736407492,2016-05-10
0.7795408260726544,0.031859559414461856,0.031859559414461856,2016-05-11
0.11074154758565213,0.002536618793099107,-0.002536618793099107,2016-05-12
0.5399333528987299,0.018893682199590398,0.0,2016-05-13
0.16249631578536483,0.04168611823502831,-0.04168611823502831,2016-05-16
0.45294963749909867,0.0114549858156113,0.0,2016-05-17
0.4221734315586506,0.010485298625687084,0.0,2016-05-18
0.20018388957113264,0.020845450295539306,-0.020845450295539306,2016-05-19
0.5690181781291195,0.003087480337848136,0.0,2016-05-20
0.5908457293005736,0.011171351990279563,0.0,2016-05-23
0.4569011106281806,0.025007855880952626,0.0,2016-05-24
0.9503845394404841,0.013061056814200373,0.013061056814200373,2016-05-25
0.8444112157687703,0.03202515810995474,0.03202515810995474,2016-05-26
0.15502036541882414,0.0426205512469637,-0.0426205512469637,2016-05-27
0.8967904310150753,0.016795612292506427,0.016795612292506427,2016-05-30
0.8223011156655118,0.035480860994922835,0.035480860994922835,2016-05-31
0.594284616772723,0.01688381962395004,0.0,2016-06-01
0.8644917945875945,0.014387116786898748,0.014387116786898748,2016-06-02
0.08759590268421658,0.0031027468828916925,-0.0031027468828916925,2016-06-03
0.436714637649094,0.015069368889416537,0.0,2016-06-06
0.834808480272983,0.009184477652068316,0.009184477652068316,2016-06-07
0.34757205136757374,0.030168183709078703,-0.030168183709078703,2016-06-08
0.9594099742181716,0.012102553286070647,0.012102553286070647,2016-06-09
0.854690570451569,0.012370484738324448,0.012370484738324448,2016-06-10
0.7400565716556222,0.0026928019303995828,0.0026928019303995828,2016-06-13
0.9369314983051048,0.027104976461893426,0.027104976461893426,2016-06-14
0.8288419837752528,0.006636104251666067,0.006636104251666067,2016-06-15
0.7254592497485541,0.03269662741599502,0.03269662741599502,2016-06-16
0.18210890518599432,0.016378571584958583,-0.016378571584958583,2016-06-17
0.7757257340355806,0.03692326733364237,-0.03692326733364237,2016-06-20
0.7620327055255267,0.01643391632664783,-0.01643391632664783,2016-06-21
0.20094943718051117,0.017193712212780397,-0.017193712212780397,2016-06-22
0.8312159108917909,0.018022655180962518,0.018022655180962518,2016-06-23
0.9337794418334604,0.0034479467437140577,0.0034479467437140577,2016-06-24
0.6220463063278451,0.0028170184519088035,0.0028170184519088035,2016-06-27
0.9206371603669591,0.010500422276090627,0.010500422276090627,2016-06-28
0.3922308918028313,0.015536007111559369,0.015536007111559369,2016-06-29
0.14348156075208918,0.01934148374589597,-0.01934148374589597,2016-06-30
0.7134574264508666,0.009418672015975679,0.009418672015975679,2016-07-01
0.07653550890730965,0.008528025332225556,-0.008528025332225556,2016-07-04
0.6107958538415134,0.01978756971520217,0.01978756971520217,2016-07-05
0.22707327768794616,0.015871102446098868,-0.015871102446098868,2016-07-06
0.8435821300292119,0.020289731334548488,0.020289731334548488,2016-07-07
0.8649637519188371,0.042001847627276045,0.042001847627276045,2016-07-08
0.716943819281967,0.023856655796937156,0.023856655796937156,2016-07-11
0.6926756866628302,0.010026982869804808,0.010026982869804808,2016-07-12
0.9048995118297387,0.005069415700732699,0.005069415700732699,2016-07-13
0.30953177429522605,0.00426540283895405,-0.00426540283895405,2016-07-14
0.11320580497172017,0.0011152063629794118,-0.0011152063629794118,2016-07-15
0.7716824743183882,0.013016769254828366,0.013016769254828366,2016-07-19
0.899664193286141,0.01870351112948308,0.01870351112948308,2016-07-20
0.15833147331426745,0.00588649592441487,-0.00588649592441487,2016-07-21
0.11401282581810346,0.016283277972707,-0.016283277972707,2016-07-22
0.6732254368524047,0.0010810347940291686,-0.0010810347940291686,2016-07-25
0.03352910162969336,0.012579205959023638,-0.012579205959023638,2016-07-26
0.8542873609373768,0.0028775025364970773,0.0028775025364970773,2016-07-27
0.22164165810877234,0.012626765599634035,0.012626765599634035,2016-07-28
0.02833513236392471,0.01640057124021875,-0.01640057124021875,2016-07-29
0.45807773147228037,0.008812462245036061,0.0,2016-08-01
0.6267060814111359,0.01914104386416174,0.01914104386416174,2016-08-02
0.9062958782690388,0.006420269050858574,0.006420269050858574,2016-08-03
0.23181705459127366,0.007112517032066702,0.007112517032066702,2016-08-04
0.6788185863913021,0.004377692188947243,0.004377692188947243,2016-08-05
0.5813339577341932,0.0189210869948718,0.0,2016-08-08
0.13909738825110285,0.0044752723939109,-0.0044752723939109,2016-08-09
0.593891087086594,0.021698369933091984,0.0,2016-08-10
0.7392222878593582,0.015513520753233758,0.015513520753233758,2016-08-12
0.11017457751953719,0.0010671789514693976,-0.0010671789514693976,2016-08-15
0.4718619436771192,0.01768904558049842,0.0,2016-08-16
0.3279955425023431,0.0016970044245627652,0.0016970044245627652,2016-08-17
0.8109260062721368,0.0072921189726479355,0.0072921189726479355,2016-08-18
0.0973518598131281,0.013209208756601292,-0.013209208756601292,2016-08-19
0.8149566355591064,0.0033586186866929437,0.0033586186866929437,2016-08-22
0.94659675943271,0.007147234280030189,0.007147234280030189,2016-08-23
0.29862912262677876,0.011962900204754363,-0.011962900204754363,2016-08-24
0.8602285200956498,0.021876512096401263,0.021876512096401263,2016-08-25
0.7449192935646558,0.01616339795006363,0.01616339795006363,2016-08-26
0.33116805441119523,0.0024536244892111527,-0.0024536244892111527,2016-08-29
0.22909398117698365,0.023493398665361934,-0.023493398665361934,2016-08-30
0.524911408942996,0.021754881909578583,0.0,2016-08-31
0.8060834339305506,0.0022728057582790243,0.0022728057582790243,2016-09-01
0.13630760146654952,0.014852477119995188,-0.014852477119995188,2016-09-02
0.5490053221626067,0.0075293080152946,0.0,2016-09-05
0.32320718521667124,0.031544823223335725,0.031544823223335725,2016-09-06
0.44059217637033943,0.002352426512047673,0.0,2016-09-07
0.6502052021094079,0.005226369745298052,0.005226369745298052,2016-09-08
0.25919028045228976,0.015209197372553353,-0.015209197372553353,2016-09-09
0.4976648665126022,0.028584328165943074,0.0,2016-09-12
0.03225548545364365,0.025896079946301682,-0.025896079946301682,2016-09-13
