f1,f2,profit,date
0.9020812504152186,0.010753147408947086,0.010753147408947086,2015-05-01
0.43776591931257414,0.0007946918282680542,0.0,2015-05-07
0.24064084539911812,0.00020134321081503263,-0.00020134321081503263,2015-05-08
0.9016132570274422,0.0010927005156065837,0.0010927005156065837,2015-05-11
0.3536990498468092,0.006511441542250522,-0.006511441542250522,2015-05-12
0.5900708578687479,0.004759415397307259,0.0,2015-05-13
0.5492008784525642,0.000905591242249456,0.0,2015-05-14
0.999414349480723,0.042700331502054746,0.042700331502054746,2015-05-15
0.6025158030840222,0.03058267633869454,-0.03058267633869454,2015-05-18
0.5639945025624311,0.04817857344928495,0.0,2015-05-19
0.9340407471873505,0.016381309551552488,0.016381309551552488,2015-05-20
0.877635073597769,0.01292289462965424,0.01292289462965424,2015-05-21
0.42775359900676446,0.04703354057618656,0.0,2015-05-22
0.30951801373024856,0.022690245836715896,0.022690245836715896,2015-05-25
0.8764478391280203,0.017990293741403998,0.017990293741403998,2015-05-26
0.9287197221099803,9.504201781734088e-05,9.504201781734088e-05,2015-05-27
0.6678757266448386,0.0026292496670103256,-0.0026292496670103256,2015-05-28
0.34477624716696,0.02987189449720073,-0.02987189449720073,2015-05-29
0.4810459860507501,0.014161628499680909,0.0,2015-06-01
0.34833783990287026,0.000894546844955008,-0.000894546844955008,2015-06-02
0.7635238487832335,0.024824700751486344,0.024824700751486344,2015-06-03
0.11862258501925182,0.026664552746694915,-0.026664552746694915,2015-06-04
0.18177314204941142,0.031388905579938814,-0.031388905579938814,2015-06-05
0.04342207838969114,0.02091803926212714,-0.02091803926212714,2015-06-08
0.24791514569818385,0.0004449153378741651,-0.0004449153378741651,2015-06-09
0.5715270932575118,0.016265174205387402,0.0,2015-06-10
0.7273665864760143,0.027466572991867985,0.027466572991867985,2015-06-11
0.822292528955463,0.0022430715274377715,0.0022430715274377715,2015-06-12
0.40170821094011,0.015711823227080434,0.0,2015-06-15
0.3716879333105262,0.006322443765522933,-0.006322443765522933,2015-06-16
0.7560151418085275,0.010017063409016622,0.010017063409016622,2015-06-17
0.3621946898145866,0.035261959097701946,-0.035261959097701946,2015-06-18
0.4532094980047593,0.052270495517867964,0.0,2015-06-19
0.31267791347116114,0.020952132798912806,-0.020952132798912806,2015-06-22
0.31528471463257535,0.0021088277098195,-0.0021088277098195,2015-06-23
0.9334872156962156,0.011427867884337329,0.011427867884337329,2015-06-24
0.9320142663845465,0.0019956592622842337,0.0019956592622842337,2015-06-25
0.5540343557291854,0.032732268415863276,0.0,2015-06-26
0.28466343020629115,0.03287330452248775,0.03287330452248775,2015-06-29
0.9897329430071446,0.016324791856815957,0.016324791856815957,2015-06-30
0.4329030474423653,0.00042873262083911604,0.0,2015-07-01
0.6138529554370816,0.007371733896458245,0.007371733896458245,2015-07-02
0.02046805268862517,0.02553634568023573,-0.02553634568023573,2015-07-03
0.9759515220612649,0.012741587185131317,0.012741587185131317,2015-07-06
0.8365427025161668,0.011545396311175588,0.011545396311175588,2015-07-07
0.13230275373212264,0.002495873689658986,-0.002495873689658986,2015-07-08
0.027463687259575154,0.024020526166279667,-0.024020526166279667,2015-07-09
0.6943508039624968,0.023583839040085854,0.023583839040085854,2015-07-10
0.3959544337124694,0.028490242810621503,-0.028490242810621503,2015-07-13
0.8114671486846288,0.009119830149987821,0.009119830149987821,2015-07-14
0.5426975462553212,0.006500382664723124,0.0,2015-07-15
0.7088870972556042,0.01888679738459911,0.01888679738459911,2015-07-16
0.21673468341864122,0.016932247160316004,-0.016932247160316004,2015-07-17
0.11671901596873202,0.03215210298384812,-0.03215210298384812,2015-07-21
0.15507059754909047,0.01502979737720202,-0.01502979737720202,2015-07-22
0.8887024448381454,0.01339668759931715,0.01339668759931715,2015-07-23
0.48793811348878335,0.015201537052332964,0.0,2015-07-24
0.04501692897274956,0.004422600285322856,-0.004422600285322856,2015-07-27
0.46194299718914966,0.01763789704710093,0.0,2015-07-28
0.16387528183360134,0.008379798563137243,-0.008379798563137243,2015-07-29
0.4264400532461522,0.04424474689733371,0.0,2015-07-30
0.7091924265107107,0.026827528362412752,0.026827528362412752,2015-07-31
0.4582881050892066,0.006363652686567679,0.0,2015-08-03
0.4092026451174662,0.01918687708346164,0.0,2015-08-04
0.19158706477470655,0.0017414967363045205,-0.0017414967363045205,2015-08-05
0.029952305998229845,0.01935715612595913,-0.01935715612595913,2015-08-06
0.3389974731219475,0.0077235953224854435,-0.0077235953224854435,2015-08-07
0.4771833311522785,0.03813309950846102,0.0,2015-08-10
0.02356543547015555,0.0025477818638695365,-0.0025477818638695365,2015-08-11
0.8196147938461849,0.024201456925289022,0.024201456925289022,2015-08-12
0.18107586101650763,0.017801343712767776,-0.017801343712767776,2015-08-13
0.8379277538837464,0.008914452408380204,0.008914452408380204,2015-08-14
0.23284203854259733,0.016022786283738332,-0.016022786283738332,2015-08-17
0.6439519086921462,0.021446900298354662,0.021446900298354662,2015-08-18
0.5896069678119019,0.022697559212405273,0.0,2015-08-19
0.4201528756067059,0.019616386516086347,0.0,2015-08-20
0.4668702934165866,0.025340560033410623,0.0,2015-08-21
0.3041876603822432,0.02297357432852967,0.02297357432852967,2015-08-24
0.5535821644984468,0.003044054646527509,0.0,2015-08-25
0.10077568473654042,0.02937635244566647,-0.02937635244566647,2015-08-26
0.9234032009662964,0.013386812143925363,0.013386812143925363,2015-08-27
0.5392000571857584,0.008852113516063295,0.0,2015-08-28
0.6136175098555943,0.002654415093355461,0.002654415093355461,2015-08-31
0.8561383391842868,0.015406950708393744,0.015406950708393744,2015-09-01
0.679458998780942,0.0008375669140978911,-0.0008375669140978911,2015-09-02
0.40409581559692254,0.02683107000091887,0.0,2015-09-03
0.7345431801986014,0.009124304663032544,0.009124304663032544,2015-09-04
0.27298671960243115,0.0014643737206547125,-0.0014643737206547125,2015-09-07
0.3987889911797857,0.037299999199386986,-0.037299999199386986,2015-09-08
0.707575472751403,0.007984966422150828,0.007984966422150828,2015-09-09
0.6562134985072963,0.007699119072426741,-0.007699119072426741,2015-09-10
0.2310342282760307,0.040982587048676716,-0.040982587048676716,2015-09-11
0.5045853884976726,0.0028593857776174456,0.0,2015-09-14
0.7295925993294742,0.0015873864121772184,0.0015873864121772184,2015-09-15
0.21389974239351417,0.015088004336292924,-0.015088004336292924,2015-09-16
0.11151798746960306,0.012780829080754168,-0.012780829080754168,2015-09-17
0.2657093685413354,0.04199143764105767,-0.04199143764105767,2015-09-18
0.8777032781928291,0.02232274921160892,0.02232274921160892,2015-09-24
0.9304860472580756,0.005875470581573965,0.005875470581573965,2015-09-25
0.9009164213304854,0.016477907074278913,0.016477907074278913,2015-09-28
0.44055066413502686,0.016753203156282606,0.0,2015-09-29
0.21588855467559898,0.008654067948658754,-0.008654067948658754,2015-09-30
0.6246380263563361,0.011583682062246007,0.011583682062246007,2015-10-01
0.3367633028515342,0.002858382262757225,0.002858382262757225,2015-10-02
0.15591505898950098,0.004118495436087284,-0.004118495436087284,2015-10-05
0.22362977946882934,0.00979594486499009,-0.00979594486499009,2015-10-06
0.5513895488135955,0.021688547976405542,0.0,2015-10-07
0.976455681952559,0.02022491884845415,0.02022491884845415,2015-10-08
0.5300683291869366,0.007714660533502212,0.0,2015-10-09
0.5490658095518729,0.0023352782701299957,0.0,2015-10-13
0.5013139216705267,0.01810241009821607,0.0,2015-10-14
0.7623206011403345,0.025733700766410798,0.025733700766410798,2015-10-15
0.6973854357456505,0.00018269368086401536,0.00018269368086401536,2015-10-16
0.6040426079353416,0.003927293740061569,0.003927293740061569,2015-10-19
0.05270016365598773,0.01966018312216853,-0.01966018312216853,2015-10-20
0.2564549682605308,0.008363140439587986,-0.008363140439587986,2015-10-21
0.5196184934064055,0.006643231192554859,0.0,2015-10-22
0.7885516012910366,0.008084911623172507,0.008084911623172507,2015-10-23
0.47796076221726824,0.012923761454713205,0.0,2015-10-26
0.06031526369234552,0.019571825917139487,-0.019571825917139487,2015-10-27
0.1867276477503409,0.04168965402890391,-0.04168965402890391,2015-10-28
0.05877390886303635,0.009502394234541968,-0.009502394234541968,2015-10-29
0.6089298493562894,0.010278213795895776,0.010278213795895776,2015-10-30
0.4164139362275897,0.0496722960768303,0.0,2015-11-02
0.38070105525380193,0.015853228976036627,-0.015853228976036627,2015-11-04
0.9269416642417924,0.019382805727699178,0.019382805727699178,2015-11-05
0.08509495147275814,0.012685442691010726,-0.012685442691010726,2015-11-06
0.8168913482543058,0.007350937269458342,0.007350937269458342,2015-11-09
0.015838520810685264,0.001301370655097587,-0.001301370655097587,2015-11-10
0.5412598425105056,0.003500230686861286,0.0,2015-11-11
0.2669125495839896,0.0071084580372708485,0.0071084580372708485,2015-11-12
0.5459665434867352,0.008682165008931887,0.0,2015-11-13
0.38285453103428146,0.007458746583934354,-0.007458746583934354,2015-11-16
0.2296592940146016,0.003383572302867677,-0.003383572302867677,2015-11-17
0.5661958200475313,0.006532290077372285,0.0,2015-11-18
0.003266980102654249,0.010806170612062743,-0.010806170612062743,2015-11-19
0.015599142206859762,0.03684952813275786,-0.03684952813275786,2015-11-20
0.8615218035695447,0.007533435046200043,0.007533435046200043,2015-11-24
0.8005739484744088,0.021299191563025736,0.021299191563025736,2015-11-25
0.2327023049333765,0.0036124623589302673,-0.0036124623589302673,2015-11-26
0.10441916982659538,0.01719600043648444,-0.01719600043648444,2015-11-27
0.02592483582619942,0.006371333128991672,-0.006371333128991672,2015-11-30
0.7968355229070712,0.016583888727540057,0.016583888727540057,2015-12-01
0.6774020414102516,0.021347117494499926,-0.021347117494499926,2015-12-02
0.8220474577776613,0.010718074632212086,0.010718074632212086,2015-12-03
0.37265947590886783,3.0404009348958282e-05,-3.0404009348958282e-05,2015-12-04
0.7857314258917657,0.011914716680219197,0.011914716680219197,2015-12-07
0.8893141539442266,0.02014621711491561,0.02014621711491561,2015-12-08
0.755262233953114,0.003628885037079966,0.003628885037079966,2015-12-09
0.061877659788463935,0.004903530008401698,-0.004903530008401698,2015-12-10
0.8865195587346002,0.020980135672312453,0.020980135672312453,2015-12-11
0.5618771744771331,0.0037437902130903014,0.0,2015-12-14
0.7167455737047796,0.005505823589855528,-0.005505823589855528,2015-12-15
0.7123376295528414,0.033368540833560556,0.033368540833560556,2015-12-16
0.3285898821678772,0.007248285447939997,-0.007248285447939997,2015-12-17
0.6293298090692677,0.019451019372258436,-0.019451019372258436,2015-12-18
0.49210637796963463,0.02079910714370352,0.0,2015-12-21
0.20098597396052664,0.02654052382870133,0.02654052382870133,2015-12-22
0.047452891105719375,0.016235654636310864,-0.016235654636310864,2015-12-24
0.6214613283416937,0.0027524592907928807,0.0027524592907928807,2015-12-25
0.9676835640154586,0.015863414832933975,0.015863414832933975,2015-12-28
0.3730640845777916,0.0086495037682662,-0.0086495037682662,2015-12-29
0.45625159522448644,0.0008645901246073957,0.0,2015-12-30
0.411941323472622,0.029094035383630867,0.0,2016-01-05
0.4209230718998547,0.008348525373501357,0.0,2016-01-06
0.34233511308819486,0.0007737219908907636,-0.0007737219908907636,2016-01-07
0.20100272399313657,0.0025110922017719706,-0.0025110922017719706,2016-01-08
0.5305250697162572,0.006809538833363132,0.0,2016-01-12
0.8879435867575574,0.02000095427143202,0.02000095427143202,2016-01-13
0.23942895783977458,0.038825079188852904,-0.038825079188852904,2016-01-14
0.03966488460972517,0.02121789351746825,-0.02121789351746825,2016-01-15
0.9312548921781968,0.010589774387297829,0.010589774387297829,2016-01-18
0.7095581138234416,0.004247350074329411,0.004247350074329411,2016-01-19
0.21430923445036731,0.027589767247891715,-0.027589767247891715,2016-01-20
0.5151394642099016,0.010946681017857769,0.0,2016-01-21
0.8607082945612491,0.017379967977337547,0.017379967977337547,2016-01-22
0.8577720379068993,0.03521190249992132,0.03521190249992132,2016-01-25
0.06497807001709821,0.027390383252747726,-0.027390383252747726,2016-01-26
0.7131198092192704,0.015439440611341261,0.015439440611341261,2016-01-27
0.21983978460150877,0.039349667590767384,-0.039349667590767384,2016-01-28
0.29401321222474885,0.004630505282902748,-0.004630505282902748,2016-01-29
0.8972727915178159,0.011630491060834742,0.011630491060834742,2016-02-01
0.8473978177320415,0.0011777099371903593,0.0011777099371903593,2016-02-02
0.9949589588932211,0.033012482979114584,0.033012482979114584,2016-02-03
0.0008865829670354763,0.022958310270873816,-0.022958310270873816,2016-02-04
0.6825347785319575,0.00013131745480342443,0.00013131745480342443,2016-02-05
0.10989618473662621,0.022432203238822408,-0.022432203238822408,2016-02-08
0.9068112213352115,0.01883316869538428,0.01883316869538428,2016-02-09
0.60902263373511,0.0009575557265105517,0.0009575557265105517,2016-02-10
0.49354038069192685,0.03800055817776864,0.0,2016-02-12
0.012800356201702612,0.020895145504516686,-0.020895145504516686,2016-02-15
0.3496761916710762,0.0378395113906674,0.0378395113906674,2016-02-16
0.5446850022972123,0.018459730084571645,0.0,2016-02-17
0.5378716861430332,0.009744670981689428,0.0,2016-02-18
0.2051870244883337,0.01736676915993539,-0.01736676915993539,2016-02-19
0.6956709016413934,0.024576367148706244,0.024576367148706244,2016-02-22
0.5443849562020872,0.0012325218900293522,0.0,2016-02-23
0.25393826688098575,0.04546663084686388,-0.04546663084686388,2016-02-24
0.9956772544385571,0.01397369600464272,0.01397369600464272,2016-02-25
0.9944047991490492,0.003703504219172276,0.003703504219172276,2016-02-26
0.25465670608686775,0.014875425210623926,-0.014875425210623926,2016-02-29
0.4707649632568479,0.021306889998986438,0.0,2016-03-01
0.29346262759729946,0.019311706137629846,-0.019311706137629846,2016-03-02
0.9929880854740272,0.016644111654290014,0.016644111654290014,2016-03-03
0.16964398009922366,0.019328755781039965,-0.019328755781039965,2016-03-04
0.7194823912448108,0.007618578226732495,0.007618578226732495,2016-03-07
0.3001046108642327,0.005763017881686042,-0.005763017881686042,2016-03-08
0.5309135464394406,0.010254572855869733,0.0,2016-03-09
0.47018670209920477,0.01722875196021885,0.0,2016-03-10
0.398867885551485,0.025473612885387086,-0.025473612885387086,2016-03-11
0.44758741977348004,0.02053109044986024,0.0,2016-03-14
0.15035353347632185,0.017082852515800846,-0.017082852515800846,2016-03-15
0.4450369803106907,0.006329745311610414,0.0,2016-03-16
0.3750864339712031,0.021259549513590877,0.021259549513590877,2016-03-17
0.07896463314901658,0.002163752832468629,-0.002163752832468629,2016-03-18
0.47752709794850134,0.002401633534079064,0.0,2016-03-22
0.32198689909373335,0.011824883827691587,-0.011824883827691587,2016-03-23
0.8518711343382301,0.0006538478471592213,0.0006538478471592213,2016-03-24
0.6959833033395757,0.0074825899143675,0.0074825899143675,2016-03-25
0.4436148943353232,0.0003302023059160557,0.0,2016-03-28
0.9140390167135064,0.011136884042041616,0.011136884042041616,2016-03-29
0.6023133237008331,0.036150568198661893,0.036150568198661893,2016-03-30
0.6277783295282746,0.0011792209489161615,0.0011792209489161615,2016-03-31
0.4870476943817359,0.010170571492630957,0.0,2016-04-01
0.5883661378519272,0.019244509456195266,0.0,2016-04-04
0.20685384952090213,0.011552460531841956,-0.011552460531841956,2016-04-05
0.943385114111077,0.024392010823056115,0.024392010823056115,2016-04-06
0.5419275324817756,0.010130268849303598,0.0,2016-04-07
0.35317654206653804,0.011446536110852256,0.011446536110852256,2016-04-08
0.7695797220230043,0.021252877932569417,0.021252877932569417,2016-04-11
0.9852523756343043,0.007184764282429806,0.007184764282429806,2016-04-12
0.6788073742372139,0.013890275378623744,-0.013890275378623744,2016-04-13
0.6444128906700779,4.4102582793524396e-05,4.4102582793524396e-05,2016-04-14
0.09707901903109317,0.017661908303719335,-0.017661908303719335,2016-04-15
0.7204096517470734,0.013228811315713452,0.013228811315713452,2016-04-18
0.121568821645344,0.0026498003824638587,-0.0026498003824638587,2016-04-19
0.4414620594297598,0.034609687896057624,0.0,2016-04-20
0.5904091997652843,0.0024649803376319947,0.0,2016-04-21
0.555172272745673,0.004924849333008401,0.0,2016-04-22
0.9930264682930146,0.013092957247616296,0.013092957247616296,2016-04-25
0.18881938921882846,0.006886091922076452,-0.006886091922076452,2016-04-26
0.10171182118047895,0.0019851694010158604,-0.0019851694010158604,2016-04-27
0.9157024475727419,0.02296441631651325,0.02296441631651325,2016-04-28
0.7532236112125462,0.03434868683172116,0.03434868683172116,2016-05-02
0.31851985608001054,0.01692022878256467,-0.01692022878256467,2016-05-06
0.943310415142831,0.008812602943538405,0.008812602943538405,2016-05-09
0.4816917498513381,0.0009338123951361081,0.0,2016-05-10
0.6464214752280614,0.004571715838713543,0.004571715838713543,2016-05-11
0.7382494994471691,0.0018432377762800064,0.0018432377762800064,2016-05-12
0.7074594199724946,0.020183707471592698,0.020183707471592698,2016-05-13
0.539095698354441,0.003067856313901201,0.0,2016-05-16
0.4922339529474614,0.022494497265114023,0.0,2016-05-17
0.910358631605672,0.01734831099920958,0.01734831099920958,2016-05-18
0.19969287883038245,0.022262881874129312,-0.022262881874129312,2016-05-19
0.5618814281371061,0.0047213142286914875,0.0,2016-05-20
0.9641316987684397,0.006549659988054831,0.006549659988054831,2016-05-23
0.05729419686524784,0.009045505300814362,-0.009045505300814362,2016-05-24
0.75120559585793,0.0005587342597158747,0.0005587342597158747,2016-05-25
0.7206074257401204,0.006342197477824856,-0.006342197477824856,2016-05-26
0.009603059170873451,0.003610329602002132,-0.003610329602002132,2016-05-27
0.8384789430034273,0.012935287639341845,0.012935287639341845,2016-05-30
0.2278685469772641,0.002209963328881827,-0.002209963328881827,2016-05-31
0.9811886154425558,0.008106938213051822,0.008106938213051822,2016-06-01
0.7655946614880028,0.015779634294788968,0.015779634294788968,2016-06-02
0.44746031662830676,0.03941511494776687,0.0,2016-06-03
0.07241224509077193,0.016089439249048543,-0.016089439249048543,2016-06-06
0.5025142122585299,0.0035171517145758057,0.0,2016-06-07
0.8521089223113989,0.0083985233184386,0.0083985233184386,2016-06-08
0.9355829007658661,0.03251331374954836,0.03251331374954836,2016-06-09
0.2745641708049994,0.007372955755688131,-0.007372955755688131,2016-06-10
0.9000101137404385,0.01928358256545192,0.01928358256545192,2016-06-13
0.17299304093519363,0.013279929490036537,-0.013279929490036537,2016-06-14
0.37670647982572913,0.0027625889518911122,0.0027625889518911122,2016-06-15
0.8777838338621277,0.019512136547351785,0.019512136547351785,2016-06-16
0.25493208039896986,0.011888839689895096,-0.011888839689895096,2016-06-17
0.8654308205318638,0.003177144151861511,0.003177144151861511,2016-06-20
0.9147779364307566,0.007306715973826116,0.007306715973826116,2016-06-21
0.4779424167348342,0.035277571210781525,0.0,2016-06-22
0.7743583152212757,0.0158316786325903,0.0158316786325903,2016-06-23
0.4565638502936956,0.029649827023176676,0.0,2016-06-24
0.3651362794367784,0.010395411844589413,-0.010395411844589413,2016-06-27
0.33833136191115376,0.0013919816797514574,-0.0013919816797514574,2016-06-28
0.37708979426870903,0.03978006023276268,-0.03978006023276268,2016-06-29
0.6756464262624543,0.011596945960275667,0.011596945960275667,2016-06-30
0.7330382230332128,0.01565408152904861,0.01565408152904861,2016-07-01
0.4882647026499016,0.016820788254628644,0.0,2016-07-04
0.6273637549331469,0.0173288935396099,0.0173288935396099,2016-07-05
0.23308244830972946,0.0006516957620422656,-0.0006516957620422656,2016-07-06
0.06291259415323025,0.029629981163276736,-0.029629981163276736,2016-07-07
0.1815352359731227,0.0013129742278333426,-0.0013129742278333426,2016-07-08
0.6373892741684885,0.01870640441794743,-0.01870640441794743,2016-07-11
0.9786755998757982,0.013188571228543677,0.013188571228543677,2016-07-12
0.44087590888584316,0.04076861298943671,0.0,2016-07-13
0.7559620520484867,0.004065709261680918,0.004065709261680918,2016-07-14
0.6036381422691043,0.006201154104507494,0.006201154104507494,2016-07-15
0.959681155170068,0.011818825792477948,0.011818825792477948,2016-07-19
0.3608449127651069,0.014146508386546942,0.014146508386546942,2016-07-20
0.7138342197162855,0.026923629114697003,0.026923629114697003,2016-07-21
0.1930291326058654,0.012565147450484202,-0.012565147450484202,2016-07-22
0.2378149696696219,0.039328019945047775,-0.039328019945047775,2016-07-25
0.5940593737976353,0.001651133762859668,0.0,2016-07-26
0.21056473686214483,0.003383861447670696,-0.003383861447670696,2016-07-27
0.6556766627357227,0.04159684131436849,0.04159684131436849,2016-07-28
0.5100999530922097,0.011443824706201288,0.0,2016-07-29
0.9398393148400512,0.009070346182225734,0.009070346182225734,2016-08-01
0.7956822486653781,0.012748656189072349,0.012748656189072349,2016-08-02
0.3150700365616359,0.0025441661483587034,0.0025441661483587034,2016-08-03
0.21766164475479144,0.0056245899543457415,-0.0056245899543457415,2016-08-04
0.9668445765822533,0.004679498002770982,0.004679498002770982,2016-08-05
0.27646849310158816,0.006625040815258207,0.006625040815258207,2016-08-08
0.8875250908214698,0.030414673026478347,0.030414673026478347,2016-08-09
0.6911244872308298,0.002559010676438107,0.002559010676438107,2016-08-10
0.562214055666176,0.011663594000003488,0.0,2016-08-12
0.5449655453633508,0.012454532312733295,0.0,2016-08-15
0.19684422676147018,0.025798578172476116,-0.025798578172476116,2016-08-16
0.2512573666109371,0.004444779757206406,0.004444779757206406,2016-08-17
0.38005897488386087,0.004609306421981664,-0.004609306421981664,2016-08-18
0.2513551609886183,0.014294037705707389,-0.014294037705707389,2016-08-19
0.44136964284806546,0.016941657357148615,0.0,2016-08-22
0.7573600074770116,0.02487209627913771,0.02487209627913771,2016-08-23
0.9703446699664242,0.001920830069967205,0.001920830069967205,2016-08-24
0.1517873255486728,0.01652877004628352,-0.01652877004628352,2016-08-25
0.9237350805410404,0.01676844221100931,0.01676844221100931,2016-08-26
0.041523578139871065,0.009724820447703777,-0.009724820447703777,2016-08-29
0.5288303313511005,0.012597517192640403,0.0,2016-08-30
0.4404745722737964,0.012597091494288764,0.0,2016-08-31
0.20553095672311106,0.006706234151316349,-0.006706234151316349,2016-09-01
0.07300516939909696,0.01563547865966928,-0.01563547865966928,2016-09-02
0.6204971794499904,0.0002185037174693609,0.0002185037174693609,2016-09-05
0.5199353260386974,0.0004207871403302153,0.0,2016-09-06
0.32542449293352615,0.002504414658870392,-0.002504414658870392,2016-09-07
0.45351882153815415,0.017315345568322205,0.0,2016-09-08
0.170099170499165,0.003532265519889819,-0.003532265519889819,2016-09-09
0.0020271843593447914,0.004481162312173263,-0.004481162312173263,2016-09-12
0.007836241241253594,0.040035364332200486,-0.040035364332200486,2016-09-13
0.30165018126143817,0.006897965970052323,-0.006897965970052323,2016-09-14
0.2202663863864105,0.023876703103880122,-0.023876703103880122,2016-09-15
