f1,f2,profit,date
0.8159168533247952,0.01870944681549177,0.01870944681549177,2015-06-23
0.38293842243670495,0.02956124446488208,0.02956124446488208,2015-06-24
0.5183561692067683,0.0006418120415862418,0.0,2015-06-25
0.4708400026438745,0.008842729174709296,0.0,2015-06-26
0.28909398760654126,0.018110235375911977,-0.018110235375911977,2015-06-29
0.2476282054798461,0.011307189213888496,0.011307189213888496,2015-06-30
0.47134168490275297,0.00029650296870060956,0.0,2015-07-01
0.36817644039400454,0.005934880400280598,-0.005934880400280598,2015-07-02
0.3962622181475103,0.018379980491757254,-0.018379980491757254,2015-07-03
0.238925858520321,0.01944407948200977,-0.01944407948200977,2015-07-06
0.13112644652533623,0.0019796516216352374,-0.0019796516216352374,2015-07-07
0.4393688303176214,0.0008037278592262423,0.0,2015-07-08
0.13525157641753183,0.014465788608429349,-0.014465788608429349,2015-07-09
0.8910462300099251,0.04277042109251628,0.04277042109251628,2015-07-10
0.21888664578348416,0.015165889900294806,-0.015165889900294806,2015-07-13
0.11427091102695308,0.013834987964418252,-0.013834987964418252,2015-07-14
0.8831337867414284,0.024305690023330544,0.024305690023330544,2015-07-15
0.5432668565559304,0.021796026623015864,0.0,2015-07-16
0.21181316194796773,0.0007438594757030615,-0.0007438594757030615,2015-07-17
0.4419934414926927,0.03769375558557424,0.0,2015-07-21
0.2839926281982026,0.03136778436719447,-0.03136778436719447,2015-07-22
0.11672524465359035,0.005997053774118974,-0.005997053774118974,2015-07-23
0.11535152144508753,0.0328599354330274,-0.0328599354330274,2015-07-24
0.8528274551231494,0.018034068102258806,0.018034068102258806,2015-07-27
0.7121973177642835,0.020125811464851137,-0.020125811464851137,2015-07-28
0.1355512691988664,0.010864600616668484,-0.010864600616668484,2015-07-29
0.6338449168877105,0.006349582250326327,0.006349582250326327,2015-07-30
0.6736356503874552,0.024905838839522822,0.024905838839522822,2015-07-31
0.5981003838185376,0.022939918052911994,0.0,2015-08-03
0.9931882373781304,0.03802361687007694,0.03802361687007694,2015-08-04
0.9104085167999555,0.03720860916531298,0.03720860916531298,2015-08-05
0.369065001164686,0.012089741155386111,-0.012089741155386111,2015-08-06
0.7036845057929734,0.04349705925530688,0.04349705925530688,2015-08-07
0.8402295535312978,0.019549639480895827,0.019549639480895827,2015-08-10
0.8430685165911715,0.011002434022168125,0.011002434022168125,2015-08-11
0.7134558818023041,0.01787675515812175,0.01787675515812175,2015-08-12
0.908302197712949,0.016727036590839968,0.016727036590839968,2015-08-13
0.3088679430434982,0.024670646570639398,-0.024670646570639398,2015-08-14
0.06945184423106099,0.015699519309638633,-0.015699519309638633,2015-08-17
0.16190523156751857,0.0010374306075714556,-0.0010374306075714556,2015-08-18
0.3282120569021758,0.016074379020423107,-0.016074379020423107,2015-08-19
0.36382079549567825,0.009461783396532327,-0.009461783396532327,2015-08-20
0.5484190823148304,0.019806424224738266,0.0,2015-08-21
0.11662816209010607,0.02112509819843563,-0.02112509819843563,2015-08-24
0.14496724498256786,0.00029712708004370273,-0.00029712708004370273,2015-08-25
0.6292168637253489,0.0011264229434970704,-0.0011264229434970704,2015-08-26
0.29069233752541423,0.012469953039707965,-0.012469953039707965,2015-08-27
0.35094465221680127,0.010657963163276427,0.010657963163276427,2015-08-28
0.8044003001001578,0.01510671854630395,0.01510671854630395,2015-08-31
0.11438920310210621,0.012895668297883101,-0.012895668297883101,2015-09-01
0.09786128567756724,0.0313240981827972,-0.0313240981827972,2015-09-02
0.6032551129559638,0.016324666662957912,0.016324666662957912,2015-09-03
0.4024204198472219,0.012234325792165926,0.0,2015-09-04
0.13958780260909232,0.04429951643107469,-0.04429951643107469,2015-09-07
0.2471880035533579,0.00901236146976434,-0.00901236146976434,2015-09-08
0.5576277404199069,0.004412340257791846,0.0,2015-09-09
0.8322678764347935,9.956860055028457e-05,9.956860055028457e-05,2015-09-10
0.6486646638563915,0.008624966657606844,0.008624966657606844,2015-09-11
0.7394343622144882,0.009242191392832395,-0.009242191392832395,2015-09-14
0.8043574387261769,0.01659967971185022,0.01659967971185022,2015-09-15
0.16859645271087043,0.013683750725125537,-0.013683750725125537,2015-09-16
0.5707284928550388,0.002860118358055248,0.0,2015-09-17
0.7075715294479692,0.004366534802324405,0.004366534802324405,2015-09-18
0.4931208813365817,0.007237944865621808,0.0,2015-09-24
0.23536510460212945,0.013089001910433806,-0.013089001910433806,2015-09-25
0.2684808764736598,0.00840087062538443,0.00840087062538443,2015-09-28
0.00258858685807839,0.017752863945192442,-0.017752863945192442,2015-09-29
0.02744865713365452,0.033238623486079165,-0.033238623486079165,2015-09-30
0.2591699006106404,0.010660874472783877,-0.010660874472783877,2015-10-01
0.7894077953891588,0.00268861778690722,0.00268861778690722,2015-10-02
0.3318117797515139,0.022336814058692478,-0.022336814058692478,2015-10-05
0.14152470494982428,0.02807591552972971,-0.02807591552972971,2015-10-06
0.37178917261721567,0.002531081033817756,-0.002531081033817756,2015-10-07
0.29406227376175176,0.004074187676534435,-0.004074187676534435,2015-10-08
0.9295625306730934,0.013856433422542473,0.013856433422542473,2015-10-09
0.7667078252839675,0.036316101858401145,0.036316101858401145,2015-10-13
0.025150988078993408,0.0506868093690388,-0.0506868093690388,2015-10-14
0.38972227696729655,0.009383599848018783,-0.009383599848018783,2015-10-15
0.27620723662877344,0.0066063827901757,-0.0066063827901757,2015-10-16
0.31959906475143074,0.0015261235088345035,0.0015261235088345035,2015-10-19
0.43846299169016045,0.002004845324246177,0.0,2015-10-20
0.18464061131277287,0.019602842423104526,-0.019602842423104526,2015-10-21
0.7091545485547853,0.011529565698163954,0.011529565698163954,2015-10-22
0.6839529396141094,0.0075881816669153244,-0.0075881816669153244,2015-10-23
0.14434929851295075,0.008798710144279078,-0.008798710144279078,2015-10-26
0.20983260615809307,0.02402464866783173,-0.02402464866783173,2015-10-27
0.9584004357679983,0.016375376884951772,0.016375376884951772,2015-10-28
0.09131513668519198,0.016952924025736373,-0.016952924025736373,2015-10-29
0.05883754300768618,0.01417215758648115,-0.01417215758648115,2015-10-30
0.4346453183645408,0.02318997481997549,0.0,2015-11-02
0.1815691893907586,0.010233175051697511,-0.010233175051697511,2015-11-04
0.7972230197826803,0.008923562156014938,0.008923562156014938,2015-11-05
0.4782757759692633,0.018867919900587785,0.0,2015-11-06
0.9701062869945488,0.0162755824079684,0.0162755824079684,2015-11-09
0.9272043178828259,0.004642708854514233,0.004642708854514233,2015-11-10
0.6582768874012722,0.024009585229319133,0.024009585229319133,2015-11-11
0.405589706201001,0.002654872330813348,0.0,2015-11-12
0.5901278822173613,0.0009432627812829129,0.0,2015-11-13
0.7221968021315998,0.008759515371836018,0.008759515371836018,2015-11-16
0.6633087744929754,0.0018681874458044625,0.0018681874458044625,2015-11-17
0.9838362783862128,0.010859300650479865,0.010859300650479865,2015-11-18
0.05370383148117586,0.0010955663918737605,-0.0010955663918737605,2015-11-19
0.5794921573272369,0.0002708017889151418,0.0,2015-11-20
0.8941609304588083,0.0042147419441297,0.0042147419441297,2015-11-24
0.2684270547774934,0.02367584295548677,-0.02367584295548677,2015-11-25
0.18233791160933988,0.012999423689192295,-0.012999423689192295,2015-11-26
0.23567204817053722,0.010368527791671656,0.010368527791671656,2015-11-27
0.6126513275152612,0.006148466908152175,0.006148466908152175,2015-11-30
0.6047528213774811,0.004114863712991649,0.004114863712991649,2015-12-01
0.952196471129873,0.016235960516566058,0.016235960516566058,2015-12-02
0.7477488121904495,0.004677855782591037,0.004677855782591037,2015-12-03
0.9689271124159434,0.010354184819879491,0.010354184819879491,2015-12-04
0.4939678594995103,0.023827073525058327,0.0,2015-12-07
0.4610451427240171,0.0028207402049347744,0.0,2015-12-08
0.1119944953337203,0.0008945401069979339,-0.0008945401069979339,2015-12-09
0.6459969686924513,0.012659011429927185,0.012659011429927185,2015-12-10
0.3144778407317902,0.007174944266696145,-0.007174944266696145,2015-12-11
0.3365428084218707,0.026698675823529115,-0.026698675823529115,2015-12-14
0.8757849655313246,0.01465996994388195,0.01465996994388195,2015-12-15
0.790293442425197,0.03709522618602724,0.03709522618602724,2015-12-16
0.45184352095753166,0.00022496767703028304,0.0,2015-12-17
0.3181313761132595,0.019081443486972733,-0.019081443486972733,2015-12-18
0.7936533951810923,0.0004109691952562959,0.0004109691952562959,2015-12-21
0.10397601107814725,0.016600659366347515,-0.016600659366347515,2015-12-22
0.5596967794604311,0.03332532577040998,0.0,2015-12-24
0.4714784072575011,0.01789712660864278,0.0,2015-12-25
0.3060272077044066,0.0007325887453020413,-0.0007325887453020413,2015-12-28
0.16709805174707737,0.017882722526553114,-0.017882722526553114,2015-12-29
0.7340802381300477,0.028860218124368422,-0.028860218124368422,2015-12-30
0.12685406143032707,0.005018035139855581,-0.005018035139855581,2016-01-05
0.2812242871516579,0.021774645047425347,-0.021774645047425347,2016-01-06
0.12997078738529044,0.014380761388610233,-0.014380761388610233,2016-01-07
0.00542759358523659,0.0026016373588994817,-0.0026016373588994817,2016-01-08
0.5319428423786721,0.004641414066836616,0.0,2016-01-12
0.4111479548454535,0.0002293852767464633,0.0,2016-01-13
0.34022379243758294,0.013614080079822634,-0.013614080079822634,2016-01-14
0.23383215440983884,0.0003144039055172167,-0.0003144039055172167,2016-01-15
0.48433198780822506,0.010856050812088505,0.0,2016-01-18
0.7791399573247212,0.01165425702032785,0.01165425702032785,2016-01-19
0.20992554779943207,0.04011245879755458,-0.04011245879755458,2016-01-20
0.09543439830120282,0.011051314564488254,-0.011051314564488254,2016-01-21
0.591642476101494,0.0010398354810853502,0.0,2016-01-22
0.9862822671452279,0.021857717370397208,0.021857717370397208,2016-01-25
0.4558371390039808,0.0018027366840306178,0.0,2016-01-26
0.4072414010884139,0.0063391021900582305,0.0,2016-01-27
0.8907914142008811,0.01160031721074954,0.01160031721074954,2016-01-28
0.14992326306554948,0.01687837847556151,-0.01687837847556151,2016-01-29
0.14830895696679136,0.0418228424256492,-0.0418228424256492,2016-02-01
0.11270075959396308,0.018370584548298274,-0.018370584548298274,2016-02-02
0.23961987275131358,0.02090088702394555,-0.02090088702394555,2016-02-03
0.339770741333557,0.0018191790897570405,-0.0018191790897570405,2016-02-04
0.5872500487590343,0.014440911669563952,0.0,2016-02-05
0.7905975229441632,0.011322337248576618,0.011322337248576618,2016-02-08
0.92448983789192,0.004928166157470931,0.004928166157470931,2016-02-09
0.36949962570756445,0.017830624557760678,0.017830624557760678,2016-02-10
0.2363669001808948,0.0014823858550453437,0.0014823858550453437,2016-02-12
0.6851916182588713,0.01547045819192376,0.01547045819192376,2016-02-15
0.994219949268863,0.013935267785941402,0.013935267785941402,2016-02-16
0.30295686497086627,0.024199591521576937,-0.024199591521576937,2016-02-17
0.9764952174991764,0.011724032595583541,0.011724032595583541,2016-02-18
0.956256055258648,0.02678899723095996,0.02678899723095996,2016-02-19
0.9576280384605236,0.020316030838655342,0.020316030838655342,2016-02-22
0.7370544321719813,0.0047248606928210896,0.0047248606928210896,2016-02-23
0.042412213809964516,0.016660584080438155,-0.016660584080438155,2016-02-24
0.4864266183524568,0.010221417009083114,0.0,2016-02-25
0.11406634784158798,0.01729439437058444,-0.01729439437058444,2016-02-26
0.7738550332352145,0.014259546204455048,0.014259546204455048,2016-02-29
0.9000732653748635,0.01343944457693182,0.01343944457693182,2016-03-01
0.22937656484301638,0.01912351641993132,-0.01912351641993132,2016-03-02
0.7496567293306492,0.013515574801430376,-0.013515574801430376,2016-03-03
0.9106863120986174,0.009756794864889463,0.009756794864889463,2016-03-04
0.9843967152290294,0.011878467295901717,0.011878467295901717,2016-03-07
0.5348699803342032,0.02640183098516225,0.0,2016-03-08
0.17075085661128742,0.004557343283423656,-0.004557343283423656,2016-03-09
0.24439890950462761,0.005130079712716762,0.005130079712716762,2016-03-10
0.26701525120454117,0.022414846014327146,-0.022414846014327146,2016-03-11
0.07517357441780925,0.032469515834288,-0.032469515834288,2016-03-14
0.4356447032048544,0.007822706031578237,0.0,2016-03-15
0.9486101129882502,0.009818249232304689,0.009818249232304689,2016-03-16
0.4809422406125681,0.06363703528925357,0.0,2016-03-17
0.2962550203947354,0.003311234900007373,-0.003311234900007373,2016-03-18
0.06314889405196344,0.052699173252710924,-0.052699173252710924,2016-03-22
0.8597896548768074,0.007346709108237615,0.007346709108237615,2016-03-23
0.5550372413406489,0.022660224278592583,0.0,2016-03-24
0.8593929136457178,0.007187892736483854,0.007187892736483854,2016-03-25
0.8307662714635563,0.014530150271544896,0.014530150271544896,2016-03-28
0.07526212785631647,0.0008086474983475296,-0.0008086474983475296,2016-03-29
0.06930438036191167,0.026568517106608392,-0.026568517106608392,2016-03-30
0.20953932179903356,0.008356377830593889,-0.008356377830593889,2016-03-31
0.2586571754280529,0.00510880910614029,-0.00510880910614029,2016-04-01
0.03227277998296507,0.016696165759813496,-0.016696165759813496,2016-04-04
0.6603769322211046,0.009444078032428357,0.009444078032428357,2016-04-05
0.5042912371345655,0.01148297700868823,0.0,2016-04-06
0.7441757114949591,0.0018239052592088287,0.0018239052592088287,2016-04-07
0.872295014517852,0.011040664599739748,0.011040664599739748,2016-04-08
0.5081473068427248,0.004114129996877362,0.0,2016-04-11
0.8687099247868078,0.004104344887397699,0.004104344887397699,2016-04-12
0.8548734525139102,0.009907706438462956,0.009907706438462956,2016-04-13
0.5263572185223608,0.0032367034353259364,0.0,2016-04-14
0.20078528145927244,0.007521648594028538,-0.007521648594028538,2016-04-15
0.1946029114549349,0.001038671742112734,-0.001038671742112734,2016-04-18
0.48237735158603834,0.000274667918198146,0.0,2016-04-19
0.9293622362353163,0.011591641561616866,0.011591641561616866,2016-04-20
0.8095486533442137,0.021706419357096794,0.021706419357096794,2016-04-21
0.10278168126946319,0.025180115559201934,-0.025180115559201934,2016-04-22
0.11295206517521439,0.015057211823169742,-0.015057211823169742,2016-04-25
0.8768527009390601,0.01390849222989964,0.01390849222989964,2016-04-26
0.5307905188359799,0.005591912163171724,0.0,2016-04-27
0.7422540853653975,0.029764201523129658,-0.029764201523129658,2016-04-28
0.7047601379444779,0.031580790631413266,0.031580790631413266,2016-05-02
0.020515274241659442,0.007557579710553852,-0.007557579710553852,2016-05-06
0.9037507312706938,0.0180075357156457,0.0180075357156457,2016-05-09
0.5840410824689066,0.0078538226475342,0.0,2016-05-10
0.93197896831836,0.006630934176923027,0.006630934176923027,2016-05-11
0.5481715689501395,0.019061643771675046,0.0,2016-05-12
0.9806342440589202,0.023001971992961882,0.023001971992961882,2016-05-13
0.7871832420977364,2.3761461729369364e-05,2.3761461729369364e-05,2016-05-16
0.7876402638497523,0.011150327427616367,0.011150327427616367,2016-05-17
0.5314864043560842,0.03000018220630138,0.0,2016-05-18
0.4828564658068737,0.013768431724275436,0.0,2016-05-19
0.7625211421339059,0.0006911057081558451,0.0006911057081558451,2016-05-20
0.9657596290669975,0.0033334542631337583,0.0033334542631337583,2016-05-23
0.8065314414566991,0.0007485324251745444,0.0007485324251745444,2016-05-24
0.8473133791101836,0.03533179661531048,0.03533179661531048,2016-05-25
0.3420534570137771,0.0012541615924656674,-0.0012541615924656674,2016-05-26
0.34892100309521834,0.022208869231617953,0.022208869231617953,2016-05-27
0.7839391353760885,0.038981343001182805,0.038981343001182805,2016-05-30
0.6379595855914194,0.003884242639633174,0.003884242639633174,2016-05-31
0.6124305957788745,1.1752418018054162e-05,-1.1752418018054162e-05,2016-06-01
0.6975771259649426,0.015389390771572772,0.015389390771572772,2016-06-02
0.9381177478425077,0.026961498254754107,0.026961498254754107,2016-06-03
0.3883451722515475,0.0005708543555365374,-0.0005708543555365374,2016-06-06
0.9321260132764273,0.00566511175672174,0.00566511175672174,2016-06-07
0.3268194471022863,0.00040683434384215095,-0.00040683434384215095,2016-06-08
0.42343320757173364,0.007863462647120446,0.0,2016-06-09
0.10094669780668253,0.0013952130454899982,-0.0013952130454899982,2016-06-10
0.689498231654619,0.01556113503541077,0.01556113503541077,2016-06-13
0.9691220654270212,0.04927668026718375,0.04927668026718375,2016-06-14
0.7719545819845757,0.02693597229946999,0.02693597229946999,2016-06-15
0.6169471073642975,0.004420790005023061,0.004420790005023061,2016-06-16
0.35062688346883897,0.033170652422456266,-0.033170652422456266,2016-06-17
0.8807374504750513,0.0030386045316427987,0.0030386045316427987,2016-06-20
0.1315214587139717,0.007037765517273281,-0.007037765517273281,2016-06-21
0.6669562268314465,0.003584855344249655,0.003584855344249655,2016-06-22
0.3456023572479231,0.0109804535477939,-0.0109804535477939,2016-06-23
0.007575053480181837,0.0032764704643855037,-0.0032764704643855037,2016-06-24
0.7854131697232035,0.006553527554170061,0.006553527554170061,2016-06-27
0.8429771500354823,0.020360432333534705,0.020360432333534705,2016-06-28
0.23178055808690956,0.007371274195486754,-0.007371274195486754,2016-06-29
0.537034592197813,0.005103971065207076,0.0,2016-06-30
0.8561788260535805,0.005014434831385103,0.005014434831385103,2016-07-01
0.11459348719510554,0.013900055884513299,-0.013900055884513299,2016-07-04
0.09647414165502866,0.004005782774053655,-0.004005782774053655,2016-07-05
0.2953272921036417,0.019130993006985585,0.019130993006985585,2016-07-06
0.3465790886948781,0.019109675566557176,-0.019109675566557176,2016-07-07
0.4049259976309486,0.007653267056999063,0.0,2016-07-08
0.46948070680613263,0.015612212769532074,0.0,2016-07-11
0.8764090368797478,0.004382503736257144,0.004382503736257144,2016-07-12
0.7525558228248699,0.01224545891881053,0.01224545891881053,2016-07-13
0.7932043832713613,0.01213065215197792,0.01213065215197792,2016-07-14
0.048565817937549105,0.004092918370929023,-0.004092918370929023,2016-07-15
0.8579764726665131,0.004986100380190868,0.004986100380190868,2016-07-19
0.16389784185516154,4.655312060848667e-05,-4.655312060848667e-05,2016-07-20
0.3267358786070731,0.03011895782336694,-0.03011895782336694,2016-07-21
0.42325659679953975,0.0052736944681968595,0.0,2016-07-22
0.28507262649097476,0.034174610759057804,0.034174610759057804,2016-07-25
0.01943084585246191,0.018001004095991847,-0.018001004095991847,2016-07-26
0.9625627032429915,6.630663330536855e-05,6.630663330536855e-05,2016-07-27
0.5782379354970572,0.013492887935700467,0.0,2016-07-28
0.37819416736300027,0.0073416077415742725,-0.0073416077415742725,2016-07-29
0.8071511813800984,0.0008716075985866619,0.0008716075985866619,2016-08-01
0.5772926264432767,0.03599448580870657,0.0,2016-08-02
0.5674810678299272,0.0074619433756444595,0.0,2016-08-03
0.9809172543363924,0.0015638170424625549,0.0015638170424625549,2016-08-04
0.9893488377888109,0.018550606772408367,0.018550606772408367,2016-08-05
0.3892291962825183,0.010133841456122467,-0.010133841456122467,2016-08-08
0.9180658208630416,0.0029354297799474636,0.0029354297799474636,2016-08-09
0.9889421808944762,0.011309153841804741,0.011309153841804741,2016-08-10
0.8970056975142883,0.004866381638372136,0.004866381638372136,2016-08-12
0.6491172882215503,0.010784165842924878,0.010784165842924878,2016-08-15
0.15826038289494804,0.005188495641543782,-0.005188495641543782,2016-08-16
0.1302877123702375,0.00812914073541044,-0.00812914073541044,2016-08-17
0.9322988367382752,0.0013447346744803656,0.0013447346744803656,2016-08-18
0.10974432872926598,0.021554949443904924,-0.021554949443904924,2016-08-19
0.5745136338237519,0.012016414483969843,0.0,2016-08-22
0.6983238961801478,0.02677717260317277,0.02677717260317277,2016-08-23
0.09793487051469174,0.012631311436292864,-0.012631311436292864,2016-08-24
0.13037910629593863,0.023700314454156896,-0.023700314454156896,2016-08-25
0.48508330929728405,0.02361442948486756,0.0,2016-08-26
0.7832807153398857,0.02051896856974584,0.02051896856974584,2016-08-29
0.43330223069763274,0.002451719455903254,0.0,2016-08-30
0.36834272352514763,0.0028567386328537682,-0.0028567386328537682,2016-08-31
0.04533367796108456,0.004783188732343035,-0.004783188732343035,2016-09-01
0.844776920800086,0.0009323569709288674,0.0009323569709288674,2016-09-02
0.5451254604460785,0.00153347486680589,0.0,2016-09-05
0.693155207579524,0.015112818260207604,0.015112818260207604,2016-09-06
0.41186947509669525,0.02542740578192043,0.0,2016-09-07
0.7498549635442792,0.02136865705513728,0.02136865705513728,2016-09-08
0.7246657002656646,0.01436546573552894,0.01436546573552894,2016-09-09
