f1,f2,profit,date
0.5701309449926286,0.03734970883647961,0.0,2015-03-20
0.10968231458658317,0.011148519850893723,-0.011148519850893723,2015-03-23
0.4593295935619226,0.01056762419637545,0.0,2015-03-24
0.4892410310308868,0.005428652294056636,0.0,2015-03-25
0.4523602534811262,0.025940893688254668,0.0,2015-03-26
0.35935416722763946,0.025301350687353844,-0.025301350687353844,2015-03-27
0.9984595391181653,0.00832179159784968,0.00832179159784968,2015-03-30
0.9684011211984138,0.022448311567830413,0.022448311567830413,2015-03-31
0.8027839823501228,0.021120797385582233,0.021120797385582233,2015-04-01
0.14292367037633968,0.007416741313497494,-0.007416741313497494,2015-04-02
0.15089576097302615,0.007078574689272149,-0.007078574689272149,2015-04-03
0.9440586372948544,0.0018053875472586085,0.0018053875472586085,2015-04-06
0.6086000384108333,0.0025214904874709086,0.0025214904874709086,2015-04-07
0.2627947235626743,0.004099844984482837,-0.004099844984482837,2015-04-08
0.7354943072201576,0.00391605382741695,0.00391605382741695,2015-04-09
0.9194163078599743,0.04722262371551825,0.04722262371551825,2015-04-10
0.2523389458055918,0.006878727414544493,-0.006878727414544493,2015-04-13
0.39232870330757097,0.00483472228809984,0.00483472228809984,2015-04-14
0.3741962001074919,0.0036554294348785806,-0.0036554294348785806,2015-04-15
0.9377375866866455,0.027589974153561646,0.027589974153561646,2015-04-16
0.4037289184453563,0.01231955509375555,0.0,2015-04-17
0.23784136601390782,0.02984698259731202,0.02984698259731202,2015-04-20
0.6237949721730761,0.012385023111901863,0.012385023111901863,2015-04-21
0.09844133319644766,0.021364149223146833,-0.021364149223146833,2015-04-22
0.7092912043125909,0.03061897286492555,0.03061897286492555,2015-04-23
0.9485989772882256,0.016712338493722095,0.016712338493722095,2015-04-24
0.4785953753560436,0.019226562619498202,0.0,2015-04-27
0.1063490233925718,0.025686632532547774,-0.025686632532547774,2015-04-28
0.6955572850406031,0.020193302829114416,0.020193302829114416,2015-04-30
0.8529822395121748,0.024796937457320346,0.024796937457320346,2015-05-01
0.9151934094602975,0.03224787414705055,0.03224787414705055,2015-05-07
0.32083398598897916,0.036218775016466496,-0.036218775016466496,2015-05-08
0.7765918698860775,0.0030207729171103977,0.0030207729171103977,2015-05-11
0.9333832038130734,0.017207454472075008,0.017207454472075008,2015-05-12
0.5362627938672421,0.0029936088172299443,0.0,2015-05-13
0.7122077635712591,0.00013817978837580278,0.00013817978837580278,2015-05-14
0.16331427815976507,0.005527922949893459,-0.005527922949893459,2015-05-15
0.10708699394722287,0.011825129448102932,-0.011825129448102932,2015-05-18
0.4670066651523055,0.008892198113044876,0.0,2015-05-19
0.8425234263761551,0.015527010853945589,0.015527010853945589,2015-05-20
0.8788283564018736,0.008645641556408902,0.008645641556408902,2015-05-21
0.6961944886621075,0.005389178528213973,0.005389178528213973,2015-05-22
0.027142772559419104,0.010054369325644137,-0.010054369325644137,2015-05-25
0.021922067175846882,0.00834956223405061,-0.00834956223405061,2015-05-26
0.15990881621973907,0.010175158568062169,-0.010175158568062169,2015-05-27
0.01557899300383847,0.005683660159041965,-0.005683660159041965,2015-05-28
0.4712784012239597,0.017347059773425443,0.0,2015-05-29
0.9243579282357981,0.03935627558318871,0.03935627558318871,2015-06-01
0.4293126631903593,0.012648371307569973,0.0,2015-06-02
0.43666543763041776,0.006622377498398517,0.0,2015-06-03
0.8028650102136311,0.0124858869288852,0.0124858869288852,2015-06-04
0.43745676351306817,0.026942669218916804,0.0,2015-06-05
0.7610322048168366,0.037725205231126664,0.037725205231126664,2015-06-08
0.6592702964132519,0.00916915685566123,0.00916915685566123,2015-06-09
0.08781749183836074,0.03387623934244583,-0.03387623934244583,2015-06-10
0.45772051494114285,0.0214730668398923,0.0,2015-06-11
0.9493803894115407,0.02622936251633243,0.02622936251633243,2015-06-12
0.5522762265204725,0.027698904753608925,0.0,2015-06-15
0.7436835130060304,0.0018590109387005178,0.0018590109387005178,2015-06-16
0.3597413959092238,0.005806197952075299,-0.005806197952075299,2015-06-17
0.8779806805665203,0.0015904655176624388,0.0015904655176624388,2015-06-18
0.9727910251274958,0.00868046238042605,0.00868046238042605,2015-06-19
0.42569238097063045,0.013252298900743928,0.0,2015-06-22
0.04503209558707699,0.010833875234849088,-0.010833875234849088,2015-06-23
0.33055536966843047,0.0035361797519447642,-0.0035361797519447642,2015-06-24
0.12884404520712767,0.01990166295795582,-0.01990166295795582,2015-06-25
0.5193380342931703,0.03295622904673451,0.0,2015-06-26
0.7298179267804333,0.01610052103770425,0.01610052103770425,2015-06-29
0.3237171317600124,0.017608749483438556,0.017608749483438556,2015-06-30
0.4842189103443133,0.025329336133228655,0.0,2015-07-01
0.3571443496376978,0.014313617935584421,-0.014313617935584421,2015-07-02
0.41916340793237106,0.01758055081181506,0.0,2015-07-03
0.3084206874887757,0.007963172128621413,0.007963172128621413,2015-07-06
0.8929822101180234,0.03807702953006918,0.03807702953006918,2015-07-07
0.9044317663636089,0.030166158270226267,0.030166158270226267,2015-07-08
0.40988181666107304,0.001479132617723804,0.0,2015-07-09
0.1279963893940732,0.004725636873438128,-0.004725636873438128,2015-07-10
0.5806616426636036,0.007769874440484413,0.0,2015-07-13
0.7816524830539248,0.0006500110309702973,0.0006500110309702973,2015-07-14
0.9599604233368149,0.03798126227906377,0.03798126227906377,2015-07-15
0.4604551908836012,0.013157552036007452,0.0,2015-07-16
0.7268122916087265,0.019727553261948697,0.019727553261948697,2015-07-17
0.26584914789726166,0.010746369794567908,-0.010746369794567908,2015-07-21
0.2985522402817241,0.00882839609312358,-0.00882839609312358,2015-07-22
0.5589591175693721,0.0036509178089291533,0.0,2015-07-23
0.006850735516626405,0.0013402459770493053,-0.0013402459770493053,2015-07-24
0.09430471342312341,0.01882462292047072,-0.01882462292047072,2015-07-27
0.14352284826390505,0.019045775410475856,-0.019045775410475856,2015-07-28
0.26510955156919913,0.033882554580400695,-0.033882554580400695,2015-07-29
0.9927689236216499,0.02778644171990386,0.02778644171990386,2015-07-30
0.2159329930006808,0.003790131673520198,0.003790131673520198,2015-07-31
0.9290090870600457,0.0011378204003510378,0.0011378204003510378,2015-08-03
0.727708457723842,0.00462070483510931,0.00462070483510931,2015-08-04
0.006337458410512475,0.01639928182241608,-0.01639928182241608,2015-08-05
0.5775869760681481,0.014325670259501067,0.0,2015-08-06
0.046832345744085346,0.014577484396611379,-0.014577484396611379,2015-08-07
0.3964770098170115,0.004268607645901933,-0.004268607645901933,2015-08-10
0.9865071599543624,0.01258068325872601,0.01258068325872601,2015-08-11
0.715933568005393,0.015384798202898597,0.015384798202898597,2015-08-12
0.7745914621220241,0.035462995515242665,0.035462995515242665,2015-08-13
0.8555570161248999,0.0013399079136213435,0.0013399079136213435,2015-08-14
0.7370472677293105,0.02801578133299671,-0.02801578133299671,2015-08-17
0.9614307663724159,0.00036241078099438615,0.00036241078099438615,2015-08-18
0.050098280871062606,0.008794750393841935,-0.008794750393841935,2015-08-19
0.11975147135503017,0.014916305989424403,-0.014916305989424403,2015-08-20
0.2061276773109708,0.011419400606740696,-0.011419400606740696,2015-08-21
0.9494834665994947,0.013966619858957521,0.013966619858957521,2015-08-24
0.09515310201151761,0.004772039601958221,-0.004772039601958221,2015-08-25
0.5929514831912691,0.0038763093595207865,0.0,2015-08-26
0.9840768973761725,0.014951668127754622,0.014951668127754622,2015-08-27
0.347538727649485,0.030454841804585416,-0.030454841804585416,2015-08-28
0.8577392943923436,0.0033684599760395208,0.0033684599760395208,2015-08-31
0.9740812549715941,0.020281081178164136,0.020281081178164136,2015-09-01
0.06235076963303654,0.029152144769291365,-0.029152144769291365,2015-09-02
0.4271796644266427,0.015129797300595323,0.0,2015-09-03
0.3208410053372567,0.019204091981278724,-0.019204091981278724,2015-09-04
0.3240635046352096,0.028470300738502062,-0.028470300738502062,2015-09-07
0.5553519612721028,0.027363062681943134,0.0,2015-09-08
0.6997981279567997,0.005532481106298303,-0.005532481106298303,2015-09-09
0.9098516281090878,0.0006640367846636429,0.0006640367846636429,2015-09-10
0.9820453940352423,0.004375983425358867,0.004375983425358867,2015-09-11
0.6180787191545549,0.009163312670514031,-0.009163312670514031,2015-09-14
0.22365001257157635,0.010915782873070011,-0.010915782873070011,2015-09-15
0.9096175582852786,0.037306227485516576,0.037306227485516576,2015-09-16
0.9136061904097351,0.010768091118625311,0.010768091118625311,2015-09-17
0.4745149969281178,0.004994402694057972,0.0,2015-09-18
0.5243491763010455,0.006628414924889712,0.0,2015-09-24
0.22352217047924405,0.00458236132875894,-0.00458236132875894,2015-09-25
0.3873062744406063,0.017193516360179174,-0.017193516360179174,2015-09-28
0.20472576534170794,0.0064210147635419676,0.0064210147635419676,2015-09-29
0.33842432964671953,0.015966172040632595,-0.015966172040632595,2015-09-30
0.670142133713042,0.0035468657027676377,0.0035468657027676377,2015-10-01
0.17322991371311358,0.0205613801907385,-0.0205613801907385,2015-10-02
0.2874485319969434,0.006429902687442086,-0.006429902687442086,2015-10-05
0.7953078199317193,0.028586833885400204,0.028586833885400204,2015-10-06
0.5162686619458376,0.0036060715276031653,0.0,2015-10-07
0.7780731559402043,0.012123521890794164,-0.012123521890794164,2015-10-08
0.8818378658150707,0.009291408517938405,0.009291408517938405,2015-10-09
0.05714318620989334,0.005896756655598281,-0.005896756655598281,2015-10-13
0.7048260922022325,0.015618731191856765,0.015618731191856765,2015-10-14
0.06511752507409074,0.023951735128547143,-0.023951735128547143,2015-10-15
0.03808997276334025,0.005853170595734454,-0.005853170595734454,2015-10-16
0.05805983104669432,0.0009521784755801777,-0.0009521784755801777,2015-10-19
0.7698416895926445,0.022029341050409275,0.022029341050409275,2015-10-20
0.43722610489689184,0.007838184443884871,0.0,2015-10-21
0.3978120210623015,0.0004980278969259383,-0.0004980278969259383,2015-10-22
0.39569123150113505,0.0060639307714532575,0.0060639307714532575,2015-10-23
0.5007734001892439,0.0007042429242857706,0.0,2015-10-26
0.6146069311663803,0.037839721567996025,0.037839721567996025,2015-10-27
0.8464815982556303,0.03196819420530608,0.03196819420530608,2015-10-28
0.906411730468623,0.014121260771262951,0.014121260771262951,2015-10-29
0.23429005577978368,0.024276637354309776,0.024276637354309776,2015-10-30
0.8654869002582576,0.0033136311804805997,0.0033136311804805997,2015-11-02
0.5481339746489079,0.018317866643645136,0.0,2015-11-04
0.6262273166861756,0.004176818406646698,0.004176818406646698,2015-11-05
0.44225667566644267,0.02928565443039058,0.0,2015-11-06
0.3271460891213963,0.022301054517209914,-0.022301054517209914,2015-11-09
0.8161560034483111,0.01548687777904909,0.01548687777904909,2015-11-10
0.19977308659132909,0.018701540767372637,-0.018701540767372637,2015-11-11
0.9067604607838337,0.00673763953222004,0.00673763953222004,2015-11-12
0.2233480538367858,0.02139855518858914,-0.02139855518858914,2015-11-13
0.5872880053471773,0.0030796374070403264,0.0,2015-11-16
0.1921400318821842,0.047599276042958105,-0.047599276042958105,2015-11-17
0.5053400951534183,0.005656730113630361,0.0,2015-11-18
0.8120707065290486,0.004872429723515122,0.004872429723515122,2015-11-19
0.6011060212970012,0.0013444367863630281,0.0013444367863630281,2015-11-20
0.9091398344000716,0.023624536690771896,0.023624536690771896,2015-11-24
0.17217412902414597,0.02560519541163387,-0.02560519541163387,2015-11-25
0.8429696111305652,0.014999064804277188,0.014999064804277188,2015-11-26
0.8646688692854881,0.0038947516505839198,0.0038947516505839198,2015-11-27
0.006564795113168875,0.017333133934859673,-0.017333133934859673,2015-11-30
0.38100176949937803,0.012289110651134623,-0.012289110651134623,2015-12-01
0.982420910721577,0.021133806326292606,0.021133806326292606,2015-12-02
0.7543857622299847,0.012597406045765444,0.012597406045765444,2015-12-03
0.5937033250530299,0.025085033118199953,0.0,2015-12-04
0.3145022104207572,0.015293986300676684,-0.015293986300676684,2015-12-07
0.1876546766016488,0.013372039748259184,-0.013372039748259184,2015-12-08
0.9469821386759549,0.0021995111383159064,0.0021995111383159064,2015-12-09
0.1389211193823232,0.007643340008278937,-0.007643340008278937,2015-12-10
0.36286642646651757,0.008038798426001862,-0.008038798426001862,2015-12-11
0.08902101848745625,0.01571702917954432,-0.01571702917954432,2015-12-14
0.21201808123126764,0.022656731725020064,-0.022656731725020064,2015-12-15
0.8136496226362973,0.0006646690847025737,0.0006646690847025737,2015-12-16
0.3044559207824693,0.015864076314220786,-0.015864076314220786,2015-12-17
0.10035931443705026,0.007364660298892241,-0.007364660298892241,2015-12-18
0.7125962305853941,0.0006898713557980194,-0.0006898713557980194,2015-12-21
0.3460237664920779,0.015211268440013566,-0.015211268440013566,2015-12-22
0.40393348035303756,0.018112862936626062,0.0,2015-12-24
0.11042059911283886,0.0022151580748016476,-0.0022151580748016476,2015-12-25
0.8267791012995813,0.014872175584425421,0.014872175584425421,2015-12-28
0.9501951776419171,0.035891475590425145,0.035891475590425145,2015-12-29
0.7460713880289999,0.004194728736498789,-0.004194728736498789,2015-12-30
0.5999904276455679,0.010057740721850292,0.0,2016-01-05
0.7637649943704207,0.009464373042805115,0.009464373042805115,2016-01-06
0.21197366193554001,0.00888240382031284,-0.00888240382031284,2016-01-07
0.4929862538987897,0.011368640111300081,0.0,2016-01-08
0.21429334990188942,0.023784052049528038,-0.023784052049528038,2016-01-12
0.7366010994678924,0.0021728028342411646,0.0021728028342411646,2016-01-13
0.3369880479824622,0.008607057190383915,-0.008607057190383915,2016-01-14
0.47373825689803606,0.02946222213717225,0.0,2016-01-15
0.21992164043852858,0.009358162928908476,0.009358162928908476,2016-01-18
0.29576218786983777,0.017100615165162345,-0.017100615165162345,2016-01-19
0.9226068180777941,0.005038671537578098,0.005038671537578098,2016-01-20
0.8517469960164633,0.015112053912924792,0.015112053912924792,2016-01-21
0.37826015687583125,0.005685155025776231,-0.005685155025776231,2016-01-22
0.9890162497129847,0.01729195293832193,0.01729195293832193,2016-01-25
0.24666854729565502,0.02061180616687144,0.02061180616687144,2016-01-26
0.4703847288326185,0.01885427975648594,0.0,2016-01-27
0.7585080315362793,0.02875541503678223,-0.02875541503678223,2016-01-28
0.6408491661335386,0.0029265226475569135,0.0029265226475569135,2016-01-29
0.6531070715383503,0.016820545442544,0.016820545442544,2016-02-01
0.6754355518139635,0.029593651438917647,0.029593651438917647,2016-02-02
0.5421135712083759,0.010656613079891073,0.0,2016-02-03
0.0711188013555446,0.0008894630981736879,-0.0008894630981736879,2016-02-04
0.8842851297106318,0.019522184843178286,0.019522184843178286,2016-02-05
0.8878517287635684,0.022059875767955022,0.022059875767955022,2016-02-08
0.07592051265742439,0.008233251566159139,-0.008233251566159139,2016-02-09
0.1386433754713814,0.011683089088241172,-0.011683089088241172,2016-02-10
0.9123432723415601,0.024641889515918548,0.024641889515918548,2016-02-12
0.3449347480564573,0.008655883426104495,-0.008655883426104495,2016-02-15
0.9149295164494052,0.0286636166457587,0.0286636166457587,2016-02-16
0.8095235089530403,0.007170707850117286,0.007170707850117286,2016-02-17
0.2685568280424284,0.003354849856144503,-0.003354849856144503,2016-02-18
0.04534715462226646,0.015179382458059162,-0.015179382458059162,2016-02-19
0.5654917130962128,0.017280903277329954,0.0,2016-02-22
0.2851041408287207,0.027734315947497628,-0.027734315947497628,2016-02-23
0.4799821480274974,0.0023874096233280043,0.0,2016-02-24
0.9386932865922334,0.011804395311240168,0.011804395311240168,2016-02-25
0.10475255487852408,0.007614777189834344,-0.007614777189834344,2016-02-26
0.21541705068758454,0.003859743217831928,-0.003859743217831928,2016-02-29
0.2946085330354459,0.007247287807087005,0.007247287807087005,2016-03-01
0.0565661698374772,0.016179445824711945,-0.016179445824711945,2016-03-02
0.4027882144871172,0.038450660499461,0.0,2016-03-03
0.0015091484731506455,0.013221244882969769,-0.013221244882969769,2016-03-04
0.27302836581620316,0.0010296713042467287,-0.0010296713042467287,2016-03-07
0.5044099368255875,0.018533361046728057,0.0,2016-03-08
0.892868342901887,0.035392854517407084,0.035392854517407084,2016-03-09
0.4905619686011271,0.0029390077837477525,0.0,2016-03-10
0.33810755042930607,0.029360839634724818,-0.029360839634724818,2016-03-11
0.962557074697983,0.02003019498847678,0.02003019498847678,2016-03-14
0.9617216148879645,0.013102766326051047,0.013102766326051047,2016-03-15
0.5198394819175006,0.0003374619289629199,0.0,2016-03-16
0.12021515564096286,0.018376846606854996,-0.018376846606854996,2016-03-17
0.6646665903270267,0.011607007957774978,-0.011607007957774978,2016-03-18
0.645542691055708,0.007165021080141278,0.007165021080141278,2016-03-22
0.7434326692526841,0.017918532107771085,0.017918532107771085,2016-03-23
0.5754430530823099,0.019634097038951307,0.0,2016-03-24
0.4404531595984883,0.004151986021744158,0.0,2016-03-25
0.2446522689487758,0.001586624702468167,-0.001586624702468167,2016-03-28
0.602877195314268,0.027668542265234405,0.027668542265234405,2016-03-29
0.02502384483487108,0.0038594157721655504,-0.0038594157721655504,2016-03-30
0.7884863129470892,0.003824819343426228,0.003824819343426228,2016-03-31
0.4663506141824243,0.014738742537116094,0.0,2016-04-01
0.3682961526627132,0.039517364695847976,-0.039517364695847976,2016-04-04
0.14434757187235547,0.023451143462864504,-0.023451143462864504,2016-04-05
0.181140048471499,0.002122946346252711,-0.002122946346252711,2016-04-06
0.7553787242241989,0.006346987656510169,0.006346987656510169,2016-04-07
0.1653231019717616,0.006288498482561587,-0.006288498482561587,2016-04-08
0.2086352227935232,0.0012281796535511395,-0.0012281796535511395,2016-04-11
0.14441726074774264,0.01332515094451829,-0.01332515094451829,2016-04-12
0.5274599938018023,0.014664985075491558,0.0,2016-04-13
0.9114951380033878,0.01497444787035459,0.01497444787035459,2016-04-14
0.9204827212998204,0.0015602199671839118,0.0015602199671839118,2016-04-15
0.8863984244800784,0.007158331312909943,0.007158331312909943,2016-04-18
0.7162340841823425,0.040930952843837,-0.040930952843837,2016-04-19
0.9738533427448043,0.007222285198222025,0.007222285198222025,2016-04-20
0.3132175569076592,0.0016889781037261187,-0.0016889781037261187,2016-04-21
0.19519814582725648,0.034089210709545875,-0.034089210709545875,2016-04-22
0.8395950222754057,0.028214601650974676,0.028214601650974676,2016-04-25
0.14694193051467608,0.01129661245030813,-0.01129661245030813,2016-04-26
0.3272254862335553,0.007304637866692228,-0.007304637866692228,2016-04-27
0.8639422195188373,0.011228478643995734,0.011228478643995734,2016-04-28
0.8883846037358365,0.009483343449768993,0.009483343449768993,2016-05-02
0.5357896423869044,0.019325804308745236,0.0,2016-05-06
0.9251595684200445,0.010283451941573441,0.010283451941573441,2016-05-09
0.12292429985991782,0.019388227695206917,-0.019388227695206917,2016-05-10
0.9736910995718011,0.005853727620440598,0.005853727620440598,2016-05-11
0.551842909106465,0.020379091847085543,0.0,2016-05-12
0.6097292828862768,0.0016171459028917928,0.0016171459028917928,2016-05-13
0.8794549113628028,0.017720172246036645,0.017720172246036645,2016-05-16
0.6418535713579033,0.005404900529229145,0.005404900529229145,2016-05-17
0.7856172743946769,0.008841619092407634,0.008841619092407634,2016-05-18
0.21748628956665583,0.022337974313224866,-0.022337974313224866,2016-05-19
0.5621207427239416,0.002969618716844509,0.0,2016-05-20
0.14726360348051826,0.015366903701781592,-0.015366903701781592,2016-05-23
0.7766532237335338,0.056074110585430485,0.056074110585430485,2016-05-24
0.6371591498455479,0.017465902560844185,0.017465902560844185,2016-05-25
0.41086061290391074,0.014654727141499986,0.0,2016-05-26
0.664839094109602,0.006398241895412343,0.006398241895412343,2016-05-27
0.4862504393397449,0.031860779710457754,0.0,2016-05-30
0.16502073450202515,0.0006481777886848894,-0.0006481777886848894,2016-05-31
0.9936987173296069,0.001027228009426382,0.001027228009426382,2016-06-01
0.7628611289319354,0.03621795306208266,0.03621795306208266,2016-06-02
0.07099080920540946,0.005643003524683664,-0.005643003524683664,2016-06-03
0.4457994433101665,0.007513960312973778,0.0,2016-06-06
0.8373948866527218,0.006853383147216745,0.006853383147216745,2016-06-07
0.4278239191574592,0.0255885671374999,0.0,2016-06-08
0.015833618146392836,0.013850153022845837,-0.013850153022845837,2016-06-09
0.2849525427662949,0.010823919274100716,-0.010823919274100716,2016-06-10
0.19331385453679106,0.0011351732419620719,-0.0011351732419620719,2016-06-13
0.5696532007241215,0.027730627676347427,0.0,2016-06-14
0.26676264401643246,0.0434088006191039,0.0434088006191039,2016-06-15
0.8483159881634543,0.0031761302328966244,0.0031761302328966244,2016-06-16
0.9342161567124294,0.002405930891801315,0.002405930891801315,2016-06-17
0.09427066515313054,0.0027153728449830967,-0.0027153728449830967,2016-06-20
0.16593992140979164,0.008018272916063185,-0.008018272916063185,2016-06-21
0.8439649472677759,0.013281314299737291,0.013281314299737291,2016-06-22
0.8700770925198471,0.03391457113688702,0.03391457113688702,2016-06-23
0.3313871653444431,0.0045608160455490685,-0.0045608160455490685,2016-06-24
0.1294322883055159,0.03232672844076505,-0.03232672844076505,2016-06-27
0.03145622592053143,0.020424792968450213,-0.020424792968450213,2016-06-28
0.07265500936612856,0.0005107386665754733,-0.0005107386665754733,2016-06-29
0.9657132169851087,0.014522352962735846,0.014522352962735846,2016-06-30
0.9512996959460617,0.004185476936680952,0.004185476936680952,2016-07-01
0.33505465677514346,0.0008821246277158527,-0.0008821246277158527,2016-07-04
0.7042240763896299,0.0057653978977751826,0.0057653978977751826,2016-07-05
0.6744158806508644,0.025977321320699395,0.025977321320699395,2016-07-06
0.7846313006434456,0.004329085868222833,0.004329085868222833,2016-07-07
0.5156127509197782,0.0033880005591231813,0.0,2016-07-08
0.9824023182283492,0.0009678920766616918,0.0009678920766616918,2016-07-11
0.21912960274020155,0.007616634179963583,-0.007616634179963583,2016-07-12
0.4706534594070383,0.03231581086771497,0.0,2016-07-13
0.25930449532075706,0.02450925692352265,0.02450925692352265,2016-07-14
0.11115034539071833,0.003495499143837178,-0.003495499143837178,2016-07-15
0.2664182166320703,0.0021716816735284183,-0.0021716816735284183,2016-07-19
0.9191807034815389,0.0012908347034683034,0.0012908347034683034,2016-07-20
0.1709309746068799,0.009791338933776698,-0.009791338933776698,2016-07-21
0.3899796602651031,0.022659481987154267,-0.022659481987154267,2016-07-22
0.619016435073675,0.007309051545001172,-0.007309051545001172,2016-07-25
0.7034871934491166,0.026177154439136388,-0.026177154439136388,2016-07-26
0.5482308721634418,0.0016699863878360595,0.0,2016-07-27
0.5586340964499608,0.011188878559445687,0.0,2016-07-28
0.7974483780718866,0.012117788969344222,0.012117788969344222,2016-07-29
0.12931171391924323,0.039207077085536945,-0.039207077085536945,2016-08-01
0.3357828530739788,0.0066835871401092,-0.0066835871401092,2016-08-02
0.22571564799429933,0.03655368646937862,-0.03655368646937862,2016-08-03
0.6061865753341561,0.009324082920196373,0.009324082920196373,2016-08-04
0.7710453406774324,0.006728695435662934,0.006728695435662934,2016-08-05
0.1835626682236976,0.0021735604219375,-0.0021735604219375,2016-08-08
0.7532720313219925,0.001545832072408071,0.001545832072408071,2016-08-09
0.5102383641427618,0.024896560801624723,0.0,2016-08-10
0.3780947246971972,0.015466247548677637,-0.015466247548677637,2016-08-12
0.5643695790435924,6.953273374737351e-05,0.0,2016-08-15
0.3832872511739953,0.015847759640867844,-0.015847759640867844,2016-08-16
0.9019748257492015,0.026301435284580302,0.026301435284580302,2016-08-17
0.9872954571158791,0.005870589003182541,0.005870589003182541,2016-08-18
0.9972371155586864,0.012270288802329518,0.012270288802329518,2016-08-19
0.902972805993916,0.010846976036931343,0.010846976036931343,2016-08-22
0.6122109056323916,0.003188889958524626,0.003188889958524626,2016-08-23
0.35940585361663535,0.03419731279716575,0.03419731279716575,2016-08-24
0.10752244735177607,0.0010933959496070183,-0.0010933959496070183,2016-08-25
0.06423629068908365,0.008036361506968565,-0.008036361506968565,2016-08-26
0.1814484412361269,0.013242290630001199,-0.013242290630001199,2016-08-29
0.8919032665083175,0.018755121269912176,0.018755121269912176,2016-08-30
0.41045537559417045,4.8239204093469565e-05,0.0,2016-08-31
0.45033718391544186,0.021619799001625334,0.0,2016-09-01
0.5541587304192022,0.00047102407319974077,0.0,2016-09-02
0.673506445463761,0.01890153011633368,0.01890153011633368,2016-09-05
0.94924068637992,0.006053708708174135,0.006053708708174135,2016-09-06
0.10001568934755556,0.0022343285326594598,-0.0022343285326594598,2016-09-07
0.8764128868362271,0.005446511027300279,0.005446511027300279,2016-09-08
0.6424424775756542,0.0327918575213421,0.0327918575213421,2016-09-09
0.7613677076145854,0.025682161251013896,0.025682161251013896,2016-09-12
