f1,f2,profit,date
0.5280052269440862,0.003704114357482208,0.0,2015-06-30
0.9395065688374479,0.006508789286907765,0.006508789286907765,2015-07-01
0.1517970002856439,0.039009558809663156,-0.039009558809663156,2015-07-02
0.3787608635224896,0.0026352529412235898,-0.0026352529412235898,2015-07-03
0.9728286061579348,0.018894230828038584,0.018894230828038584,2015-07-06
0.33631820010706204,0.0030500956999449406,-0.0030500956999449406,2015-07-07
0.2645223703739731,0.012742511161520646,0.012742511161520646,2015-07-08
0.10500275764543965,0.0003345821075177647,-0.0003345821075177647,2015-07-09
0.398156570457891,0.024660556967782035,-0.024660556967782035,2015-07-10
0.48991139468054123,0.011231133980248434,0.0,2015-07-13
0.752033256764669,0.0013916095417824854,-0.0013916095417824854,2015-07-14
0.6309583104593582,0.009307213446661942,-0.009307213446661942,2015-07-15
0.6129055388082539,0.03131304938755367,0.03131304938755367,2015-07-16
0.010011841033343405,0.008134814285608714,-0.008134814285608714,2015-07-17
0.27534397358059826,0.02129398719507117,-0.02129398719507117,2015-07-21
0.4727444018620546,0.005022627239842919,0.0,2015-07-22
0.27729108419679993,0.007886923300516328,-0.007886923300516328,2015-07-23
0.4560474283378586,0.03295692985275448,0.0,2015-07-24
0.6953993400343643,0.019255365958309012,0.019255365958309012,2015-07-27
0.7915286970079366,0.043109947400347765,0.043109947400347765,2015-07-28
0.24020896731596153,0.03597518389786756,0.03597518389786756,2015-07-29
0.01641431781359204,0.029707704537891247,-0.029707704537891247,2015-07-30
0.04564522523800252,0.009551298280200448,-0.009551298280200448,2015-07-31
0.9073685871693578,0.01439952737611156,0.01439952737611156,2015-08-03
0.09754921570986375,0.02661463320778029,-0.02661463320778029,2015-08-04
0.8104293062839295,0.006640726645831172,0.006640726645831172,2015-08-05
0.15966535229294676,0.0014263050017601087,-0.0014263050017601087,2015-08-06
0.7539587082375365,0.017747027416612063,-0.017747027416612063,2015-08-07
0.192176149308246,0.016916592807809994,-0.016916592807809994,2015-08-10
0.00727588646218591,0.018859820071487118,-0.018859820071487118,2015-08-11
0.7918131302406813,0.02972590581136299,-0.02972590581136299,2015-08-12
0.0940984262576331,0.0014940851316846628,-0.0014940851316846628,2015-08-13
0.8013505930533554,0.028411023557831493,0.028411023557831493,2015-08-14
0.6501035343754343,0.047847834493221955,0.047847834493221955,2015-08-17
0.8112837015681615,0.0355390181965532,0.0355390181965532,2015-08-18
0.09924353607565461,0.0030336968905802244,-0.0030336968905802244,2015-08-19
0.2075371830942203,0.026789133078679375,-0.026789133078679375,2015-08-20
0.7180021109669499,0.005985976752179551,-0.005985976752179551,2015-08-21
0.768487648819976,0.009394246302392875,0.009394246302392875,2015-08-24
0.4342478575641122,0.00668562132963648,0.0,2015-08-25
0.6618037086411905,0.030766135092669216,-0.030766135092669216,2015-08-26
0.1601063405147778,0.0015172255041025864,-0.0015172255041025864,2015-08-27
0.7087979142981146,8.307677225621814e-05,-8.307677225621814e-05,2015-08-28
0.9121403956681943,0.025834230599276604,0.025834230599276604,2015-08-31
0.07776293774084708,0.017814473914609257,-0.017814473914609257,2015-09-01
0.6627865395256166,0.00603893215010133,0.00603893215010133,2015-09-02
0.34998710416812795,0.010470280760189845,-0.010470280760189845,2015-09-03
0.065320030570435,0.02291813553479618,-0.02291813553479618,2015-09-04
0.5914285276499015,0.015953595578024844,0.0,2015-09-07
0.48555191139028786,0.040903218332913285,0.0,2015-09-08
0.4465856098498081,0.002270177783434219,0.0,2015-09-09
0.7190726328974131,0.0201760242455185,0.0201760242455185,2015-09-10
0.1678364367169778,0.00539231517747191,-0.00539231517747191,2015-09-11
0.40700059801509514,0.0022897164700946228,0.0,2015-09-14
0.19041221638203487,0.018859197074691685,-0.018859197074691685,2015-09-15
0.4042296296921657,0.023780272787766937,0.0,2015-09-16
0.9457868752878972,0.006505122501500007,0.006505122501500007,2015-09-17
0.7173887162698223,0.011380844493617641,0.011380844493617641,2015-09-18
0.22993319906148002,0.008958063132515359,-0.008958063132515359,2015-09-24
0.5952571700150125,0.021820929076133724,0.0,2015-09-25
0.9025952196942385,0.005276922418575132,0.005276922418575132,2015-09-28
0.7469011132136427,0.0013970817555031205,0.0013970817555031205,2015-09-29
0.8074425612811373,0.004971808965395768,0.004971808965395768,2015-09-30
0.5119248355759354,0.008085197049221119,0.0,2015-10-01
0.7375547670715841,0.02445138503438718,-0.02445138503438718,2015-10-02
0.7205108303407428,0.0002125190329984499,-0.0002125190329984499,2015-10-05
0.5133061238429383,0.008800139351161921,0.0,2015-10-06
0.40817648102200743,0.004858871473344717,0.0,2015-10-07
0.4849861282005056,0.001293009508349126,0.0,2015-10-08
0.10802323456452967,0.003982101574795756,-0.003982101574795756,2015-10-09
0.3338732395132803,0.0026821805744910053,-0.0026821805744910053,2015-10-13
0.09776347769729365,0.013649373316954995,-0.013649373316954995,2015-10-14
0.2539156653736012,0.0102900101022146,-0.0102900101022146,2015-10-15
0.7533845031426365,0.004451413853902916,0.004451413853902916,2015-10-16
0.8202871670647816,0.01701874407857284,0.01701874407857284,2015-10-19
0.7879561965600634,0.00590047283929927,0.00590047283929927,2015-10-20
0.8508131126430412,0.002587318149948407,0.002587318149948407,2015-10-21
0.8679943163719286,0.006875102622641079,0.006875102622641079,2015-10-22
0.9452512534637951,0.0038232370214577598,0.0038232370214577598,2015-10-23
0.8138751880767212,0.006428709989217799,0.006428709989217799,2015-10-26
0.5646289574250355,0.001171507163013061,0.0,2015-10-27
0.31124569260534296,0.03154450415045442,0.03154450415045442,2015-10-28
0.47353812442165055,0.03584452704665228,0.0,2015-10-29
0.5823902455773514,0.013044488349804536,0.0,2015-10-30
0.9657101157619067,0.018022922012661813,0.018022922012661813,2015-11-02
0.11662919271552918,0.019144657115467135,-0.019144657115467135,2015-11-04
0.8731530243215104,0.02319840296795055,0.02319840296795055,2015-11-05
0.31311864513706655,0.003234270833735765,-0.003234270833735765,2015-11-06
0.8391347788974807,0.03370445987238479,0.03370445987238479,2015-11-09
0.18016533550517555,0.03476078643285511,-0.03476078643285511,2015-11-10
0.8972754674659705,0.018704102090987714,0.018704102090987714,2015-11-11
0.4683132576067436,0.011212685585884383,0.0,2015-11-12
0.06371146185171361,0.005244803979638446,-0.005244803979638446,2015-11-13
0.5133525624664184,0.010556036368818284,0.0,2015-11-16
0.6307143204534262,0.0054123033249090045,0.0054123033249090045,2015-11-17
0.9818185625811504,0.024454397390573628,0.024454397390573628,2015-11-18
0.027201785744702445,0.012103569420668116,-0.012103569420668116,2015-11-19
0.9410987106006982,0.003190583961230505,0.003190583961230505,2015-11-20
0.5122763477214174,0.0030391565747990225,0.0,2015-11-24
0.13453091080705493,0.03716530747468308,-0.03716530747468308,2015-11-25
0.7878597627006735,0.022362788181699872,-0.022362788181699872,2015-11-26
0.08544812503706112,0.015333055014512912,-0.015333055014512912,2015-11-27
0.9066204818839195,0.001544962455865088,0.001544962455865088,2015-11-30
0.9165081955302831,0.016854203579400272,0.016854203579400272,2015-12-01
0.2508838217927304,0.025108760156650995,0.025108760156650995,2015-12-02
0.4145632289592348,0.005865152836170445,0.0,2015-12-03
0.016921499766312853,0.011620854841287487,-0.011620854841287487,2015-12-04
0.27004363953976473,0.014510652103444436,-0.014510652103444436,2015-12-07
0.04086694753051323,0.01126823981884429,-0.01126823981884429,2015-12-08
0.03595629118958499,0.020289031640750074,-0.020289031640750074,2015-12-09
0.990831878513527,0.008365591467670401,0.008365591467670401,2015-12-10
0.6057716802290941,0.012527549241778266,0.012527549241778266,2015-12-11
0.796424832899547,0.02555622450375087,0.02555622450375087,2015-12-14
0.27834912729308203,0.0087518938589465,-0.0087518938589465,2015-12-15
0.33099575906975187,0.028133487091807446,-0.028133487091807446,2015-12-16
0.3894912849046076,0.002712159167732834,-0.002712159167732834,2015-12-17
0.2827212354548312,0.01228628318715305,0.01228628318715305,2015-12-18
0.6195966018921114,0.038349727486984765,0.038349727486984765,2015-12-21
0.7826482959574795,0.013922254882534476,0.013922254882534476,2015-12-22
0.25891917288331623,0.01670839380598692,-0.01670839380598692,2015-12-24
0.8755806233601501,0.005539166354102157,0.005539166354102157,2015-12-25
0.4120452619832473,0.005137289733063717,0.0,2015-12-28
0.9288604898743847,0.012823329326687326,0.012823329326687326,2015-12-29
0.26081402992368463,0.009825784206397339,-0.009825784206397339,2015-12-30
0.6852920545085075,0.01264717937525587,0.01264717937525587,2016-01-05
0.6128993055714606,0.005544438584083288,0.005544438584083288,2016-01-06
0.6400145709892642,0.015965134300204676,0.015965134300204676,2016-01-07
0.03511279288687197,0.028056966741916513,-0.028056966741916513,2016-01-08
0.009574402751389655,0.018813702406269776,-0.018813702406269776,2016-01-12
0.6646972820140745,0.018968777331068394,0.018968777331068394,2016-01-13
0.8206315808857401,0.0024480550525393515,0.0024480550525393515,2016-01-14
0.785539545781177,0.02305370272878345,-0.02305370272878345,2016-01-15
0.44723338067948926,0.02708150212366899,0.0,2016-01-18
0.7486965973285681,0.005390160819404266,0.005390160819404266,2016-01-19
0.2719060858131238,0.011555969946217546,-0.011555969946217546,2016-01-20
0.5344176489576528,0.03069187626298845,0.0,2016-01-21
0.7560165900247754,0.0015035187625893457,0.0015035187625893457,2016-01-22
0.8484951489844048,0.007330959090452401,0.007330959090452401,2016-01-25
0.9581074068541439,0.028757290063680833,0.028757290063680833,2016-01-26
0.21660559361405485,0.02502655054217648,-0.02502655054217648,2016-01-27
0.5337929239545465,0.022604641058987542,0.0,2016-01-28
0.6696509022153098,0.0015627769063168526,0.0015627769063168526,2016-01-29
0.4620416924413753,0.018371117667413756,0.0,2016-02-01
0.035771590598042025,0.023107761762041528,-0.023107761762041528,2016-02-02
0.6853903415178656,0.00924098078443565,-0.00924098078443565,2016-02-03
0.03716270614827488,0.007177800323693331,-0.007177800323693331,2016-02-04
0.44813613434057176,0.01617156272348329,0.0,2016-02-05
0.42773808174814754,0.020707113469535677,0.0,2016-02-08
0.5768796342284065,0.009760878961550675,0.0,2016-02-09
0.2707761688677438,0.00484580102074747,-0.00484580102074747,2016-02-10
0.4289242194449163,0.028381661798823888,0.0,2016-02-12
0.9746387718320978,0.02051792132275201,0.02051792132275201,2016-02-15
0.628063164958682,0.022269721726987546,0.022269721726987546,2016-02-16
0.8409091508061167,0.025077012495216242,0.025077012495216242,2016-02-17
0.8941683550944789,0.02168791592332468,0.02168791592332468,2016-02-18
0.7554257449373379,0.008086365494213868,0.008086365494213868,2016-02-19
0.5771854186125464,0.040834397585081325,0.0,2016-02-22
0.7419497409267172,0.019684312717954948,0.019684312717954948,2016-02-23
0.5574500022218022,0.001014024653431735,0.0,2016-02-24
0.48558358549630765,0.014960780766375583,0.0,2016-02-25
0.05036886025210452,0.004344604538191481,-0.004344604538191481,2016-02-26
0.7317966251144379,0.0017303651809209705,0.0017303651809209705,2016-02-29
0.5485726167264896,0.027635775168245686,0.0,2016-03-01
0.5454023354736415,0.005685588450979478,0.0,2016-03-02
0.1840828209606763,0.007926723487690138,-0.007926723487690138,2016-03-03
0.8015378008357701,0.017736213138069966,0.017736213138069966,2016-03-04
0.1074308909605256,0.016267513855290926,-0.016267513855290926,2016-03-07
0.3350856555134307,0.011070267469032353,-0.011070267469032353,2016-03-08
0.04905643431726936,0.004585102741331377,-0.004585102741331377,2016-03-09
0.08955155163288497,0.011494765753969913,-0.011494765753969913,2016-03-10
0.949004184081238,0.004273670987449735,0.004273670987449735,2016-03-11
0.1307812313587412,0.009110171196949754,-0.009110171196949754,2016-03-14
0.9377479004047511,0.004116193183930162,0.004116193183930162,2016-03-15
0.5856920162531626,0.01279169439428001,0.0,2016-03-16
0.6684682397008749,0.002804488748413051,0.002804488748413051,2016-03-17
0.6832746970316387,0.008242695272544004,0.008242695272544004,2016-03-18
0.9275943969309358,0.018602794663070445,0.018602794663070445,2016-03-22
0.11112108083500549,0.008853300355156718,-0.008853300355156718,2016-03-23
0.45570909368504764,0.004516480429890442,0.0,2016-03-24
0.48189961241973867,0.004294955288357545,0.0,2016-03-25
0.6147677832332117,0.020417358846034444,0.020417358846034444,2016-03-28
0.5088537041118326,0.00475377475156832,0.0,2016-03-29
0.7930434458643136,0.009957997021799071,0.009957997021799071,2016-03-30
0.8597190312603578,0.008909788116875051,0.008909788116875051,2016-03-31
0.19876451463100953,0.000618501945506627,-0.000618501945506627,2016-04-01
0.5264039043196553,0.02750239448423621,0.0,2016-04-04
0.6438790862543807,0.0023397164950860272,0.0023397164950860272,2016-04-05
0.9124221510010254,0.015515587324986622,0.015515587324986622,2016-04-06
0.3976144459379578,0.007546066907052022,0.007546066907052022,2016-04-07
0.5075927841019053,0.012237710533963227,0.0,2016-04-08
0.4046413437304479,0.02597104201383256,0.0,2016-04-11
0.23368745946924663,0.010677070271428953,0.010677070271428953,2016-04-12
0.5794548095750309,0.027949890710029776,0.0,2016-04-13
0.6407245762193536,0.03382828941582408,0.03382828941582408,2016-04-14
0.5086557488723649,0.0014072258951469008,0.0,2016-04-15
0.8420579781636014,0.031867837395107006,0.031867837395107006,2016-04-18
0.8349724153114098,0.010540689710944363,0.010540689710944363,2016-04-19
0.30845919427893886,0.009926253185867992,-0.009926253185867992,2016-04-20
0.8749029468746564,0.004902801925777976,0.004902801925777976,2016-04-21
0.4071380271532632,0.0014649322878557002,0.0,2016-04-22
0.7556716762139463,0.005136563654893137,0.005136563654893137,2016-04-25
0.039985318485674104,0.029130489129746015,-0.029130489129746015,2016-04-26
0.9281930892116586,0.0067602483368469175,0.0067602483368469175,2016-04-27
0.9837973474862014,0.0033649238410338126,0.0033649238410338126,2016-04-28
0.9182325271105028,0.004677238401613524,0.004677238401613524,2016-05-02
0.5358254968069557,0.011996643710360634,0.0,2016-05-06
0.7737536198497866,0.0248120887632277,0.0248120887632277,2016-05-09
0.36675951753406777,0.001845168224802293,0.001845168224802293,2016-05-10
0.4010330621009691,0.01267818215984835,0.0,2016-05-11
0.35328801535825216,0.012323993438495363,-0.012323993438495363,2016-05-12
0.2556062810223846,0.001799314718787113,-0.001799314718787113,2016-05-13
0.009833325334811405,0.006844049080237888,-0.006844049080237888,2016-05-16
0.12638323506822435,0.0238988361498464,-0.0238988361498464,2016-05-17
0.23121759321533897,0.008528850061847533,-0.008528850061847533,2016-05-18
0.1854001345028482,0.010118774570433427,-0.010118774570433427,2016-05-19
0.45256105860132867,0.004332954157814926,0.0,2016-05-20
0.18386808806849275,0.008695828508821762,-0.008695828508821762,2016-05-23
0.6243842819223241,0.0035125928528166326,0.0035125928528166326,2016-05-24
0.3512936962376849,0.019511446565413284,-0.019511446565413284,2016-05-25
0.17845302897106785,0.027754450578821373,-0.027754450578821373,2016-05-26
0.9474341316324901,0.010730695813343233,0.010730695813343233,2016-05-27
0.7351008911060338,0.021207936587709874,0.021207936587709874,2016-05-30
0.674526839654424,0.026549335051619678,0.026549335051619678,2016-05-31
0.8614931898969849,0.0010482330830740335,0.0010482330830740335,2016-06-01
0.7320820292016923,0.001486737163122265,0.001486737163122265,2016-06-02
0.7354752419019319,0.03253645745785492,0.03253645745785492,2016-06-03
0.2150093102431162,0.0039042702868288333,-0.0039042702868288333,2016-06-06
0.5780965150731107,0.0226970885870404,0.0,2016-06-07
0.20323771199446306,0.007517772451680409,-0.007517772451680409,2016-06-08
0.9098146733283058,0.015144141736378333,0.015144141736378333,2016-06-09
0.927326089442285,0.0025114450555700457,0.0025114450555700457,2016-06-10
0.14550689415987272,0.0070125165936745755,-0.0070125165936745755,2016-06-13
0.7227120215255761,0.003932209177187484,0.003932209177187484,2016-06-14
0.09858131700034833,0.008259363526632972,-0.008259363526632972,2016-06-15
0.05522707611523858,0.013082925084844817,-0.013082925084844817,2016-06-16
0.3330890802844825,0.006299090375820321,0.006299090375820321,2016-06-17
0.4227298432378406,0.0032484287898113845,0.0,2016-06-20
0.7597736423178783,0.013652239237074162,0.013652239237074162,2016-06-21
0.8191073293386032,0.011546403900259392,0.011546403900259392,2016-06-22
0.9950872453874872,0.021268434871171117,0.021268434871171117,2016-06-23
0.7431496771580035,0.022940719425246066,-0.022940719425246066,2016-06-24
0.1385961437446488,0.030858273746917655,-0.030858273746917655,2016-06-27
0.2167714006699354,0.009458558963272854,0.009458558963272854,2016-06-28
0.29319065608637074,0.019574135646448672,-0.019574135646448672,2016-06-29
0.48667976047653716,0.008462743478977455,0.0,2016-06-30
0.04904153764760688,0.00045712711318093597,-0.00045712711318093597,2016-07-01
0.15035666972399886,0.00025599781678247504,-0.00025599781678247504,2016-07-04
0.002619540779351226,0.0232627991297036,-0.0232627991297036,2016-07-05
0.8991946097790368,0.02047561789674687,0.02047561789674687,2016-07-06
0.25339879241418806,0.0031345556880505677,-0.0031345556880505677,2016-07-07
0.32064913804830286,0.009266521332857212,0.009266521332857212,2016-07-08
0.5633695936789147,0.04519249646574493,0.0,2016-07-11
0.11030441406255043,0.012487735750335136,-0.012487735750335136,2016-07-12
0.6593705987449756,0.010197547151062322,0.010197547151062322,2016-07-13
0.702546336633652,0.008738433735043434,0.008738433735043434,2016-07-14
0.6116118707532578,0.0012006273993490925,0.0012006273993490925,2016-07-15
0.7010060235029724,0.005218702402149177,0.005218702402149177,2016-07-19
0.934997684085887,0.04763968264293555,0.04763968264293555,2016-07-20
0.0780162313589009,0.012062942453805682,-0.012062942453805682,2016-07-21
0.6959766583345093,0.004324876499452192,0.004324876499452192,2016-07-22
0.4118592141974958,0.011948419799810761,0.0,2016-07-25
0.5334628938193278,0.026038832594049113,0.0,2016-07-26
0.4535445852919513,0.006718842216969253,0.0,2016-07-27
0.8200781203509957,0.013206415688905144,0.013206415688905144,2016-07-28
0.7185518884433031,0.005627831912311384,0.005627831912311384,2016-07-29
0.2246003774761206,0.0003684446546075726,-0.0003684446546075726,2016-08-01
0.13022880795365555,0.015782335490031198,-0.015782335490031198,2016-08-02
0.9697464606495806,0.0035918103220950507,0.0035918103220950507,2016-08-03
0.2037779291707038,0.009126997011358016,-0.009126997011358016,2016-08-04
0.25879732131235533,0.001898236094515576,-0.001898236094515576,2016-08-05
0.2366051635934947,0.015681469308240898,-0.015681469308240898,2016-08-08
0.6899614700408503,0.021619332099807816,0.021619332099807816,2016-08-09
0.30367055644570606,0.0005943646386749132,-0.0005943646386749132,2016-08-10
0.3485635273874863,0.002800044193614816,-0.002800044193614816,2016-08-12
0.7468513511821852,0.026649352440197994,-0.026649352440197994,2016-08-15
0.3693104807805684,0.008626688008701556,-0.008626688008701556,2016-08-16
0.7310268548443524,0.017932266997341406,0.017932266997341406,2016-08-17
0.3896173545411378,0.002688337385533779,0.002688337385533779,2016-08-18
0.9948409338368283,0.026176532329327495,0.026176532329327495,2016-08-19
0.6535492224604401,0.004766925132402875,0.004766925132402875,2016-08-22
0.5594357571985241,0.028934708436984206,0.0,2016-08-23
0.4289436764065926,0.005078995186770149,0.0,2016-08-24
0.5613749783905992,0.0011386293899050006,0.0,2016-08-25
0.35786758618953785,0.003017065817595197,-0.003017065817595197,2016-08-26
0.05510894738082639,0.001047894875668501,-0.001047894875668501,2016-08-29
0.8306136195726931,0.018902860573303076,0.018902860573303076,2016-08-30
0.7848357042876024,0.012697217409794927,0.012697217409794927,2016-08-31
0.31623526993715145,0.004353973043097867,-0.004353973043097867,2016-09-01
0.5311085053027514,0.008524245446471013,0.0,2016-09-02
0.0722679519346826,0.00041907181047855636,-0.00041907181047855636,2016-09-05
0.5841476845024325,0.008330477433350457,0.0,2016-09-06
0.951839698295456,0.011930396922483788,0.011930396922483788,2016-09-07
0.30183971051702574,0.010490639110180016,0.010490639110180016,2016-09-08
0.019499634779213904,0.02070481861514495,-0.02070481861514495,2016-09-09
0.14593478839342244,0.0013543611562664695,-0.0013543611562664695,2016-09-12
0.9784867010589297,0.019691250209218636,0.019691250209218636,2016-09-13
0.15095172297252646,0.028372713717100977,-0.028372713717100977,2016-09-14
0.4156424961913483,0.036227638434249344,0.0,2016-09-15
