f1,f2,profit,date
0.8381063340763666,0.007514587325752348,0.007514587325752348,2015-06-18
0.12290329406365752,0.02189810140778531,-0.02189810140778531,2015-06-19
0.5999165890459716,0.017884200271054387,0.0,2015-06-22
0.2745577147407865,0.04286958556297507,-0.04286958556297507,2015-06-23
0.6901046906052353,0.010187725495499128,0.010187725495499128,2015-06-24
0.3878141669233439,0.0062807337403667785,0.0062807337403667785,2015-06-25
0.25214489336327206,0.00990802125602398,-0.00990802125602398,2015-06-26
0.08034734664231113,0.0036378969288032095,-0.0036378969288032095,2015-06-29
0.1611489518835285,0.016917792083290077,-0.016917792083290077,2015-06-30
0.9823627451192469,0.0034376249834510786,0.0034376249834510786,2015-07-01
0.8504885712667516,0.002691443436592694,0.002691443436592694,2015-07-02
0.40829347728803556,0.012017665400708935,0.0,2015-07-03
0.013984258014451134,0.01773290907518155,-0.01773290907518155,2015-07-06
0.6492537260594979,0.003984448627789717,0.003984448627789717,2015-07-07
0.2107839208476454,0.0035820312186029594,-0.0035820312186029594,2015-07-08
0.1396629066872318,0.006454872588823796,-0.006454872588823796,2015-07-09
0.6030382471367449,0.008992217787352853,0.008992217787352853,2015-07-10
0.5257029080308079,0.002259991899805397,0.0,2015-07-13
0.7698276284829508,0.016747746140793128,0.016747746140793128,2015-07-14
0.6377671004875507,0.007001447684284792,-0.007001447684284792,2015-07-15
0.1187868435993914,0.006533813347842316,-0.006533813347842316,2015-07-16
0.3589371220231977,0.015773489358504447,-0.015773489358504447,2015-07-17
0.1354824437589741,0.009480478416658073,-0.009480478416658073,2015-07-21
0.8480283463129477,0.002426947263616363,0.002426947263616363,2015-07-22
0.14604344840865613,0.008735469627952753,-0.008735469627952753,2015-07-23
0.25364747733683923,0.018357683326332988,-0.018357683326332988,2015-07-24
0.10182161134640355,0.01234026946554079,-0.01234026946554079,2015-07-27
0.9779599253430153,0.019971097072067248,0.019971097072067248,2015-07-28
0.49511305364888625,0.003137208386632413,0.0,2015-07-29
0.5250862560307941,0.0012732403514527544,0.0,2015-07-30
0.8387077130121436,0.007970900079075631,0.007970900079075631,2015-07-31
0.899476373052989,0.027813510274856776,0.027813510274856776,2015-08-03
0.38343326593852944,0.013882013125318976,-0.013882013125318976,2015-08-04
0.140955677959963,0.0037688539959193166,-0.0037688539959193166,2015-08-05
0.25764330205870656,0.004097946441039795,-0.004097946441039795,2015-08-06
0.6394501948612462,0.0205783216595595,0.0205783216595595,2015-08-07
0.9771121088794211,0.024482419363524365,0.024482419363524365,2015-08-10
0.23917660944467733,0.038275533863971804,-0.038275533863971804,2015-08-11
0.2530655683331151,0.013727286987712571,-0.013727286987712571,2015-08-12
0.7666659632809029,0.0033670200258173427,0.0033670200258173427,2015-08-13
0.7038992206103337,0.03679560107225418,0.03679560107225418,2015-08-14
0.1123956921167022,0.025803015579105058,-0.025803015579105058,2015-08-17
0.5413446982569379,0.008834479649185902,0.0,2015-08-18
0.4174733109268084,0.02567937583708551,0.0,2015-08-19
0.27964612535591515,0.009452599061922527,-0.009452599061922527,2015-08-20
0.8584321171837821,0.01197693213534023,0.01197693213534023,2015-08-21
0.5599387610406703,0.01279017406227483,0.0,2015-08-24
0.34541159712778136,0.011676797948469366,-0.011676797948469366,2015-08-25
0.4825129572428176,0.0279563519563996,0.0,2015-08-26
0.8312866533617721,0.016585087143038812,0.016585087143038812,2015-08-27
0.4539932202706438,0.014162057033194834,0.0,2015-08-28
0.07134356150583376,0.0034295976172505956,-0.0034295976172505956,2015-08-31
0.9665305508816815,0.0024924302510429407,0.0024924302510429407,2015-09-01
0.8805663050779986,0.007873566660184303,0.007873566660184303,2015-09-02
0.6620150391888644,0.02632464510693045,0.02632464510693045,2015-09-03
0.44120701577106025,0.017664328416303728,0.0,2015-09-04
0.4155292813519327,0.044396901976400595,0.0,2015-09-07
0.5182745206969755,0.005693817875706683,0.0,2015-09-08
0.20184363753252732,0.029217396559238773,-0.029217396559238773,2015-09-09
0.08249705388678819,0.035236367643010066,-0.035236367643010066,2015-09-10
0.8128622586382293,0.024584181868818687,0.024584181868818687,2015-09-11
0.7646557326841733,0.01332980570248126,0.01332980570248126,2015-09-14
0.36134950260390464,0.019452473669824544,-0.019452473669824544,2015-09-15
0.06475398612382532,0.02100200541726034,-0.02100200541726034,2015-09-16
0.29295414918913765,0.009284463464584123,-0.009284463464584123,2015-09-17
0.5513582889934441,0.014265328163960327,0.0,2015-09-18
0.49679865385618116,0.015827218160451486,0.0,2015-09-24
0.1542537509949431,0.019424355426635273,-0.019424355426635273,2015-09-25
0.6231850436508711,0.00523071016707329,0.00523071016707329,2015-09-28
0.08902124929602073,0.0051737199269528645,-0.0051737199269528645,2015-09-29
0.8427903049500932,0.00587667386098388,0.00587667386098388,2015-09-30
0.567357497220069,0.01992941698122419,0.0,2015-10-01
0.2854466436100698,6.733352678562033e-05,-6.733352678562033e-05,2015-10-02
0.7210875295862054,0.016297761746863742,0.016297761746863742,2015-10-05
0.12053553943757989,0.015238068622914784,-0.015238068622914784,2015-10-06
0.6500569848746562,0.029243552344745447,0.029243552344745447,2015-10-07
0.17138972262863872,0.019135631154287062,-0.019135631154287062,2015-10-08
0.1931166570213545,0.0015135096095280568,-0.0015135096095280568,2015-10-09
0.4126998726139225,0.014593324477675224,0.0,2015-10-13
0.17701112102187633,0.03135892991972055,-0.03135892991972055,2015-10-14
0.7057179199086533,0.013321551456603645,0.013321551456603645,2015-10-15
0.38602916627955974,0.019016572193399167,-0.019016572193399167,2015-10-16
0.600556625604857,0.024916854466557746,-0.024916854466557746,2015-10-19
0.5897367458838245,0.014254709741187093,0.0,2015-10-20
0.21855284433469668,0.00456199694316822,0.00456199694316822,2015-10-21
0.16104006283985772,0.011494040295056886,-0.011494040295056886,2015-10-22
0.06781698361377797,0.006028862661599841,-0.006028862661599841,2015-10-23
0.13895625447116,0.008314564529651614,-0.008314564529651614,2015-10-26
0.9109939674182638,0.0017987177416204192,0.0017987177416204192,2015-10-27
0.21501755907138198,0.006231755174014931,-0.006231755174014931,2015-10-28
0.8299867080412491,0.004532349065231613,0.004532349065231613,2015-10-29
0.8935878840393987,0.005564326447268909,0.005564326447268909,2015-10-30
0.4280909419626592,0.018233100828378767,0.0,2015-11-02
0.5337243392868546,0.005779919952893965,0.0,2015-11-04
0.6051446476299748,0.008553072856503748,0.008553072856503748,2015-11-05
0.20226131030837247,0.012789826132944278,-0.012789826132944278,2015-11-06
0.23706008747131324,0.010231292895556986,0.010231292895556986,2015-11-09
0.10366620312728625,0.013410845701169627,-0.013410845701169627,2015-11-10
0.06131632551645405,0.0075518724589697835,-0.0075518724589697835,2015-11-11
0.3849554294358951,0.007707955372683483,-0.007707955372683483,2015-11-12
0.8870317216317891,0.027537437524300747,0.027537437524300747,2015-11-13
0.834807377072766,0.017939718596447905,0.017939718596447905,2015-11-16
0.45841654808218957,0.0037418653098764396,0.0,2015-11-17
0.27555672037925083,0.010266505490300516,-0.010266505490300516,2015-11-18
0.8407583553041017,0.0017156196297359529,0.0017156196297359529,2015-11-19
0.44050548854722693,0.010330337232544113,0.0,2015-11-20
0.5102218612770322,0.026015195668588335,0.0,2015-11-24
0.4436300991069725,0.02691461694947296,0.0,2015-11-25
0.501253668292686,0.016555376517215274,0.0,2015-11-26
0.2132459627739406,0.008105299196478125,0.008105299196478125,2015-11-27
0.0034561231184211394,0.01705263647707779,-0.01705263647707779,2015-11-30
0.7364509918117123,0.03925978001387421,0.03925978001387421,2015-12-01
0.6038677987156239,0.018247052970559636,0.018247052970559636,2015-12-02
0.37306341916270447,0.0061228065941603465,-0.0061228065941603465,2015-12-03
0.7721053438925598,0.006924987337638654,0.006924987337638654,2015-12-04
0.45204078906814393,0.0014039579796589327,0.0,2015-12-07
0.9373445523982672,0.0231071135892055,0.0231071135892055,2015-12-08
0.3173354417246791,0.008520456443374938,-0.008520456443374938,2015-12-09
0.03861948582052521,0.024077626407233634,-0.024077626407233634,2015-12-10
0.4655307658517237,0.008240308800415052,0.0,2015-12-11
0.09766276756660375,0.029629338783168733,-0.029629338783168733,2015-12-14
0.5922388185693205,0.04470064884691033,0.0,2015-12-15
0.9944433385575352,0.0007148232800321778,0.0007148232800321778,2015-12-16
0.15504697646815147,0.018204769666929597,-0.018204769666929597,2015-12-17
0.5416779990296393,0.023425448882650777,0.0,2015-12-18
0.7599109527197436,0.00597547364356422,-0.00597547364356422,2015-12-21
0.8044883224145917,0.04134409384652557,0.04134409384652557,2015-12-22
0.5907646935108776,0.009159690879259075,0.0,2015-12-24
0.8212244670703565,0.013294448850516605,0.013294448850516605,2015-12-25
0.3842849327883726,0.008028418099621907,-0.008028418099621907,2015-12-28
0.6306532342632946,0.0009920011985121982,0.0009920011985121982,2015-12-29
0.5050584027695789,0.03488053876329861,0.0,2015-12-30
0.4012749154171097,0.016199277478409286,0.0,2016-01-05
0.21402883721759702,0.0037808007912131245,0.0037808007912131245,2016-01-06
0.8166098052281336,0.018274180221367176,0.018274180221367176,2016-01-07
0.12805195842288297,0.03089014994593256,-0.03089014994593256,2016-01-08
0.983446518101253,0.009415462806431473,0.009415462806431473,2016-01-12
0.9629745514160665,0.0078013363823566245,0.0078013363823566245,2016-01-13
0.5936740110710046,0.045290207678727566,0.0,2016-01-14
0.9072449460286539,0.021583501042624388,0.021583501042624388,2016-01-15
0.5922995371907234,0.009328899582569402,0.0,2016-01-18
0.7135800064843828,0.02000276929606717,0.02000276929606717,2016-01-19
0.8718242109051539,0.0034966768922961864,0.0034966768922961864,2016-01-20
0.7665949158547104,0.0028684064938457924,-0.0028684064938457924,2016-01-21
0.8512509269386769,0.010641559051833602,0.010641559051833602,2016-01-22
0.25306523487072163,0.03228838030539167,-0.03228838030539167,2016-01-25
0.3540596837720916,0.002802264852699285,-0.002802264852699285,2016-01-26
0.8292302214459575,0.018289647722894185,0.018289647722894185,2016-01-27
0.4333113769618635,0.008351236696663506,0.0,2016-01-28
0.06596837109842457,0.0061444590802108975,-0.0061444590802108975,2016-01-29
0.5761120631875429,0.00474972019041551,0.0,2016-02-01
0.09228139707910465,0.016318760304529,-0.016318760304529,2016-02-02
0.2610841857772558,0.0061355592609631995,-0.0061355592609631995,2016-02-03
0.9292805252064928,0.0032481645468123836,0.0032481645468123836,2016-02-04
0.1179181862034453,0.008300507227327688,-0.008300507227327688,2016-02-05
0.10352351138150195,0.019300911181965655,-0.019300911181965655,2016-02-08
0.7077894181100967,0.03585209598657661,0.03585209598657661,2016-02-09
0.39712469165800557,0.002739595714590996,-0.002739595714590996,2016-02-10
0.28660751898280445,0.00696692730135419,0.00696692730135419,2016-02-12
0.04250056073628816,0.02096056005295185,-0.02096056005295185,2016-02-15
0.8898099626798778,0.026064053749239483,0.026064053749239483,2016-02-16
0.5972731539524775,0.022275650313743744,0.0,2016-02-17
0.485566117260544,0.009925979779433852,0.0,2016-02-18
0.6294930931650988,0.024305426027235285,-0.024305426027235285,2016-02-19
0.03322413808185354,0.027228844086091854,-0.027228844086091854,2016-02-22
0.4791638926499282,0.0315994881442214,0.0,2016-02-23
0.9646437649971865,0.029277309255738803,0.029277309255738803,2016-02-24
0.28787076320179816,0.00479347163018574,-0.00479347163018574,2016-02-25
0.15391838500326405,0.014799544396904684,-0.014799544396904684,2016-02-26
0.9231953059114695,0.015386519394908049,0.015386519394908049,2016-02-29
0.9733055365537093,0.008843497576609223,0.008843497576609223,2016-03-01
0.646623784679264,0.006717222765548556,0.006717222765548556,2016-03-02
0.2819745598322416,0.020646006126796713,0.020646006126796713,2016-03-03
0.702021828984315,0.02824509548885726,0.02824509548885726,2016-03-04
0.4683598175863122,0.024240004535054798,0.0,2016-03-07
0.5812553293202566,0.020332550078336144,0.0,2016-03-08
0.08844968436922496,0.0009589928350607556,-0.0009589928350607556,2016-03-09
0.9000908177397541,0.010749583838739066,0.010749583838739066,2016-03-10
0.17816462235552077,0.011899799042346526,-0.011899799042346526,2016-03-11
0.5762075176007323,0.007964038901597232,0.0,2016-03-14
0.0726297006007397,0.010281775662764586,-0.010281775662764586,2016-03-15
0.21476575909721096,0.023295841755066677,-0.023295841755066677,2016-03-16
0.36550817981398764,0.013332570655393774,-0.013332570655393774,2016-03-17
0.053027563655489884,0.0006034699218963044,-0.0006034699218963044,2016-03-18
0.7223292552090607,0.01381912634876764,-0.01381912634876764,2016-03-22
0.9182975584222953,0.010879828922201528,0.010879828922201528,2016-03-23
0.7077083820069683,0.005212786773682229,0.005212786773682229,2016-03-24
0.29645901488844306,0.006522296059567491,-0.006522296059567491,2016-03-25
0.9445785856993087,0.006716678349165348,0.006716678349165348,2016-03-28
0.28045965698647624,0.01900496986145117,-0.01900496986145117,2016-03-29
0.22640998527737244,0.007459787594499538,0.007459787594499538,2016-03-30
0.40504612205028345,0.0193472766027843,0.0,2016-03-31
0.3821678847582014,0.006333309976362393,-0.006333309976362393,2016-04-01
0.0495893024528371,0.007856720456941751,-0.007856720456941751,2016-04-04
0.44720452313635073,0.004158529643712669,0.0,2016-04-05
0.17141170309223042,0.015858629017234033,-0.015858629017234033,2016-04-06
0.8079237584238257,0.023259824928508695,0.023259824928508695,2016-04-07
0.2957196247959559,0.0061393063488804495,-0.0061393063488804495,2016-04-08
0.6416343280406953,0.012017924881015243,-0.012017924881015243,2016-04-11
0.5582531711613964,0.005741186099715787,0.0,2016-04-12
0.5463956376729856,0.01110970231547812,0.0,2016-04-13
0.014611446269392703,0.010672583268824714,-0.010672583268824714,2016-04-14
0.09041575467310736,0.003046415801330355,-0.003046415801330355,2016-04-15
0.15328703111256348,0.009834574295681181,-0.009834574295681181,2016-04-18
0.12077207514327282,0.00966883494009949,-0.00966883494009949,2016-04-19
0.33168676577390455,0.01784039378485171,-0.01784039378485171,2016-04-20
0.2808335981229192,0.005403906525658724,0.005403906525658724,2016-04-21
0.6895369586149304,0.006638293232931369,-0.006638293232931369,2016-04-22
0.35119777935469043,0.012570041349268368,-0.012570041349268368,2016-04-25
0.6711936090942278,0.012259533183233612,0.012259533183233612,2016-04-26
0.9772670546832989,0.028636301020475156,0.028636301020475156,2016-04-27
0.8289506960566098,0.021236413078434605,0.021236413078434605,2016-04-28
0.31224583535573613,0.0026126229290818607,0.0026126229290818607,2016-05-02
0.029279396893285625,0.02318497686531028,-0.02318497686531028,2016-05-06
0.5684495426509487,0.007594267536818613,0.0,2016-05-09
0.7045941830641617,0.017319684523076077,0.017319684523076077,2016-05-10
0.09459794422864787,0.019446776019837218,-0.019446776019837218,2016-05-11
0.4064286506358308,0.015606935057700687,0.0,2016-05-12
0.4663836538889612,0.010391692449699381,0.0,2016-05-13
0.4760622551818352,0.002211043569881358,0.0,2016-05-16
0.44317962947840794,0.0028654508952178507,0.0,2016-05-17
0.41615610212999765,0.007908414631440984,0.0,2016-05-18
0.5229251064953384,0.022451173116549955,0.0,2016-05-19
0.4702574349314331,0.024728004022911552,0.0,2016-05-20
0.21765330519529458,0.008425172354707994,-0.008425172354707994,2016-05-23
0.41711670267423995,0.0008263217512043663,0.0,2016-05-24
0.7007777408933087,0.0009093861461275662,-0.0009093861461275662,2016-05-25
0.9138069011618454,0.00024177266376060883,0.00024177266376060883,2016-05-26
0.21949045064210815,0.020768665196732712,-0.020768665196732712,2016-05-27
0.13310535726406003,0.0040705501658130664,-0.0040705501658130664,2016-05-30
0.19214038862094784,0.010278169052660996,-0.010278169052660996,2016-05-31
0.5220991574731858,0.007630268029370508,0.0,2016-06-01
0.302645023867546,0.011188087961134558,-0.011188087961134558,2016-06-02
0.8727054090507449,0.03189095805248891,0.03189095805248891,2016-06-03
0.3160199480581878,0.0032513593728438375,-0.0032513593728438375,2016-06-06
0.5676795868397208,0.027669721526976734,0.0,2016-06-07
0.8986356090759803,0.016257099223408455,0.016257099223408455,2016-06-08
0.981843497192294,0.0029932867473160857,0.0029932867473160857,2016-06-09
0.5155489891282402,0.0026631843252353416,0.0,2016-06-10
0.4415655211512016,0.004940306826908399,0.0,2016-06-13
0.7453697083736188,0.010287938063584388,0.010287938063584388,2016-06-14
0.11334868474644733,0.006599476504385983,-0.006599476504385983,2016-06-15
0.6832106456073366,0.0004972937829791034,0.0004972937829791034,2016-06-16
0.6000393148513926,0.014172077364326038,0.014172077364326038,2016-06-17
0.5879536587285069,0.030244075112196338,0.0,2016-06-20
0.5195333570358474,0.027764146298162814,0.0,2016-06-21
0.6805751419227831,0.008244836971237133,0.008244836971237133,2016-06-22
0.1055241277350194,0.003998504146771493,-0.003998504146771493,2016-06-23
0.31891705471903686,0.005759679932040533,0.005759679932040533,2016-06-24
0.23338742610045204,0.007323438806904588,-0.007323438806904588,2016-06-27
0.290996139255842,0.005937946255349107,0.005937946255349107,2016-06-28
0.9587999648808787,0.0018090109119082815,0.0018090109119082815,2016-06-29
0.9126781289398009,0.01054980291779037,0.01054980291779037,2016-06-30
0.46580213194455,0.016549553156953955,0.0,2016-07-01
0.41331175394011666,0.020376971634964502,0.0,2016-07-04
0.11690113090005871,0.03180720336242062,-0.03180720336242062,2016-07-05
0.9707997343474466,0.0027261398872070724,0.0027261398872070724,2016-07-06
0.6995157177786704,0.010226283497928612,0.010226283497928612,2016-07-07
0.33113182897978843,0.0009180002848577083,0.0009180002848577083,2016-07-08
0.7002448776444375,0.0016131174103219139,0.0016131174103219139,2016-07-11
0.7354563755281459,0.008337812540700667,0.008337812540700667,2016-07-12
0.347920620423423,0.020247273725267786,-0.020247273725267786,2016-07-13
0.4599648707384697,0.014919400525646116,0.0,2016-07-14
0.5329122862925134,0.012612584430110905,0.0,2016-07-15
0.8835921390294514,0.016296612819393114,0.016296612819393114,2016-07-19
0.6701237900298257,0.013005506716686868,0.013005506716686868,2016-07-20
0.7742395067748944,0.0020205618444032714,0.0020205618444032714,2016-07-21
0.6803545070086315,0.004848407265352993,0.004848407265352993,2016-07-22
0.8877262118178837,0.005593339534500397,0.005593339534500397,2016-07-25
0.7921144887711016,0.0016396639665827268,-0.0016396639665827268,2016-07-26
0.0011712500042574403,0.017174891327697398,-0.017174891327697398,2016-07-27
0.0438255004402629,0.032299455054035746,-0.032299455054035746,2016-07-28
0.6206088954540577,0.003620039854429096,0.003620039854429096,2016-07-29
0.027894733855188814,0.001845379805589847,-0.001845379805589847,2016-08-01
0.35065951575588006,0.004741553946207628,0.004741553946207628,2016-08-02
0.9194639116314064,0.0048899079957909165,0.0048899079957909165,2016-08-03
0.5304883641330189,0.002890210307338102,0.0,2016-08-04
0.842159031634278,0.0001854703510584298,0.0001854703510584298,2016-08-05
0.17446735952357517,0.009020572361961462,-0.009020572361961462,2016-08-08
0.3127001725039684,0.0033610269041357273,-0.0033610269041357273,2016-08-09
0.7617100021339049,0.03171760686904659,0.03171760686904659,2016-08-10
0.816837094808619,0.02011144729917441,0.02011144729917441,2016-08-12
0.9988344305612582,0.0065741466302016785,0.0065741466302016785,2016-08-15
0.9038028825059395,0.0370966414407748,0.0370966414407748,2016-08-16
0.8757067706885883,0.02238947205905758,0.02238947205905758,2016-08-17
0.3630780316352833,0.0017338681617881744,-0.0017338681617881744,2016-08-18
0.331625173461233,0.004881724403597557,-0.004881724403597557,2016-08-19
0.24056354180592632,0.019412054776692292,-0.019412054776692292,2016-08-22
0.5724255709932434,0.007338931471438396,0.0,2016-08-23
0.9449025788700682,0.031255289355681316,0.031255289355681316,2016-08-24
0.2749483134320537,0.0027888581194004006,0.0027888581194004006,2016-08-25
0.45996277878042713,0.0012016003435384294,0.0,2016-08-26
0.7870816302984015,0.011757800947522839,0.011757800947522839,2016-08-29
0.18470826448659938,0.00885540287924972,-0.00885540287924972,2016-08-30
0.14607167206794058,0.004785756319941385,-0.004785756319941385,2016-08-31
0.5122953657950112,0.018431947499023854,0.0,2016-09-01
0.005684257650948932,0.011948074549711292,-0.011948074549711292,2016-09-02
0.7938075307183682,0.011958291851119266,0.011958291851119266,2016-09-05
0.13458020914571567,0.01105029079555545,-0.01105029079555545,2016-09-06
0.4457735526448233,0.021828255978244605,0.0,2016-09-07
0.9420403267795882,0.003229189525348042,0.003229189525348042,2016-09-08
0.9640709861377516,0.05226234913547567,0.05226234913547567,2016-09-09
0.7082510348298906,0.014545480157000176,0.014545480157000176,2016-09-12
0.6749549428333393,0.0031682897162938193,0.0031682897162938193,2016-09-13
