f1,f2,profit,date
0.6453266890700121,0.040485906897017566,0.040485906897017566,2015-04-07
0.5435891229423213,0.025742824912834115,0.0,2015-04-08
0.41913764651582996,0.008498677168455612,0.0,2015-04-09
0.4986289743029626,0.014584881690471872,0.0,2015-04-10
0.16237912931933485,0.01512097948409025,-0.01512097948409025,2015-04-13
0.9840894011539335,0.02444969702229287,0.02444969702229287,2015-04-14
0.6471599038939676,0.007668371895445638,0.007668371895445638,2015-04-15
0.09544190261457142,0.004834321325162479,-0.004834321325162479,2015-04-16
0.591830895471191,0.01023653032425922,0.0,2015-04-17
0.865263237200238,0.02219844808368763,0.02219844808368763,2015-04-20
0.9980011660210089,0.0020724232687826293,0.0020724232687826293,2015-04-21
0.7769033791223348,0.010727471380598515,0.010727471380598515,2015-04-22
0.4946356174167561,0.027205149811108727,0.0,2015-04-23
0.2159364973944664,0.011116524447866661,-0.011116524447866661,2015-04-24
0.11801350861735849,0.0016687103819980574,-0.0016687103819980574,2015-04-27
0.43396663997304463,0.007851162335535308,0.0,2015-04-28
0.0843170046722036,0.024436288840454654,-0.024436288840454654,2015-04-30
0.0011296686498205588,0.007931314675432852,-0.007931314675432852,2015-05-01
0.9627283482647523,0.01899823721142611,0.01899823721142611,2015-05-07
0.9701593695118121,0.015896960039691033,0.015896960039691033,2015-05-08
0.21542815668316817,0.004939250642780483,-0.004939250642780483,2015-05-11
0.23513101097149236,0.0016913936109661453,-0.0016913936109661453,2015-05-12
0.8443972772275736,0.007035319237123784,0.007035319237123784,2015-05-13
0.3576029278905203,0.017902653468965003,-0.017902653468965003,2015-05-14
0.12244042068674188,0.008524102129221512,-0.008524102129221512,2015-05-15
0.4866915808931843,0.043916487399509936,0.0,2015-05-18
0.7519735463180889,0.003220572837084236,-0.003220572837084236,2015-05-19
0.8126530851570802,0.01997220908871898,0.01997220908871898,2015-05-20
0.22957164887765047,0.002189415149231395,-0.002189415149231395,2015-05-21
0.017937821981359958,0.01564626406575936,-0.01564626406575936,2015-05-22
0.9643229505231531,0.04131848016906176,0.04131848016906176,2015-05-25
0.13277435325786502,0.0037126612440326976,-0.0037126612440326976,2015-05-26
0.4203255357825805,0.024784685895301462,0.0,2015-05-27
0.8796348170267855,0.02070681088574895,0.02070681088574895,2015-05-28
0.49663802877181074,0.008558738379498295,0.0,2015-05-29
0.023247683372134897,9.404069520454347e-06,-9.404069520454347e-06,2015-06-01
0.09221993162475495,0.02141329743161225,-0.02141329743161225,2015-06-02
0.7405682649196915,0.005747834171373385,0.005747834171373385,2015-06-03
0.15305385069387212,0.016133648726251434,-0.016133648726251434,2015-06-04
0.192387842398399,0.02595714396510292,-0.02595714396510292,2015-06-05
0.17079699489058175,0.021423644852191732,-0.021423644852191732,2015-06-08
0.9099101772398158,0.016190775128334476,0.016190775128334476,2015-06-09
0.6383137072824131,0.01551021949721544,0.01551021949721544,2015-06-10
0.6379956287874347,0.0056798786337060436,0.0056798786337060436,2015-06-11
0.9000880968645634,0.02435307045983875,0.02435307045983875,2015-06-12
0.2980001824672568,0.008750813840197108,0.008750813840197108,2015-06-15
0.483596036236114,0.006539051551839188,0.0,2015-06-16
0.9773787518822277,0.006904105414325608,0.006904105414325608,2015-06-17
0.8970426984574622,0.004159936448234983,0.004159936448234983,2015-06-18
0.8324731487670772,0.028214173631008425,0.028214173631008425,2015-06-19
0.04676105943407749,0.01140293021177457,-0.01140293021177457,2015-06-22
0.9190948021230332,0.01401908208048025,0.01401908208048025,2015-06-23
0.8589926806057333,0.014229999519154322,0.014229999519154322,2015-06-24
0.48439708438787543,0.018634225301450823,0.0,2015-06-25
0.6178054470719979,0.010462421437499399,0.010462421437499399,2015-06-26
0.16008238902082284,0.013877370521699565,-0.013877370521699565,2015-06-29
0.42442611172458944,0.0042736471303314654,0.0,2015-06-30
0.1466858186954837,0.01760485686258132,-0.01760485686258132,2015-07-01
0.44689778039470107,0.019310893637788276,0.0,2015-07-02
0.27163681017585295,0.008161983169182435,-0.008161983169182435,2015-07-03
0.17436597634639028,0.007795117557568045,-0.007795117557568045,2015-07-06
0.6190560504980155,0.009761283169426906,0.009761283169426906,2015-07-07
0.8200921961921511,0.00018255874140044924,0.00018255874140044924,2015-07-08
0.33806966542950545,0.0006366994354811219,0.0006366994354811219,2015-07-09
0.3178308617436614,0.015850343770944856,-0.015850343770944856,2015-07-10
0.6261863515535373,0.004206343055483689,0.004206343055483689,2015-07-13
0.47904855482209996,0.023474752163330292,0.0,2015-07-14
0.7685714545355096,0.0004844178251594137,0.0004844178251594137,2015-07-15
0.23334397726514766,0.021944585393696897,-0.021944585393696897,2015-07-16
0.4581702219492848,0.0076018948528027005,0.0,2015-07-17
0.12845084564965026,0.012261401603254115,-0.012261401603254115,2015-07-21
0.7844880634747395,0.015270332194591247,0.015270332194591247,2015-07-22
0.9651973828666818,0.033145106397436154,0.033145106397436154,2015-07-23
0.3081037915794539,0.010589770580386432,-0.010589770580386432,2015-07-24
0.2370147671668531,0.014128527505913186,-0.014128527505913186,2015-07-27
0.3757399049832856,0.028394808211487477,0.028394808211487477,2015-07-28
0.46172609098381834,0.0015053993196884473,0.0,2015-07-29
0.7840160108932557,0.00816272578842646,0.00816272578842646,2015-07-30
0.8379433541882798,0.011247403475767604,0.011247403475767604,2015-07-31
0.36986389612252224,0.009187428272541863,-0.009187428272541863,2015-08-03
0.41615785615358114,7.482417830709841e-06,0.0,2015-08-04
0.28144835131015356,0.00855408480576968,-0.00855408480576968,2015-08-05
0.982603342697004,0.010338278155501687,0.010338278155501687,2015-08-06
0.021108049173899635,0.02523143500207783,-0.02523143500207783,2015-08-07
0.24296543531233317,0.020922517802451836,-0.020922517802451836,2015-08-10
0.34540438984375754,0.002370479660584765,0.002370479660584765,2015-08-11
0.13448895893458124,0.01575043773188787,-0.01575043773188787,2015-08-12
0.23190065563563056,0.005379564523700255,-0.005379564523700255,2015-08-13
0.5550684699344518,0.04234684415350211,0.0,2015-08-14
0.165447778062635,0.025885286334669362,-0.025885286334669362,2015-08-17
0.517856654045337,0.02543528804740956,0.0,2015-08-18
0.9735028785913815,0.015116826194563377,0.015116826194563377,2015-08-19
0.7538062996002375,0.016073880179630955,0.016073880179630955,2015-08-20
0.8723258716119129,0.012503770580628256,0.012503770580628256,2015-08-21
0.004778141541710412,0.010324045479733975,-0.010324045479733975,2015-08-24
0.5506602807541457,0.0009350779405987741,0.0,2015-08-25
0.7607538949790799,0.0009352553835426877,0.0009352553835426877,2015-08-26
0.21051457309726085,0.02404559366981497,-0.02404559366981497,2015-08-27
0.28015765919229685,0.011813144030446818,-0.011813144030446818,2015-08-28
0.7457473303865852,0.012279587400241512,-0.012279587400241512,2015-08-31
0.3903152503651045,0.03080240980191967,-0.03080240980191967,2015-09-01
0.49500241489611796,0.024377334849320753,0.0,2015-09-02
0.23078835551086962,0.002731836994953196,-0.002731836994953196,2015-09-03
0.27058685531651094,0.018919888812507345,-0.018919888812507345,2015-09-04
0.9502238562155226,0.012645988125769043,0.012645988125769043,2015-09-07
0.16862049554335157,0.01672705032359886,-0.01672705032359886,2015-09-08
0.9276264977173088,0.0006338297598348237,0.0006338297598348237,2015-09-09
0.823254990879215,0.018474353870376513,0.018474353870376513,2015-09-10
0.6668052042167749,0.008116341315552117,0.008116341315552117,2015-09-11
0.6424880600356693,0.0014293250198563726,0.0014293250198563726,2015-09-14
0.21716957237247891,0.032216302131109126,0.032216302131109126,2015-09-15
0.23999630294113106,0.003652130252290676,-0.003652130252290676,2015-09-16
0.9575555801036085,0.005619831981080216,0.005619831981080216,2015-09-17
0.8332658223141377,0.002761166029898103,0.002761166029898103,2015-09-18
0.9333980809677525,0.011796093057434513,0.011796093057434513,2015-09-24
0.5622608571974081,0.017824985228874195,0.0,2015-09-25
0.9942746234640792,0.057368153075584016,0.057368153075584016,2015-09-28
0.7146426182892258,0.01887253819299027,-0.01887253819299027,2015-09-29
0.6762046519509297,0.03440810870816195,0.03440810870816195,2015-09-30
0.6833806770360646,0.029061266792130596,-0.029061266792130596,2015-10-01
0.23748692767983848,0.01422753914385263,-0.01422753914385263,2015-10-02
0.9897732884746574,0.003902493105024012,0.003902493105024012,2015-10-05
0.32185412719893314,0.020503227487797236,-0.020503227487797236,2015-10-06
0.5700250082383396,0.011565074777951545,0.0,2015-10-07
0.9160187826514188,0.03369856688545406,0.03369856688545406,2015-10-08
0.5149477019066205,0.0017987305193223628,0.0,2015-10-09
0.8759499312967178,0.013235889958661956,0.013235889958661956,2015-10-13
0.38973206902556745,0.023991614293002058,-0.023991614293002058,2015-10-14
0.1880869311664446,0.041324169579863936,-0.041324169579863936,2015-10-15
0.21720058762740624,0.024992149592560173,0.024992149592560173,2015-10-16
0.028471294055291474,0.015341563191381254,-0.015341563191381254,2015-10-19
0.27070709636328516,0.016163615274944705,-0.016163615274944705,2015-10-20
0.5736069398477414,0.01465131086403444,0.0,2015-10-21
0.15144357487859372,0.0027921571970100367,-0.0027921571970100367,2015-10-22
0.03813145889226599,0.01283469061412246,-0.01283469061412246,2015-10-23
0.8936282211297544,0.008137911225478345,0.008137911225478345,2015-10-26
0.8356375796768851,0.023990502479088745,0.023990502479088745,2015-10-27
0.5547498728174152,0.03757918889358693,0.0,2015-10-28
0.97353206477613,0.0003269204278163858,0.0003269204278163858,2015-10-29
0.9316760253770835,0.012340319553019782,0.012340319553019782,2015-10-30
0.5221550817591312,0.02832891662514588,0.0,2015-11-02
0.2134877742289637,0.002121500385955169,-0.002121500385955169,2015-11-04
0.7269671386521479,0.011118913314830812,0.011118913314830812,2015-11-05
0.9129394018500342,0.0023496242826027717,0.0023496242826027717,2015-11-06
0.9730858276564492,0.005015421766578459,0.005015421766578459,2015-11-09
0.3986640069733529,0.0112718073531369,-0.0112718073531369,2015-11-10
0.43102769166674126,0.0014125924716339132,0.0,2015-11-11
0.39461334339513077,0.022307782871305092,-0.022307782871305092,2015-11-12
0.6484248236106092,0.015228073966908858,-0.015228073966908858,2015-11-13
0.38405152834220413,0.0011829314350015455,0.0011829314350015455,2015-11-16
0.5479455545507386,0.011970569398368134,0.0,2015-11-17
0.10198389041284306,0.002804468570791369,-0.002804468570791369,2015-11-18
0.02708299645581347,0.011326831326958779,-0.011326831326958779,2015-11-19
0.8237979633385256,0.020932442962652505,0.020932442962652505,2015-11-20
0.044705449589254154,0.0019471132957024403,-0.0019471132957024403,2015-11-24
0.1100592236814466,0.020560560226342103,-0.020560560226342103,2015-11-25
0.6485133637665866,0.006268419231109801,0.006268419231109801,2015-11-26
0.8566828802397651,0.0120075566027268,0.0120075566027268,2015-11-27
0.3764342624878759,0.005427545735454887,-0.005427545735454887,2015-11-30
0.6101813241078131,0.0496167914879112,0.0496167914879112,2015-12-01
0.2713466792641708,0.0019489050671273162,-0.0019489050671273162,2015-12-02
0.969945810691536,0.013734570524853346,0.013734570524853346,2015-12-03
0.6085003085073841,0.017589380011220596,0.017589380011220596,2015-12-04
0.9246266271610729,0.023115594244117736,0.023115594244117736,2015-12-07
0.3164396568244976,0.004734179119051192,-0.004734179119051192,2015-12-08
0.7799284963737823,0.0013346723395902017,0.0013346723395902017,2015-12-09
0.1951123042614772,0.008770810655422632,-0.008770810655422632,2015-12-10
0.8989235112018031,0.024525055411394648,0.024525055411394648,2015-12-11
0.09315710111476827,0.004190526239003326,-0.004190526239003326,2015-12-14
0.07913273556957912,0.022397288349651566,-0.022397288349651566,2015-12-15
0.3844143999644102,0.012907115401663416,-0.012907115401663416,2015-12-16
0.11975254591538931,0.005238729757054968,-0.005238729757054968,2015-12-17
0.0011266958517978098,0.033938006879182844,-0.033938006879182844,2015-12-18
0.9971391247959448,0.021587082955673156,0.021587082955673156,2015-12-21
0.6238003774863752,0.025435133605247295,0.025435133605247295,2015-12-22
0.7451505044697465,0.001764312792316141,0.001764312792316141,2015-12-24
0.9514939628674054,0.006643822919739528,0.006643822919739528,2015-12-25
0.23619215748533973,0.009597448535616889,-0.009597448535616889,2015-12-28
0.3761899477077043,0.024247411818087317,-0.024247411818087317,2015-12-29
0.3142633019793757,0.020763153776060653,-0.020763153776060653,2015-12-30
0.8053828234203099,0.020144312478160488,0.020144312478160488,2016-01-05
0.14902405064936397,0.0018638292204326676,-0.0018638292204326676,2016-01-06
0.3427703493191908,0.005870873067402171,-0.005870873067402171,2016-01-07
0.3873086609722708,0.0006632255094911569,-0.0006632255094911569,2016-01-08
0.5434223468445938,0.011825805147366503,0.0,2016-01-12
0.36019192396371913,0.03040105408820668,-0.03040105408820668,2016-01-13
0.9643225414688009,0.008994673774518349,0.008994673774518349,2016-01-14
0.005661077163445993,0.0009116371113385131,-0.0009116371113385131,2016-01-15
0.586484329134838,0.01762879651826566,0.0,2016-01-18
0.3548364493561603,0.011991452535113988,-0.011991452535113988,2016-01-19
0.2859503117360913,0.009114814236882244,-0.009114814236882244,2016-01-20
0.44316913976637173,0.019095937695928458,0.0,2016-01-21
0.06929676012117092,0.01053516743197064,-0.01053516743197064,2016-01-22
0.021816052034105082,0.010379972624312362,-0.010379972624312362,2016-01-25
0.3539747574885578,0.017951211149922177,-0.017951211149922177,2016-01-26
0.02123417279195572,0.01357239135146421,-0.01357239135146421,2016-01-27
0.15173034696827536,0.0037226302945857436,-0.0037226302945857436,2016-01-28
0.8227034003125383,0.007715327702952245,0.007715327702952245,2016-01-29
0.9224902682636759,0.021463838364630537,0.021463838364630537,2016-02-01
0.3411200208504481,0.012971110660294117,0.012971110660294117,2016-02-02
0.9311242059377776,0.006084960893563132,0.006084960893563132,2016-02-03
0.3585314790638916,0.012480550426432448,-0.012480550426432448,2016-02-04
0.19477342184506252,0.017927296652211724,-0.017927296652211724,2016-02-05
0.47586719339443384,0.022216818646388553,0.0,2016-02-08
0.20756107253956724,0.01592197999436041,-0.01592197999436041,2016-02-09
0.9326430329078468,0.008731953347529863,0.008731953347529863,2016-02-10
0.3429181793660576,0.006965916456506697,-0.006965916456506697,2016-02-12
0.1347763386160853,0.0021987822637528566,-0.0021987822637528566,2016-02-15
0.6653103721038032,0.030100415288902192,0.030100415288902192,2016-02-16
0.6484277860822413,0.02101151128904653,0.02101151128904653,2016-02-17
0.35699071105318425,0.017745256429306938,-0.017745256429306938,2016-02-18
0.3504917745005063,0.005185145301085146,-0.005185145301085146,2016-02-19
0.01778413962519043,0.007252547160367569,-0.007252547160367569,2016-02-22
0.7217771360507673,0.028431798535189283,-0.028431798535189283,2016-02-23
0.9150250958048903,0.0006968107739630254,0.0006968107739630254,2016-02-24
0.04217236970997984,0.0011866665114967662,-0.0011866665114967662,2016-02-25
0.22126840437431972,0.0018775924921866879,-0.0018775924921866879,2016-02-26
0.08368056302742866,0.008658926955492433,-0.008658926955492433,2016-02-29
0.8437822686728671,0.010176604667794084,0.010176604667794084,2016-03-01
0.6488824204777777,0.014716844317676281,0.014716844317676281,2016-03-02
0.5116838738079305,0.010861483334810405,0.0,2016-03-03
0.5321372928593872,0.017758292283517434,0.0,2016-03-04
0.5067418335688115,0.007037290812600861,0.0,2016-03-07
0.811956167290125,0.001554397543462984,0.001554397543462984,2016-03-08
0.21065126532259937,0.004470724847586843,-0.004470724847586843,2016-03-09
0.9554872105100701,0.02212360747984,0.02212360747984,2016-03-10
0.020713153640731563,0.020275831147107574,-0.020275831147107574,2016-03-11
0.9637339440678929,0.014640347436297704,0.014640347436297704,2016-03-14
0.10573572178605983,0.01809330429439401,-0.01809330429439401,2016-03-15
0.1459139906958019,0.0033424354573705476,-0.0033424354573705476,2016-03-16
0.33035600489673567,0.008324675903492408,0.008324675903492408,2016-03-17
0.19921404970683732,0.00017682878169006784,-0.00017682878169006784,2016-03-18
0.4375940152553195,0.004907271586636849,0.0,2016-03-22
0.836742453052218,0.023604098279151733,0.023604098279151733,2016-03-23
0.7017031783607646,0.03292969444797497,0.03292969444797497,2016-03-24
0.701305832921753,0.03663389892526912,0.03663389892526912,2016-03-25
0.39798867965009477,0.019344056587559763,0.019344056587559763,2016-03-28
0.5542035347065735,0.00428958725661608,0.0,2016-03-29
0.8139690594824918,0.007937244872381602,0.007937244872381602,2016-03-30
0.8661721977717031,0.005633593493702762,0.005633593493702762,2016-03-31
0.9486208506255474,0.0012946158658075084,0.0012946158658075084,2016-04-01
0.8938507740626901,0.002137976820159402,0.002137976820159402,2016-04-04
0.584325538291192,0.0021761980574910686,0.0,2016-04-05
0.42388429522635973,0.005937753541534214,0.0,2016-04-06
0.6571526513270501,0.0005923593689283424,-0.0005923593689283424,2016-04-07
0.6764925548791898,0.026646178930277403,0.026646178930277403,2016-04-08
0.10009710811078998,0.002613593401977369,-0.002613593401977369,2016-04-11
0.081351740914404,0.003496728104453761,-0.003496728104453761,2016-04-12
0.2353489767246142,0.02665792307086006,-0.02665792307086006,2016-04-13
0.5865289145462412,0.002698302219371369,0.0,2016-04-14
0.9462161613068991,0.02595880533595581,0.02595880533595581,2016-04-15
0.5276742407371742,0.006329615137276877,0.0,2016-04-18
0.9764467571510813,0.028354166450435186,0.028354166450435186,2016-04-19
0.8356381122165277,0.015214849052187304,0.015214849052187304,2016-04-20
0.1446508734297508,0.006984049619331864,-0.006984049619331864,2016-04-21
0.6073268460297714,0.015935475116696587,0.015935475116696587,2016-04-22
0.8451911053361028,0.006690256123045812,0.006690256123045812,2016-04-25
0.7633330528543715,0.002194605704089953,0.002194605704089953,2016-04-26
0.5463229120014746,0.022826220574000564,0.0,2016-04-27
0.8168504610923015,0.006941382870363449,0.006941382870363449,2016-04-28
0.15020279198045194,0.0036609854713449646,-0.0036609854713449646,2016-05-02
0.5438954609244806,0.024343756499365796,0.0,2016-05-06
0.9960943198169272,0.008257626622355085,0.008257626622355085,2016-05-09
0.5698825978036374,0.0012530116318900007,0.0,2016-05-10
0.8490343555220528,0.028190952596355436,0.028190952596355436,2016-05-11
0.5473155689267537,0.005662611917745892,0.0,2016-05-12
0.4875156822988288,0.03443259427368839,0.0,2016-05-13
0.8332151380722105,0.01698873753956913,0.01698873753956913,2016-05-16
0.7362357672351424,0.00820887709831863,0.00820887709831863,2016-05-17
0.9411006344199586,0.0049972380064973575,0.0049972380064973575,2016-05-18
0.9698361453636625,0.014624082854239173,0.014624082854239173,2016-05-19
0.7400280498365492,0.007610819658257719,0.007610819658257719,2016-05-20
0.4430761154692685,0.005167084935203713,0.0,2016-05-23
0.664162112096678,0.008472434247104322,-0.008472434247104322,2016-05-24
0.5578410528718941,0.031475722068486804,0.0,2016-05-25
0.9756408617452138,0.01412130548669534,0.01412130548669534,2016-05-26
0.9135889194037882,0.03311262855726281,0.03311262855726281,2016-05-27
0.8893870873095362,0.018982286227202803,0.018982286227202803,2016-05-30
0.6918084452220136,0.011617328300375063,0.011617328300375063,2016-05-31
0.6591353845432627,0.021966486572238045,0.021966486572238045,2016-06-01
0.7689675784585777,0.01612205134243368,0.01612205134243368,2016-06-02
0.659487541540686,0.052035456473267426,0.052035456473267426,2016-06-03
0.8396281419636561,0.0008429767445453519,0.0008429767445453519,2016-06-06
0.19302434159278925,0.006241395904077124,-0.006241395904077124,2016-06-07
0.8300635248051788,0.021903737099667808,0.021903737099667808,2016-06-08
0.6036063156623453,0.019336559615390936,0.019336559615390936,2016-06-09
0.5468594813254796,0.005969371172383077,0.0,2016-06-10
0.8523891654975762,0.016374893819093326,0.016374893819093326,2016-06-13
0.19414623050473145,0.011842013203676319,-0.011842013203676319,2016-06-14
0.4451380841924687,0.0026611555768299992,0.0,2016-06-15
0.1671510846608938,0.01983540098692921,-0.01983540098692921,2016-06-16
0.6325282439482293,0.005122206464230732,-0.005122206464230732,2016-06-17
0.7585598659391399,0.016782120499691827,0.016782120499691827,2016-06-20
0.7701239198268401,0.004916858211873763,0.004916858211873763,2016-06-21
0.30476900411360264,0.018945901077908056,-0.018945901077908056,2016-06-22
0.35344505706304075,0.014349621051113511,-0.014349621051113511,2016-06-23
0.5557941678277674,0.009748777825902732,0.0,2016-06-24
0.6355278783697278,0.016717253943012236,0.016717253943012236,2016-06-27
0.48975105093659876,0.012382364831866765,0.0,2016-06-28
0.4618808088241575,0.020488162136148777,0.0,2016-06-29
0.7986428947715725,0.02521784629017557,0.02521784629017557,2016-06-30
0.051935045455343665,0.004137477698761241,-0.004137477698761241,2016-07-01
0.023998470347632028,0.0009058368918792943,-0.0009058368918792943,2016-07-04
0.3218128609801214,0.007054843370929586,-0.007054843370929586,2016-07-05
0.0033185908893417215,0.014842909775722926,-0.014842909775722926,2016-07-06
0.20858123655512673,0.0032096189017187956,-0.0032096189017187956,2016-07-07
0.7318786821031988,0.0015548414380757685,0.0015548414380757685,2016-07-08
0.412824747861517,0.009043140812427724,0.0,2016-07-11
0.5276707616797033,0.011115996735521837,0.0,2016-07-12
0.8791974491747393,0.018949698013166958,0.018949698013166958,2016-07-13
0.7273901831480234,0.0019953502230718456,-0.0019953502230718456,2016-07-14
0.23967131582109447,0.018037804710882028,-0.018037804710882028,2016-07-15
0.9516523706725812,0.01580352462898696,0.01580352462898696,2016-07-19
0.050544325714026006,0.016091185117004306,-0.016091185117004306,2016-07-20
0.8616090839607369,0.008138586971856487,0.008138586971856487,2016-07-21
0.05140569110757609,0.011466903649254423,-0.011466903649254423,2016-07-22
0.4900992372505366,0.006843393201769682,0.0,2016-07-25
0.5017261989337072,0.008047440437374423,0.0,2016-07-26
0.09230036095872873,0.011958637111725585,-0.011958637111725585,2016-07-27
0.7565495557377133,0.03262098274904346,0.03262098274904346,2016-07-28
0.5235792792144469,0.023140122959973704,0.0,2016-07-29
0.44781880777095817,0.0056880541540608835,0.0,2016-08-01
0.177375436530812,0.019037694634177548,-0.019037694634177548,2016-08-02
0.2841299205232557,0.00482184447710786,-0.00482184447710786,2016-08-03
0.5527160130890302,0.02374694973833693,0.0,2016-08-04
0.06485199530923302,0.024361344829826184,-0.024361344829826184,2016-08-05
0.11248675791727869,0.02271840625946795,-0.02271840625946795,2016-08-08
0.7146155533111458,0.01800911330272688,0.01800911330272688,2016-08-09
0.6353563652097534,0.016122759159518656,0.016122759159518656,2016-08-10
0.7620346048709745,0.02421470254587374,0.02421470254587374,2016-08-12
0.10150911324393008,0.00439482148938292,-0.00439482148938292,2016-08-15
0.660337436741463,0.01404270451877053,0.01404270451877053,2016-08-16
0.758613118007572,0.022168675884848495,0.022168675884848495,2016-08-17
0.19726110965030663,0.05684464622182607,-0.05684464622182607,2016-08-18
0.31454355159367764,0.0016878297350064438,-0.0016878297350064438,2016-08-19
0.47931430384708174,0.04126024071555901,0.0,2016-08-22
0.6450760045947393,0.02094587387867208,0.02094587387867208,2016-08-23
0.19825699269455876,0.015289007707531572,-0.015289007707531572,2016-08-24
0.7272862783146455,0.010425075314995627,0.010425075314995627,2016-08-25
0.6123101689237843,0.016531757514146126,0.016531757514146126,2016-08-26
0.21857532110780564,0.01039190448315317,0.01039190448315317,2016-08-29
0.1548850504759528,0.018414301668569968,-0.018414301668569968,2016-08-30
0.5958629126331152,0.02424981489476739,0.0,2016-08-31
0.6995360081988443,0.019206240740556487,-0.019206240740556487,2016-09-01
0.7414781402334081,0.010927381365314641,0.010927381365314641,2016-09-02
0.4561899067520957,0.009632735413892337,0.0,2016-09-05
0.8717246055496131,0.0043323532837558085,0.0043323532837558085,2016-09-06
0.8350708838434255,0.013124200626545002,0.013124200626545002,2016-09-07
0.2910216534883381,0.0076178460129436,-0.0076178460129436,2016-09-08
0.7466510142786501,0.013435804544048581,0.013435804544048581,2016-09-09
0.7210628991914866,0.0038838863895768274,0.0038838863895768274,2016-09-12
