f1,f2,profit,date
0.07835711341158713,0.01168361513016376,-0.01168361513016376,2015-03-13
0.5342166527130455,0.0038574001374677446,0.0,2015-03-16
0.830378414059746,0.010015547827986455,0.010015547827986455,2015-03-17
0.9647161749795617,0.003438492059735332,0.003438492059735332,2015-03-18
0.38730226117378497,0.035239463249328404,-0.035239463249328404,2015-03-19
0.20275597385233524,0.018231153159134476,-0.018231153159134476,2015-03-20
0.22389185519074573,0.0076649273009562514,0.0076649273009562514,2015-03-23
0.26314878903753636,0.0007521847099033356,0.0007521847099033356,2015-03-24
0.8277411622065619,0.009246207688356425,0.009246207688356425,2015-03-25
0.10995849898503718,0.027990042110146354,-0.027990042110146354,2015-03-26
0.7488727386037175,0.008522998590131947,0.008522998590131947,2015-03-27
0.4522592207118844,0.028048925146245747,0.0,2015-03-30
0.4119692941818497,0.0032221264609925133,0.0,2015-03-31
0.44816352325288655,0.0383329732558101,0.0,2015-04-01
0.4584709588254835,0.005038028185101957,0.0,2015-04-02
0.40145231700617845,0.02934537350167291,0.0,2015-04-03
0.9746881883960821,0.04654466639778293,0.04654466639778293,2015-04-06
0.6788728558643087,0.02948387499222727,0.02948387499222727,2015-04-07
0.7367437141223557,0.009203626688318839,0.009203626688318839,2015-04-08
0.7304855670678054,0.006335261297829261,0.006335261297829261,2015-04-09
0.609839613184484,0.007359813555974831,0.007359813555974831,2015-04-10
0.6002432171794139,0.010899673443260613,-0.010899673443260613,2015-04-13
0.9510771518868694,0.005306232863156096,0.005306232863156096,2015-04-14
0.26123209396754465,0.010055689061945889,-0.010055689061945889,2015-04-15
0.14331097437484985,0.0005919639075913042,-0.0005919639075913042,2015-04-16
0.44362760312551985,0.00428778925317059,0.0,2015-04-17
0.9509190696979508,0.003906612334832351,0.003906612334832351,2015-04-20
0.6606290339675219,0.05705885627412518,0.05705885627412518,2015-04-21
0.20691779365765062,0.006796211082509706,-0.006796211082509706,2015-04-22
0.21248613720849785,0.010272549790731918,0.010272549790731918,2015-04-23
0.8102411946797858,0.006989367535782388,0.006989367535782388,2015-04-24
0.24907604563839214,0.006469061730245927,-0.006469061730245927,2015-04-27
0.373025872012976,0.012599033124931222,-0.012599033124931222,2015-04-28
0.22603720114677417,0.008963647828193632,-0.008963647828193632,2015-04-30
0.6767282586912488,0.02670146301384707,-0.02670146301384707,2015-05-01
0.3503013585819451,0.011379599826281521,-0.011379599826281521,2015-05-07
0.9591719735271915,0.009389908108695843,0.009389908108695843,2015-05-08
0.9018741056999808,0.009624051207450817,0.009624051207450817,2015-05-11
0.48435590887581226,0.009061882502287106,0.0,2015-05-12
0.18483281069301727,0.005323803197970671,-0.005323803197970671,2015-05-13
0.20644339552439062,0.00012308144571508405,-0.00012308144571508405,2015-05-14
0.04155548751378024,0.011197992613796724,-0.011197992613796724,2015-05-15
0.3016601129181552,0.018724479664165763,-0.018724479664165763,2015-05-18
0.6368599883463636,0.01873770293730146,-0.01873770293730146,2015-05-19
0.18992931991375106,0.027585770827268246,-0.027585770827268246,2015-05-20
0.4455701618084773,0.015376892943976513,0.0,2015-05-21
0.6880584729478562,0.024958227361416525,0.024958227361416525,2015-05-22
0.9442997414860258,0.006380393776279839,0.006380393776279839,2015-05-25
0.8650895196155091,0.004426664311323031,0.004426664311323031,2015-05-26
0.7500459573137461,0.012752137181288769,0.012752137181288769,2015-05-27
0.6699997421339855,0.027999297433885104,0.027999297433885104,2015-05-28
0.09993424432882181,0.009337586761884223,-0.009337586761884223,2015-05-29
0.8009212404134992,0.020747353732399016,0.020747353732399016,2015-06-01
0.40938538770236577,0.004902045694175492,0.0,2015-06-02
0.5983061029186187,0.001531669017447234,0.0,2015-06-03
0.7795986310488503,0.01340889172926958,0.01340889172926958,2015-06-04
0.9574999105348114,0.018487763389936032,0.018487763389936032,2015-06-05
0.6382400314473466,0.00709714993012656,-0.00709714993012656,2015-06-08
0.5377253727219974,0.018043312671445075,0.0,2015-06-09
0.922844297708408,0.025268920242742816,0.025268920242742816,2015-06-10
0.2594067675085445,0.03810069262270352,-0.03810069262270352,2015-06-11
0.08256824709212174,0.01389656554011701,-0.01389656554011701,2015-06-12
0.38325060884033435,0.002368396902568665,-0.002368396902568665,2015-06-15
0.593710813448066,0.0021909152981556233,0.0,2015-06-16
0.8998081505456,0.0012272234515265255,0.0012272234515265255,2015-06-17
0.5937034744173522,0.00231248843574273,0.0,2015-06-18
0.8592415312997778,0.01821216667310389,0.01821216667310389,2015-06-19
0.6469930847960773,0.0002612279606326696,0.0002612279606326696,2015-06-22
0.5047987253702022,0.029536117154609794,0.0,2015-06-23
0.6000436410290715,0.00518838993370494,0.00518838993370494,2015-06-24
0.42280135295694077,0.0029268741670576267,0.0,2015-06-25
0.12956929819538077,0.01610739384503773,-0.01610739384503773,2015-06-26
0.4328198311789384,0.03167986496730743,0.0,2015-06-29
0.01619490021560599,0.02590387268406291,-0.02590387268406291,2015-06-30
0.9722591382117128,0.014173742742388896,0.014173742742388896,2015-07-01
0.5794771662061202,0.008381219084380774,0.0,2015-07-02
0.6406567637472769,0.004476110149847214,0.004476110149847214,2015-07-03
0.08606099541020984,0.02223389257490211,-0.02223389257490211,2015-07-06
0.6261761252467227,0.008659572499321276,0.008659572499321276,2015-07-07
0.4689652105327017,0.006891023296944601,0.0,2015-07-08
0.6388773836526849,0.007286324201477618,-0.007286324201477618,2015-07-09
0.6965540983645766,0.010007477242875665,0.010007477242875665,2015-07-10
0.7137497999561316,0.004634293031136324,0.004634293031136324,2015-07-13
0.959162662694967,0.005297106724624029,0.005297106724624029,2015-07-14
0.5435517950214475,0.015834240999529004,0.0,2015-07-15
0.6366033078429245,0.010446403612438532,-0.010446403612438532,2015-07-16
0.6118705275568824,0.014717749058479302,0.014717749058479302,2015-07-17
0.34851051441740577,0.02134929689983906,-0.02134929689983906,2015-07-21
0.18998532461604245,0.012123506784639564,-0.012123506784639564,2015-07-22
0.9760455164381882,0.007725686299647679,0.007725686299647679,2015-07-23
0.08971266238265752,0.0043266618280495776,-0.0043266618280495776,2015-07-24
0.919799622709082,0.02696885364747035,0.02696885364747035,2015-07-27
0.5264112014483608,0.021574545797691805,0.0,2015-07-28
0.8984176541587311,0.0006833836712778102,0.0006833836712778102,2015-07-29
0.546417742150951,0.029939422909588745,0.0,2015-07-30
0.7218909841913761,0.009486533485330519,0.009486533485330519,2015-07-31
0.0988893305822276,0.0029767944060765735,-0.0029767944060765735,2015-08-03
0.7532164808518761,0.007179169517590787,-0.007179169517590787,2015-08-04
0.8376556116102383,0.016580957114847573,0.016580957114847573,2015-08-05
0.16850495890724915,0.011528304732665935,-0.011528304732665935,2015-08-06
0.9050954621393228,0.0008428379445385878,0.0008428379445385878,2015-08-07
0.36493512308965015,0.002331512799966466,-0.002331512799966466,2015-08-10
0.8482916122797856,0.00012542488443522431,0.00012542488443522431,2015-08-11
0.6824065483729254,0.015851080337849432,0.015851080337849432,2015-08-12
0.9223837202700498,0.022976402837873996,0.022976402837873996,2015-08-13
0.9276698451096465,0.008599478336628158,0.008599478336628158,2015-08-14
0.16021915044596147,0.022055009983987135,-0.022055009983987135,2015-08-17
0.052090736771540413,0.01353673022981074,-0.01353673022981074,2015-08-18
0.14486434325827846,0.01302345521217321,-0.01302345521217321,2015-08-19
0.7843809965401308,0.004380250472732459,0.004380250472732459,2015-08-20
0.7321226020726848,0.013158336553701402,-0.013158336553701402,2015-08-21
0.7473849910996809,0.009336490411343207,0.009336490411343207,2015-08-24
0.5874960632708311,0.029581268921432806,0.0,2015-08-25
0.17784925908384053,0.010234583930525563,-0.010234583930525563,2015-08-26
0.4405410173654888,0.013022526623498351,0.0,2015-08-27
0.8186752898481378,0.030121325973975804,0.030121325973975804,2015-08-28
0.05631462761615913,0.0008843840967484392,-0.0008843840967484392,2015-08-31
0.8861315571939835,0.007145995187810688,0.007145995187810688,2015-09-01
0.304328464537157,0.0009725236787354983,-0.0009725236787354983,2015-09-02
0.9250500269426346,0.005366926411225495,0.005366926411225495,2015-09-03
0.8008776530810883,0.01001552956364456,0.01001552956364456,2015-09-04
0.2745771239155599,0.0013344694428300277,-0.0013344694428300277,2015-09-07
0.4620840425388062,0.012556446271807464,0.0,2015-09-08
0.24755674014689022,0.032670087473986885,-0.032670087473986885,2015-09-09
0.5323273086766414,0.02346351349772046,0.0,2015-09-10
0.2830428060237272,0.03220055113656704,-0.03220055113656704,2015-09-11
0.4199104666496011,0.023744761783816067,0.0,2015-09-14
0.41754446657449285,0.006911473942478083,0.0,2015-09-15
0.20035080637656655,0.004294961107648641,-0.004294961107648641,2015-09-16
0.5371284588982747,0.007665812450191295,0.0,2015-09-17
0.695504725856131,0.002863296545584717,0.002863296545584717,2015-09-18
0.10827069254919441,0.003004842981623763,-0.003004842981623763,2015-09-24
0.39438383251000153,0.0030496971804831394,0.0030496971804831394,2015-09-25
0.37285703431084527,0.011592208709882647,-0.011592208709882647,2015-09-28
0.17895029571403942,0.0009500730363020982,-0.0009500730363020982,2015-09-29
0.3904742984941383,0.0024752068357982494,-0.0024752068357982494,2015-09-30
0.5174378890331431,0.0013683606241321684,0.0,2015-10-01
0.5264736905829852,0.018010934416520272,0.0,2015-10-02
0.13993140454588737,0.0007282577255650832,-0.0007282577255650832,2015-10-05
0.30561196922904454,0.00965237945621743,-0.00965237945621743,2015-10-06
0.14760149886132456,0.020160916516202873,-0.020160916516202873,2015-10-07
0.7570490971519249,0.016277448870239512,-0.016277448870239512,2015-10-08
0.928380958296179,0.017409047814852068,0.017409047814852068,2015-10-09
0.9890906902435793,0.03377790114657545,0.03377790114657545,2015-10-13
0.975235068843779,0.008953594177011923,0.008953594177011923,2015-10-14
0.008245867168279464,0.013053112864961641,-0.013053112864961641,2015-10-15
0.24987043101728856,0.012722660893774452,-0.012722660893774452,2015-10-16
0.2927678965255257,0.01914540026918004,-0.01914540026918004,2015-10-19
0.650794220373436,0.028028905633381788,-0.028028905633381788,2015-10-20
0.23904485215636617,0.019438096987085516,-0.019438096987085516,2015-10-21
0.2977835173634168,0.03179476924161473,-0.03179476924161473,2015-10-22
0.9178073898492148,0.016883539100671932,0.016883539100671932,2015-10-23
0.48579383409275556,0.017899804831330784,0.0,2015-10-26
0.4152916605400898,0.01601531558251089,0.0,2015-10-27
0.8303098264977204,0.005636380998191518,0.005636380998191518,2015-10-28
0.9662413410441116,0.011716879876004572,0.011716879876004572,2015-10-29
0.8822201556164424,0.011976757419553402,0.011976757419553402,2015-10-30
0.5790012556145994,0.028703329341845843,0.0,2015-11-02
0.6006656329897146,0.01815488657516872,0.01815488657516872,2015-11-04
0.750585276421725,0.010126225748208137,0.010126225748208137,2015-11-05
0.7424417814530186,0.005796659015624474,0.005796659015624474,2015-11-06
0.35615336382018836,0.004076472216906184,-0.004076472216906184,2015-11-09
0.20689084371973665,0.005953389442782399,-0.005953389442782399,2015-11-10
0.16968134321822825,0.01674066534033177,-0.01674066534033177,2015-11-11
0.20213945034763636,0.019053447277869576,-0.019053447277869576,2015-11-12
0.7131402885875734,0.0036267519515950264,0.0036267519515950264,2015-11-13
0.8402166578435263,0.01356576244587839,0.01356576244587839,2015-11-16
0.5613932422558816,0.011901450686412908,0.0,2015-11-17
0.8255726587781105,0.02679026100983211,0.02679026100983211,2015-11-18
0.15554036842055596,0.03860964050057027,-0.03860964050057027,2015-11-19
0.7816325349030644,0.010442654521481992,0.010442654521481992,2015-11-20
0.16666211212059823,0.007562685826273611,-0.007562685826273611,2015-11-24
0.48146967475329716,0.017847206156407825,0.0,2015-11-25
0.38191403288408243,0.006030185928009902,0.006030185928009902,2015-11-26
0.9883693901772085,0.016681914097109778,0.016681914097109778,2015-11-27
0.6515269403360501,0.0014058336997276098,0.0014058336997276098,2015-11-30
0.07614876356112144,0.018199437223112295,-0.018199437223112295,2015-12-01
0.5503658386276294,0.007267117381361516,0.0,2015-12-02
0.6803809781926132,0.010924394949176748,0.010924394949176748,2015-12-03
0.22793916572283923,0.018733384293554475,-0.018733384293554475,2015-12-04
0.3546837528558977,0.011218428708001304,-0.011218428708001304,2015-12-07
0.6698357489146406,0.004532849782767592,0.004532849782767592,2015-12-08
0.058180291958558006,0.008775701665433094,-0.008775701665433094,2015-12-09
0.2975353309769113,0.014238384430988193,-0.014238384430988193,2015-12-10
0.04905800939544025,0.012759631543219515,-0.012759631543219515,2015-12-11
0.7532353526816075,0.006665637387736613,-0.006665637387736613,2015-12-14
0.16031938224659903,0.021053926043552336,-0.021053926043552336,2015-12-15
0.8161931402576378,0.00791441436155869,0.00791441436155869,2015-12-16
0.2614680604254197,0.03586740811896595,-0.03586740811896595,2015-12-17
0.04575817350075728,0.006402856970988455,-0.006402856970988455,2015-12-18
0.919528752444604,0.010706405002909968,0.010706405002909968,2015-12-21
0.20152183846593175,0.007000340226463758,-0.007000340226463758,2015-12-22
0.8523884381845683,0.032643296963889464,0.032643296963889464,2015-12-24
0.4635946096919864,0.01136870040036642,0.0,2015-12-25
0.8212006525033471,0.02579733653267772,0.02579733653267772,2015-12-28
0.194345544574541,0.010067691836341182,-0.010067691836341182,2015-12-29
0.21439275367951904,0.013237869243141197,-0.013237869243141197,2015-12-30
0.2607330023429819,0.010133584764426757,-0.010133584764426757,2016-01-05
0.6465125821253666,0.04206157408148412,0.04206157408148412,2016-01-06
0.30711659669522684,0.027715684644419338,-0.027715684644419338,2016-01-07
0.1459932527831762,0.0021617080736805044,-0.0021617080736805044,2016-01-08
0.11513343691279687,0.0016363894676066808,-0.0016363894676066808,2016-01-12
0.6389581514318406,0.027925861840353745,0.027925861840353745,2016-01-13
0.324860443630524,0.03705937053985633,-0.03705937053985633,2016-01-14
0.4958846056632271,0.0018207503779127168,0.0,2016-01-15
0.2607223727738309,0.0032025318745169343,-0.0032025318745169343,2016-01-18
0.6389652015108428,0.021056600084366394,0.021056600084366394,2016-01-19
0.3781494385011953,0.004379696898017296,-0.004379696898017296,2016-01-20
0.8690799427998784,0.004618845516096086,0.004618845516096086,2016-01-21
0.029400799114844056,0.00455227881484215,-0.00455227881484215,2016-01-22
0.8949580705305222,0.02014393987867298,0.02014393987867298,2016-01-25
0.7950290968013709,0.0038792512218375204,-0.0038792512218375204,2016-01-26
0.053170870446445084,0.0007210436370674462,-0.0007210436370674462,2016-01-27
0.32340347408558523,0.019601065993532653,0.019601065993532653,2016-01-28
0.2505232476207183,0.011605913714497202,-0.011605913714497202,2016-01-29
0.9197498332008738,0.014190541344063338,0.014190541344063338,2016-02-01
0.6886095640536439,0.008759449539310146,0.008759449539310146,2016-02-02
0.575312684053019,0.02111943240903956,0.0,2016-02-03
0.49398661353272144,0.008999380065204338,0.0,2016-02-04
0.09420926159151388,0.006431783131200016,-0.006431783131200016,2016-02-05
0.7720037886095841,0.0035621581800713053,0.0035621581800713053,2016-02-08
0.631593914245245,0.02235478950859809,-0.02235478950859809,2016-02-09
0.5585197222464107,0.00450954218474756,0.0,2016-02-10
0.7108720794335585,0.01848378428815654,0.01848378428815654,2016-02-12
0.45619798646210574,0.0011180258880819363,0.0,2016-02-15
0.9336245170198251,0.004382767850934121,0.004382767850934121,2016-02-16
0.3118670668730156,0.003878271436686418,-0.003878271436686418,2016-02-17
0.5826150604764547,0.001489701511542772,0.0,2016-02-18
0.1443911524219751,0.012524810406856508,-0.012524810406856508,2016-02-19
0.3543524110703298,0.011349364124687315,0.011349364124687315,2016-02-22
0.3314551803839726,0.021158836311675408,-0.021158836311675408,2016-02-23
0.22384023434886413,0.01769106439900019,0.01769106439900019,2016-02-24
0.6911758969947208,0.010837736444597401,0.010837736444597401,2016-02-25
0.31480560474475716,0.020229259851967468,-0.020229259851967468,2016-02-26
0.30726918417022586,0.01666764691619406,-0.01666764691619406,2016-02-29
0.42774165046281554,0.018293099067318755,0.0,2016-03-01
0.9707658686989941,0.035717592665582845,0.035717592665582845,2016-03-02
0.29425492476154125,0.0061998662355509885,-0.0061998662355509885,2016-03-03
0.36198236095026426,0.003363237244835089,0.003363237244835089,2016-03-04
0.24434644707282627,0.0011337017328464044,-0.0011337017328464044,2016-03-07
0.44419331842273535,0.0012308606220202158,0.0,2016-03-08
0.9645668413656002,0.00925278326507605,0.00925278326507605,2016-03-09
0.644159160821358,0.02789986001000812,0.02789986001000812,2016-03-10
0.400103149687023,0.011234668263539166,0.0,2016-03-11
0.34226832160599774,0.009221660843253775,0.009221660843253775,2016-03-14
0.5099955944196416,0.009330681749982278,0.0,2016-03-15
0.8724108719931226,0.016278852828715603,0.016278852828715603,2016-03-16
0.9011652533005786,0.028114851451038522,0.028114851451038522,2016-03-17
0.9704772589617325,0.0026931000562726883,0.0026931000562726883,2016-03-18
0.20984511361378844,0.04570670445977103,-0.04570670445977103,2016-03-22
0.7133956427473082,0.014282090281215977,0.014282090281215977,2016-03-23
0.6831958730272237,0.029168514451740804,-0.029168514451740804,2016-03-24
0.8156695888132175,0.0045427081171202695,0.0045427081171202695,2016-03-25
0.3156862703445613,0.0198508715597227,-0.0198508715597227,2016-03-28
0.9052996632600765,0.016619920738923186,0.016619920738923186,2016-03-29
0.5270929091727425,0.018410407993940826,0.0,2016-03-30
0.236698732963188,0.0007821839953481688,-0.0007821839953481688,2016-03-31
0.47675852660467644,0.0038532181728781418,0.0,2016-04-01
0.858373888625275,0.0067746877687005005,0.0067746877687005005,2016-04-04
0.5866674039582526,0.01669394233214961,0.0,2016-04-05
0.7258122148606064,0.01767741097828091,0.01767741097828091,2016-04-06
0.8177706244731572,0.015411264277796646,0.015411264277796646,2016-04-07
0.036556665980068126,0.0012223208909077085,-0.0012223208909077085,2016-04-08
0.44795474843666694,0.010524847891555174,0.0,2016-04-11
0.1915671631528495,0.023026754185877022,-0.023026754185877022,2016-04-12
0.32955652167546023,0.025354616844721612,-0.025354616844721612,2016-04-13
0.28997911315305924,0.02309259617098212,-0.02309259617098212,2016-04-14
0.40708424147640987,0.036827803736612735,0.0,2016-04-15
0.06848279581005523,0.018936391398150558,-0.018936391398150558,2016-04-18
0.3183537085319412,0.013347178033022771,0.013347178033022771,2016-04-19
0.6492225924001921,0.029390689691216314,0.029390689691216314,2016-04-20
0.0539869232195086,0.003782528620723607,-0.003782528620723607,2016-04-21
0.13149022217647888,0.019398825998912208,-0.019398825998912208,2016-04-22
0.2787481972690812,0.005440905658672915,0.005440905658672915,2016-04-25
0.10600834478720389,0.003785275263115379,-0.003785275263115379,2016-04-26
0.6612961918879654,0.021688790653584925,0.021688790653584925,2016-04-27
0.2969693606783791,0.012064098176591122,-0.012064098176591122,2016-04-28
0.8598590833792831,0.0008978570263636263,0.0008978570263636263,2016-05-02
0.8815593981220694,0.01054707908385826,0.01054707908385826,2016-05-06
0.8114333269003248,0.026913323161190886,0.026913323161190886,2016-05-09
0.6277307120967863,0.02418706650148177,0.02418706650148177,2016-05-10
0.5123469323494255,0.015165686209465217,0.0,2016-05-11
0.5963114590443707,0.008217233197815262,0.0,2016-05-12
0.1780571406034439,0.020833264404682018,-0.020833264404682018,2016-05-13
0.2226589578390108,0.005431775592455056,-0.005431775592455056,2016-05-16
0.9626032088394867,0.0109913347117898,0.0109913347117898,2016-05-17
0.14404725960180786,0.028169099243956396,-0.028169099243956396,2016-05-18
0.6581536627206748,0.00723345580580482,0.00723345580580482,2016-05-19
0.48995186868978613,0.017559068190337184,0.0,2016-05-20
0.5786906166690766,0.013234442713871204,0.0,2016-05-23
0.32170275337591814,0.0002010715055508736,-0.0002010715055508736,2016-05-24
0.4949597813653568,0.016356676419308994,0.0,2016-05-25
0.1314475273064042,0.013333092422085116,-0.013333092422085116,2016-05-26
0.08194717761105763,0.02122314400415169,-0.02122314400415169,2016-05-27
0.8689685186830557,0.002698100707909843,0.002698100707909843,2016-05-30
0.15375335383433297,0.012377370712432018,-0.012377370712432018,2016-05-31
0.16762553847508843,0.007198777928700697,-0.007198777928700697,2016-06-01
0.3201323433268558,0.017329726703727972,-0.017329726703727972,2016-06-02
0.6489368836330959,0.029239316077105417,0.029239316077105417,2016-06-03
0.04675775274392846,0.005212963311318707,-0.005212963311318707,2016-06-06
0.3879796354996784,0.0074679201263677004,-0.0074679201263677004,2016-06-07
0.5005929211611098,0.03199611499756337,0.0,2016-06-08
0.01690381856186296,0.01425703903234234,-0.01425703903234234,2016-06-09
0.772476051883235,0.007586667750612851,-0.007586667750612851,2016-06-10
0.5116483104674042,0.005762655956769627,0.0,2016-06-13
0.39165420990232824,0.013736903559179094,-0.013736903559179094,2016-06-14
0.0903066128135307,0.005006503590616464,-0.005006503590616464,2016-06-15
0.1534583044511073,0.018079529348379003,-0.018079529348379003,2016-06-16
0.43412704039830485,0.013519418971381694,0.0,2016-06-17
0.01169292359755969,0.0013849705066173237,-0.0013849705066173237,2016-06-20
0.1490692454741308,0.01844442474014506,-0.01844442474014506,2016-06-21
0.18370292153293377,0.003152134958165666,-0.003152134958165666,2016-06-22
0.5724230516028602,0.0220763504343494,0.0,2016-06-23
0.12322434847459729,0.021566070072241778,-0.021566070072241778,2016-06-24
0.9187023357046257,0.0032616779212918325,0.0032616779212918325,2016-06-27
0.548602643932297,0.0016764588770675519,0.0,2016-06-28
0.3263643958458885,0.0197330099824064,-0.0197330099824064,2016-06-29
0.5262872121668528,0.014212471002561605,0.0,2016-06-30
0.6606787173768085,0.019228649965699913,-0.019228649965699913,2016-07-01
0.8904784663094795,0.007995200575363216,0.007995200575363216,2016-07-04
0.16281187465249292,0.006206847484923262,-0.006206847484923262,2016-07-05
0.2935841100666915,0.008221151823677733,-0.008221151823677733,2016-07-06
0.756317380436759,0.001262456925039809,0.001262456925039809,2016-07-07
0.9586327195203467,0.0017067457256065047,0.0017067457256065047,2016-07-08
0.7111238107116117,0.022101440057614767,0.022101440057614767,2016-07-11
0.7203539093238616,0.005804945916627197,0.005804945916627197,2016-07-12
0.8062649257022837,0.004365500388386162,0.004365500388386162,2016-07-13
0.20765718246978226,0.001136841524912234,0.001136841524912234,2016-07-14
0.8135202385611424,0.005881225709925689,0.005881225709925689,2016-07-15
0.5826268681703825,0.02794861298168282,0.0,2016-07-19
0.3401163434721023,0.00949264123801446,-0.00949264123801446,2016-07-20
0.26108970570959555,0.014303540263767933,-0.014303540263767933,2016-07-21
0.81789376163114,0.02896204699407792,0.02896204699407792,2016-07-22
0.8508045322074639,0.0033322923216534124,0.0033322923216534124,2016-07-25
0.04728563455527168,0.02635275099858016,-0.02635275099858016,2016-07-26
0.049182097331278096,0.014725081380262312,-0.014725081380262312,2016-07-27
0.3475805485587983,0.030546366757353654,-0.030546366757353654,2016-07-28
0.4970765503662833,0.025162272351528122,0.0,2016-07-29
0.1060680121682065,0.0025418279877332606,-0.0025418279877332606,2016-08-01
0.06359220644316665,0.01574824875114674,-0.01574824875114674,2016-08-02
0.7052744835993789,0.04354325962048767,0.04354325962048767,2016-08-03
0.3598404568309862,0.030715847249966215,-0.030715847249966215,2016-08-04
0.792869786536216,0.032413974692986104,0.032413974692986104,2016-08-05
0.5720612491294892,0.028997549931415182,0.0,2016-08-08
0.08039064248217653,0.0062798206967412526,-0.0062798206967412526,2016-08-09
0.8815012390251172,0.006453612800131396,0.006453612800131396,2016-08-10
0.6800410865230294,0.023342661750618214,-0.023342661750618214,2016-08-12
0.47612005536176727,0.00868276203936868,0.0,2016-08-15
0.9500364908061982,0.006410563351747774,0.006410563351747774,2016-08-16
0.9235495630201676,0.020267035752296183,0.020267035752296183,2016-08-17
0.2640635409319323,0.017749381558436896,-0.017749381558436896,2016-08-18
0.2812071684897328,0.008928793948279341,-0.008928793948279341,2016-08-19
0.3139408763275279,0.004793968013216413,-0.004793968013216413,2016-08-22
0.1431126510642412,0.01854314501193446,-0.01854314501193446,2016-08-23
0.20229708542841096,0.0006440231238504944,-0.0006440231238504944,2016-08-24
0.6142992948868587,0.011102174777044385,0.011102174777044385,2016-08-25
0.9150796436229749,0.020249584497690352,0.020249584497690352,2016-08-26
0.13252223809158503,0.0028962763914190536,-0.0028962763914190536,2016-08-29
0.19330294880729826,0.015868686530454253,-0.015868686530454253,2016-08-30
0.9693088050989713,0.02295711548920721,0.02295711548920721,2016-08-31
0.9620062659361971,0.016189043965224546,0.016189043965224546,2016-09-01
0.07407646776341548,0.014626685135308438,-0.014626685135308438,2016-09-02
0.060708354670849785,0.018340616875861308,-0.018340616875861308,2016-09-05
0.047056982841826356,0.02481060973645192,-0.02481060973645192,2016-09-06
0.5785709913910906,0.0131002990259651,0.0,2016-09-07
0.7124176654138118,0.03558494487988553,-0.03558494487988553,2016-09-08
0.782830638858442,0.02216617791498869,0.02216617791498869,2016-09-09
