f1,f2,profit,date
0.6418404239068474,0.006123066514736716,0.006123066514736716,2015-02-25
0.5063191384232164,0.017476587177626794,0.0,2015-02-26
0.16242740444383041,0.01725769697645985,-0.01725769697645985,2015-02-27
0.7142758374950062,0.007534802228054282,0.007534802228054282,2015-03-02
0.8580263700322375,0.007686918387142366,0.007686918387142366,2015-03-03
0.39222852939688746,0.0036593191826103937,-0.0036593191826103937,2015-03-04
0.18060971474806942,0.02175427021029039,-0.02175427021029039,2015-03-05
0.2897069489501737,0.010460655629619568,-0.010460655629619568,2015-03-06
0.9734416942278324,0.03785851489190762,0.03785851489190762,2015-03-09
0.4984628978886919,0.0031841248808073173,0.0,2015-03-10
0.08230678844688066,0.04469638065518887,-0.04469638065518887,2015-03-11
0.798236278514916,0.004290188374886302,0.004290188374886302,2015-03-12
0.17353068391766036,0.009671356895648771,-0.009671356895648771,2015-03-13
0.0516881510640832,0.004620081474141273,-0.004620081474141273,2015-03-16
0.9547353881124548,0.019830016178461744,0.019830016178461744,2015-03-17
0.992457307389399,0.011394428429052118,0.011394428429052118,2015-03-18
0.7192839314033199,0.03480070382196748,0.03480070382196748,2015-03-19
0.9169234850290571,0.009265088432260617,0.009265088432260617,2015-03-20
0.6947659793450962,0.007694964308349076,0.007694964308349076,2015-03-23
0.32351955977431157,0.014830678087603454,-0.014830678087603454,2015-03-24
0.38889802357090764,0.0044056286401608575,-0.0044056286401608575,2015-03-25
0.978869324514062,0.004851007181482683,0.004851007181482683,2015-03-26
0.23323081465984385,0.037129677740136945,0.037129677740136945,2015-03-27
0.26229687762551934,0.01795047693525303,-0.01795047693525303,2015-03-30
0.4062484946375362,0.009585334433617093,0.0,2015-03-31
0.6882688499086977,0.0024717504198603526,0.0024717504198603526,2015-04-01
0.19816709011054134,0.01072474547541083,-0.01072474547541083,2015-04-02
0.38161364035819123,0.008606017504569848,-0.008606017504569848,2015-04-03
0.6112285739765589,0.0027211787322475394,-0.0027211787322475394,2015-04-06
0.03941436949978816,0.009698511593644552,-0.009698511593644552,2015-04-07
0.9610171285568246,0.004208085924587216,0.004208085924587216,2015-04-08
0.3756568888274887,0.0320210942094315,-0.0320210942094315,2015-04-09
0.4420676721890645,0.026578899615734015,0.0,2015-04-10
0.21490435794110407,0.003740830756903528,-0.003740830756903528,2015-04-13
0.8138798824115262,0.013615637897682487,0.013615637897682487,2015-04-14
0.8890199054525924,0.050508652088208816,0.050508652088208816,2015-04-15
0.5921615630227717,0.009304641679378835,0.0,2015-04-16
0.9353874212273223,0.014252719394376995,0.014252719394376995,2015-04-17
0.8887716648367534,0.02466529197971135,0.02466529197971135,2015-04-20
0.738069448688153,0.0237972663950129,0.0237972663950129,2015-04-21
0.5148470588557693,0.033169699251765376,0.0,2015-04-22
0.7552871969959376,0.0009179116794585491,0.0009179116794585491,2015-04-23
0.20381006273088353,0.012393899261579399,0.012393899261579399,2015-04-24
0.01728156526621971,0.014654729039474698,-0.014654729039474698,2015-04-27
0.8401819871696717,0.030621598477818708,0.030621598477818708,2015-04-28
0.5961045342234522,0.011948619758636382,0.0,2015-04-30
0.4743508862105196,0.05101415946401109,0.0,2015-05-01
0.573851467724887,0.0016817315457434655,0.0,2015-05-07
0.849074126386324,0.007346159197859291,0.007346159197859291,2015-05-08
0.633628291519301,0.005571589043442119,0.005571589043442119,2015-05-11
0.7687598486965849,0.006377402139492927,0.006377402139492927,2015-05-12
0.22417246225780418,0.007788149702466291,-0.007788149702466291,2015-05-13
0.8844473690062692,0.018292474248397268,0.018292474248397268,2015-05-14
0.9562750130737945,0.03863181153371151,0.03863181153371151,2015-05-15
0.8828620251011436,0.030176741770742106,0.030176741770742106,2015-05-18
0.44986369853373176,0.0005336970006916954,0.0,2015-05-19
0.5479669576331118,0.01687952347629348,0.0,2015-05-20
0.11251850002984065,0.017374702815428824,-0.017374702815428824,2015-05-21
0.8501485347133558,0.024427153786154523,0.024427153786154523,2015-05-22
0.36736289448935855,0.013663181718261263,-0.013663181718261263,2015-05-25
0.22387575057972398,0.02378158630758481,-0.02378158630758481,2015-05-26
0.49715531463490714,0.0007378352263237242,0.0,2015-05-27
0.4893864094913928,0.002175354371446446,0.0,2015-05-28
0.05009517393445273,0.005345826860628099,-0.005345826860628099,2015-05-29
0.3941075983891589,0.033097708223583225,-0.033097708223583225,2015-06-01
0.5577245403074973,0.006125837386689819,0.0,2015-06-02
0.7527286375848914,0.034761057312299545,-0.034761057312299545,2015-06-03
0.2245777969666094,0.011112800866845612,-0.011112800866845612,2015-06-04
0.2618590132082116,0.009655335950066572,0.009655335950066572,2015-06-05
0.09077999437240636,0.0011892819329096774,-0.0011892819329096774,2015-06-08
0.015921595074820716,0.002784639272738383,-0.002784639272738383,2015-06-09
0.17490834381596299,0.020926140922870907,-0.020926140922870907,2015-06-10
0.43640777394755426,0.004135867046871336,0.0,2015-06-11
0.9184310331183593,0.009965254803098438,0.009965254803098438,2015-06-12
0.18919066154771302,0.007237987162245817,-0.007237987162245817,2015-06-15
0.2961849153725713,0.027101272209347556,-0.027101272209347556,2015-06-16
0.7096174658665344,0.00584037650712138,0.00584037650712138,2015-06-17
0.5172548886104718,0.00504101365770486,0.0,2015-06-18
0.5555257225375607,0.03499153453229943,0.0,2015-06-19
0.0757189506480993,0.025704729502560725,-0.025704729502560725,2015-06-22
0.24319969054147306,0.027679095775278117,0.027679095775278117,2015-06-23
0.6435785505434114,0.0012530677308167162,0.0012530677308167162,2015-06-24
0.7878303287976589,0.009055910235107231,0.009055910235107231,2015-06-25
0.9148422966910438,0.010209439650640308,0.010209439650640308,2015-06-26
0.9979535875845964,0.004050316708139384,0.004050316708139384,2015-06-29
0.3890306721904574,0.03170363692578903,-0.03170363692578903,2015-06-30
0.26916350628487373,0.018956843480369124,-0.018956843480369124,2015-07-01
0.04655695485030131,0.00047651946751281645,-0.00047651946751281645,2015-07-02
0.8479688540479076,0.029278047009565697,0.029278047009565697,2015-07-03
0.6013821819817595,0.005718335379176815,-0.005718335379176815,2015-07-06
0.20311577478447262,0.018868782180387237,-0.018868782180387237,2015-07-07
0.6587669553892808,0.009598545587879528,-0.009598545587879528,2015-07-08
0.4807029706326198,0.005213456507726505,0.0,2015-07-09
0.36419388644034145,0.0069757917794900405,-0.0069757917794900405,2015-07-10
0.6622049583809871,0.0011863537860131066,0.0011863537860131066,2015-07-13
0.040178719373324734,0.008004056636567211,-0.008004056636567211,2015-07-14
0.009983531659168321,0.023607924641647425,-0.023607924641647425,2015-07-15
0.7937532348549109,0.015533525185646185,0.015533525185646185,2015-07-16
0.5413002724588999,0.00706583594247487,0.0,2015-07-17
0.20105661419300958,0.044323816162404515,0.044323816162404515,2015-07-21
0.7538506125162595,0.007608691577450274,0.007608691577450274,2015-07-22
0.6205242513451961,0.02799073146317988,0.02799073146317988,2015-07-23
0.31220346973743285,0.020342799376708156,-0.020342799376708156,2015-07-24
0.6374513586407614,7.619615146557655e-05,-7.619615146557655e-05,2015-07-27
0.8222303277058615,0.009546495092661126,0.009546495092661126,2015-07-28
0.9310235649603209,0.007255431775791244,0.007255431775791244,2015-07-29
0.7317881103954399,0.027427040004414552,0.027427040004414552,2015-07-30
0.5469635531297509,0.000673692360253395,0.0,2015-07-31
0.5820160102260958,0.013976870487696112,0.0,2015-08-03
0.9004005909822382,0.02430382186252009,0.02430382186252009,2015-08-04
0.38084871374447116,0.032904668155766204,-0.032904668155766204,2015-08-05
0.04799230271742472,0.025495856698979934,-0.025495856698979934,2015-08-06
0.04962366078240743,0.008148100038952564,-0.008148100038952564,2015-08-07
0.3846130470631436,0.01858362518272126,-0.01858362518272126,2015-08-10
0.733273676860463,0.011842628061931431,0.011842628061931431,2015-08-11
0.8535759346693486,0.02840762881796848,0.02840762881796848,2015-08-12
0.8836476634178986,0.0021048734742486128,0.0021048734742486128,2015-08-13
0.9518673238014339,0.02462541574198869,0.02462541574198869,2015-08-14
0.8117930444993958,0.01805117915790021,0.01805117915790021,2015-08-17
0.3815251233735356,0.020336242805389954,-0.020336242805389954,2015-08-18
0.7894867916378061,0.01712968501883192,0.01712968501883192,2015-08-19
0.667658217395117,0.01622963320336047,0.01622963320336047,2015-08-20
0.7344181674816124,0.018595782738753265,0.018595782738753265,2015-08-21
0.9893927482584024,0.027230360947021102,0.027230360947021102,2015-08-24
0.4290033928033441,0.004047374027082081,0.0,2015-08-25
0.3550419786868336,0.058712010477886066,0.058712010477886066,2015-08-26
0.901012876883799,0.0191446436354022,0.0191446436354022,2015-08-27
0.035096380360921664,0.020452045027984905,-0.020452045027984905,2015-08-28
0.7618009845114113,0.008488117662362633,0.008488117662362633,2015-08-31
0.09759675036868831,0.0032295059387039524,-0.0032295059387039524,2015-09-01
0.018288253398605625,0.010556079317294187,-0.010556079317294187,2015-09-02
0.11173423456751941,0.0009121227495466541,-0.0009121227495466541,2015-09-03
0.38614175807585716,0.0033454629820773795,-0.0033454629820773795,2015-09-04
0.6074429395948506,0.012988530214383542,0.012988530214383542,2015-09-07
0.8985204819394161,0.01981873025922369,0.01981873025922369,2015-09-08
0.03776971197059409,0.030242341904846114,-0.030242341904846114,2015-09-09
0.8410538658982616,0.003869259750804185,0.003869259750804185,2015-09-10
0.022628237593782075,0.011914545217256411,-0.011914545217256411,2015-09-11
0.9996623660905286,0.011595624562568178,0.011595624562568178,2015-09-14
0.951512984542377,0.017668705699194813,0.017668705699194813,2015-09-15
0.2509183599963105,0.032828757142130974,-0.032828757142130974,2015-09-16
0.5324236030916093,0.02181269948306856,0.0,2015-09-17
0.36479818118487817,0.0009416598488013358,-0.0009416598488013358,2015-09-18
0.27478078480627977,0.024062986740465916,-0.024062986740465916,2015-09-24
0.6039110548772291,0.021172518884323095,0.021172518884323095,2015-09-25
0.5341658758683637,0.023635608062475246,0.0,2015-09-28
0.6196829711275158,0.001506021388706456,-0.001506021388706456,2015-09-29
0.6976021898171227,0.016553357720231775,-0.016553357720231775,2015-09-30
0.8021944551191035,0.008084119994585722,0.008084119994585722,2015-10-01
0.02995617444414378,0.014776213968942485,-0.014776213968942485,2015-10-02
0.40982533814874245,0.0012724525718067127,0.0,2015-10-05
0.7177219505105127,0.013921921592260177,-0.013921921592260177,2015-10-06
0.26115862437897874,0.019669944938661067,-0.019669944938661067,2015-10-07
0.5610503525015628,0.012009258834539892,0.0,2015-10-08
0.9963949689334353,0.017180096310725552,0.017180096310725552,2015-10-09
0.3571396265273741,0.012307680527120219,0.012307680527120219,2015-10-13
0.9204168583609328,0.00910791981516138,0.00910791981516138,2015-10-14
0.23768725086691,0.010102554740014346,-0.010102554740014346,2015-10-15
0.19500699235613428,0.00564905203979321,-0.00564905203979321,2015-10-16
0.38016798108312644,0.019003556073190504,-0.019003556073190504,2015-10-19
0.7916474972203654,0.004228776335079392,0.004228776335079392,2015-10-20
0.5614524131001815,0.00030608543488319694,0.0,2015-10-21
0.4420085213276359,0.012141271058135455,0.0,2015-10-22
0.4280589647799241,0.004829763806383699,0.0,2015-10-23
0.7498395603284823,0.0023304134726731796,0.0023304134726731796,2015-10-26
0.0975177187680134,0.006274704034912123,-0.006274704034912123,2015-10-27
0.9985477658015621,0.011402456028919187,0.011402456028919187,2015-10-28
0.17553058789027554,0.010964444110744787,-0.010964444110744787,2015-10-29
0.8289933598407915,0.013638290359942365,0.013638290359942365,2015-10-30
0.3835973507218364,0.03229133926115051,-0.03229133926115051,2015-11-02
0.487998044802606,0.0181473392279328,0.0,2015-11-04
0.4861091728555079,0.027378763436351268,0.0,2015-11-05
0.6561962314477232,0.012837380062639734,0.012837380062639734,2015-11-06
0.6970209067545102,0.01872628825111827,0.01872628825111827,2015-11-09
0.6264355731285972,0.013398700654248146,0.013398700654248146,2015-11-10
0.873541226311425,0.02503370360531483,0.02503370360531483,2015-11-11
0.2545061241171481,0.020686889584337703,-0.020686889584337703,2015-11-12
0.6553018565395247,0.00715494930027313,0.00715494930027313,2015-11-13
0.8695145445853915,0.003136807524397375,0.003136807524397375,2015-11-16
0.23095242175749808,0.01613671983703614,-0.01613671983703614,2015-11-17
0.07681842716045117,0.0024599805195933038,-0.0024599805195933038,2015-11-18
0.8638683555566851,0.008798962593981682,0.008798962593981682,2015-11-19
0.2948493962432267,0.00778517702210204,-0.00778517702210204,2015-11-20
0.8864500998630296,0.013452732806479574,0.013452732806479574,2015-11-24
0.2247431101709988,0.011521352855919095,0.011521352855919095,2015-11-25
0.0763318990791898,0.00693033095689932,-0.00693033095689932,2015-11-26
0.6024772770536502,0.007389503068070046,0.007389503068070046,2015-11-27
0.03398820712812067,0.03253119095909444,-0.03253119095909444,2015-11-30
0.23301388033213388,0.0037736743003413714,-0.0037736743003413714,2015-12-01
0.727163344054956,0.03476489773910473,0.03476489773910473,2015-12-02
0.08122848347890221,0.020410033324202673,-0.020410033324202673,2015-12-03
0.22600692029797742,0.03179578738258626,-0.03179578738258626,2015-12-04
0.058725919766650536,0.01619533932348489,-0.01619533932348489,2015-12-07
0.03344163121608945,0.006375356494835977,-0.006375356494835977,2015-12-08
0.9549844515519972,0.02353025725134779,0.02353025725134779,2015-12-09
0.9553567915582348,0.0013126044226787763,0.0013126044226787763,2015-12-10
0.6474595133057935,0.02689707646092309,0.02689707646092309,2015-12-11
0.15577183351736767,0.02599123960356024,-0.02599123960356024,2015-12-14
0.865042417650798,0.017648202258584905,0.017648202258584905,2015-12-15
0.42768065509629727,0.015991388917249987,0.0,2015-12-16
0.9519973644644782,0.005888215295446542,0.005888215295446542,2015-12-17
0.9277634898146879,0.015333090731934356,0.015333090731934356,2015-12-18
0.6910651453586842,0.008255066423762652,0.008255066423762652,2015-12-21
0.22588945295760932,0.02119779038641281,-0.02119779038641281,2015-12-22
0.750967450850901,0.026025880647743253,0.026025880647743253,2015-12-24
0.35148036012436146,0.010783572068945048,-0.010783572068945048,2015-12-25
0.7622069465760849,0.0021353690701439035,-0.0021353690701439035,2015-12-28
0.0846313761808628,0.0020842987109437276,-0.0020842987109437276,2015-12-29
0.30447354950556926,0.030511942159012744,-0.030511942159012744,2015-12-30
0.37082074833096723,0.0028253952058119405,-0.0028253952058119405,2016-01-05
0.6781822281734167,0.00632916799442591,0.00632916799442591,2016-01-06
0.10545951849247448,0.011662843074490973,-0.011662843074490973,2016-01-07
0.9850883912702226,0.010995617020859416,0.010995617020859416,2016-01-08
0.7599585187814011,0.008859121296223975,-0.008859121296223975,2016-01-12
0.639673550635257,0.026781899832409806,0.026781899832409806,2016-01-13
0.8409674935284662,0.012763154918767032,0.012763154918767032,2016-01-14
0.8089718930957123,0.03131627917176753,0.03131627917176753,2016-01-15
0.6420882660084263,0.01676069535536036,0.01676069535536036,2016-01-18
0.1573975689952244,0.007692141168936253,-0.007692141168936253,2016-01-19
0.020494738370110288,0.020703841171160565,-0.020703841171160565,2016-01-20
0.7874038794822275,0.03831270988076582,0.03831270988076582,2016-01-21
0.3241051262964323,0.004632537880121263,-0.004632537880121263,2016-01-22
0.19343569604993738,0.005792208684423431,-0.005792208684423431,2016-01-25
0.6094065387354114,0.024511699743732688,0.024511699743732688,2016-01-26
0.8085731376708927,0.005129179897850853,0.005129179897850853,2016-01-27
0.3784415822517645,0.020947070023912297,-0.020947070023912297,2016-01-28
0.724183474993352,0.012836962934400006,0.012836962934400006,2016-01-29
0.7201579837412058,0.0021928714149188353,0.0021928714149188353,2016-02-01
0.43846988984540525,0.007467087190377851,0.0,2016-02-02
0.0839961683898991,0.019491681315943785,-0.019491681315943785,2016-02-03
0.07310915934767048,0.022535835223383607,-0.022535835223383607,2016-02-04
0.23031016189489317,0.0022117502203767964,-0.0022117502203767964,2016-02-05
0.5594687707545658,0.025773694939459958,0.0,2016-02-08
0.7606826426898756,0.018953188437423316,-0.018953188437423316,2016-02-09
0.5388237878522973,0.005444294815243091,0.0,2016-02-10
0.055088973369645244,0.03695328423047965,-0.03695328423047965,2016-02-12
0.382303426438535,0.02018920998509055,-0.02018920998509055,2016-02-15
0.26111345404197606,0.006765261827402155,-0.006765261827402155,2016-02-16
0.0735643191535188,0.01784954133737546,-0.01784954133737546,2016-02-17
0.45379032620466664,0.0013125131685767259,0.0,2016-02-18
0.9033571636624934,0.004335283796683941,0.004335283796683941,2016-02-19
0.49798362543714547,0.005482877687628514,0.0,2016-02-22
0.9465836433200627,0.006419816818783079,0.006419816818783079,2016-02-23
0.8522015608894384,0.01584270106869251,0.01584270106869251,2016-02-24
0.8955939212537831,0.02636912065054374,0.02636912065054374,2016-02-25
0.12241644148314679,0.006871743376473268,-0.006871743376473268,2016-02-26
0.12589286095961905,0.013574658597702714,-0.013574658597702714,2016-02-29
0.5591690904893127,0.008907751038676333,0.0,2016-03-01
0.10757886471943423,0.003551920572925215,-0.003551920572925215,2016-03-02
0.04452758650252464,0.009243463013742546,-0.009243463013742546,2016-03-03
0.5080333859033341,0.008790720305151456,0.0,2016-03-04
0.7179539947406909,0.012830077450727246,0.012830077450727246,2016-03-07
0.21316294948979242,0.01461324150128548,-0.01461324150128548,2016-03-08
0.6277113284608681,0.037158862988942075,-0.037158862988942075,2016-03-09
0.36176073465865577,0.025044220842842916,-0.025044220842842916,2016-03-10
0.47043264173457444,0.01074111361557816,0.0,2016-03-11
0.7201257273785836,0.011977759674995946,0.011977759674995946,2016-03-14
0.9249354460493959,0.0017476211435955586,0.0017476211435955586,2016-03-15
0.3415850725505861,0.014705082122127865,-0.014705082122127865,2016-03-16
0.5494739397618266,0.0032655896209413055,0.0,2016-03-17
0.3151923947718538,0.0076941401442654515,-0.0076941401442654515,2016-03-18
0.30949445080444793,0.014533479075173371,0.014533479075173371,2016-03-22
0.821846791987678,0.02260353846505382,0.02260353846505382,2016-03-23
0.4889379933146989,0.00448250717737836,0.0,2016-03-24
0.32851135333374915,0.021308812353244895,-0.021308812353244895,2016-03-25
0.765644556311209,0.019980086531798696,-0.019980086531798696,2016-03-28
0.030710228240414805,0.00024844374865907846,-0.00024844374865907846,2016-03-29
0.566620319389546,0.011211022591299531,0.0,2016-03-30
0.3571081953463088,0.007609148779224931,-0.007609148779224931,2016-03-31
0.40946717550498957,0.024554590634200037,0.0,2016-04-01
0.08548955738127328,0.0035998397491427453,-0.0035998397491427453,2016-04-04
0.5646630788072512,0.03900572450723269,0.0,2016-04-05
0.18959780730271336,0.00023912304214852175,-0.00023912304214852175,2016-04-06
0.5290525438819229,0.011593716715974818,0.0,2016-04-07
0.3244848246320551,0.02311973762235594,0.02311973762235594,2016-04-08
0.4734094658115078,0.01836175661113028,0.0,2016-04-11
0.2947806401116828,0.009099493575531309,-0.009099493575531309,2016-04-12
0.5211249310664057,0.02743868272495423,0.0,2016-04-13
0.19988730782401876,0.004123832653313837,-0.004123832653313837,2016-04-14
0.6615023425634938,0.010797460030380322,0.010797460030380322,2016-04-15
0.5431871783003104,0.018203601387459162,0.0,2016-04-18
0.5128306895226651,0.019578419828719634,0.0,2016-04-19
0.12743403851787205,0.015573253861413009,-0.015573253861413009,2016-04-20
0.16275576663078173,0.002543368334058972,-0.002543368334058972,2016-04-21
0.48958447733334143,0.033563388124245155,0.0,2016-04-22
0.012214796485427448,0.007578806957270783,-0.007578806957270783,2016-04-25
0.1252098345091479,0.018718357896583413,-0.018718357896583413,2016-04-26
0.7580082574397818,0.025928772892250446,0.025928772892250446,2016-04-27
0.8065646426614154,0.009502333909831207,0.009502333909831207,2016-04-28
0.3865902248172923,0.02366540478164136,-0.02366540478164136,2016-05-02
0.7638245412466081,0.03239301271674405,-0.03239301271674405,2016-05-06
0.8033347602317563,0.040771763052112046,0.040771763052112046,2016-05-09
0.09347600343128026,0.008307723161465573,-0.008307723161465573,2016-05-10
0.9918193214085731,0.015395691591287028,0.015395691591287028,2016-05-11
0.3440689865959883,0.009406582941367677,-0.009406582941367677,2016-05-12
0.2490455680620871,0.0021360189938511276,-0.0021360189938511276,2016-05-13
0.14928571898907017,0.006118455970474089,-0.006118455970474089,2016-05-16
0.23169087055550253,0.033019955761477836,-0.033019955761477836,2016-05-17
0.7569078664755925,0.010822267619323868,0.010822267619323868,2016-05-18
0.7003178886225193,0.0016401313547430266,0.0016401313547430266,2016-05-19
0.20584999925145797,0.02899013945392648,-0.02899013945392648,2016-05-20
0.3999978346347344,0.014308299248889211,-0.014308299248889211,2016-05-23
0.5495964164869119,0.030115747669700904,0.0,2016-05-24
0.24771512820480168,0.0033934544606930516,-0.0033934544606930516,2016-05-25
0.6891861906095637,0.006692951658194841,-0.006692951658194841,2016-05-26
0.7014220600600788,0.002321265563814733,0.002321265563814733,2016-05-27
0.8537912100604165,0.0057768983729848625,0.0057768983729848625,2016-05-30
0.5402771622058709,0.024425480508027453,0.0,2016-05-31
0.5989934740779913,0.0012757663904681604,0.0,2016-06-01
0.14887713564303473,0.016400679577047682,-0.016400679577047682,2016-06-02
0.220216643067914,0.003227935516931198,-0.003227935516931198,2016-06-03
0.5309134391926196,0.04349191944095832,0.0,2016-06-06
0.2649543502077393,0.02868600552379453,-0.02868600552379453,2016-06-07
0.3350515027110347,0.003270842353612108,-0.003270842353612108,2016-06-08
0.8141494805497508,0.010054102850611124,0.010054102850611124,2016-06-09
0.5164926143712768,0.01157520501096342,0.0,2016-06-10
0.14213289055045164,0.022122565192593553,-0.022122565192593553,2016-06-13
0.8308453151117692,0.016360508773552735,0.016360508773552735,2016-06-14
0.6506975618720338,0.03193774516396312,0.03193774516396312,2016-06-15
0.7987537136642553,0.02104656808832844,0.02104656808832844,2016-06-16
0.2555204738133483,0.03336997189330082,-0.03336997189330082,2016-06-17
0.4389269013426631,0.04995459290082532,0.0,2016-06-20
0.6698143666527699,0.020814731896144918,0.020814731896144918,2016-06-21
0.7058134174479583,0.0033432900216796755,-0.0033432900216796755,2016-06-22
0.014262292516161956,0.006230777702861711,-0.006230777702861711,2016-06-23
0.9200189299241393,0.0017585765816869154,0.0017585765816869154,2016-06-24
0.826899842260914,0.0014169053924171526,0.0014169053924171526,2016-06-27
0.6637458199051556,0.020320771078354647,-0.020320771078354647,2016-06-28
0.39549224310445374,0.020480558073576877,-0.020480558073576877,2016-06-29
0.07619382939447139,0.030694525601208826,-0.030694525601208826,2016-06-30
0.16109764718539554,0.008656118244061003,-0.008656118244061003,2016-07-01
0.2502382653415799,0.013330188528935234,-0.013330188528935234,2016-07-04
0.9719383909281828,0.013633328521026677,0.013633328521026677,2016-07-05
0.6392292917397064,0.014550308472771542,-0.014550308472771542,2016-07-06
0.07533240431687993,0.029289422322307686,-0.029289422322307686,2016-07-07
0.21164365766942672,0.006283870367751203,-0.006283870367751203,2016-07-08
0.41735026579640155,0.0009630071715844737,0.0,2016-07-11
0.828133990888538,0.022749729399965925,0.022749729399965925,2016-07-12
0.28372820236654284,0.02348841531258269,-0.02348841531258269,2016-07-13
0.5654745896867635,0.01969203337230395,0.0,2016-07-14
0.6466101405724617,0.012619255778477157,0.012619255778477157,2016-07-15
0.9820882509491108,0.03188722995333327,0.03188722995333327,2016-07-19
0.02068574741129714,0.0066179964421862894,-0.0066179964421862894,2016-07-20
0.7226247868770911,0.007481388417056418,0.007481388417056418,2016-07-21
0.7629524032022141,0.011877996502086615,0.011877996502086615,2016-07-22
0.7186085429183798,0.0002061979784927395,0.0002061979784927395,2016-07-25
0.21315643883354018,0.006749369844441504,-0.006749369844441504,2016-07-26
0.8684094615714322,0.0018971438119991654,0.0018971438119991654,2016-07-27
0.8671322090184771,0.007142981340170303,0.007142981340170303,2016-07-28
0.7983929253044949,0.01533828824602224,0.01533828824602224,2016-07-29
0.7478062003019912,0.025150668549374693,0.025150668549374693,2016-08-01
0.701049161304183,0.012934314044566372,0.012934314044566372,2016-08-02
0.48660288710200905,0.0033879723651413607,0.0,2016-08-03
0.5111283412104747,0.017602039807214514,0.0,2016-08-04
0.030780085532464918,0.012223714382196361,-0.012223714382196361,2016-08-05
0.9514501264940128,0.0018878373542537204,0.0018878373542537204,2016-08-08
0.8259175409480094,0.025542556489605375,0.025542556489605375,2016-08-09
0.9267353371877127,0.005342790943161722,0.005342790943161722,2016-08-10
0.9153889064531674,0.011549960292141954,0.011549960292141954,2016-08-12
0.4798510092127841,0.012890798366704715,0.0,2016-08-15
0.8481854383934417,0.0036922126259821735,0.0036922126259821735,2016-08-16
0.5142862806440567,0.009896002238044625,0.0,2016-08-17
0.6379146921458199,0.02611082830486158,0.02611082830486158,2016-08-18
0.20401035511749732,0.0035648563119950924,-0.0035648563119950924,2016-08-19
0.1500953353086869,0.015592916892593305,-0.015592916892593305,2016-08-22
0.5594817674967286,0.009775239631359267,0.0,2016-08-23
0.7581265873900093,0.05556128772145901,-0.05556128772145901,2016-08-24
0.2527634415543154,0.006450910027384969,-0.006450910027384969,2016-08-25
0.6341219739136559,0.013873087280190344,0.013873087280190344,2016-08-26
0.8320125735114102,0.01865289219620926,0.01865289219620926,2016-08-29
0.08133300412879674,0.001608526190191373,-0.001608526190191373,2016-08-30
0.8400903665128103,0.027246809861816063,0.027246809861816063,2016-08-31
0.8521540396045427,0.01248720421758648,0.01248720421758648,2016-09-01
0.0632635383331529,0.0029212859446977974,-0.0029212859446977974,2016-09-02
0.0994491786678583,0.04876365225979567,-0.04876365225979567,2016-09-05
0.10424433901957575,0.006074797893322839,-0.006074797893322839,2016-09-06
0.10665722350387385,0.004336302548709685,-0.004336302548709685,2016-09-07
0.386099137004307,0.027494601791615756,-0.027494601791615756,2016-09-08
