f1,f2,profit,date
0.3620394548775894,0.012383182972409807,-0.012383182972409807,2015-08-18
0.6721748051792885,0.008035648453567872,-0.008035648453567872,2015-08-19
0.2324145990007629,0.01188784456910947,0.01188784456910947,2015-08-20
0.9314256443239048,0.03409152786855457,0.03409152786855457,2015-08-21
0.7415383873595086,0.010708441681756744,0.010708441681756744,2015-08-24
0.2130822481457335,0.014768519685660918,-0.014768519685660918,2015-08-25
0.5842478312729438,0.027016263049240593,0.0,2015-08-26
0.6078945104861747,0.0192415135977342,0.0192415135977342,2015-08-27
0.5152468326790075,0.0014490202681912078,0.0,2015-08-28
0.7969519529640048,0.021132250145791988,-0.021132250145791988,2015-08-31
0.5026425805013162,0.02309684383345408,0.0,2015-09-01
0.5681637522767685,0.0011852822764707937,0.0,2015-09-02
0.004999256918052364,0.017798408763612147,-0.017798408763612147,2015-09-03
0.5558663018547065,0.007387669260029004,0.0,2015-09-04
0.4921310022951243,0.005669644141050628,0.0,2015-09-07
0.969856677424617,0.011630610869298737,0.011630610869298737,2015-09-08
0.1656224751835863,0.026466192293661074,-0.026466192293661074,2015-09-09
0.10070727661391565,0.017853048368937433,-0.017853048368937433,2015-09-10
0.8100570619568953,0.004638244387355551,0.004638244387355551,2015-09-11
0.7735097459594116,0.016237878809346403,0.016237878809346403,2015-09-14
0.783490692358608,0.012837513129802875,0.012837513129802875,2015-09-15
0.5826610643262202,0.011018168640941801,0.0,2015-09-16
0.9860878759021936,0.004703196339772073,0.004703196339772073,2015-09-17
0.9512549291554943,0.006651123292055854,0.006651123292055854,2015-09-18
0.07499520191063747,0.024203169340439767,-0.024203169340439767,2015-09-24
0.2626780202527327,0.002584753765802169,-0.002584753765802169,2015-09-25
0.5213569253826266,0.0015256248982610967,0.0,2015-09-28
0.382274117015151,0.020093866114028438,0.020093866114028438,2015-09-29
0.31723868314853554,0.02713979966069676,-0.02713979966069676,2015-09-30
0.5462538451668296,0.031020049080863154,0.0,2015-10-01
0.7476218027798069,0.021289275570220822,-0.021289275570220822,2015-10-02
0.22721088868582495,0.018873660721803867,-0.018873660721803867,2015-10-05
0.5876217186496918,0.030496881886508072,0.0,2015-10-06
0.5323969745908481,0.007696977538903297,0.0,2015-10-07
0.6358753401870286,0.015035839689724297,-0.015035839689724297,2015-10-08
0.7339349030827208,0.018487319894100677,-0.018487319894100677,2015-10-09
0.7913742817634,0.0024219578690666504,0.0024219578690666504,2015-10-13
0.0833054966651593,0.027899503719932578,-0.027899503719932578,2015-10-14
0.8231786654695287,0.02168857360057961,0.02168857360057961,2015-10-15
0.311099143310972,0.0023071449763064633,-0.0023071449763064633,2015-10-16
0.3379342627505745,0.021729363590319628,0.021729363590319628,2015-10-19
0.5342038987898977,0.008011659781486258,0.0,2015-10-20
0.8171460574019369,0.03911900149316226,0.03911900149316226,2015-10-21
0.6289143411618896,0.006633820408499353,0.006633820408499353,2015-10-22
0.9760034923624631,0.027409263789533272,0.027409263789533272,2015-10-23
0.34417882570626235,0.01352172165785881,0.01352172165785881,2015-10-26
0.4300084730800111,0.020421609565312207,0.0,2015-10-27
0.02842573727812525,0.0057293419277788865,-0.0057293419277788865,2015-10-28
0.580076112944346,0.02036662981993981,0.0,2015-10-29
0.1326882919663317,0.012237319058641598,-0.012237319058641598,2015-10-30
0.5165997450129156,0.027821197636007752,0.0,2015-11-02
0.2490183631069175,0.03142349772139342,-0.03142349772139342,2015-11-04
0.6141944505197371,0.01225823996269028,0.01225823996269028,2015-11-05
0.5618429023023382,0.030907265717772865,0.0,2015-11-06
0.11858891054090226,0.011599959588428545,-0.011599959588428545,2015-11-09
0.44533160845095443,0.010185786189468924,0.0,2015-11-10
0.31704752709452255,0.03275724423889637,-0.03275724423889637,2015-11-11
0.3537650850702806,0.02106626247420151,-0.02106626247420151,2015-11-12
0.8818077386909206,0.0051318587337954,0.0051318587337954,2015-11-13
0.88783414743995,0.002825109978244673,0.002825109978244673,2015-11-16
0.2119324060227018,0.007893813518679599,0.007893813518679599,2015-11-17
0.8230535129518609,0.007667787125359787,0.007667787125359787,2015-11-18
0.03505370115076589,0.020381508591479545,-0.020381508591479545,2015-11-19
0.9332662916864638,0.008746801968674153,0.008746801968674153,2015-11-20
0.654616872879091,0.014813787065786966,0.014813787065786966,2015-11-24
0.6360130838499072,0.02565088344301119,0.02565088344301119,2015-11-25
0.44785090385926474,0.011285906850663342,0.0,2015-11-26
0.7542478960086536,0.023230950076966836,0.023230950076966836,2015-11-27
0.6629025382368392,0.0053603478322209385,0.0053603478322209385,2015-11-30
0.2063415354565038,0.03949237791259892,0.03949237791259892,2015-12-01
0.4021733408896804,0.034125627591063044,0.0,2015-12-02
0.9093861094155877,0.01108955162528923,0.01108955162528923,2015-12-03
0.9450908631742863,0.019736935410002168,0.019736935410002168,2015-12-04
0.3575555530428809,0.016752333002197698,-0.016752333002197698,2015-12-07
0.569045777722152,0.018299990874709314,0.0,2015-12-08
0.8980375148232088,0.0027700073249541457,0.0027700073249541457,2015-12-09
0.5342282328021055,0.01144927671058817,0.0,2015-12-10
0.13406666378822085,0.01689562721834351,-0.01689562721834351,2015-12-11
0.07757926334465426,0.00367923408577009,-0.00367923408577009,2015-12-14
0.9595961942968609,0.002015469208583289,0.002015469208583289,2015-12-15
0.931219653390943,0.010486678770565605,0.010486678770565605,2015-12-16
0.516009131681801,0.015367669798101223,0.0,2015-12-17
0.6177001254309393,0.004954425246358689,0.004954425246358689,2015-12-18
0.5999740107389938,0.031803401698852624,0.0,2015-12-21
0.15395763621757952,0.00027678123595973675,-0.00027678123595973675,2015-12-22
0.8606600493815164,0.012426945563167592,0.012426945563167592,2015-12-24
0.66267863459294,0.016517681711263325,0.016517681711263325,2015-12-25
0.768882633675069,0.010994961952937341,0.010994961952937341,2015-12-28
0.946136052954383,0.0422462756871767,0.0422462756871767,2015-12-29
0.5821721082882508,0.03118874784120773,0.0,2015-12-30
0.3693301360035325,0.02421452504397661,-0.02421452504397661,2016-01-05
0.20730274704059926,0.006529029106216129,-0.006529029106216129,2016-01-06
0.34901069050635336,0.005063536199163462,-0.005063536199163462,2016-01-07
0.7342965718419977,0.020912500687046722,0.020912500687046722,2016-01-08
0.7683288883200786,0.007853196742241391,0.007853196742241391,2016-01-12
0.9140911653975453,0.0023875899882162296,0.0023875899882162296,2016-01-13
0.34849788085451183,0.0050245851572061516,-0.0050245851572061516,2016-01-14
0.8081467074232689,0.001351957850808762,0.001351957850808762,2016-01-15
0.3397120810247731,0.0024529104276145718,-0.0024529104276145718,2016-01-18
0.5932402229372981,0.02785815098480825,0.0,2016-01-19
0.2955776172662653,0.017060672576921166,0.017060672576921166,2016-01-20
0.2864592694729008,0.019242561653858722,-0.019242561653858722,2016-01-21
0.5681917168949248,0.008999827910168944,0.0,2016-01-22
0.7082671578730416,0.005470837653617106,0.005470837653617106,2016-01-25
0.7721049024385531,0.004128211403414448,-0.004128211403414448,2016-01-26
0.48360277706491395,0.010638324065831413,0.0,2016-01-27
0.6674656821521731,0.0069829456731177195,-0.0069829456731177195,2016-01-28
0.5270358099151726,0.0017566830797505226,0.0,2016-01-29
0.3857345048540115,0.0010723812550100834,0.0010723812550100834,2016-02-01
0.9396326965358276,0.02611068803567588,0.02611068803567588,2016-02-02
0.7644825645700092,0.01354576992683167,0.01354576992683167,2016-02-03
0.690608247630758,0.020105405618050947,0.020105405618050947,2016-02-04
0.8180953696246603,0.010719619759921644,0.010719619759921644,2016-02-05
0.3236545058992536,0.01126480462357831,0.01126480462357831,2016-02-08
0.015900203118923928,0.0014348925158626017,-0.0014348925158626017,2016-02-09
0.2332591235251662,0.005136510328068383,-0.005136510328068383,2016-02-10
0.1534211079711818,0.01741324797687752,-0.01741324797687752,2016-02-12
0.43975942207905727,0.00063487403894441,0.0,2016-02-15
0.04745504638430931,0.021861310913378694,-0.021861310913378694,2016-02-16
0.7529083016518543,0.029511468217468827,-0.029511468217468827,2016-02-17
0.13281285174955781,0.011702532109522424,-0.011702532109522424,2016-02-18
0.23403739494502995,0.017816865890015174,-0.017816865890015174,2016-02-19
0.6711413191003116,0.028631404838976877,-0.028631404838976877,2016-02-22
0.7541374896213663,0.013318068943477526,-0.013318068943477526,2016-02-23
0.856531970003556,0.0010672124597925817,0.0010672124597925817,2016-02-24
0.5980566913739811,0.006052328232130241,0.0,2016-02-25
0.5278835382004173,0.02484560494612242,0.0,2016-02-26
0.15334318951978088,0.02111967286868121,-0.02111967286868121,2016-02-29
0.26816291134829173,0.007291333426085099,0.007291333426085099,2016-03-01
0.2641166553598734,0.021717004732260178,0.021717004732260178,2016-03-02
0.9778913688640937,0.010850646974175704,0.010850646974175704,2016-03-03
0.2941133694624425,0.010390343093011612,-0.010390343093011612,2016-03-04
0.7900828533316616,0.0039706237927093465,0.0039706237927093465,2016-03-07
0.3391346828971661,0.00549857487250783,-0.00549857487250783,2016-03-08
0.45060167195544276,0.005099093690254294,0.0,2016-03-09
0.5759172469933698,0.006737522786436377,0.0,2016-03-10
0.4974049232563045,0.01177182800129772,0.0,2016-03-11
0.32150466052403104,0.03161144207245359,-0.03161144207245359,2016-03-14
0.2017441855686154,0.01755222426208774,-0.01755222426208774,2016-03-15
0.633576526561388,0.008142436683074294,0.008142436683074294,2016-03-16
0.8510600061787994,0.002535782623015599,0.002535782623015599,2016-03-17
0.6724067744252633,0.0037116865341202815,0.0037116865341202815,2016-03-18
0.042956672946816155,0.024795024201259622,-0.024795024201259622,2016-03-22
0.44911585730022796,0.020644651246200924,0.0,2016-03-23
0.13835521693798125,0.009507319525984105,-0.009507319525984105,2016-03-24
0.1438775480325163,0.010527043709967512,-0.010527043709967512,2016-03-25
0.10515136342142595,0.005181880466075118,-0.005181880466075118,2016-03-28
0.464738988184744,0.0012144009853535583,0.0,2016-03-29
0.8596330414543988,0.04093766198871152,0.04093766198871152,2016-03-30
0.2633882604132918,0.014569809111048736,-0.014569809111048736,2016-03-31
0.37186395957729135,0.003251441501354266,-0.003251441501354266,2016-04-01
0.6864328524707138,0.02521256707977992,0.02521256707977992,2016-04-04
0.13056525036947686,0.0001589571214354568,-0.0001589571214354568,2016-04-05
0.35925267875736466,0.02072127101282187,-0.02072127101282187,2016-04-06
0.1648117130553025,0.013040602599873306,-0.013040602599873306,2016-04-07
0.24682886656059422,0.020389388042704817,-0.020389388042704817,2016-04-08
0.22612553928708923,0.009724165405959573,-0.009724165405959573,2016-04-11
0.22437121684804096,0.0040173247377552545,-0.0040173247377552545,2016-04-12
0.3525255153974117,0.035672344078958904,-0.035672344078958904,2016-04-13
0.3689848035603046,0.014900828654779139,0.014900828654779139,2016-04-14
0.19667473683305337,0.006760040782862092,-0.006760040782862092,2016-04-15
0.813974169590342,0.0239868303322987,0.0239868303322987,2016-04-18
0.9168679076928917,0.016764543375596738,0.016764543375596738,2016-04-19
0.8261621771375778,0.007596638607306082,0.007596638607306082,2016-04-20
0.8872466733017454,0.01089081151808323,0.01089081151808323,2016-04-21
0.5048945601919956,0.020179924329645105,0.0,2016-04-22
0.22247236961044337,0.014366402378529432,-0.014366402378529432,2016-04-25
0.43341845496149123,0.008701504300189589,0.0,2016-04-26
0.9219101805947955,0.03193877899723202,0.03193877899723202,2016-04-27
0.058821005796353965,0.04048847782616336,-0.04048847782616336,2016-04-28
0.7962122251759018,0.0007091793982046979,-0.0007091793982046979,2016-05-02
0.7478037096478217,0.012780149773590332,-0.012780149773590332,2016-05-06
0.9693415344212993,0.012321621080738542,0.012321621080738542,2016-05-09
0.8869293067078443,0.011876493897600671,0.011876493897600671,2016-05-10
0.8294662090003421,0.013756634295899897,0.013756634295899897,2016-05-11
0.9232307344765279,0.006300696712093532,0.006300696712093532,2016-05-12
0.2832636995694474,0.02214689654189187,-0.02214689654189187,2016-05-13
0.692146678434844,0.0006992129586116394,0.0006992129586116394,2016-05-16
0.8352272705538515,0.010519397440223283,0.010519397440223283,2016-05-17
0.3560245904067325,0.002576542457741615,-0.002576542457741615,2016-05-18
0.738313441582647,0.028194421803914616,0.028194421803914616,2016-05-19
0.27510610183836814,0.02141706990751263,0.02141706990751263,2016-05-20
0.11309607851269898,0.007816272945291965,-0.007816272945291965,2016-05-23
0.22324638601215285,0.0068656341470782955,-0.0068656341470782955,2016-05-24
0.618105627658588,0.001435119385696153,0.001435119385696153,2016-05-25
0.23514068861970172,0.012628659396475736,0.012628659396475736,2016-05-26
0.97104494650608,0.00385898424299781,0.00385898424299781,2016-05-27
0.8703617227823791,0.031008846914229272,0.031008846914229272,2016-05-30
0.21434242683279636,0.0234428905692527,-0.0234428905692527,2016-05-31
0.2328857376160688,0.0029983259428265343,0.0029983259428265343,2016-06-01
0.7971525507877285,0.00355534514013224,0.00355534514013224,2016-06-02
0.172598169879001,0.003247524258620672,-0.003247524258620672,2016-06-03
0.8872807385629967,0.003561448986989746,0.003561448986989746,2016-06-06
0.7004281141248613,0.004487800989571586,0.004487800989571586,2016-06-07
0.5555362303764438,0.01449889592067445,0.0,2016-06-08
0.5404745305159738,0.008636876093562437,0.0,2016-06-09
0.3208743805249853,0.0008183250133418531,-0.0008183250133418531,2016-06-10
0.670451980266134,0.002516348965972169,0.002516348965972169,2016-06-13
0.55245751173331,0.010912486930985475,0.0,2016-06-14
0.07959794826499134,0.006968218371713169,-0.006968218371713169,2016-06-15
0.25203315590405984,0.029314810979213176,-0.029314810979213176,2016-06-16
0.20562742186507232,0.012669561201855107,-0.012669561201855107,2016-06-17
0.44719931223448384,0.0019794941347486407,0.0,2016-06-20
0.8612510225093252,0.01096868530023085,0.01096868530023085,2016-06-21
0.27494090801126003,0.0010640782873398895,-0.0010640782873398895,2016-06-22
0.7367824366972177,0.0017200192320058413,0.0017200192320058413,2016-06-23
0.1853745626654597,0.002205056736966133,-0.002205056736966133,2016-06-24
0.9343562677167137,0.023284796012773494,0.023284796012773494,2016-06-27
0.16569261117421807,0.018993779193811677,-0.018993779193811677,2016-06-28
0.6424860586163242,0.006183921958550925,-0.006183921958550925,2016-06-29
0.9493250532268236,0.021962113573908502,0.021962113573908502,2016-06-30
0.6402370277990742,0.0048379121916971345,0.0048379121916971345,2016-07-01
0.21851848046073863,0.04491458502721971,-0.04491458502721971,2016-07-04
0.109351472404002,0.012310863718606273,-0.012310863718606273,2016-07-05
0.45021013775912766,0.002419384316471554,0.0,2016-07-06
0.00532693460675826,0.015911724020078757,-0.015911724020078757,2016-07-07
0.2631599695919029,0.015476292416124113,-0.015476292416124113,2016-07-08
0.7727840895554231,0.009950550727142725,0.009950550727142725,2016-07-11
0.9598349389330915,0.006383447903813731,0.006383447903813731,2016-07-12
0.7782381294666587,0.00701770718484397,0.00701770718484397,2016-07-13
0.14732707055681005,0.02429502427772357,-0.02429502427772357,2016-07-14
0.5009740067170932,0.018408213923583865,0.0,2016-07-15
0.722978457918926,0.015238704993732916,0.015238704993732916,2016-07-19
0.3325681347958276,0.008619565869675196,-0.008619565869675196,2016-07-20
0.4301635234676905,0.01501260632512494,0.0,2016-07-21
0.035819526348230046,0.004105028220020363,-0.004105028220020363,2016-07-22
0.0421114927952736,0.0250559388770254,-0.0250559388770254,2016-07-25
0.030677986094481358,0.011308129901092917,-0.011308129901092917,2016-07-26
0.9111019991100104,0.016098272895670892,0.016098272895670892,2016-07-27
0.8380518936115836,0.0007512754082915869,0.0007512754082915869,2016-07-28
0.5071449984672957,0.020481967501211246,0.0,2016-07-29
0.40761335485144956,0.01023744655335404,0.0,2016-08-01
0.6135256899231442,0.01994648138008117,0.01994648138008117,2016-08-02
0.8310902600157754,0.000575143992328199,0.000575143992328199,2016-08-03
0.6031475143632721,0.018524320980114896,0.018524320980114896,2016-08-04
0.8623332774297656,0.005590338727595495,0.005590338727595495,2016-08-05
0.9134195307419691,0.015435004790801015,0.015435004790801015,2016-08-08
0.40064343080656906,0.0035446413805993115,0.0,2016-08-09
0.8662579798751286,0.02300941364986649,0.02300941364986649,2016-08-10
0.6865904974664844,0.05060152089639618,0.05060152089639618,2016-08-12
0.2183179138847967,0.017202452236837473,-0.017202452236837473,2016-08-15
0.5879052214182878,0.004217657799384341,0.0,2016-08-16
0.33973852356573453,0.0059491019486218,-0.0059491019486218,2016-08-17
0.45527908542858353,0.009223661592561749,0.0,2016-08-18
0.9353874275479604,0.017961405749496676,0.017961405749496676,2016-08-19
0.5848260058645731,0.015994487116834596,0.0,2016-08-22
0.25701134822785054,0.0005283919305118389,-0.0005283919305118389,2016-08-23
0.870837155895339,0.02329781864029841,0.02329781864029841,2016-08-24
0.7936485722891878,0.018228886312046392,-0.018228886312046392,2016-08-25
0.4665507113096221,0.005096861128124923,0.0,2016-08-26
0.42433296096592044,0.010578036069227999,0.0,2016-08-29
0.018236657094049202,0.03781603888661016,-0.03781603888661016,2016-08-30
0.7216498195397857,0.007352131060802577,0.007352131060802577,2016-08-31
0.2526970110136326,0.031305337174437814,-0.031305337174437814,2016-09-01
0.9147262829848991,0.010190843163536264,0.010190843163536264,2016-09-02
0.17980026299591834,0.027689583292175877,-0.027689583292175877,2016-09-05
0.48487629109738484,0.02558538790301007,0.0,2016-09-06
0.5836148772164815,0.02235421770463946,0.0,2016-09-07
0.542304641386959,0.009095871126886527,0.0,2016-09-08
0.8856159861986806,0.030473170528164454,0.030473170528164454,2016-09-09
0.8830645870188544,0.0014169982222461874,0.0014169982222461874,2016-09-12
0.86494647320021,2.4532235062940343e-05,2.4532235062940343e-05,2016-09-13
0.9089830964419433,0.0010341224750773934,0.0010341224750773934,2016-09-14
