f1,f2,profit,date
0.06850954916659924,0.005660171516896252,-0.005660171516896252,2015-04-09
0.5995264306492424,0.007875942981278618,0.0,2015-04-10
0.9990836458338395,0.0018692548781483577,0.0018692548781483577,2015-04-13
0.19150000568689896,0.008975528322818714,-0.008975528322818714,2015-04-14
0.11528898526567821,0.003178478967540857,-0.003178478967540857,2015-04-15
0.12347411751291848,0.009203732635934278,-0.009203732635934278,2015-04-16
0.5498559216665201,0.002033661415550213,0.0,2015-04-17
0.5011484639829572,0.03702139093069123,0.0,2015-04-20
0.8750535667124425,0.018904862508842657,0.018904862508842657,2015-04-21
0.5038381959646914,0.0027607756310915267,0.0,2015-04-22
0.8734632929198077,0.009093855648949337,0.009093855648949337,2015-04-23
0.8034458114327826,0.005314869027800744,0.005314869027800744,2015-04-24
0.5335318478620531,0.0022950471784879156,0.0,2015-04-27
0.5413126038887872,0.025173960548516384,0.0,2015-04-28
0.6501644989643243,0.013192566271786272,-0.013192566271786272,2015-04-30
0.7247616054946717,0.036702165096274754,-0.036702165096274754,2015-05-01
0.037122936981795474,0.003856023179414268,-0.003856023179414268,2015-05-07
0.033466543127087744,0.02782461815562156,-0.02782461815562156,2015-05-08
0.26324577365649793,0.01911518720800587,-0.01911518720800587,2015-05-11
0.793285470498024,0.0030548536533815634,-0.0030548536533815634,2015-05-12
0.3627160963422017,0.03939359118806978,-0.03939359118806978,2015-05-13
0.2775712212381727,0.02536705784273063,-0.02536705784273063,2015-05-14
0.9040441406597327,0.033497346211724996,0.033497346211724996,2015-05-15
0.9801479234577551,0.018193214474700372,0.018193214474700372,2015-05-18
0.8080256403594479,0.01586339485347936,0.01586339485347936,2015-05-19
0.07056612882364721,0.00022679268877611025,-0.00022679268877611025,2015-05-20
0.29181603498061015,0.0013733654695177978,0.0013733654695177978,2015-05-21
0.26705015355608797,0.004595813424598852,-0.004595813424598852,2015-05-22
0.36343941278960434,0.0026157380995025757,-0.0026157380995025757,2015-05-25
0.25866868541045385,0.008265359437090412,0.008265359437090412,2015-05-26
0.014319744083960084,0.01716145386300476,-0.01716145386300476,2015-05-27
0.9257889438369071,0.023353151402329332,0.023353151402329332,2015-05-28
0.3088829888509068,0.03397666122514611,0.03397666122514611,2015-05-29
0.038355080821528054,0.018383452504717807,-0.018383452504717807,2015-06-01
0.3321850237580284,0.0330136707699811,-0.0330136707699811,2015-06-02
0.691209904981025,0.019658506397292923,0.019658506397292923,2015-06-03
0.6093843764899953,0.01028751841145579,0.01028751841145579,2015-06-04
0.5064466789765109,0.009637332747725505,0.0,2015-06-05
0.9742424818676797,0.021737695252604012,0.021737695252604012,2015-06-08
0.40868146916590575,0.013594402129058169,0.0,2015-06-09
0.3003374503760189,0.007415414372404733,-0.007415414372404733,2015-06-10
0.8639701715862027,0.019112741112008422,0.019112741112008422,2015-06-11
0.3226166350840082,0.043418653877364495,0.043418653877364495,2015-06-12
0.9110116212220528,0.006608581565166339,0.006608581565166339,2015-06-15
0.595716133527584,0.019464728228112772,0.0,2015-06-16
0.15636037609790243,0.007809912172139146,-0.007809912172139146,2015-06-17
0.9270557676531671,0.007111784831459739,0.007111784831459739,2015-06-18
0.12396532037727837,0.01731789076610173,-0.01731789076610173,2015-06-19
0.04358700100812252,0.0350179444467059,-0.0350179444467059,2015-06-22
0.5409884081442051,0.03003631981792918,0.0,2015-06-23
0.9377682477721723,0.03673830166658011,0.03673830166658011,2015-06-24
0.5034204656031368,0.010178541123004176,0.0,2015-06-25
0.934326478353553,0.01038616706801827,0.01038616706801827,2015-06-26
0.37202524257595226,0.007395020591841019,-0.007395020591841019,2015-06-29
0.9600411040056664,0.0066064217478221075,0.0066064217478221075,2015-06-30
0.6178282742854773,0.035547490412555414,-0.035547490412555414,2015-07-01
0.5491082881283011,0.03087616674201418,0.0,2015-07-02
0.8956011300052614,0.020785691253543775,0.020785691253543775,2015-07-03
0.5831779623312549,0.012374984016430038,0.0,2015-07-06
0.9816386014651918,0.009779385766016425,0.009779385766016425,2015-07-07
0.8680655122766383,0.0224888196941069,0.0224888196941069,2015-07-08
0.2123485550032781,0.0026213283292056064,-0.0026213283292056064,2015-07-09
0.45554837818795313,0.025853312993238224,0.0,2015-07-10
0.6527098269271494,0.01179396712188968,0.01179396712188968,2015-07-13
0.34149275904926013,0.029289209686614092,0.029289209686614092,2015-07-14
0.35095779769812097,0.008527502430670424,0.008527502430670424,2015-07-15
0.12851563327366344,0.010655696567865774,-0.010655696567865774,2015-07-16
0.02488797490457062,0.007428782260438164,-0.007428782260438164,2015-07-17
0.28000982577737543,0.05079751011999793,0.05079751011999793,2015-07-21
0.6782951616529166,0.02743431458388359,-0.02743431458388359,2015-07-22
0.3922648906813445,0.016205728393142063,-0.016205728393142063,2015-07-23
0.6776987583063647,0.00973972815536613,0.00973972815536613,2015-07-24
0.4611049518017657,0.009741349238158666,0.0,2015-07-27
0.048626903416499445,0.003733549233520831,-0.003733549233520831,2015-07-28
0.40471188605308517,0.006199261484887713,0.0,2015-07-29
0.5674609632350401,0.015475234463249048,0.0,2015-07-30
0.46441573139226244,0.015691858216675514,0.0,2015-07-31
0.3297447590338719,0.018095237119845054,-0.018095237119845054,2015-08-03
0.7245548714575134,0.023509093970748546,0.023509093970748546,2015-08-04
0.8583911728740821,0.011236291401550275,0.011236291401550275,2015-08-05
0.2906732533136752,0.010897936542507107,-0.010897936542507107,2015-08-06
0.23275367288527293,0.0196308299834754,-0.0196308299834754,2015-08-07
0.0986661384440436,0.02550418865856255,-0.02550418865856255,2015-08-10
0.060104792941401364,0.01099181512925777,-0.01099181512925777,2015-08-11
0.9022071518484903,0.002520105870945285,0.002520105870945285,2015-08-12
0.08376960956125967,0.0197452618611051,-0.0197452618611051,2015-08-13
0.07592185277160923,0.01255942470773457,-0.01255942470773457,2015-08-14
0.9444242547012567,0.021271357862753457,0.021271357862753457,2015-08-17
0.1284969182398108,0.0013749751722035683,-0.0013749751722035683,2015-08-18
0.4956259192777456,0.02705788616312685,0.0,2015-08-19
0.5259299020178574,0.003681958924149963,0.0,2015-08-20
0.32431274318750325,0.01817120988783425,-0.01817120988783425,2015-08-21
0.42151968927264183,0.03405605087471769,0.0,2015-08-24
0.41955828139957707,0.009625156302049166,0.0,2015-08-25
0.14145072647365664,0.013345685308671914,-0.013345685308671914,2015-08-26
0.9244125449024865,0.03640970674830563,0.03640970674830563,2015-08-27
0.3671983427558342,0.006717565750091811,-0.006717565750091811,2015-08-28
0.1378046695276608,0.013644455365024994,-0.013644455365024994,2015-08-31
0.2598215269271863,0.005429847316322462,0.005429847316322462,2015-09-01
0.36269196539419213,0.0019322051902557883,-0.0019322051902557883,2015-09-02
0.5674780594619636,0.014869157324540984,0.0,2015-09-03
0.3980155131368579,0.0023078432576441824,-0.0023078432576441824,2015-09-04
0.21866709981443078,0.04243794264996867,-0.04243794264996867,2015-09-07
0.27024487892845883,0.03645362872256366,-0.03645362872256366,2015-09-08
0.8788079141783681,0.011705113288643189,0.011705113288643189,2015-09-09
0.15980821586623273,0.012213835147240658,-0.012213835147240658,2015-09-10
0.8148038269850634,0.004803951974786279,0.004803951974786279,2015-09-11
0.310554445124834,0.020119959633570165,-0.020119959633570165,2015-09-14
0.6805554498575462,0.005590514103712644,0.005590514103712644,2015-09-15
0.529184540387421,0.014376935719180925,0.0,2015-09-16
0.9535629666312424,0.013938416991596743,0.013938416991596743,2015-09-17
0.7020281886829562,0.011096514207148345,-0.011096514207148345,2015-09-18
0.7668821575165243,0.004762463754938424,-0.004762463754938424,2015-09-24
0.692492213130528,0.013574266511208834,0.013574266511208834,2015-09-25
0.7155700146702001,0.011982439239797494,0.011982439239797494,2015-09-28
0.01684560486784259,0.012980073742283967,-0.012980073742283967,2015-09-29
0.5807996237198115,0.0072845547634196066,0.0,2015-09-30
0.09382903265470388,0.0028974868588634074,-0.0028974868588634074,2015-10-01
0.7707336238836486,0.010338003600634544,0.010338003600634544,2015-10-02
0.89069089861986,0.007188859040811322,0.007188859040811322,2015-10-05
0.6776664102749608,0.0012170628411849315,0.0012170628411849315,2015-10-06
0.04548129939374057,0.03141619930855513,-0.03141619930855513,2015-10-07
0.2677721585017515,0.004650605479024778,-0.004650605479024778,2015-10-08
0.0037968625998142658,0.01647962929707062,-0.01647962929707062,2015-10-09
0.3808387902905723,0.027123756379996408,-0.027123756379996408,2015-10-13
0.3806531161850223,0.012855149707510113,-0.012855149707510113,2015-10-14
0.2586757288257323,0.0037815386204091135,-0.0037815386204091135,2015-10-15
0.9412349448555071,0.03189944987040527,0.03189944987040527,2015-10-16
0.554057783238669,0.023769271683958242,0.0,2015-10-19
0.4760109665919757,0.00602013155632675,0.0,2015-10-20
0.3684845112128803,0.024885085229070462,-0.024885085229070462,2015-10-21
0.993015663324637,0.03639826451774794,0.03639826451774794,2015-10-22
0.7456307551913625,0.008888954629924799,-0.008888954629924799,2015-10-23
0.2949366496356811,0.005826048389176086,0.005826048389176086,2015-10-26
0.5014421161780167,0.0061266120373193395,0.0,2015-10-27
0.6450049290018157,0.033088944333116606,0.033088944333116606,2015-10-28
0.9660261978476135,0.017285437330545397,0.017285437330545397,2015-10-29
0.7318991642920643,0.03107869619518041,-0.03107869619518041,2015-10-30
0.6643952624646773,0.009743398823651007,0.009743398823651007,2015-11-02
0.8679751235664631,0.053649585171401774,0.053649585171401774,2015-11-04
0.674591916197494,0.009316884793050813,0.009316884793050813,2015-11-05
0.6070729844770442,0.002348383901272568,-0.002348383901272568,2015-11-06
0.6394551891037543,0.01645815171664958,0.01645815171664958,2015-11-09
0.09122252971156375,0.009019320325901505,-0.009019320325901505,2015-11-10
0.588293571475871,0.0229752309493352,0.0,2015-11-11
0.41211979141920774,0.006392241585417324,0.0,2015-11-12
0.7387332080592882,0.010996758992785531,-0.010996758992785531,2015-11-13
0.6406657284043176,0.0009245607172686867,-0.0009245607172686867,2015-11-16
0.3039254386898259,0.015888574421993856,0.015888574421993856,2015-11-17
0.262831949457066,0.0030010195832885726,-0.0030010195832885726,2015-11-18
0.0994918455560787,0.015607663045992214,-0.015607663045992214,2015-11-19
0.24112952495419315,0.01881804016302919,0.01881804016302919,2015-11-20
0.4778401535991401,0.026799730708498396,0.0,2015-11-24
0.4226356647929388,0.0021095879084882634,0.0,2015-11-25
0.44189243866046124,0.006223788255342782,0.0,2015-11-26
0.9665413488911793,0.02859882305687999,0.02859882305687999,2015-11-27
0.5257088249737142,0.005955501320699442,0.0,2015-11-30
0.8977866269280014,0.006732834026742455,0.006732834026742455,2015-12-01
0.5093908391942584,0.0008677156839200657,0.0,2015-12-02
0.09233088576860893,0.010105541254221492,-0.010105541254221492,2015-12-03
0.5598314663807388,0.01972120664246097,0.0,2015-12-04
0.5930171132388748,0.024486885719832725,0.0,2015-12-07
0.46160373636890517,0.006382485389611046,0.0,2015-12-08
0.22964305385568884,0.0066642839850226225,-0.0066642839850226225,2015-12-09
0.7353265958332941,0.013241671248148883,0.013241671248148883,2015-12-10
0.11910372584949902,0.004837591481917079,-0.004837591481917079,2015-12-11
0.3230383275180142,0.0005839175465885132,-0.0005839175465885132,2015-12-14
0.6271917202111302,0.019247465118690472,-0.019247465118690472,2015-12-15
0.35274816072647386,0.0022289954314630264,-0.0022289954314630264,2015-12-16
0.40777016347061823,0.006250124284266541,0.0,2015-12-17
0.14476825260899717,0.024054652199229257,-0.024054652199229257,2015-12-18
0.48089707468101184,0.04485801893002506,0.0,2015-12-21
0.9702347165929923,0.010941198094004217,0.010941198094004217,2015-12-22
0.6797100013430958,0.007464401299082647,0.007464401299082647,2015-12-24
0.20499531185676834,0.009595545971796657,-0.009595545971796657,2015-12-25
0.8383725225349399,0.0018988849690665267,0.0018988849690665267,2015-12-28
0.37252552041878895,0.016118998745638352,-0.016118998745638352,2015-12-29
0.024195673887543845,0.017502399034700994,-0.017502399034700994,2015-12-30
0.029709959904826277,0.0087854174254134,-0.0087854174254134,2016-01-05
0.9988457313592269,0.015818453488788103,0.015818453488788103,2016-01-06
0.9724412036282076,0.022145413285449545,0.022145413285449545,2016-01-07
0.48421683534691395,0.009642865457397988,0.0,2016-01-08
0.7562757036025124,0.004173859491153091,0.004173859491153091,2016-01-12
0.49002545660099095,0.00014363099605241826,0.0,2016-01-13
0.8936266594701341,0.008087498810681699,0.008087498810681699,2016-01-14
0.09764171278916378,0.008951822318215945,-0.008951822318215945,2016-01-15
0.5224480786624092,0.006993654953288994,0.0,2016-01-18
0.5043290062643387,0.02839125494359583,0.0,2016-01-19
0.9351056132374151,0.000809009916203636,0.000809009916203636,2016-01-20
0.9426087926136305,0.03577832372767939,0.03577832372767939,2016-01-21
0.8403499952466702,0.03304819378338495,0.03304819378338495,2016-01-22
0.9061917158301975,0.0018009156763767427,0.0018009156763767427,2016-01-25
0.7060772129894805,0.022960064536589365,0.022960064536589365,2016-01-26
0.8294127790344659,0.016152691564889837,0.016152691564889837,2016-01-27
0.9171221896501162,0.006963191251190006,0.006963191251190006,2016-01-28
0.3608681870843131,0.021589248056840822,-0.021589248056840822,2016-01-29
0.8432872306969312,0.006517187519480749,0.006517187519480749,2016-02-01
0.9832858424896709,0.03000297401400337,0.03000297401400337,2016-02-02
0.6900847260324418,0.002717895055947823,0.002717895055947823,2016-02-03
0.27473263142796056,0.01725822279870392,-0.01725822279870392,2016-02-04
0.15296790693662365,0.035199819632427964,-0.035199819632427964,2016-02-05
0.6539869672768883,0.025230262512696198,0.025230262512696198,2016-02-08
0.3135001328071084,0.01646798563820516,-0.01646798563820516,2016-02-09
0.9385589051694544,0.028745286624132282,0.028745286624132282,2016-02-10
0.1869486498876387,0.004582538971195929,-0.004582538971195929,2016-02-12
0.36649932622053694,0.006186113887015784,-0.006186113887015784,2016-02-15
0.5750430053291156,0.01734635964995574,0.0,2016-02-16
0.19307576215603006,0.015474550974618397,-0.015474550974618397,2016-02-17
0.7384447607065328,0.02319847714925911,0.02319847714925911,2016-02-18
0.7915599529635146,0.002147859540147929,0.002147859540147929,2016-02-19
0.24177936015056345,0.012710118394670674,-0.012710118394670674,2016-02-22
0.23123552057393504,0.002339452629588166,-0.002339452629588166,2016-02-23
0.5651686712891416,0.02490015257293168,0.0,2016-02-24
0.6956293225603871,0.002667878165753419,0.002667878165753419,2016-02-25
0.07317083503140032,0.009381556730159864,-0.009381556730159864,2016-02-26
0.06557549915661343,0.0018171049605249876,-0.0018171049605249876,2016-02-29
0.6288540986871255,0.03604022672705619,-0.03604022672705619,2016-03-01
0.4556976489122474,0.042894282376600756,0.0,2016-03-02
0.8190833456605736,0.0031043691964784946,0.0031043691964784946,2016-03-03
0.4076844333870757,0.02946617173721156,0.0,2016-03-04
0.6887707376297695,0.010772265582103176,0.010772265582103176,2016-03-07
0.9883236996827958,0.015131909006548098,0.015131909006548098,2016-03-08
0.6228625450541563,0.014330770950466273,0.014330770950466273,2016-03-09
0.5137296291151222,0.011015451752318262,0.0,2016-03-10
0.6056064417166944,0.007652126960613474,0.007652126960613474,2016-03-11
0.2566532020493496,0.0065623769535327675,-0.0065623769535327675,2016-03-14
0.13944779804200869,0.011015364030366586,-0.011015364030366586,2016-03-15
0.23178219878982043,0.019706453159412985,-0.019706453159412985,2016-03-16
0.2309295989703587,0.014834126358565326,-0.014834126358565326,2016-03-17
0.6762949730516902,0.025324878349945002,-0.025324878349945002,2016-03-18
0.42589367286331536,0.03127784829473874,0.0,2016-03-22
0.3595274124137544,0.021559144583961576,-0.021559144583961576,2016-03-23
0.33279424879434105,0.0338497262806007,-0.0338497262806007,2016-03-24
0.9247637733380657,0.002735794487029179,0.002735794487029179,2016-03-25
0.17967835237841168,0.015860123142214588,-0.015860123142214588,2016-03-28
0.6088188599306996,0.0120173365892516,0.0120173365892516,2016-03-29
0.7625364707520718,0.019325997969647558,-0.019325997969647558,2016-03-30
0.8800469044857678,0.0021261781634987044,0.0021261781634987044,2016-03-31
0.567035647536912,0.0268276204182704,0.0,2016-04-01
0.08572951674368179,0.01080789652339976,-0.01080789652339976,2016-04-04
0.8759139558921516,0.011664636500598437,0.011664636500598437,2016-04-05
0.20166222708630277,0.007863803159456095,-0.007863803159456095,2016-04-06
0.12199432630248785,0.025225535988716834,-0.025225535988716834,2016-04-07
0.3721365042358993,0.023169257295422664,-0.023169257295422664,2016-04-08
0.33297647899068683,0.006897873536317119,0.006897873536317119,2016-04-11
0.7394658509929481,0.009590615689557849,0.009590615689557849,2016-04-12
0.10923208525536132,0.008242561401230643,-0.008242561401230643,2016-04-13
0.30673102581053724,0.013733987916102057,-0.013733987916102057,2016-04-14
0.5156522010722114,0.00365447575272613,0.0,2016-04-15
0.9398341546408711,0.0038895191185877756,0.0038895191185877756,2016-04-18
0.195856411045222,0.010635753371912218,-0.010635753371912218,2016-04-19
0.024122530839005174,0.04036597381102103,-0.04036597381102103,2016-04-20
0.14300162510465642,0.047070708801647154,-0.047070708801647154,2016-04-21
0.6895823782169032,0.032990614874599734,-0.032990614874599734,2016-04-22
0.4733814315141418,0.001548447097179739,0.0,2016-04-25
0.0331795102269441,0.01907467990643734,-0.01907467990643734,2016-04-26
0.6582328168972252,0.03201754067295398,0.03201754067295398,2016-04-27
0.6765243351361051,0.0021296324581035813,0.0021296324581035813,2016-04-28
0.5231033859420751,0.014209595679726525,0.0,2016-05-02
0.9850342710760083,0.01257266285083875,0.01257266285083875,2016-05-06
0.7527022565859579,0.01042001635087923,0.01042001635087923,2016-05-09
0.6866288920608555,0.019248692171565523,0.019248692171565523,2016-05-10
0.36055770200799686,0.0035562039093835437,-0.0035562039093835437,2016-05-11
0.8286375289384779,0.006025508119247245,0.006025508119247245,2016-05-12
0.6436164325247107,9.261759462271203e-05,-9.261759462271203e-05,2016-05-13
0.5283556022258328,0.014893528339474021,0.0,2016-05-16
0.25834762395240185,0.002707039769072995,-0.002707039769072995,2016-05-17
0.2563397091372406,0.016318901506538443,-0.016318901506538443,2016-05-18
0.8854142654678685,0.023156136827697876,0.023156136827697876,2016-05-19
0.1638825504749254,0.013341042913009917,-0.013341042913009917,2016-05-20
0.3983940768957611,0.055138175541692105,-0.055138175541692105,2016-05-23
0.13560897876744615,0.015215952964628797,-0.015215952964628797,2016-05-24
0.2499563335233399,0.006283432339125876,-0.006283432339125876,2016-05-25
0.8641539256715078,0.00428103240709069,0.00428103240709069,2016-05-26
0.7246460142554756,0.016704134797556076,-0.016704134797556076,2016-05-27
0.34732895050415924,0.002563533340325856,-0.002563533340325856,2016-05-30
0.9986354814701353,0.024339078654840116,0.024339078654840116,2016-05-31
0.7264855914908803,0.030101027668714704,0.030101027668714704,2016-06-01
0.12314080360526969,0.017580472073173682,-0.017580472073173682,2016-06-02
0.2926950204435661,0.022233260739452095,-0.022233260739452095,2016-06-03
0.13077342197035835,0.024502577843986593,-0.024502577843986593,2016-06-06
0.8022848547485849,0.026379440592163614,0.026379440592163614,2016-06-07
0.8195030773559467,0.008985606404095755,0.008985606404095755,2016-06-08
0.9246847108802038,0.02219395100623578,0.02219395100623578,2016-06-09
0.36527365234221065,0.003047291345391179,-0.003047291345391179,2016-06-10
0.4108931214548889,0.0138870561654759,0.0,2016-06-13
0.3957811451500848,0.004270869440013435,-0.004270869440013435,2016-06-14
0.7466320372835697,0.016799093366451554,0.016799093366451554,2016-06-15
0.9800149060067815,0.0012198351981497428,0.0012198351981497428,2016-06-16
0.05000486149399386,0.01083815226623468,-0.01083815226623468,2016-06-17
0.2986144410969639,0.006579252390675527,-0.006579252390675527,2016-06-20
0.17338457055205692,0.0014892951617767904,-0.0014892951617767904,2016-06-21
0.7431868522314321,0.0075298318698471586,0.0075298318698471586,2016-06-22
0.18950257085210553,0.005343699591372368,-0.005343699591372368,2016-06-23
0.6778557775487026,0.010577688487174199,0.010577688487174199,2016-06-24
0.5532323142352101,0.007437351992891056,0.0,2016-06-27
0.24966234596134873,0.011939999255785653,-0.011939999255785653,2016-06-28
0.01577121852119312,0.01350589411454982,-0.01350589411454982,2016-06-29
0.45144002782498294,0.008963848271070177,0.0,2016-06-30
0.9540946672324729,0.015242756570528183,0.015242756570528183,2016-07-01
0.3813012654167679,0.004391709338331393,-0.004391709338331393,2016-07-04
0.40088213820417873,0.019195783789645607,0.0,2016-07-05
0.7792209985848931,0.0004999568213481105,0.0004999568213481105,2016-07-06
0.6111613696271532,0.01680532523673068,0.01680532523673068,2016-07-07
0.414048655571539,0.016760595481916357,0.0,2016-07-08
0.8315882910450164,0.019368620353966977,0.019368620353966977,2016-07-11
0.9514748772189517,0.011302532741576419,0.011302532741576419,2016-07-12
0.7059278712585495,0.013393557972656137,0.013393557972656137,2016-07-13
0.48668413582137604,0.009509411301527425,0.0,2016-07-14
0.16389135748147754,0.011420367144888555,-0.011420367144888555,2016-07-15
0.8378199007588257,0.009595382643301007,0.009595382643301007,2016-07-19
0.21324511664544965,0.023532309134902785,-0.023532309134902785,2016-07-20
0.46436746726469735,0.003685844702467888,0.0,2016-07-21
0.6847667106659037,0.013260631703206684,0.013260631703206684,2016-07-22
0.42954792735186054,0.029279445039434204,0.0,2016-07-25
0.9894945085373785,0.03604273283738356,0.03604273283738356,2016-07-26
0.4630855592889337,0.0009987218395719481,0.0,2016-07-27
0.3740690682390657,0.004583800170383276,-0.004583800170383276,2016-07-28
0.4846096088213854,0.003983617220496795,0.0,2016-07-29
0.02229950597838337,0.01420048738888561,-0.01420048738888561,2016-08-01
0.47982195139044803,0.009717126552473662,0.0,2016-08-02
0.5448132716681611,0.030243097976901365,0.0,2016-08-03
0.4234666828161969,0.013095676653170824,0.0,2016-08-04
0.0937888636070775,0.0036271733343735155,-0.0036271733343735155,2016-08-05
0.3054952859168878,0.009060443197445698,-0.009060443197445698,2016-08-08
0.1889264294056675,0.011878524718310083,-0.011878524718310083,2016-08-09
0.6495607416401444,0.006032638041266996,0.006032638041266996,2016-08-10
0.12093379678519622,0.026551909168834854,-0.026551909168834854,2016-08-12
0.6238756651982394,0.007934242131135758,0.007934242131135758,2016-08-15
0.6492163246726008,0.012192956193968214,0.012192956193968214,2016-08-16
0.18290210033925136,0.006519017284193404,-0.006519017284193404,2016-08-17
0.16481245024299462,0.023434612250726,-0.023434612250726,2016-08-18
0.24590359347539759,0.022753238296694046,-0.022753238296694046,2016-08-19
0.7970581053999884,0.009221534617178236,0.009221534617178236,2016-08-22
0.886017750890005,0.006967355106145481,0.006967355106145481,2016-08-23
0.14770396924634066,0.02373263550998605,-0.02373263550998605,2016-08-24
0.9985260235718854,0.026068828336944867,0.026068828336944867,2016-08-25
0.13359959501495855,0.009607550173396462,-0.009607550173396462,2016-08-26
0.695003962576606,0.008965169251096675,-0.008965169251096675,2016-08-29
0.4534188376881313,0.001305077970169002,0.0,2016-08-30
0.6208676583758908,0.01708345505149447,0.01708345505149447,2016-08-31
0.09203668442087243,0.009868583996256486,-0.009868583996256486,2016-09-01
0.22572248510174808,0.03818773749909166,-0.03818773749909166,2016-09-02
0.6534313651567828,0.01338163170600624,-0.01338163170600624,2016-09-05
0.9215925700223582,0.012570882943360201,0.012570882943360201,2016-09-06
0.9968397604990139,0.001633170784488841,0.001633170784488841,2016-09-07
0.06603841971541213,0.002641086148844733,-0.002641086148844733,2016-09-08
0.7087804477505301,0.0037425674419909057,0.0037425674419909057,2016-09-09
0.5543368165468916,0.000263461743601413,0.0,2016-09-12
0.9081796621794158,0.011899207176712044,0.011899207176712044,2016-09-13
