f1,f2,profit,date
0.34167170347423237,0.019425485858329143,-0.019425485858329143,2015-03-05
0.8110068427349344,0.02719780197067131,0.02719780197067131,2015-03-06
0.19591683991129472,0.021554737735443953,-0.021554737735443953,2015-03-09
0.6367126942519733,0.012836522461388188,-0.012836522461388188,2015-03-10
0.44603539853297225,0.00011325464410989752,0.0,2015-03-11
0.12395103767809645,0.020783751814232317,-0.020783751814232317,2015-03-12
0.7822676855331843,0.007419003703612635,0.007419003703612635,2015-03-13
0.705694524933218,0.02391536669866057,0.02391536669866057,2015-03-16
0.29514042860009815,0.007086483473399766,-0.007086483473399766,2015-03-17
0.815217639788895,0.0031744913325587906,0.0031744913325587906,2015-03-18
0.953210488722545,0.005303376606189181,0.005303376606189181,2015-03-19
0.9262394962505064,0.014924926098276137,0.014924926098276137,2015-03-20
0.20637394000584985,0.00926935541228859,-0.00926935541228859,2015-03-23
0.3934035079230419,0.013068614472481997,0.013068614472481997,2015-03-24
0.4393051378535334,0.006061404174783494,0.0,2015-03-25
0.18585252278938924,0.017767672551431038,-0.017767672551431038,2015-03-26
0.680540966748771,0.002691957681383096,0.002691957681383096,2015-03-27
0.2041481543073388,0.008920427640541285,-0.008920427640541285,2015-03-30
0.09629070366954473,0.016087125080062083,-0.016087125080062083,2015-03-31
0.38015892342667545,0.017845506591097248,-0.017845506591097248,2015-04-01
0.08857503827935842,0.018963526079209363,-0.018963526079209363,2015-04-02
0.585544095178624,0.012872270111220156,0.0,2015-04-03
0.09308543992800089,0.014050196977257885,-0.014050196977257885,2015-04-06
0.15344226237503156,0.006878601720801669,-0.006878601720801669,2015-04-07
0.2439119612430909,0.01537195813982221,-0.01537195813982221,2015-04-08
0.8863545586845267,0.00012156350951358105,0.00012156350951358105,2015-04-09
0.7265379322172462,0.009728514546279663,0.009728514546279663,2015-04-10
0.28296178401213135,0.0030594095979626823,-0.0030594095979626823,2015-04-13
0.8588948596190055,0.035748239436439504,0.035748239436439504,2015-04-14
0.2041656863885296,0.030362130671618203,-0.030362130671618203,2015-04-15
0.07514683057813165,0.009962136214137352,-0.009962136214137352,2015-04-16
0.6654828656016063,0.013020037241886197,0.013020037241886197,2015-04-17
0.4369070902122203,0.012528791998627262,0.0,2015-04-20
0.2196627653272365,0.008644880450498047,-0.008644880450498047,2015-04-21
0.23181206254890308,0.006424232243046176,-0.006424232243046176,2015-04-22
0.1435233680912288,0.023307684754004857,-0.023307684754004857,2015-04-23
0.06438131669120262,0.013160758985580277,-0.013160758985580277,2015-04-24
0.05412174898842914,0.030686580279361778,-0.030686580279361778,2015-04-27
0.7588422828085359,0.006259297101725645,0.006259297101725645,2015-04-28
0.6068317595348771,0.009095555406637016,0.009095555406637016,2015-04-30
0.3077664769066353,0.008568827378766098,-0.008568827378766098,2015-05-01
0.730905252898516,0.017017426191368,0.017017426191368,2015-05-07
0.5942682618227253,0.006789158925206513,0.0,2015-05-08
0.20244708467370376,0.013021153005434324,-0.013021153005434324,2015-05-11
0.25818914801813697,0.005383630261728445,-0.005383630261728445,2015-05-12
0.7374432065929117,0.00479285528225842,0.00479285528225842,2015-05-13
0.6366812146557976,0.014580957884360495,0.014580957884360495,2015-05-14
0.18206462039810778,0.044489628248295256,-0.044489628248295256,2015-05-15
0.3411434218451601,0.004506031301168218,-0.004506031301168218,2015-05-18
0.5782379019317133,0.025977117744307082,0.0,2015-05-19
0.3616975212937692,0.02432801241339529,0.02432801241339529,2015-05-20
0.18555537526884358,0.03326214340061908,-0.03326214340061908,2015-05-21
0.6029804765879289,0.03934678595533117,0.03934678595533117,2015-05-22
0.19752606737769451,0.011321884901358928,-0.011321884901358928,2015-05-25
0.8170400618074142,0.011715303908818772,0.011715303908818772,2015-05-26
0.2508246752004698,0.006828477500412605,-0.006828477500412605,2015-05-27
0.47335220432941405,0.020587524828290484,0.0,2015-05-28
0.7208224461206351,0.013115977308041578,0.013115977308041578,2015-05-29
0.9964548410664967,0.0007358771002332838,0.0007358771002332838,2015-06-01
0.46384195388464866,0.001481435198054829,0.0,2015-06-02
0.9454215920808289,0.0020883610174801583,0.0020883610174801583,2015-06-03
0.15757683089722496,0.00746438783807566,-0.00746438783807566,2015-06-04
0.15575316899697178,0.03214811199952787,-0.03214811199952787,2015-06-05
0.9766038293515829,0.013949729825137563,0.013949729825137563,2015-06-08
0.06418706164670218,0.007086322453179011,-0.007086322453179011,2015-06-09
0.13545818450507296,0.015955945454410946,-0.015955945454410946,2015-06-10
0.11863348247501493,0.00427979276306548,-0.00427979276306548,2015-06-11
0.3285095563651539,0.023579154067633157,-0.023579154067633157,2015-06-12
0.41717689579558315,0.016480386502313347,0.0,2015-06-15
0.3251641707898705,0.011457786524054304,0.011457786524054304,2015-06-16
0.29227046989160455,0.008188631479848016,-0.008188631479848016,2015-06-17
0.6790411512684735,0.01831384481355364,0.01831384481355364,2015-06-18
0.21215343808705334,0.018816578218382892,-0.018816578218382892,2015-06-19
0.11988116349851774,0.02135791074179116,-0.02135791074179116,2015-06-22
0.5797837607760364,0.015786345950418865,0.0,2015-06-23
0.06413853992958396,0.009342689319166736,-0.009342689319166736,2015-06-24
0.4449607105021206,0.015353643400294388,0.0,2015-06-25
0.4619348462622984,0.0024767563192896703,0.0,2015-06-26
0.43507054455441596,0.01905600002453219,0.0,2015-06-29
0.898045259202805,0.01789064429196207,0.01789064429196207,2015-06-30
0.301768119870788,0.024589086913055218,-0.024589086913055218,2015-07-01
0.246274160726499,0.021637180008864717,-0.021637180008864717,2015-07-02
0.2413339519970693,0.0345843238534443,-0.0345843238534443,2015-07-03
0.8101716368733745,0.024159447418373215,0.024159447418373215,2015-07-06
0.8717783235137923,0.011948049671288551,0.011948049671288551,2015-07-07
0.3946084020158861,0.007085265669934088,-0.007085265669934088,2015-07-08
0.4514289628362892,0.0070285788724376175,0.0,2015-07-09
0.359436883455419,0.0199923320450292,0.0199923320450292,2015-07-10
0.8597248177294954,0.0026902646467293415,0.0026902646467293415,2015-07-13
0.03195912686527036,0.0004181946528850398,-0.0004181946528850398,2015-07-14
0.2580631707873138,0.02354637505175903,-0.02354637505175903,2015-07-15
0.029418921992701796,0.0028980719883663266,-0.0028980719883663266,2015-07-16
0.17461482080804414,0.015749792787310812,-0.015749792787310812,2015-07-17
0.3958579286826084,0.029649909388169523,0.029649909388169523,2015-07-21
0.26154906525359256,0.007353074180572343,-0.007353074180572343,2015-07-22
0.515126860741126,0.003988205747063086,0.0,2015-07-23
0.449044731528356,0.008800323642012466,0.0,2015-07-24
0.936920639877914,0.024143112271290543,0.024143112271290543,2015-07-27
0.08972149683293962,0.010929009516837377,-0.010929009516837377,2015-07-28
0.8549770005565521,0.027378421819926745,0.027378421819926745,2015-07-29
0.5502480843036137,0.007666976511734955,0.0,2015-07-30
0.8577464281912626,0.0009262862597723552,0.0009262862597723552,2015-07-31
0.41514644749956064,0.010420659129010738,0.0,2015-08-03
0.16184692627819552,0.0003872580940385758,-0.0003872580940385758,2015-08-04
0.9900327415787433,0.0019315510449689217,0.0019315510449689217,2015-08-05
0.3020347602499752,0.0016633993392651842,-0.0016633993392651842,2015-08-06
0.8670677998679548,0.0003372859064828476,0.0003372859064828476,2015-08-07
0.35485095467789585,0.033785208819274,-0.033785208819274,2015-08-10
0.5124882958094936,0.010591517776255065,0.0,2015-08-11
0.361471070682564,0.004020725131963229,0.004020725131963229,2015-08-12
0.4751127708076528,0.03465434770518851,0.0,2015-08-13
0.8390170336553806,0.01876779302040884,0.01876779302040884,2015-08-14
0.8125038482703411,0.03134620145499925,0.03134620145499925,2015-08-17
0.2861423850810342,0.026487654560641626,-0.026487654560641626,2015-08-18
0.9276869428637143,0.005703215501869396,0.005703215501869396,2015-08-19
0.3696942590000152,0.016527923027358137,-0.016527923027358137,2015-08-20
0.5989724761343921,0.006555060019790218,0.0,2015-08-21
0.5215596699640843,0.010842831268521943,0.0,2015-08-24
0.8641056193121074,0.007884648642100473,0.007884648642100473,2015-08-25
0.6036215811365598,0.020345744755467732,0.020345744755467732,2015-08-26
0.5549933967966543,0.006052307831473552,0.0,2015-08-27
0.5834069194618534,0.013402553828974371,0.0,2015-08-28
0.7978701591767359,0.003677138331610523,0.003677138331610523,2015-08-31
0.5234104972945647,0.026662105048596337,0.0,2015-09-01
0.4343798053089193,0.030459829968058065,0.0,2015-09-02
0.5503625339702934,0.009475574421936833,0.0,2015-09-03
0.2635512602062453,0.015086943980630997,-0.015086943980630997,2015-09-04
0.9595612870840865,0.014207386940414053,0.014207386940414053,2015-09-07
0.7403090072555822,0.019644263289045436,0.019644263289045436,2015-09-08
0.7702747768494823,0.011895407108341317,0.011895407108341317,2015-09-09
0.6318021997914465,0.01166058322124633,0.01166058322124633,2015-09-10
0.7129226912998525,0.029330348220924656,0.029330348220924656,2015-09-11
0.441120532332122,0.0406525888108401,0.0,2015-09-14
0.7276589709621896,0.007198598116016182,0.007198598116016182,2015-09-15
0.01965406598721975,0.02113861983714767,-0.02113861983714767,2015-09-16
0.053235720825986155,0.004392324644062239,-0.004392324644062239,2015-09-17
0.2082091051888062,0.01756863704230873,0.01756863704230873,2015-09-18
0.3195552718572171,0.005572024119442639,-0.005572024119442639,2015-09-24
0.6844889277715137,0.002856009830839392,0.002856009830839392,2015-09-25
0.14748137057803024,0.02915993654022205,-0.02915993654022205,2015-09-28
0.819948957561927,0.0034176885675888274,0.0034176885675888274,2015-09-29
0.23931045352388491,0.015799404136134045,-0.015799404136134045,2015-09-30
0.9629606959810018,0.010227737035949083,0.010227737035949083,2015-10-01
0.42738645150202437,0.009952800555578822,0.0,2015-10-02
0.437204173065741,0.010146429363949973,0.0,2015-10-05
0.5505298136002265,0.00733762197274066,0.0,2015-10-06
0.5679317190278443,0.005833306591937474,0.0,2015-10-07
0.04685593104186747,0.03360871901682105,-0.03360871901682105,2015-10-08
0.03766594727317407,0.002674421555167062,-0.002674421555167062,2015-10-09
0.2093264702442973,0.018329298263948166,0.018329298263948166,2015-10-13
0.4090541917419602,0.0036925355242375954,0.0,2015-10-14
0.06661695528990519,0.010621526660040457,-0.010621526660040457,2015-10-15
0.7670921787507985,0.0016196506816165573,-0.0016196506816165573,2015-10-16
0.23492476530376494,0.031960885887516347,-0.031960885887516347,2015-10-19
0.23999072645837027,0.013475332158429217,-0.013475332158429217,2015-10-20
0.7965652365588302,0.00512274506087278,0.00512274506087278,2015-10-21
0.6484051244123821,0.0015014542389441034,-0.0015014542389441034,2015-10-22
0.19805778794599949,0.003089982117843946,-0.003089982117843946,2015-10-23
0.902109364956872,0.01399513399832652,0.01399513399832652,2015-10-26
0.3124390703223666,0.010891634944971047,-0.010891634944971047,2015-10-27
0.9769074770371884,0.017709209600974645,0.017709209600974645,2015-10-28
0.05944241022292185,0.017797547903348133,-0.017797547903348133,2015-10-29
0.3464652468716054,0.02631229116818542,-0.02631229116818542,2015-10-30
0.4823417443862327,0.021175573699971088,0.0,2015-11-02
0.6137420376476446,0.029688891325581265,0.029688891325581265,2015-11-04
0.12232260481121549,0.015140498540209928,-0.015140498540209928,2015-11-05
0.09360641076295462,0.015763435147341513,-0.015763435147341513,2015-11-06
0.9887914511000089,0.004803454465897348,0.004803454465897348,2015-11-09
0.8676758669468408,0.006121799989395802,0.006121799989395802,2015-11-10
0.44226004944115604,0.031297527138887525,0.0,2015-11-11
0.0032690761471764196,0.006073686012342431,-0.006073686012342431,2015-11-12
0.8440841780682022,0.02350864807854799,0.02350864807854799,2015-11-13
0.9663638219092632,0.0219355017051284,0.0219355017051284,2015-11-16
0.3609324058206538,0.008846781324504756,0.008846781324504756,2015-11-17
0.8768463243841133,0.006129944220683562,0.006129944220683562,2015-11-18
0.5398346364292318,0.006776655319139512,0.0,2015-11-19
0.23267379461485838,0.0022900213273694334,-0.0022900213273694334,2015-11-20
0.45273158222829724,0.030676397390383955,0.0,2015-11-24
0.6520626032189691,0.013972537783862956,0.013972537783862956,2015-11-25
0.10910730655418133,0.001288321712565738,-0.001288321712565738,2015-11-26
0.720785403498317,0.017273393617151963,0.017273393617151963,2015-11-27
0.7664138291557663,0.029880128532716075,0.029880128532716075,2015-11-30
0.049646423783385796,0.003763439304792591,-0.003763439304792591,2015-12-01
0.8896943892593168,0.02203243266870813,0.02203243266870813,2015-12-02
0.7763253751567619,0.011693399252703175,0.011693399252703175,2015-12-03
0.36268088328839554,0.024858650161300115,0.024858650161300115,2015-12-04
0.7415652365240873,0.042107470304552364,0.042107470304552364,2015-12-07
0.06230770377255168,0.013551466200684838,-0.013551466200684838,2015-12-08
0.6946063473820683,0.011773718370455153,0.011773718370455153,2015-12-09
0.4185221886297321,0.02033617197507548,0.0,2015-12-10
0.28912251043468895,0.013319579656719186,0.013319579656719186,2015-12-11
0.930198276606105,0.010337384186684489,0.010337384186684489,2015-12-14
0.31630377032072066,0.002914169824642395,-0.002914169824642395,2015-12-15
0.32126424218783467,0.04220469706004924,-0.04220469706004924,2015-12-16
0.7970199543577013,0.03877187788221491,0.03877187788221491,2015-12-17
0.8648333646063107,0.007955093928479352,0.007955093928479352,2015-12-18
0.7425354322403421,0.021929898253399593,-0.021929898253399593,2015-12-21
0.11852411353143588,0.00012959067857616117,-0.00012959067857616117,2015-12-22
0.9599255205629201,0.025825594007151217,0.025825594007151217,2015-12-24
0.024680521716942017,0.0017780799249810793,-0.0017780799249810793,2015-12-25
0.25955770501342224,0.013119824350343392,-0.013119824350343392,2015-12-28
0.8074330246249852,0.00390586255507404,0.00390586255507404,2015-12-29
0.8539443396680605,0.016310289692064023,0.016310289692064023,2015-12-30
0.8926610816533977,0.013761534811934952,0.013761534811934952,2016-01-05
0.33162558284799615,0.008276213280816413,-0.008276213280816413,2016-01-06
0.5620067206053412,0.0037485371495782002,0.0,2016-01-07
0.5087835785417992,0.018956322666936764,0.0,2016-01-08
0.01214762634770461,0.032915775831242125,-0.032915775831242125,2016-01-12
0.4258286983516658,0.02512573427913416,0.0,2016-01-13
0.420269807200788,0.03179246772632232,0.0,2016-01-14
0.7735526402347207,0.013663311146706072,-0.013663311146706072,2016-01-15
0.9172034312801862,0.012701747594763193,0.012701747594763193,2016-01-18
0.9120400060747181,0.00039955837885556844,0.00039955837885556844,2016-01-19
0.057717353529983195,0.011729797126931965,-0.011729797126931965,2016-01-20
0.3717263528320377,0.019569502621835724,-0.019569502621835724,2016-01-21
0.08236991537713767,0.02669132120721595,-0.02669132120721595,2016-01-22
0.4605998078467539,0.014790102144378616,0.0,2016-01-25
0.778246046409103,0.009138167153512598,0.009138167153512598,2016-01-26
0.7271631965750307,0.020986519566707225,0.020986519566707225,2016-01-27
0.5709586972017336,0.004931267779924842,0.0,2016-01-28
0.3974375478354101,0.004036898135644891,0.004036898135644891,2016-01-29
0.8641850577830666,0.016007075370240546,0.016007075370240546,2016-02-01
0.5823415992065979,0.01787168518694912,0.0,2016-02-02
0.9572712138055285,0.015013451184260347,0.015013451184260347,2016-02-03
0.009402445190733744,0.01688534669196137,-0.01688534669196137,2016-02-04
0.6714400379525172,0.02010172417767772,-0.02010172417767772,2016-02-05
0.623899654802194,0.009516182051061887,0.009516182051061887,2016-02-08
0.33962116439552936,0.007528461416657262,-0.007528461416657262,2016-02-09
0.6730597265644148,0.027054785304204656,0.027054785304204656,2016-02-10
0.10402357964748754,0.015730016737101803,-0.015730016737101803,2016-02-12
0.6369954430012327,0.0010351932059215552,0.0010351932059215552,2016-02-15
0.8337857479074291,0.005037191736529333,0.005037191736529333,2016-02-16
0.8182758363929933,0.015682034370035146,0.015682034370035146,2016-02-17
0.9914880449356401,0.02584660929184437,0.02584660929184437,2016-02-18
0.38723619467414805,0.008657140119176966,-0.008657140119176966,2016-02-19
0.5508192520451276,0.012670010132363388,0.0,2016-02-22
0.7150056082676535,0.009201073004794126,0.009201073004794126,2016-02-23
0.37698202038377837,0.03559954926420325,-0.03559954926420325,2016-02-24
0.8232300339426535,0.0021500013369030787,0.0021500013369030787,2016-02-25
0.025194304810043366,0.00208053546505487,-0.00208053546505487,2016-02-26
0.36075078702703833,0.019084701877098424,-0.019084701877098424,2016-02-29
0.9109709642644016,0.006395452688229417,0.006395452688229417,2016-03-01
0.20946232606907078,0.01754014909363932,0.01754014909363932,2016-03-02
0.06342252638047674,0.007911554154879619,-0.007911554154879619,2016-03-03
0.665113271186294,0.005269279013675821,0.005269279013675821,2016-03-04
0.3435424455706636,0.004495738242338766,-0.004495738242338766,2016-03-07
0.8811420174932476,0.02440329827264747,0.02440329827264747,2016-03-08
0.8219604807396833,0.02596294615263507,0.02596294615263507,2016-03-09
0.15999178067318787,0.021899469924942638,-0.021899469924942638,2016-03-10
0.11595599784013322,0.0061209879796725,-0.0061209879796725,2016-03-11
0.6412969732896256,0.008149441073462323,0.008149441073462323,2016-03-14
0.9570241651557496,0.0029310720573581138,0.0029310720573581138,2016-03-15
0.9483829824182938,0.002575726325929603,0.002575726325929603,2016-03-16
0.18998527548688593,0.003969842598194957,-0.003969842598194957,2016-03-17
0.5536654018640985,0.01369603890631857,0.0,2016-03-18
0.09788243438983169,0.002874437878644463,-0.002874437878644463,2016-03-22
0.8119155227355378,0.04332237408142059,0.04332237408142059,2016-03-23
0.5277011869814242,0.008353794507524914,0.0,2016-03-24
0.8203534329099589,0.006084043344873061,0.006084043344873061,2016-03-25
0.14511772316889193,0.012276673725972135,-0.012276673725972135,2016-03-28
0.36355450415276447,0.000979612776300857,0.000979612776300857,2016-03-29
0.14341620960273038,0.006673215226773084,-0.006673215226773084,2016-03-30
0.26218148006988684,0.005633355777068731,-0.005633355777068731,2016-03-31
0.7434725552137769,0.01817232349410557,0.01817232349410557,2016-04-01
0.2776703910204351,0.008357458935378136,-0.008357458935378136,2016-04-04
0.9938720110827418,0.008337827941460324,0.008337827941460324,2016-04-05
0.7181702452690422,0.012369764809952777,0.012369764809952777,2016-04-06
0.5124483882036508,0.014716751397217658,0.0,2016-04-07
0.19005761563854384,0.002087062430341182,-0.002087062430341182,2016-04-08
0.2969922211194129,0.01106814650515924,-0.01106814650515924,2016-04-11
0.2989407866554574,0.00946764227657025,0.00946764227657025,2016-04-12
0.1115915899593426,0.02279694431372824,-0.02279694431372824,2016-04-13
0.28979061050918054,0.027072420957325694,-0.027072420957325694,2016-04-14
0.6694351255197166,0.02641104892096391,0.02641104892096391,2016-04-15
0.6798385912114702,0.0330857636581367,0.0330857636581367,2016-04-18
0.5135902598560887,0.03404876438969202,0.0,2016-04-19
0.26540902395317834,0.028196140342537927,-0.028196140342537927,2016-04-20
0.839373679407301,0.008264026626183443,0.008264026626183443,2016-04-21
0.8920595370922029,0.013823153893879794,0.013823153893879794,2016-04-22
0.6518990015006386,0.010890739249023043,0.010890739249023043,2016-04-25
0.15286392526471504,4.621170894274353e-05,-4.621170894274353e-05,2016-04-26
0.7334438636679659,0.0016083177675015445,0.0016083177675015445,2016-04-27
0.9885844443944498,0.026748217996915662,0.026748217996915662,2016-04-28
0.8082952001111969,0.011706007990076442,0.011706007990076442,2016-05-02
0.08753657688633032,0.004742463742556058,-0.004742463742556058,2016-05-06
0.701469757105437,0.01891874777141787,-0.01891874777141787,2016-05-09
0.8660095891843756,0.02846794759394937,0.02846794759394937,2016-05-10
0.06397021204856679,0.009373360887715598,-0.009373360887715598,2016-05-11
0.9329270814429435,0.010143528185966205,0.010143528185966205,2016-05-12
0.24975412512165807,0.034392792349848725,-0.034392792349848725,2016-05-13
0.20751061426804962,0.016393359588911933,-0.016393359588911933,2016-05-16
0.6639528075932501,0.016968974073523956,0.016968974073523956,2016-05-17
0.08158251033530739,0.0072487827997985725,-0.0072487827997985725,2016-05-18
0.48125436191687876,0.024389359467370086,0.0,2016-05-19
0.16712893229630665,0.01116341370493838,-0.01116341370493838,2016-05-20
0.05496719013466167,0.011667443968303564,-0.011667443968303564,2016-05-23
0.8320638494065805,0.003177238761053951,0.003177238761053951,2016-05-24
0.5714308215805145,0.023433637223544693,0.0,2016-05-25
0.777454719960054,0.02286128850713162,0.02286128850713162,2016-05-26
0.3450458145783718,0.030749324149798824,-0.030749324149798824,2016-05-27
0.28590407699697573,0.007009168918240488,0.007009168918240488,2016-05-30
0.9036717697118444,0.009378868116131608,0.009378868116131608,2016-05-31
0.5127800540174368,0.017411009909997836,0.0,2016-06-01
0.3644196152393345,0.014584733184611155,-0.014584733184611155,2016-06-02
0.5474793529708878,0.006543112471993769,0.0,2016-06-03
0.3981174295132728,0.03199343319955642,-0.03199343319955642,2016-06-06
0.04397493803945618,0.022661180308603417,-0.022661180308603417,2016-06-07
0.15990256701430405,0.04174945146048538,-0.04174945146048538,2016-06-08
0.6824929440183344,0.00583109696814662,0.00583109696814662,2016-06-09
0.6823653473390231,0.006879360137906868,0.006879360137906868,2016-06-10
0.2089255576699094,0.044957741368183105,0.044957741368183105,2016-06-13
0.3480028259291066,0.032591753366852785,-0.032591753366852785,2016-06-14
0.12973473772909605,0.002896240518338038,-0.002896240518338038,2016-06-15
0.3333099807257637,0.007160344577186205,-0.007160344577186205,2016-06-16
0.7472479499803305,0.01512113038097074,0.01512113038097074,2016-06-17
0.030376269930061817,0.03250575550804984,-0.03250575550804984,2016-06-20
0.0022510574543996853,0.0017790180754632366,-0.0017790180754632366,2016-06-21
0.988891712167112,0.0026858973408466556,0.0026858973408466556,2016-06-22
0.4013439829797931,0.0066144711013657554,0.0,2016-06-23
0.8375476786148288,0.04824772658694893,0.04824772658694893,2016-06-24
0.009917378893282813,0.006128754538415314,-0.006128754538415314,2016-06-27
0.10748182954304475,0.016121822924876066,-0.016121822924876066,2016-06-28
0.7545872291330518,0.029478985222747695,0.029478985222747695,2016-06-29
0.466532358645126,0.019185288877148203,0.0,2016-06-30
0.3538021422766763,0.03955499213609555,-0.03955499213609555,2016-07-01
0.713248296037794,0.042222480571682985,0.042222480571682985,2016-07-04
0.9563993189328162,0.036390854266572195,0.036390854266572195,2016-07-05
0.20443164411745918,0.020230464002925785,-0.020230464002925785,2016-07-06
0.9787486750365656,0.02997130016122097,0.02997130016122097,2016-07-07
0.11380098394146865,0.031279191220103975,-0.031279191220103975,2016-07-08
0.39075196441434135,0.016696717481693282,-0.016696717481693282,2016-07-11
0.06991183202244255,0.01818422381160404,-0.01818422381160404,2016-07-12
0.039297246422807075,0.0007074697890075801,-0.0007074697890075801,2016-07-13
0.010662224438084955,0.020834550158391286,-0.020834550158391286,2016-07-14
0.12910499975885337,0.003279373769030111,-0.003279373769030111,2016-07-15
0.918891481323975,0.007951939510703405,0.007951939510703405,2016-07-19
0.7665368074141232,0.013652509815643149,-0.013652509815643149,2016-07-20
0.11281958526174762,0.012027341404178616,-0.012027341404178616,2016-07-21
0.7327553850034977,0.0051954284850514116,0.0051954284850514116,2016-07-22
0.8459378023380021,0.04811324817385786,0.04811324817385786,2016-07-25
0.4755111583136089,0.03275834318429931,0.0,2016-07-26
0.7135309370913772,0.044841852816824714,0.044841852816824714,2016-07-27
0.510162433646005,0.0027666524850258043,0.0,2016-07-28
0.6672324641242326,0.03634114073725999,-0.03634114073725999,2016-07-29
0.6265267948235129,0.00638180379707332,0.00638180379707332,2016-08-01
0.655267166852031,0.03397867063592002,0.03397867063592002,2016-08-02
0.20501037703246705,0.017029347656339854,-0.017029347656339854,2016-08-03
0.11919472352040017,0.008837730791515026,-0.008837730791515026,2016-08-04
0.38468402338499974,0.014257555137308042,-0.014257555137308042,2016-08-05
0.2951509923932667,0.01785991873182738,-0.01785991873182738,2016-08-08
0.05520116306876366,0.009270490779197182,-0.009270490779197182,2016-08-09
0.28300978180577485,0.018810267029413463,-0.018810267029413463,2016-08-10
0.23873581083078133,0.018871119682902542,-0.018871119682902542,2016-08-12
0.44370826077159453,0.015215510436633883,0.0,2016-08-15
0.263536953872358,0.028427624002791047,-0.028427624002791047,2016-08-16
0.8925274485094993,0.0025117090832391786,0.0025117090832391786,2016-08-17
0.7393125206425317,0.013171707082709353,0.013171707082709353,2016-08-18
0.29696973207128496,0.0019316445861101753,-0.0019316445861101753,2016-08-19
0.24537104223130668,0.006164306436641572,-0.006164306436641572,2016-08-22
0.4574395600423553,0.0038760669789589513,0.0,2016-08-23
0.9726416363323593,0.030749622738162456,0.030749622738162456,2016-08-24
0.7636537888593096,0.004611919788735397,0.004611919788735397,2016-08-25
0.04906611625648305,0.03049147377272556,-0.03049147377272556,2016-08-26
0.40563161884985255,0.030277281376612328,0.0,2016-08-29
0.22596177578847199,0.013596543547433625,0.013596543547433625,2016-08-30
0.842920983806981,0.0039757808513205305,0.0039757808513205305,2016-08-31
0.8068489501028674,0.02336012281634839,0.02336012281634839,2016-09-01
0.9820493404636302,0.015779966639680724,0.015779966639680724,2016-09-02
0.2960721617069584,0.01038595768985805,-0.01038595768985805,2016-09-05
0.07279579183786744,0.02879570038782473,-0.02879570038782473,2016-09-06
0.7452591549841868,0.00880885432208424,0.00880885432208424,2016-09-07
0.30009853687055044,0.02201614623273568,-0.02201614623273568,2016-09-08
0.20391561768544197,0.025661762839802957,0.025661762839802957,2016-09-09
