f1,f2,profit,date
0.4195707009088623,0.018018449264099227,0.0,2016-02-22
0.09506292133618233,0.020770711039471364,-0.020770711039471364,2016-02-23
0.22753293763325244,0.0057703544946898395,0.0057703544946898395,2016-02-24
0.6265608753498174,0.02542287893500256,0.02542287893500256,2016-02-25
0.3346751400324217,0.03443914686646512,0.03443914686646512,2016-02-26
0.24381187336793841,0.023371805928151048,0.023371805928151048,2016-02-29
0.03160655734662432,0.0217470048650586,-0.0217470048650586,2016-03-01
0.5453019480082438,0.003612382600820141,0.0,2016-03-02
0.1896071677280835,0.011878483456989273,-0.011878483456989273,2016-03-03
0.9547014526118651,0.004958818710021727,0.004958818710021727,2016-03-04
0.7985413999305232,0.02385148721626479,0.02385148721626479,2016-03-07
0.941143825860119,0.014374607421810593,0.014374607421810593,2016-03-08
0.6809838547455668,0.025472464613979257,0.025472464613979257,2016-03-09
0.8041588984770095,0.005417462957012602,0.005417462957012602,2016-03-10
0.8650045609722332,0.03552789996491629,0.03552789996491629,2016-03-11
0.6634187913503136,0.010148138693890743,0.010148138693890743,2016-03-14
0.02718891850483507,0.016984502957364013,-0.016984502957364013,2016-03-15
0.9557912262669365,0.004006267508511688,0.004006267508511688,2016-03-16
0.9868557401588636,0.014170327662655538,0.014170327662655538,2016-03-17
0.9953488888133236,0.015928069366354165,0.015928069366354165,2016-03-18
0.4354894059684665,0.03549318243769674,0.0,2016-03-22
0.6089220085292052,0.02495408926526936,0.02495408926526936,2016-03-23
0.4912211232619056,0.026324682476076753,0.0,2016-03-24
0.34332882574611623,0.008033392105368594,-0.008033392105368594,2016-03-25
0.516542420683959,0.017177715094168027,0.0,2016-03-28
0.7075826415555987,0.023293234643810213,0.023293234643810213,2016-03-29
0.5660544693446978,0.0015396494774098158,0.0,2016-03-30
0.9172623450099221,0.0017680645902906607,0.0017680645902906607,2016-03-31
0.6372232368282009,0.006057358306765634,0.006057358306765634,2016-04-01
0.6717819716914981,0.0011822483600193727,-0.0011822483600193727,2016-04-04
0.20506939584527573,0.020656661648931814,-0.020656661648931814,2016-04-05
0.1429551449180182,0.019048094184561597,-0.019048094184561597,2016-04-06
0.730533100944146,0.01484022429490941,0.01484022429490941,2016-04-07
0.1804819612985783,0.0002410688760307563,-0.0002410688760307563,2016-04-08
0.07679973132378748,0.022401098720457015,-0.022401098720457015,2016-04-11
0.45027302049461704,0.002441114954639942,0.0,2016-04-12
0.5892084621426569,0.013580872984043861,0.0,2016-04-13
0.9043383580574906,0.018821375024361566,0.018821375024361566,2016-04-14
0.29864430541294984,0.028713069103715096,-0.028713069103715096,2016-04-15
0.6580256351733121,0.029658223597118324,0.029658223597118324,2016-04-18
0.2828784105084241,0.03270182061749548,-0.03270182061749548,2016-04-19
0.3327127480663169,0.011679296727276656,-0.011679296727276656,2016-04-20
0.7646538537568491,0.030427034023722765,-0.030427034023722765,2016-04-21
0.15919526707800546,0.03311592265902559,-0.03311592265902559,2016-04-22
0.30087830338857835,0.011289592376182548,-0.011289592376182548,2016-04-25
0.35935692164262023,0.0003005213946587034,-0.0003005213946587034,2016-04-26
0.0006773845545026136,0.00099150162703213,-0.00099150162703213,2016-04-27
0.27574833908872787,0.0060427097724564316,-0.0060427097724564316,2016-04-28
0.6971420317402517,0.0302819514544253,0.0302819514544253,2016-05-02
0.789793164954327,0.013090375801328921,0.013090375801328921,2016-05-06
0.1219899788281229,0.0006849945543837021,-0.0006849945543837021,2016-05-09
0.31425591520842533,0.02929672883499862,-0.02929672883499862,2016-05-10
0.6549881884230595,0.01277100202975012,0.01277100202975012,2016-05-11
0.5687819186455733,0.02153910035540355,0.0,2016-05-12
0.1606836379857871,0.020230730320148705,-0.020230730320148705,2016-05-13
0.5671086634326349,0.01540389657332234,0.0,2016-05-16
0.5175163635028074,0.02895859403222932,0.0,2016-05-17
0.3898697499148489,0.025201250562893247,-0.025201250562893247,2016-05-18
0.6326300757707571,0.012943411485202004,0.012943411485202004,2016-05-19
0.44088244814201916,0.018765348721109815,0.0,2016-05-20
0.36881675143635284,0.02181265711350865,0.02181265711350865,2016-05-23
0.47592085033056897,0.007153504367558594,0.0,2016-05-24
0.558697210858575,0.003846684919279167,0.0,2016-05-25
0.9108805398783926,0.029530665652783183,0.029530665652783183,2016-05-26
0.5954380169785858,0.011327985094565408,0.0,2016-05-27
0.998389931373681,0.01063729407149223,0.01063729407149223,2016-05-30
0.9820326564247079,0.013240455027170622,0.013240455027170622,2016-05-31
0.5293128524644,0.017243795908427485,0.0,2016-06-01
0.36099326280888633,0.0016620767505521959,-0.0016620767505521959,2016-06-02
0.23044943405170193,0.030174077193366212,-0.030174077193366212,2016-06-03
0.7569574369706586,0.01730322378556722,0.01730322378556722,2016-06-06
0.17497856407131707,0.0024139537791450193,-0.0024139537791450193,2016-06-07
0.88016175479916,0.010397809779120129,0.010397809779120129,2016-06-08
0.6368518091275154,0.01649036951383068,0.01649036951383068,2016-06-09
0.08235329494077914,0.004134444424082706,-0.004134444424082706,2016-06-10
0.42033308783510426,0.02210247397284728,0.0,2016-06-13
0.27964222707316777,0.021346135717235256,-0.021346135717235256,2016-06-14
0.16711107718780815,0.025145862707243095,-0.025145862707243095,2016-06-15
0.07511620103028382,0.008789408619149099,-0.008789408619149099,2016-06-16
0.48118788273551094,0.011850659313577783,0.0,2016-06-17
0.46739175372028274,0.023962967973368283,0.0,2016-06-20
0.5331815953480252,0.010280066683933714,0.0,2016-06-21
0.02912744998813699,0.0009760620342983108,-0.0009760620342983108,2016-06-22
0.16218285695781154,0.020424506134349305,-0.020424506134349305,2016-06-23
0.15859175232703437,0.037934988469996433,-0.037934988469996433,2016-06-24
0.3382031854711347,0.03021005486084354,-0.03021005486084354,2016-06-27
0.14108273352432132,0.01914076841206681,-0.01914076841206681,2016-06-28
0.6189254993169885,0.018703856399967873,0.018703856399967873,2016-06-29
0.3781648170006451,0.018260452355071455,-0.018260452355071455,2016-06-30
0.3812748497796732,0.003231954928493499,-0.003231954928493499,2016-07-01
0.31968028307160434,0.02020769856416221,-0.02020769856416221,2016-07-04
0.5382836955162388,0.01099159361438327,0.0,2016-07-05
0.4786389485734538,0.015781679163018814,0.0,2016-07-06
0.48700093504516573,0.007188563671906515,0.0,2016-07-07
0.14640161662824447,0.02753788663539154,-0.02753788663539154,2016-07-08
0.09655005638787717,0.03218279646968483,-0.03218279646968483,2016-07-11
0.8836335066412466,0.01091611386459945,0.01091611386459945,2016-07-12
0.7994890486706059,0.02063123477652699,0.02063123477652699,2016-07-13
0.3494777586074054,0.005481003089823278,-0.005481003089823278,2016-07-14
0.7036401008337438,0.01720535279497096,0.01720535279497096,2016-07-15
0.8440751519777142,0.012272077813662014,0.012272077813662014,2016-07-19
0.3265582304206167,0.010331389581520361,0.010331389581520361,2016-07-20
0.22913100580729218,0.0012084723855979044,-0.0012084723855979044,2016-07-21
0.09297033923396858,0.0016517506400048625,-0.0016517506400048625,2016-07-22
0.8645467954205485,0.011651408489203595,0.011651408489203595,2016-07-25
0.2884527976728377,0.023972234291348957,-0.023972234291348957,2016-07-26
0.04691713775659467,0.01491518928620319,-0.01491518928620319,2016-07-27
0.8399167662911127,0.016764404062920235,0.016764404062920235,2016-07-28
0.9231826963023577,0.012674192559566469,0.012674192559566469,2016-07-29
0.7949924628689464,0.0307316496813513,0.0307316496813513,2016-08-01
0.4148494693518179,0.004258633595855122,0.0,2016-08-02
0.055634483122874,0.021011910247217557,-0.021011910247217557,2016-08-03
0.008096645594408924,0.01470112474888722,-0.01470112474888722,2016-08-04
0.7215440261433588,0.00924151934697109,0.00924151934697109,2016-08-05
0.09751057699163679,0.019043915665818555,-0.019043915665818555,2016-08-08
0.08531270356232334,0.040024100336873876,-0.040024100336873876,2016-08-09
0.7232640487440737,0.01123229922800119,0.01123229922800119,2016-08-10
0.585890130816801,0.02341589930352525,0.0,2016-08-12
0.3137663204923654,0.03272668163109919,-0.03272668163109919,2016-08-15
0.9768264051686218,0.003631831592973511,0.003631831592973511,2016-08-16
0.9961801311544018,0.005991190834385279,0.005991190834385279,2016-08-17
0.6349001494180383,0.016454212729611034,0.016454212729611034,2016-08-18
0.23564689905769198,0.0019362847239127333,-0.0019362847239127333,2016-08-19
0.955328080909785,0.03270769528386982,0.03270769528386982,2016-08-22
0.5529271927367925,0.016196255665378526,0.0,2016-08-23
0.996269495674784,0.023601984024720593,0.023601984024720593,2016-08-24
0.28894228421186086,0.006825236381975707,0.006825236381975707,2016-08-25
0.06870458730973172,0.001700023560035212,-0.001700023560035212,2016-08-26
0.6157162092682746,0.0029121452273845145,-0.0029121452273845145,2016-08-29
0.5295064320585148,0.004236958552173986,0.0,2016-08-30
0.5254785989239786,0.02718788822322662,0.0,2016-08-31
0.40976220891092174,0.056694356815614765,0.0,2016-09-01
0.24818423373931153,0.009115579059516174,-0.009115579059516174,2016-09-02
0.7446088007324801,0.007301452718265102,0.007301452718265102,2016-09-05
0.4451061197367524,0.009153444128270818,0.0,2016-09-06
0.9681837111929853,0.026787198464904047,0.026787198464904047,2016-09-07
0.034350388401630405,0.011606573154064062,-0.011606573154064062,2016-09-08
0.8565058580854661,0.001637608655902596,0.001637608655902596,2016-09-09
0.41194485843910156,0.00212485612960809,0.0,2016-09-12
0.06787801317596509,0.008299152529735005,-0.008299152529735005,2016-09-13
0.05741866696410769,0.02124122143875246,-0.02124122143875246,2016-09-14
