f1,f2,profit,date
0.7180997625514127,0.004435395129412682,-0.004435395129412682,2015-04-24
0.7761610826118437,0.01980743406585547,0.01980743406585547,2015-04-27
0.7120339949640131,0.021318959225018145,-0.021318959225018145,2015-04-28
0.9082547653326208,0.0045179847275696695,0.0045179847275696695,2015-04-30
0.35680900387003645,0.02214790120084929,0.02214790120084929,2015-05-01
0.049073253164866215,0.011158860441184205,-0.011158860441184205,2015-05-07
0.4401812004768719,0.03445115854511359,0.0,2015-05-08
0.22784479457842766,0.016059945584507764,0.016059945584507764,2015-05-11
0.5310083604537074,0.004946947146888369,0.0,2015-05-12
0.40469336440675396,0.03974274550570746,0.0,2015-05-13
0.7936951633917926,0.02191916126203335,-0.02191916126203335,2015-05-14
0.10996116014060942,0.027084590211939156,-0.027084590211939156,2015-05-15
0.6373039821553678,0.024565736506891582,0.024565736506891582,2015-05-18
0.3384595056882215,0.02109361604064447,-0.02109361604064447,2015-05-19
0.4021160669390037,0.03160441226443303,0.0,2015-05-20
0.15535364210979274,0.0052120004394248295,-0.0052120004394248295,2015-05-21
0.5813569247562994,0.02418890370625992,0.0,2015-05-22
0.7515252199505733,0.008631324090799824,0.008631324090799824,2015-05-25
0.9841721112488355,0.012470966454282051,0.012470966454282051,2015-05-26
0.6198557036511899,0.01183557825227623,0.01183557825227623,2015-05-27
0.8748407232001919,0.019650210866362827,0.019650210866362827,2015-05-28
0.17211365493159048,0.0020070952918568286,-0.0020070952918568286,2015-05-29
0.3163729013835085,0.0032903906616405507,-0.0032903906616405507,2015-06-01
0.2252632406418662,0.020132769844210145,0.020132769844210145,2015-06-02
0.6956308240404342,0.026647323401304112,0.026647323401304112,2015-06-03
0.5227664584182872,0.025605630253809592,0.0,2015-06-04
0.3838852605666445,0.022973996734488984,-0.022973996734488984,2015-06-05
0.2403426805016431,0.021295322123387594,-0.021295322123387594,2015-06-08
0.890985988859803,0.011206906387238697,0.011206906387238697,2015-06-09
0.8707224720803735,0.005788848661846515,0.005788848661846515,2015-06-10
0.05106163542480946,0.03222069603528797,-0.03222069603528797,2015-06-11
0.700495260852835,0.01962485439739362,0.01962485439739362,2015-06-12
0.3264580139267117,0.021149149656106134,-0.021149149656106134,2015-06-15
0.21291372355874005,0.005969947147257304,0.005969947147257304,2015-06-16
0.8406148961252536,0.012819235109061798,0.012819235109061798,2015-06-17
0.45352801670120513,0.0034042715093164535,0.0,2015-06-18
0.4929194921970882,0.0050867127957765,0.0,2015-06-19
0.7922796451064416,0.0122343637285122,-0.0122343637285122,2015-06-22
0.05272179060731541,0.01835881718110206,-0.01835881718110206,2015-06-23
0.780268087303009,0.002143696622194471,0.002143696622194471,2015-06-24
0.9752583630474676,0.03161625719976871,0.03161625719976871,2015-06-25
0.41783344249864196,0.0030210358760748993,0.0,2015-06-26
0.4568462157649874,0.03411335728609589,0.0,2015-06-29
0.3894046557062376,0.03462306724614394,0.03462306724614394,2015-06-30
0.8589121124238941,0.011999184111692159,0.011999184111692159,2015-07-01
0.6144890821408536,0.005747500940574571,0.005747500940574571,2015-07-02
0.41111504440628677,0.01874864557742002,0.0,2015-07-03
0.2584228351123119,0.012751897734092906,-0.012751897734092906,2015-07-06
0.3507604855757339,0.028730132243161056,0.028730132243161056,2015-07-07
0.3848474738627059,0.01610354625195103,-0.01610354625195103,2015-07-08
0.000930623961002075,0.023969243052717245,-0.023969243052717245,2015-07-09
0.3477417375845342,0.021364848309890588,-0.021364848309890588,2015-07-10
0.9363412197418631,0.002628347407304538,0.002628347407304538,2015-07-13
0.6210383745425351,0.00783159345861058,0.00783159345861058,2015-07-14
0.45866965747360533,0.0008418245329257293,0.0,2015-07-15
0.6197015836276237,0.023820351134931875,-0.023820351134931875,2015-07-16
0.14386048636165727,0.012580059944270713,-0.012580059944270713,2015-07-17
0.6968367953216396,0.043252295400167756,0.043252295400167756,2015-07-21
0.18017996964462268,0.0017343209494331902,-0.0017343209494331902,2015-07-22
0.1881279346890613,0.0173282161692249,-0.0173282161692249,2015-07-23
0.7907556563233548,0.011159776848073925,0.011159776848073925,2015-07-24
0.8371247960368692,0.011185262284396891,0.011185262284396891,2015-07-27
0.44096913902623636,0.005840242947354299,0.0,2015-07-28
0.45907749012965926,0.025079509164121175,0.0,2015-07-29
0.9005451508112281,0.0005091296241463478,0.0005091296241463478,2015-07-30
0.7987056120690862,0.019522495741455773,0.019522495741455773,2015-07-31
0.986172460692596,0.0008370495423508401,0.0008370495423508401,2015-08-03
0.9444555836466333,0.02028773888481262,0.02028773888481262,2015-08-04
0.9343232263832638,0.0020789658038872193,0.0020789658038872193,2015-08-05
0.8514109337146126,0.0021622095655825474,0.0021622095655825474,2015-08-06
0.5449231964577834,0.022775062906884858,0.0,2015-08-07
0.21841413352619532,0.0005687120633221614,-0.0005687120633221614,2015-08-10
0.8049795011822147,0.008780351828514414,0.008780351828514414,2015-08-11
0.9633522945337212,0.008671106014880374,0.008671106014880374,2015-08-12
0.7872476899709332,0.01603374048287071,-0.01603374048287071,2015-08-13
0.07958274142353483,0.008907754965810616,-0.008907754965810616,2015-08-14
0.18258424489087677,0.020471389433757026,-0.020471389433757026,2015-08-17
0.6798741335606023,0.0006255491473442883,0.0006255491473442883,2015-08-18
0.6393066387953734,0.0013989722857790537,-0.0013989722857790537,2015-08-19
0.49031251883910776,0.005012306269292225,0.0,2015-08-20
0.010776013806586437,0.00417354991120722,-0.00417354991120722,2015-08-21
0.6145207156178335,0.027925834786231642,0.027925834786231642,2015-08-24
0.7352513473679151,0.002283143481633483,0.002283143481633483,2015-08-25
0.06498712209768853,0.017962628785697366,-0.017962628785697366,2015-08-26
0.9500472367975904,0.01686768833809672,0.01686768833809672,2015-08-27
0.08669851246824012,0.016900332753138163,-0.016900332753138163,2015-08-28
0.6224042331532649,0.00027119899404538046,0.00027119899404538046,2015-08-31
0.9001862931698897,0.00884937267175343,0.00884937267175343,2015-09-01
0.9339784359590568,0.014636667621606175,0.014636667621606175,2015-09-02
0.8946517805442553,0.0022061824649012855,0.0022061824649012855,2015-09-03
0.7572676552899569,0.028411989087758317,0.028411989087758317,2015-09-04
0.9209953183196317,0.014239660944746484,0.014239660944746484,2015-09-07
0.4469720896808389,0.008096805297744513,0.0,2015-09-08
0.1479553279067345,0.0077581623235414305,-0.0077581623235414305,2015-09-09
0.3467250887834179,0.01608170451463547,-0.01608170451463547,2015-09-10
0.6752332214230792,0.00869265517263631,0.00869265517263631,2015-09-11
0.588540548142934,0.0037249745307094463,0.0,2015-09-14
0.629738150320422,0.028353568977500652,0.028353568977500652,2015-09-15
0.7316605250622281,0.0006562339274995202,-0.0006562339274995202,2015-09-16
0.31759153175656774,0.01420634554073829,0.01420634554073829,2015-09-17
0.5334944899877329,0.0028644610954602426,0.0,2015-09-18
0.08780057649392092,0.00802766348566017,-0.00802766348566017,2015-09-24
0.30504021055434116,0.029780768331701946,-0.029780768331701946,2015-09-25
0.08581061044147353,0.010350974017324347,-0.010350974017324347,2015-09-28
0.7814143453249597,0.00849051047810175,0.00849051047810175,2015-09-29
0.9522062521276884,0.015984044496306193,0.015984044496306193,2015-09-30
0.972266047349155,0.009774103112143781,0.009774103112143781,2015-10-01
0.5207666447300975,0.0010318507293373869,0.0,2015-10-02
0.8598099891596652,0.0035535655519934664,0.0035535655519934664,2015-10-05
0.12979714882244564,0.008023696252518081,-0.008023696252518081,2015-10-06
0.589519542063711,0.005412520439328022,0.0,2015-10-07
0.7987182778044482,0.009348393858397778,-0.009348393858397778,2015-10-08
0.5295013575357568,0.007327546072547769,0.0,2015-10-09
0.7413970710105103,0.003074002896310433,0.003074002896310433,2015-10-13
0.5401807633586915,0.019957700356724135,0.0,2015-10-14
0.44182638044530875,0.005881099663680003,0.0,2015-10-15
0.7241166076637763,0.015258514938942341,0.015258514938942341,2015-10-16
0.6668041635408466,3.8857879358681064e-05,3.8857879358681064e-05,2015-10-19
0.24635231833857252,0.018533053975082845,-0.018533053975082845,2015-10-20
0.8179682111427861,0.02992516978376432,0.02992516978376432,2015-10-21
0.8349732410527608,0.014679589287685086,0.014679589287685086,2015-10-22
0.9955572788703918,0.0027078031019531555,0.0027078031019531555,2015-10-23
0.8978044950277251,0.017552152036634492,0.017552152036634492,2015-10-26
0.25567460628766625,0.005677964453171349,0.005677964453171349,2015-10-27
0.3691487652194514,0.04014840350992339,-0.04014840350992339,2015-10-28
0.5642495993723915,0.008279489041478605,0.0,2015-10-29
0.3633418232280874,0.016947485478270796,-0.016947485478270796,2015-10-30
0.7364295628382127,0.01926517141196734,0.01926517141196734,2015-11-02
0.3222427072613909,0.006698597261363526,-0.006698597261363526,2015-11-04
0.3095942948322179,0.021725307367899287,-0.021725307367899287,2015-11-05
0.20372340870093364,0.01839972432082463,-0.01839972432082463,2015-11-06
0.36456048952601583,0.014289582541384262,-0.014289582541384262,2015-11-09
0.747121122285043,0.0006742829554486417,0.0006742829554486417,2015-11-10
0.5257210130909744,0.003780641501695702,0.0,2015-11-11
0.07060017561663268,0.03191750316757387,-0.03191750316757387,2015-11-12
0.16126298826698737,0.0052899562040251945,-0.0052899562040251945,2015-11-13
0.54605652414997,0.004342682453039882,0.0,2015-11-16
0.4421967219206623,0.002261826186054225,0.0,2015-11-17
0.019822891943290455,0.011286534089008322,-0.011286534089008322,2015-11-18
0.3106115797243867,0.004556513968684009,0.004556513968684009,2015-11-19
0.845661475430265,0.008720109534874931,0.008720109534874931,2015-11-20
0.9045967937032884,0.009147077384361452,0.009147077384361452,2015-11-24
0.24135041743740504,0.005568633133434468,-0.005568633133434468,2015-11-25
0.9756969388707691,0.0064868032140817464,0.0064868032140817464,2015-11-26
0.08604571739280842,0.005357602939318209,-0.005357602939318209,2015-11-27
0.28519766454838036,0.0036449447384488457,-0.0036449447384488457,2015-11-30
0.5695836988028815,0.005416547606771874,0.0,2015-12-01
0.8019055094443777,0.0018025091835655901,0.0018025091835655901,2015-12-02
0.5536499376168909,0.016108179480481686,0.0,2015-12-03
0.23317735633027337,0.004862421197770233,-0.004862421197770233,2015-12-04
0.8924885906958648,0.0009106593623135536,0.0009106593623135536,2015-12-07
0.09618067919913054,0.02191955431638664,-0.02191955431638664,2015-12-08
0.03087820350159698,0.0035933866781721986,-0.0035933866781721986,2015-12-09
0.8670598888603164,0.008739380408161548,0.008739380408161548,2015-12-10
0.5503268933154092,0.02488705027673016,0.0,2015-12-11
0.189907596142733,0.004889403417699167,-0.004889403417699167,2015-12-14
0.14112015151876656,0.01940128914742336,-0.01940128914742336,2015-12-15
0.7385918690671767,0.018235698316545132,0.018235698316545132,2015-12-16
0.6505298817744278,0.020786771329327054,0.020786771329327054,2015-12-17
0.3059765118095582,0.00042381666472727077,-0.00042381666472727077,2015-12-18
0.49875766427233736,0.023988012474251467,0.0,2015-12-21
0.07882853767163533,0.0034980446415410205,-0.0034980446415410205,2015-12-22
0.2485611347702571,0.006459208502353072,0.006459208502353072,2015-12-24
0.281179633852339,0.014095874795985546,-0.014095874795985546,2015-12-25
0.17388540679460807,0.0017523413632574332,-0.0017523413632574332,2015-12-28
0.16107342320835227,0.0004532275872043492,-0.0004532275872043492,2015-12-29
0.6652985023596623,0.048029239423048285,0.048029239423048285,2015-12-30
0.6045308016832471,0.018742613226276784,0.018742613226276784,2016-01-05
0.9144574058096577,0.021762390589577452,0.021762390589577452,2016-01-06
0.4670755907902635,0.014791489934993948,0.0,2016-01-07
0.5344283281979534,0.002493563764372403,0.0,2016-01-08
0.25308792191115737,0.007572806958204128,-0.007572806958204128,2016-01-12
0.8253386246418245,0.01820664488271456,0.01820664488271456,2016-01-13
0.6233311903305842,0.032887021954022606,0.032887021954022606,2016-01-14
0.9527199290255095,0.009727101456558012,0.009727101456558012,2016-01-15
0.06401126536958768,0.010681049226083022,-0.010681049226083022,2016-01-18
0.3207814904975391,0.01397298305538593,-0.01397298305538593,2016-01-19
0.5511356792744377,0.0074344224834527834,0.0,2016-01-20
0.4035758929643992,0.007908235248493439,0.0,2016-01-21
0.34018869149245423,0.024596927498890708,-0.024596927498890708,2016-01-22
0.8768138162890536,0.0036410264742318863,0.0036410264742318863,2016-01-25
0.2878662986061922,0.03063575307713558,-0.03063575307713558,2016-01-26
0.8784568685713721,0.017825980181108585,0.017825980181108585,2016-01-27
0.4960336014630988,0.007652606396281358,0.0,2016-01-28
0.33961999850437075,0.010005098962427648,-0.010005098962427648,2016-01-29
0.01707067997849343,0.030379780048954842,-0.030379780048954842,2016-02-01
0.3067333607133258,0.03478907809780824,0.03478907809780824,2016-02-02
0.5540609532157638,0.01669794294755992,0.0,2016-02-03
0.823965128549008,0.003049692483318479,0.003049692483318479,2016-02-04
0.05470158858753582,0.03133378143634516,-0.03133378143634516,2016-02-05
0.8786453521557024,0.001643814989388687,0.001643814989388687,2016-02-08
0.3273355326266161,0.00077154267867498,-0.00077154267867498,2016-02-09
0.664001312960522,0.03737715985399013,0.03737715985399013,2016-02-10
0.6015938113253988,0.012511468616379376,0.012511468616379376,2016-02-12
0.04355393026033205,0.0028605878881288608,-0.0028605878881288608,2016-02-15
0.3479889158745697,0.009332492530439909,-0.009332492530439909,2016-02-16
0.49285483453706813,0.002058329798204455,0.0,2016-02-17
0.27785371211662446,0.03335600641390496,-0.03335600641390496,2016-02-18
0.6536102827560648,0.004185142784445726,0.004185142784445726,2016-02-19
0.2349382990757608,0.00982204876262326,-0.00982204876262326,2016-02-22
0.15175311639481714,0.007606861422163524,-0.007606861422163524,2016-02-23
0.9135371415797104,0.016298781485341446,0.016298781485341446,2016-02-24
0.9075050325082058,0.0007486893886703471,0.0007486893886703471,2016-02-25
0.7790174348446764,0.0008072264364410423,0.0008072264364410423,2016-02-26
0.4098023118263404,0.0038924297722680453,0.0,2016-02-29
0.1836006845901168,0.009817972954650514,-0.009817972954650514,2016-03-01
0.5521185490893744,0.06296476880058217,0.0,2016-03-02
0.6838972172669293,0.03427578548947169,0.03427578548947169,2016-03-03
0.4051891326485527,0.00986991174728793,0.0,2016-03-04
0.21274235358592697,0.023786813252615637,-0.023786813252615637,2016-03-07
0.8766940254397215,0.03016187829965534,0.03016187829965534,2016-03-08
0.9633403127755272,0.007774903193787163,0.007774903193787163,2016-03-09
0.5773075245077471,0.048672492035073026,0.0,2016-03-10
0.6114497251403386,0.0057425356864667645,0.0057425356864667645,2016-03-11
0.7132803310962306,0.004157257992888516,0.004157257992888516,2016-03-14
0.17165778412920174,0.02972200080234693,-0.02972200080234693,2016-03-15
0.28245737530375936,0.002436621508487494,-0.002436621508487494,2016-03-16
0.27524988237112025,0.035209352860611415,-0.035209352860611415,2016-03-17
0.2613469762463321,0.02142849444295766,-0.02142849444295766,2016-03-18
0.030585195832410594,0.00830683670527639,-0.00830683670527639,2016-03-22
0.7756490038978902,0.030804935657462368,0.030804935657462368,2016-03-23
0.004430727687946279,0.01968795177101147,-0.01968795177101147,2016-03-24
0.5945913028088663,0.031953205415530275,0.0,2016-03-25
0.32894858719591735,0.0002747926529394362,-0.0002747926529394362,2016-03-28
0.28955629832166396,0.004420930110044927,-0.004420930110044927,2016-03-29
0.5950092066387282,0.017639764933622456,0.0,2016-03-30
0.7275381767795558,0.03489019362900464,0.03489019362900464,2016-03-31
0.07961660551503558,0.013198952316594391,-0.013198952316594391,2016-04-01
0.944828190352033,0.0124058118566288,0.0124058118566288,2016-04-04
0.40179439173966236,0.0029732060853391814,0.0,2016-04-05
0.18763500256106924,0.050029987017393494,-0.050029987017393494,2016-04-06
0.2355800871609578,0.0007531544908517335,-0.0007531544908517335,2016-04-07
0.6335226047049233,0.005388982861493071,0.005388982861493071,2016-04-08
0.3312389692560258,0.004095665852817043,-0.004095665852817043,2016-04-11
0.6037135517226989,0.013241775076117407,0.013241775076117407,2016-04-12
0.9060857435078945,0.01824992093860627,0.01824992093860627,2016-04-13
0.7894714983837464,0.006465654610172442,0.006465654610172442,2016-04-14
0.765483922435806,0.019046947773346708,0.019046947773346708,2016-04-15
0.09537155303174749,0.007356833137632425,-0.007356833137632425,2016-04-18
0.003431019663955648,0.02215815372974357,-0.02215815372974357,2016-04-19
0.7546766539370868,0.012696690446714072,0.012696690446714072,2016-04-20
0.4760022893123491,0.03367662949760921,0.0,2016-04-21
0.4808764926107211,0.006283104953279695,0.0,2016-04-22
0.9520375385455848,0.010514738164238842,0.010514738164238842,2016-04-25
0.6223867050368004,0.025348466770638404,0.025348466770638404,2016-04-26
0.49441321878007594,0.008664673196853274,0.0,2016-04-27
0.7407596065034611,0.020699658441021732,0.020699658441021732,2016-04-28
0.016314227213170773,0.00793775760283799,-0.00793775760283799,2016-05-02
0.26541431130505067,0.0022228334054895296,-0.0022228334054895296,2016-05-06
0.25049098631292144,0.017903148097503225,-0.017903148097503225,2016-05-09
0.08279326868200876,0.012103919386182037,-0.012103919386182037,2016-05-10
0.7876532442981662,0.002975336626391763,0.002975336626391763,2016-05-11
0.3671926122362449,0.019407548166420024,-0.019407548166420024,2016-05-12
0.47601038177422617,0.02306868588270245,0.0,2016-05-13
0.8064246109176032,0.0037209146612726756,0.0037209146612726756,2016-05-16
0.18787214902053095,0.018959256582764816,-0.018959256582764816,2016-05-17
0.8598065837301634,0.020989859333008527,0.020989859333008527,2016-05-18
0.47958571555673823,0.01975309797395378,0.0,2016-05-19
0.25405920186143827,0.004941979130560492,-0.004941979130560492,2016-05-20
0.6060228104285312,0.02603334798359477,0.02603334798359477,2016-05-23
0.47481508667502204,0.0054145858427203115,0.0,2016-05-24
0.8008716914211094,0.00017378007020680695,0.00017378007020680695,2016-05-25
0.5769724530607772,0.009023897823400111,0.0,2016-05-26
0.5175329614459385,0.01585385580234202,0.0,2016-05-27
0.6951092553950824,0.027374287888389946,-0.027374287888389946,2016-05-30
0.42165155319809,0.023808400625828292,0.0,2016-05-31
0.5833682366513357,0.006904800641910781,0.0,2016-06-01
0.6390707464358031,0.0015178136748160772,-0.0015178136748160772,2016-06-02
0.5529172765768455,0.020484954667880084,0.0,2016-06-03
0.2357545981018634,0.030158108174302423,-0.030158108174302423,2016-06-06
0.10572311329777218,0.016549584088312686,-0.016549584088312686,2016-06-07
0.7350327473850979,0.015059082555347271,0.015059082555347271,2016-06-08
0.8464443294160193,0.02981003962622658,0.02981003962622658,2016-06-09
0.5378595683352564,0.005161268506088798,0.0,2016-06-10
0.2528059981606532,0.02760532015422276,-0.02760532015422276,2016-06-13
0.035854536984989194,0.015128198931163756,-0.015128198931163756,2016-06-14
0.8126900754786787,0.01468207175171822,0.01468207175171822,2016-06-15
0.4503254645029183,0.014882523030748489,0.0,2016-06-16
0.10582840248312586,0.020400613044340397,-0.020400613044340397,2016-06-17
0.10671546138065424,0.027815577442238126,-0.027815577442238126,2016-06-20
0.6366130015034724,0.023189754400790682,-0.023189754400790682,2016-06-21
0.6529540398129396,0.006893797297793185,0.006893797297793185,2016-06-22
0.97821639942888,0.008587360045352618,0.008587360045352618,2016-06-23
0.5642949817153262,0.02310661874451525,0.0,2016-06-24
0.932910189853337,0.02789284180449322,0.02789284180449322,2016-06-27
0.7680993498433608,0.0131856747217279,0.0131856747217279,2016-06-28
0.9937178471949869,0.004801100941030781,0.004801100941030781,2016-06-29
0.705556969875019,0.004971742091865725,0.004971742091865725,2016-06-30
0.32110993383779163,0.007254802004884319,-0.007254802004884319,2016-07-01
0.8630625626540998,0.014069783414996711,0.014069783414996711,2016-07-04
0.6592767710127663,0.030860601242459658,0.030860601242459658,2016-07-05
0.5709278167736717,0.012041595011426603,0.0,2016-07-06
0.5432035290952559,0.034354457919966136,0.0,2016-07-07
0.8468564923652752,0.01063225905502448,0.01063225905502448,2016-07-08
0.7131544626193039,0.005489346110180663,0.005489346110180663,2016-07-11
0.3115028193444317,0.026867742441394133,-0.026867742441394133,2016-07-12
0.5193651717447071,0.026243127811213518,0.0,2016-07-13
0.1699240730107655,0.0065939683546135785,-0.0065939683546135785,2016-07-14
0.5937977311711982,0.018889512670183954,0.0,2016-07-15
0.28836980017007974,0.004218455978575239,-0.004218455978575239,2016-07-19
0.10952964523002884,0.022348538753311626,-0.022348538753311626,2016-07-20
0.8985530979895265,0.023766888653279007,0.023766888653279007,2016-07-21
0.6788999008359524,0.010794384860981832,0.010794384860981832,2016-07-22
0.09535211802454602,0.010956737622481103,-0.010956737622481103,2016-07-25
0.9884138854535446,0.014362982215538903,0.014362982215538903,2016-07-26
0.02091825691663729,0.016897628817304007,-0.016897628817304007,2016-07-27
0.20876613401312916,0.005339220676560688,-0.005339220676560688,2016-07-28
0.6158325933633099,0.02133188750722099,0.02133188750722099,2016-07-29
0.08257336756020817,0.014520759907021305,-0.014520759907021305,2016-08-01
0.9631248258180132,0.008916505314288793,0.008916505314288793,2016-08-02
0.5085482615038615,0.03185520578629372,0.0,2016-08-03
0.6333191104330093,0.0224868748227129,0.0224868748227129,2016-08-04
0.13293416804257563,0.002898534558930413,-0.002898534558930413,2016-08-05
0.6939424480002611,0.018983714112603727,0.018983714112603727,2016-08-08
0.6574652492588454,0.005946645270168145,-0.005946645270168145,2016-08-09
0.21612384218570102,0.010899844830278546,-0.010899844830278546,2016-08-10
0.857770888500353,0.00024942451719614734,0.00024942451719614734,2016-08-12
0.6443609893838821,0.0033510683721175807,-0.0033510683721175807,2016-08-15
0.9339916732094615,0.005100115002284618,0.005100115002284618,2016-08-16
0.3833915955381475,0.006376924119069783,-0.006376924119069783,2016-08-17
0.43884950496178854,0.00046063355554132985,0.0,2016-08-18
0.07687596204674918,0.0033701187261844213,-0.0033701187261844213,2016-08-19
0.010010778798552611,0.01846398339541359,-0.01846398339541359,2016-08-22
0.7966097638689872,0.020457818150398276,0.020457818150398276,2016-08-23
0.49491632524969065,0.01131245426613002,0.0,2016-08-24
0.19233408925577,0.016971999295660713,-0.016971999295660713,2016-08-25
0.5755127089789313,0.016285888986343165,0.0,2016-08-26
0.46996039155443137,0.01160993104993454,0.0,2016-08-29
0.9687343505221648,0.017462374070961764,0.017462374070961764,2016-08-30
0.9253189975852076,0.0032441602517617367,0.0032441602517617367,2016-08-31
0.23542659349611905,0.015420644184312089,-0.015420644184312089,2016-09-01
0.5338995422059389,0.0020883655740268083,0.0,2016-09-02
0.9736421106953557,0.012037407249820687,0.012037407249820687,2016-09-05
0.6738945675067304,0.007878849008537265,0.007878849008537265,2016-09-06
0.9355100002433229,0.009942914770098345,0.009942914770098345,2016-09-07
0.5198331260191366,0.004402776882778801,0.0,2016-09-08
0.2554070048246453,0.0017956735642982796,-0.0017956735642982796,2016-09-09
0.30478491197584,0.041115645041865816,-0.041115645041865816,2016-09-12
0.03080613138672439,0.03553450221462184,-0.03553450221462184,2016-09-13
