f1,f2,profit,date
0.623417767321988,0.009601873250638177,0.009601873250638177,2015-03-18
0.6830449200925095,0.001234239091273597,-0.001234239091273597,2015-03-19
0.5704046308201295,0.016895950548847745,0.0,2015-03-20
0.30121351152839204,0.008766113231146544,-0.008766113231146544,2015-03-23
0.5119990041955453,0.027118481350275288,0.0,2015-03-24
0.9859093186107399,0.016078976924937347,0.016078976924937347,2015-03-25
0.05854612056987618,0.023261566779814197,-0.023261566779814197,2015-03-26
0.8794963061755439,0.007429501613200016,0.007429501613200016,2015-03-27
0.6307226900936623,0.0015108093341491084,0.0015108093341491084,2015-03-30
0.6499587914484939,0.002337004072746821,0.002337004072746821,2015-03-31
0.4031840127079993,0.02724780827357115,0.0,2015-04-01
0.8053624370116015,0.025546283224877214,0.025546283224877214,2015-04-02
0.04136089219598593,0.015038087652537134,-0.015038087652537134,2015-04-03
0.5869020633968935,0.020842182382027556,0.0,2015-04-06
0.15628119575143185,0.01846707580051286,-0.01846707580051286,2015-04-07
0.30453992311721323,0.004009127439758004,-0.004009127439758004,2015-04-08
0.60068603462348,0.010907387191246867,0.010907387191246867,2015-04-09
0.32092920864034336,0.022227821435210026,-0.022227821435210026,2015-04-10
0.4901163145685451,0.027479226750381273,0.0,2015-04-13
0.48978175511054745,0.02137609143947163,0.0,2015-04-14
0.13689524603098002,0.0032495532664907037,-0.0032495532664907037,2015-04-15
0.19441465961816573,0.020751297486915656,-0.020751297486915656,2015-04-16
0.05580171134721934,0.01275582523817131,-0.01275582523817131,2015-04-17
0.5063788496146234,0.000543801186319983,0.0,2015-04-20
0.8936243660339831,0.005402884858611688,0.005402884858611688,2015-04-21
0.35398575722084835,8.824675509368562e-06,8.824675509368562e-06,2015-04-22
0.05247450774476814,0.024163598877041587,-0.024163598877041587,2015-04-23
0.29877765749871765,0.0066929881195364966,-0.0066929881195364966,2015-04-24
0.15907820471826117,0.008747191143892311,-0.008747191143892311,2015-04-27
0.8222531019904974,0.01631629222225427,0.01631629222225427,2015-04-28
0.3743386642465356,0.011509081004817602,-0.011509081004817602,2015-04-30
0.8032732356015074,0.02404239941833646,0.02404239941833646,2015-05-01
0.4741325308535581,0.009098165718201878,0.0,2015-05-07
0.06591524119118297,0.02702321731683156,-0.02702321731683156,2015-05-08
0.9134763146382184,0.004126118740702365,0.004126118740702365,2015-05-11
0.3077031479014064,0.012316571395505387,-0.012316571395505387,2015-05-12
0.26382561800616333,0.002168015318722684,0.002168015318722684,2015-05-13
0.5146347031566504,0.013213591865024353,0.0,2015-05-14
0.05901543492505901,0.012560521785250713,-0.012560521785250713,2015-05-15
0.2409374740868364,0.0002540397164331439,0.0002540397164331439,2015-05-18
0.09664631403882162,0.0023291194889183886,-0.0023291194889183886,2015-05-19
0.13371386840033417,0.012978996430043431,-0.012978996430043431,2015-05-20
0.6920938376496432,0.011195120905273177,0.011195120905273177,2015-05-21
0.05808986396616811,0.023461165945677154,-0.023461165945677154,2015-05-22
0.8643700125816064,0.017602732064949136,0.017602732064949136,2015-05-25
0.9270858399055806,0.008029985218753227,0.008029985218753227,2015-05-26
0.3306150377088184,0.021980013231902094,-0.021980013231902094,2015-05-27
0.7424313535127083,0.0012053717014158798,0.0012053717014158798,2015-05-28
0.4948599032343315,0.029361796057468127,0.0,2015-05-29
0.7364309769212177,0.010246594285945222,0.010246594285945222,2015-06-01
0.15150777496877776,0.0018161121084025744,-0.0018161121084025744,2015-06-02
0.2785563587279358,0.005797853488254635,-0.005797853488254635,2015-06-03
0.8435919437352624,0.013548340861027595,0.013548340861027595,2015-06-04
0.5433312730779866,0.02560592309320724,0.0,2015-06-05
0.1498698930267165,0.0323421000912481,-0.0323421000912481,2015-06-08
0.0524679884411452,0.042592906560157455,-0.042592906560157455,2015-06-09
0.5433524576428033,0.004931162434890405,0.0,2015-06-10
0.012227338537761367,0.026831514876146326,-0.026831514876146326,2015-06-11
0.6506211529089719,0.009487580411356469,-0.009487580411356469,2015-06-12
0.4242710898329817,0.008506206104193543,0.0,2015-06-15
0.7194212947731858,0.04100809779328404,0.04100809779328404,2015-06-16
0.7612887064279935,0.027974933997628907,-0.027974933997628907,2015-06-17
0.8349871378676664,0.00824543269597841,0.00824543269597841,2015-06-18
0.9667707680089173,0.012661819034848141,0.012661819034848141,2015-06-19
0.1092883303582477,0.017542802685129623,-0.017542802685129623,2015-06-22
0.22644943178159982,0.02325998909417258,-0.02325998909417258,2015-06-23
0.014785397743490525,0.007629044406448093,-0.007629044406448093,2015-06-24
0.700139685357665,0.008577778703454135,-0.008577778703454135,2015-06-25
0.22757627215887044,0.011461083581028276,0.011461083581028276,2015-06-26
0.7880665898959345,0.0032022880382273997,0.0032022880382273997,2015-06-29
0.15952874528563465,0.0008792750240907783,-0.0008792750240907783,2015-06-30
0.8441659968187665,0.002963312597634047,0.002963312597634047,2015-07-01
0.6605573365383272,0.003704071170845595,0.003704071170845595,2015-07-02
0.5886315847120871,0.01132543201983864,0.0,2015-07-03
0.16912787832767628,8.400982584484005e-05,-8.400982584484005e-05,2015-07-06
0.5499160643488313,0.029339548003671508,0.0,2015-07-07
0.4984220876545422,0.013026721273476486,0.0,2015-07-08
0.635686045328508,0.0018595882875214926,0.0018595882875214926,2015-07-09
0.06621188281113377,0.004642888229692332,-0.004642888229692332,2015-07-10
0.8847999691634157,0.018770412680881005,0.018770412680881005,2015-07-13
0.1808410547320337,0.015159880077972853,-0.015159880077972853,2015-07-14
0.19282311854663514,0.0062166919000376745,-0.0062166919000376745,2015-07-15
0.7998570534372421,0.01144158152943131,0.01144158152943131,2015-07-16
0.7376679846282425,0.008329420981103243,0.008329420981103243,2015-07-17
0.006853062878895644,0.01818293215197614,-0.01818293215197614,2015-07-21
0.03073897455656449,0.01143290688458603,-0.01143290688458603,2015-07-22
0.5289854287512108,0.00536885434780627,0.0,2015-07-23
0.106470847596294,0.023935181406087195,-0.023935181406087195,2015-07-24
0.7474481100631652,0.007688738877525451,0.007688738877525451,2015-07-27
0.45767981941867053,0.047308998216239836,0.0,2015-07-28
0.714025319450367,0.00449861799602507,0.00449861799602507,2015-07-29
0.31957044847658855,0.01218967737498638,-0.01218967737498638,2015-07-30
0.08445451694646267,0.00894554303195039,-0.00894554303195039,2015-07-31
0.21205379795286516,0.009827595531362676,-0.009827595531362676,2015-08-03
0.5250370365715988,0.002158389440281383,0.0,2015-08-04
0.2287365964526903,0.027218345925761504,-0.027218345925761504,2015-08-05
0.5056510790072458,0.0002718003543890774,0.0,2015-08-06
0.26808282084324453,0.0074203161830612,-0.0074203161830612,2015-08-07
0.10993209337336673,0.010483266778753443,-0.010483266778753443,2015-08-10
0.8912822021330344,0.02244931845763021,0.02244931845763021,2015-08-11
0.11084053540443473,0.021161052402732992,-0.021161052402732992,2015-08-12
0.5785234569807246,0.013088709713105585,0.0,2015-08-13
0.5121648720543972,0.016180683679012958,0.0,2015-08-14
0.5542011431705884,0.022268039726714255,0.0,2015-08-17
0.01611769217291492,0.00852121087695591,-0.00852121087695591,2015-08-18
0.8610771823612492,0.02612117673868042,0.02612117673868042,2015-08-19
0.5641052759138846,0.014112067789501605,0.0,2015-08-20
0.8790935744962555,0.003626517687404258,0.003626517687404258,2015-08-21
0.9000501433383881,0.011867692894822816,0.011867692894822816,2015-08-24
0.10863450201688862,0.01686397395177936,-0.01686397395177936,2015-08-25
0.12747774744104856,0.016415663061087764,-0.016415663061087764,2015-08-26
0.3712513803237594,0.019184017101413483,-0.019184017101413483,2015-08-27
0.8088404496603055,0.019657877508665534,0.019657877508665534,2015-08-28
0.03977179238208195,0.005319485758996575,-0.005319485758996575,2015-08-31
0.8898115402109373,0.04187837022675796,0.04187837022675796,2015-09-01
0.5863764078744582,0.00963533651793461,0.0,2015-09-02
0.037045818389703,0.0015870190202180992,-0.0015870190202180992,2015-09-03
0.6970418454163224,0.005104945378829202,0.005104945378829202,2015-09-04
0.24877905702969905,0.026928287408359692,0.026928287408359692,2015-09-07
0.3786852566296357,0.016914304978376076,-0.016914304978376076,2015-09-08
0.6014574308413638,0.03468935347956676,-0.03468935347956676,2015-09-09
0.47316876054673684,0.011736120863285883,0.0,2015-09-10
0.41492377545694703,0.02433806303748921,0.0,2015-09-11
0.4683944750369282,0.024245882556666817,0.0,2015-09-14
0.9266619846881207,0.008090705510122736,0.008090705510122736,2015-09-15
0.05549243505836943,0.0016194008911236512,-0.0016194008911236512,2015-09-16
0.8796898588243411,0.02412724548356603,0.02412724548356603,2015-09-17
0.6636073673119599,0.024169761118240398,0.024169761118240398,2015-09-18
0.06487812900940992,0.002769235503486678,-0.002769235503486678,2015-09-24
0.7060578809142146,0.021817723515254274,-0.021817723515254274,2015-09-25
0.8046864574200414,0.017435732348480164,0.017435732348480164,2015-09-28
0.2515929291901322,0.009154362834267857,0.009154362834267857,2015-09-29
0.08281514605378482,0.028127718489259726,-0.028127718489259726,2015-09-30
0.5786198800591777,0.04184281990941666,0.0,2015-10-01
0.19586418007656048,0.020911159014797533,-0.020911159014797533,2015-10-02
0.7819995302574431,0.021722845226166115,0.021722845226166115,2015-10-05
0.6580556594762664,0.012524572503233638,0.012524572503233638,2015-10-06
0.48379919306223307,0.008139037401618329,0.0,2015-10-07
0.1906835066752054,0.004770165741922207,-0.004770165741922207,2015-10-08
0.9284104496300988,0.037128568393515825,0.037128568393515825,2015-10-09
0.8622593846113671,0.028135039926094306,0.028135039926094306,2015-10-13
0.6655490041298135,0.003891708650170261,0.003891708650170261,2015-10-14
0.02808039044036681,0.01241966503099873,-0.01241966503099873,2015-10-15
0.2167709992544321,0.008279678294468715,-0.008279678294468715,2015-10-16
0.23682442599238174,0.016522108239850657,0.016522108239850657,2015-10-19
0.3207028035974526,0.023049751969974504,-0.023049751969974504,2015-10-20
0.716795558370932,0.010794763138935721,0.010794763138935721,2015-10-21
0.020461218322986863,0.012369779060621519,-0.012369779060621519,2015-10-22
0.1911152802186642,0.030883779634760175,-0.030883779634760175,2015-10-23
0.8920552824315778,0.01822076550715231,0.01822076550715231,2015-10-26
0.5213684100389856,0.022901307747980566,0.0,2015-10-27
0.5122495370131194,0.01614531174530876,0.0,2015-10-28
0.9750420626692082,0.0162302216922255,0.0162302216922255,2015-10-29
0.019506878756503476,0.005768520859694094,-0.005768520859694094,2015-10-30
0.6075355635583009,0.02283197942393181,0.02283197942393181,2015-11-02
0.025482309253891167,0.01577345416715758,-0.01577345416715758,2015-11-04
0.007033134782042816,0.0011392921791202645,-0.0011392921791202645,2015-11-05
0.5634706469309526,0.01116311258889529,0.0,2015-11-06
0.043445403422674556,0.006211049857047156,-0.006211049857047156,2015-11-09
0.33613368792703635,0.011158196362151577,-0.011158196362151577,2015-11-10
0.45702157910308183,0.022851781889735846,0.0,2015-11-11
0.5429697128290364,0.009789063404457283,0.0,2015-11-12
0.7242253235114019,0.018002991022514302,-0.018002991022514302,2015-11-13
0.3127210467847382,0.01964549135600678,0.01964549135600678,2015-11-16
0.7320974597781417,0.04761954089981592,-0.04761954089981592,2015-11-17
0.08162035780512544,0.011551034445301648,-0.011551034445301648,2015-11-18
0.3941665931906664,0.005962061582840742,-0.005962061582840742,2015-11-19
0.13885695865140424,0.010071214651283118,-0.010071214651283118,2015-11-20
0.4870578574925435,0.014688833817867028,0.0,2015-11-24
0.3370956313132697,0.033200763160926836,-0.033200763160926836,2015-11-25
0.690981017549879,0.01996017611786055,0.01996017611786055,2015-11-26
0.9164118859206399,0.018402314391754656,0.018402314391754656,2015-11-27
0.6138157351893473,0.01371271215555074,0.01371271215555074,2015-11-30
0.5159907024301065,0.011702831317732984,0.0,2015-12-01
0.7061684454072958,0.009026741237529824,0.009026741237529824,2015-12-02
0.7436601569447394,0.016025049172414325,0.016025049172414325,2015-12-03
0.42542612460603235,0.0031433187678681835,0.0,2015-12-04
0.8578152133956335,0.0031342234190922733,0.0031342234190922733,2015-12-07
0.7065198349541899,0.01453907682408983,0.01453907682408983,2015-12-08
0.006635226655298032,0.003925006021223866,-0.003925006021223866,2015-12-09
0.5060020475358795,0.01742141221621275,0.0,2015-12-10
0.6331195392167169,0.0029795666962511166,0.0029795666962511166,2015-12-11
0.6450465900740266,0.02463737257043649,0.02463737257043649,2015-12-14
0.6512477646476352,0.01593640324303999,0.01593640324303999,2015-12-15
0.9854821722066932,0.01336532315342949,0.01336532315342949,2015-12-16
0.054003596028223466,0.021169325393082826,-0.021169325393082826,2015-12-17
0.7361602668965652,0.001921428755162797,0.001921428755162797,2015-12-18
0.5536875403308406,0.012841831174199559,0.0,2015-12-21
0.6913966776593915,0.008662830349660422,0.008662830349660422,2015-12-22
0.9438437585092606,0.0015329689428012158,0.0015329689428012158,2015-12-24
0.4279364043172458,0.01689111965076208,0.0,2015-12-25
0.7721774844007421,0.017149045896378317,-0.017149045896378317,2015-12-28
0.3976810449257291,0.0024822790363244604,-0.0024822790363244604,2015-12-29
0.8259317854712617,0.0028035513556144195,0.0028035513556144195,2015-12-30
0.7152558127845613,0.011237964986884607,0.011237964986884607,2016-01-05
0.2876025599779374,0.002185179615901124,-0.002185179615901124,2016-01-06
0.19977421583454114,0.0014686596237569929,-0.0014686596237569929,2016-01-07
0.127126787959967,0.0014430924641660192,-0.0014430924641660192,2016-01-08
0.29056182463693647,0.028549227077259303,-0.028549227077259303,2016-01-12
0.5192251842922734,0.01059052837741075,0.0,2016-01-13
0.1809875647602931,0.018273444085795402,-0.018273444085795402,2016-01-14
0.7552728949101484,0.030975031666922236,0.030975031666922236,2016-01-15
0.726777421758531,0.01858661488529792,0.01858661488529792,2016-01-18
0.8970239095919119,0.0015044021094739969,0.0015044021094739969,2016-01-19
0.3945395708028877,0.02035125763911886,-0.02035125763911886,2016-01-20
0.7311224082520776,0.003866929202451348,0.003866929202451348,2016-01-21
0.7375355061800368,0.03860206260662524,0.03860206260662524,2016-01-22
0.13943920704415702,0.019619878430273265,-0.019619878430273265,2016-01-25
0.26329643534153213,0.021865352359543903,-0.021865352359543903,2016-01-26
0.5055421435306782,0.013438876502011617,0.0,2016-01-27
0.7681815295689786,0.0007567835010515719,0.0007567835010515719,2016-01-28
0.5959080852016657,0.019043734055712584,0.0,2016-01-29
0.8806621212686745,0.01722998895779628,0.01722998895779628,2016-02-01
0.627675030337592,0.023339122943199227,0.023339122943199227,2016-02-02
0.5118754670689118,0.008762316715436114,0.0,2016-02-03
0.7776162710430068,0.0016381710271550897,-0.0016381710271550897,2016-02-04
0.7469637273464925,0.03568413399281914,0.03568413399281914,2016-02-05
0.5784502658199268,0.007484026570623984,0.0,2016-02-08
0.5213290194720146,0.00468497086093902,0.0,2016-02-09
0.4646983721404253,0.017292108049233243,0.0,2016-02-10
0.6511586454981871,0.022858751117855444,0.022858751117855444,2016-02-12
0.46426855424295044,0.028302766005179985,0.0,2016-02-15
0.0630529191289525,0.016269980701771616,-0.016269980701771616,2016-02-16
0.7980088587510062,0.018120873247801924,0.018120873247801924,2016-02-17
0.7264934652007339,0.025247846018362982,-0.025247846018362982,2016-02-18
0.819142564328786,0.0056072863140155145,0.0056072863140155145,2016-02-19
0.8462965936082435,0.016562123484075958,0.016562123484075958,2016-02-22
0.46912695609420063,0.007214177633991126,0.0,2016-02-23
0.6420942577451314,0.0005384532908352756,0.0005384532908352756,2016-02-24
0.8265683649317904,0.02920736696245304,0.02920736696245304,2016-02-25
0.03800601592381081,0.003621240172959181,-0.003621240172959181,2016-02-26
0.3929317386275105,0.025481796751968586,-0.025481796751968586,2016-02-29
0.2668078501868443,0.0030604539406702655,-0.0030604539406702655,2016-03-01
0.7147800343989653,0.0059845260517150615,-0.0059845260517150615,2016-03-02
0.5602972668486157,0.04037730034307059,0.0,2016-03-03
0.6100031367271204,0.010554341163608174,0.010554341163608174,2016-03-04
0.9400600364807163,0.01302426940120973,0.01302426940120973,2016-03-07
0.49160619799590866,0.008010293531248772,0.0,2016-03-08
0.3217648989954526,0.015529632684028499,0.015529632684028499,2016-03-09
0.4049950968313655,0.013428694012624594,0.0,2016-03-10
0.727226374902762,0.017197564474938955,0.017197564474938955,2016-03-11
0.2902822556571387,0.010239978260536239,0.010239978260536239,2016-03-14
0.5491583733751421,0.007077764482802972,0.0,2016-03-15
0.6402489526515727,0.009116532412192296,0.009116532412192296,2016-03-16
0.002934811341780752,0.0031762218584322297,-0.0031762218584322297,2016-03-17
0.9829317200429407,0.012031091240276398,0.012031091240276398,2016-03-18
0.2926700319086426,0.00902217607097247,-0.00902217607097247,2016-03-22
0.41596784814994936,0.00958079072826124,0.0,2016-03-23
0.09063943769413219,0.01450196914420169,-0.01450196914420169,2016-03-24
0.29754792819901077,0.015026847320753019,-0.015026847320753019,2016-03-25
0.029213933734382413,0.008313410375923501,-0.008313410375923501,2016-03-28
0.5647355072867253,0.012543159239588462,0.0,2016-03-29
0.6359994417846282,0.00268186160094792,0.00268186160094792,2016-03-30
0.2256276793080334,0.01122141301383755,-0.01122141301383755,2016-03-31
0.5576587954236963,0.021299004501085475,0.0,2016-04-01
0.1049672037602587,0.007530319566475406,-0.007530319566475406,2016-04-04
0.4641341909456749,0.005933225310790833,0.0,2016-04-05
0.039210064163538894,0.011860999199401314,-0.011860999199401314,2016-04-06
0.069402488552182,0.032892496788258216,-0.032892496788258216,2016-04-07
0.04284073177881187,0.007848959356485607,-0.007848959356485607,2016-04-08
0.3829917856254058,0.024472581311872903,-0.024472581311872903,2016-04-11
0.7348398817066304,0.016072271288123174,0.016072271288123174,2016-04-12
0.8910192659305874,0.013830019497310098,0.013830019497310098,2016-04-13
0.9217785366236153,0.007128678372395444,0.007128678372395444,2016-04-14
0.24101381917476417,0.01518954937940539,-0.01518954937940539,2016-04-15
0.7282680941150093,0.004780652207986228,0.004780652207986228,2016-04-18
0.43807244295585157,0.0006403151956694535,0.0,2016-04-19
0.8608287981455972,0.002824166013563002,0.002824166013563002,2016-04-20
0.7166177735013453,0.03187219937170074,0.03187219937170074,2016-04-21
0.4967419923658155,0.014747685699426161,0.0,2016-04-22
0.5279415706836054,0.0029372016071659533,0.0,2016-04-25
0.7760526428589244,0.029944072922676968,0.029944072922676968,2016-04-26
0.8320760836053899,0.011479108056091848,0.011479108056091848,2016-04-27
0.1882539592200878,0.022596236995292677,-0.022596236995292677,2016-04-28
0.7400689464158507,0.010645419338416265,0.010645419338416265,2016-05-02
0.9467615150329987,0.027849771843549604,0.027849771843549604,2016-05-06
0.6315766460067694,0.010126760754279282,0.010126760754279282,2016-05-09
0.578516023760995,0.009820661034222525,0.0,2016-05-10
0.7686116739010955,0.012125020217841512,0.012125020217841512,2016-05-11
0.4814711457392914,0.00885531693781906,0.0,2016-05-12
0.5394448495438929,0.005870269905927627,0.0,2016-05-13
0.791391896401809,0.021690452838517185,0.021690452838517185,2016-05-16
0.08230551083667703,0.02397034470234855,-0.02397034470234855,2016-05-17
0.6652734214964278,0.018034429194046287,-0.018034429194046287,2016-05-18
0.3292638584596972,0.017421127655813953,-0.017421127655813953,2016-05-19
0.019440262551532528,0.04635253396958388,-0.04635253396958388,2016-05-20
0.575458594316784,0.0014667277469533602,0.0,2016-05-23
0.5883740597344457,0.008756342430933935,0.0,2016-05-24
0.8759057195876083,0.026164949680661576,0.026164949680661576,2016-05-25
0.9809151155189386,0.005610044069513393,0.005610044069513393,2016-05-26
0.03607989481587626,0.008956010881487602,-0.008956010881487602,2016-05-27
0.30467396722192863,0.016622198932552238,0.016622198932552238,2016-05-30
0.8938555571300791,0.038798542608937094,0.038798542608937094,2016-05-31
0.8728907527060098,0.006577542807856728,0.006577542807856728,2016-06-01
0.9573919956583805,0.010533911998053397,0.010533911998053397,2016-06-02
0.6968051755729758,0.011895512285896434,0.011895512285896434,2016-06-03
0.765891026922438,0.013491495476241566,0.013491495476241566,2016-06-06
0.0975738527261013,0.011693025518401554,-0.011693025518401554,2016-06-07
0.37212581311544835,0.017207559671033625,-0.017207559671033625,2016-06-08
0.7726347385976334,0.004645375826188105,0.004645375826188105,2016-06-09
0.05228609666552286,0.0219633157751,-0.0219633157751,2016-06-10
0.6652490113698583,0.0375253172556521,0.0375253172556521,2016-06-13
0.9676960201784118,0.012613936842266634,0.012613936842266634,2016-06-14
0.34583245261737916,0.009488448474721191,-0.009488448474721191,2016-06-15
0.18882292718946314,0.003993527995395006,-0.003993527995395006,2016-06-16
0.4565684691709373,0.003090757943218241,0.0,2016-06-17
0.9331785501273232,0.004918426555882653,0.004918426555882653,2016-06-20
0.21475184343587317,0.012731499451000574,-0.012731499451000574,2016-06-21
0.18067907270684602,0.00721650430235735,-0.00721650430235735,2016-06-22
0.32356026959994477,0.02655271357374758,-0.02655271357374758,2016-06-23
0.7621087837041266,0.014121257754432423,-0.014121257754432423,2016-06-24
0.8011842255556323,0.006034473517272165,0.006034473517272165,2016-06-27
0.4055790288614838,0.00609327388154076,0.0,2016-06-28
0.1936945427532537,0.010297308963723504,-0.010297308963723504,2016-06-29
0.40841304414231283,0.011425797713516496,0.0,2016-06-30
0.5265171825233953,0.010553126880927145,0.0,2016-07-01
0.14260462725498002,0.0024338773636363793,-0.0024338773636363793,2016-07-04
0.216611154584324,0.030196154545946093,-0.030196154545946093,2016-07-05
0.810796522982167,0.018768831523786667,0.018768831523786667,2016-07-06
0.7036448148217401,0.004922186309031831,0.004922186309031831,2016-07-07
0.5087501465402846,0.00876019190938589,0.0,2016-07-08
0.5841138930928779,0.004447956388721765,0.0,2016-07-11
0.5988543396707601,0.030124948172237154,0.0,2016-07-12
0.010514151007901429,0.029179404083898894,-0.029179404083898894,2016-07-13
0.05773392549206546,0.003940143811622739,-0.003940143811622739,2016-07-14
0.32838267544858735,0.036255918167660404,-0.036255918167660404,2016-07-15
0.08928403195932433,0.00658154362485327,-0.00658154362485327,2016-07-19
0.5147368327029034,0.028889280486961457,0.0,2016-07-20
0.24617805179164354,0.019096920620227324,-0.019096920620227324,2016-07-21
0.45934138616871323,0.03285185034425099,0.0,2016-07-22
0.5210930886961442,0.015206739816251402,0.0,2016-07-25
0.4847672439552452,0.01580524701934503,0.0,2016-07-26
0.9363579892784615,0.008669583438982754,0.008669583438982754,2016-07-27
0.6405419998594587,0.0206871342350454,0.0206871342350454,2016-07-28
0.3677570216341197,0.007886924520190543,-0.007886924520190543,2016-07-29
0.09460394999410171,0.012684859853355157,-0.012684859853355157,2016-08-01
0.37646790899823224,0.013265577532365385,-0.013265577532365385,2016-08-02
0.9686028204007185,0.02363493858558107,0.02363493858558107,2016-08-03
0.4715494167524975,0.04358008729002001,0.0,2016-08-04
0.8869162485685731,0.012548087465072693,0.012548087465072693,2016-08-05
0.16715007035603713,0.008577985045524032,-0.008577985045524032,2016-08-08
0.352738751132469,0.027451205272891476,-0.027451205272891476,2016-08-09
0.986832416295907,0.0048523347883178145,0.0048523347883178145,2016-08-10
0.6581052958526759,0.017034151066806242,0.017034151066806242,2016-08-12
0.9626006906721422,0.0174225844946959,0.0174225844946959,2016-08-15
0.5505666970931312,0.019730696277318088,0.0,2016-08-16
0.0034852587644524924,0.014984275017533487,-0.014984275017533487,2016-08-17
0.08910591447797511,0.003433040099420566,-0.003433040099420566,2016-08-18
0.7232772541731463,0.031509071654223106,0.031509071654223106,2016-08-19
0.6571143387571199,0.0065583209845913705,0.0065583209845913705,2016-08-22
0.4027435329719843,0.0018676580411168694,0.0,2016-08-23
0.8678654527885548,0.002560263413692963,0.002560263413692963,2016-08-24
0.804749098846886,0.013442262727005118,0.013442262727005118,2016-08-25
0.06739763987803526,0.007940671028052298,-0.007940671028052298,2016-08-26
0.9645435813358926,0.001967990465116679,0.001967990465116679,2016-08-29
0.15890534261933242,0.009900460035943267,-0.009900460035943267,2016-08-30
0.3113583071754924,0.013092193531057877,-0.013092193531057877,2016-08-31
0.7030752208339912,0.015481305593835374,0.015481305593835374,2016-09-01
0.8597921385506512,0.01340966641268487,0.01340966641268487,2016-09-02
0.5165018409537679,0.014330191954613871,0.0,2016-09-05
0.5056415154175069,0.019825400459622743,0.0,2016-09-06
0.05990892451834684,0.002293474476159237,-0.002293474476159237,2016-09-07
0.4362482979476051,0.00666186382992,0.0,2016-09-08
0.07692204456102458,0.028914188089685107,-0.028914188089685107,2016-09-09
0.3933876354730701,0.000899470031358963,-0.000899470031358963,2016-09-12
0.16606370401425308,0.015124877246547526,-0.015124877246547526,2016-09-13
0.6894178476423226,0.00456007620339928,0.00456007620339928,2016-09-14
0.4573429384197125,0.00901921582096517,0.0,2016-09-15
