f1,f2,profit,date
0.22474473563220154,0.004348198444036734,-0.004348198444036734,2015-02-24
0.2858138690356068,0.0022112980418483074,-0.0022112980418483074,2015-02-25
0.45128290609994826,0.006575781628543659,0.0,2015-02-26
0.66679976718794,0.012876873055411742,0.012876873055411742,2015-02-27
0.239092550900332,0.017949418574166234,-0.017949418574166234,2015-03-02
0.9784910127883089,0.0002714431313216146,0.0002714431313216146,2015-03-03
0.23586242901898735,0.0068915288593858585,-0.0068915288593858585,2015-03-04
0.6448659259979624,0.008460409100583169,0.008460409100583169,2015-03-05
0.9069082326590485,0.018368939941779308,0.018368939941779308,2015-03-06
0.6213441726056584,0.023536394345905914,0.023536394345905914,2015-03-09
0.48734131990351315,0.021740457367526632,0.0,2015-03-10
0.003985516846987003,0.037947128781672834,-0.037947128781672834,2015-03-11
0.7704347119017677,0.025008293703826626,0.025008293703826626,2015-03-12
0.3170570540214086,0.012516781333558631,-0.012516781333558631,2015-03-13
0.35291321241372897,0.017253431537035468,-0.017253431537035468,2015-03-16
0.39322563914853026,0.021132213002965108,-0.021132213002965108,2015-03-17
0.3895282053393738,0.01066723600594256,-0.01066723600594256,2015-03-18
0.5284968451819714,0.011749787893192726,0.0,2015-03-19
0.8202372043769801,0.024287370131948843,0.024287370131948843,2015-03-20
0.5041513328835899,0.017039018056473322,0.0,2015-03-23
0.8029984324490105,0.02754576257876234,0.02754576257876234,2015-03-24
0.6736477026550968,0.01021549989948316,0.01021549989948316,2015-03-25
0.10245666942265541,0.01186243661624786,-0.01186243661624786,2015-03-26
0.7088563580171764,0.034806860420752886,-0.034806860420752886,2015-03-27
0.03676366963724553,0.006045593742573811,-0.006045593742573811,2015-03-30
0.44017816474835814,0.025780296217904373,0.0,2015-03-31
0.7698968629270586,0.006626882661493313,-0.006626882661493313,2015-04-01
0.3907652374832944,0.0012725422801713655,-0.0012725422801713655,2015-04-02
0.9621521725519082,0.02444873886547101,0.02444873886547101,2015-04-03
0.8051488437993332,0.012105767372837776,0.012105767372837776,2015-04-06
0.49220276088970194,0.025386270339540027,0.0,2015-04-07
0.5807370987546215,0.007715542747486668,0.0,2015-04-08
0.5526820315072223,0.00042157530711568183,0.0,2015-04-09
0.8187207864527729,0.032630230492689156,0.032630230492689156,2015-04-10
0.9744303466288614,0.018722627560587582,0.018722627560587582,2015-04-13
0.3355421619633828,0.023691212948252747,-0.023691212948252747,2015-04-14
0.5046100511106777,0.010000888895435428,0.0,2015-04-15
0.5926022187011606,0.014096894056787886,0.0,2015-04-16
0.18064175193472132,0.020986654958156607,-0.020986654958156607,2015-04-17
0.4653556459542846,0.00816448100404162,0.0,2015-04-20
0.7867015669492424,0.018288210101646503,0.018288210101646503,2015-04-21
0.16918393682130728,0.0022115200134144746,-0.0022115200134144746,2015-04-22
0.16209810346966513,0.01667803761306337,-0.01667803761306337,2015-04-23
0.13356925593700852,0.028956016566900864,-0.028956016566900864,2015-04-24
0.2993066430724157,0.0020426941076531853,-0.0020426941076531853,2015-04-27
0.615028786223768,0.035187853779477245,0.035187853779477245,2015-04-28
0.024640007137650244,0.020899101672162745,-0.020899101672162745,2015-04-30
0.5122144707920758,0.03985509241916203,0.0,2015-05-01
0.9704912151543857,0.005968226891288093,0.005968226891288093,2015-05-07
0.12715881730456136,0.013021560489209025,-0.013021560489209025,2015-05-08
0.5463865982839418,0.004066119358939287,0.0,2015-05-11
0.5344839938545837,0.04997766279104246,0.0,2015-05-12
0.8104211328878448,0.010700947880390445,0.010700947880390445,2015-05-13
0.922958744080715,0.007892417371632212,0.007892417371632212,2015-05-14
0.34626885400352103,0.007994410552710196,0.007994410552710196,2015-05-15
0.44043183852039935,0.005976132891473098,0.0,2015-05-18
0.7514597438278945,0.02339646414625289,0.02339646414625289,2015-05-19
0.3292248969015742,0.012844296602593416,-0.012844296602593416,2015-05-20
0.37337155162009306,0.01917905927809969,0.01917905927809969,2015-05-21
0.00589826672075533,0.014854503993806046,-0.014854503993806046,2015-05-22
0.2161049935967143,0.0029935292543478167,-0.0029935292543478167,2015-05-25
0.1275194023933931,0.0051133346519306325,-0.0051133346519306325,2015-05-26
0.8639937926891239,0.0010722166960128435,0.0010722166960128435,2015-05-27
0.9676271738841483,0.021110438600362044,0.021110438600362044,2015-05-28
0.3401866929663727,0.02802201050099516,-0.02802201050099516,2015-05-29
0.23476939685751497,0.020104563770621097,-0.020104563770621097,2015-06-01
0.8000020923399022,0.021013791797588468,0.021013791797588468,2015-06-02
0.6315583921072112,0.020044650012604536,0.020044650012604536,2015-06-03
0.10608183129339244,0.0029808820908880334,-0.0029808820908880334,2015-06-04
0.6486821880367852,0.017238076161070762,0.017238076161070762,2015-06-05
0.6253707233932171,0.009737919905598682,-0.009737919905598682,2015-06-08
0.013646597876498467,0.0068905142387376914,-0.0068905142387376914,2015-06-09
0.8131631280474615,0.01255603433672007,0.01255603433672007,2015-06-10
0.34313548320308385,0.02036380703840838,-0.02036380703840838,2015-06-11
0.0783386104253826,0.03776583087789785,-0.03776583087789785,2015-06-12
0.14372605393118476,0.01904163696821714,-0.01904163696821714,2015-06-15
0.7305138510188166,0.01815766841629663,0.01815766841629663,2015-06-16
0.5848518859255907,0.03508856508797869,0.0,2015-06-17
0.27572944804687005,0.01719023354226572,-0.01719023354226572,2015-06-18
0.6031974149482463,0.01720768578566674,0.01720768578566674,2015-06-19
0.3680580288598758,0.01819765268704348,-0.01819765268704348,2015-06-22
0.46001191587671797,0.014330429350116964,0.0,2015-06-23
0.5451835897942966,0.005023059441767281,0.0,2015-06-24
0.4227316497685719,0.00711457940469999,0.0,2015-06-25
0.8144962601000124,0.00047608841470507,0.00047608841470507,2015-06-26
0.5511907833551314,0.026144745088807906,0.0,2015-06-29
0.8441946486157926,0.005967674710609463,0.005967674710609463,2015-06-30
0.2107795000490067,0.0003826280094332671,0.0003826280094332671,2015-07-01
0.03502510808722614,0.007937084078754,-0.007937084078754,2015-07-02
0.09929182019527405,0.024660949081520434,-0.024660949081520434,2015-07-03
0.3255005096890874,0.0015268870272996018,-0.0015268870272996018,2015-07-06
0.1447406763446214,0.017716816516926776,-0.017716816516926776,2015-07-07
0.8304593311402204,0.019376954521430095,0.019376954521430095,2015-07-08
0.9666285661002665,0.02787095060369263,0.02787095060369263,2015-07-09
0.46267379053914415,0.003408785918422642,0.0,2015-07-10
0.0855122770595842,0.000519909438246929,-0.000519909438246929,2015-07-13
0.09100955359058527,0.019175846424333974,-0.019175846424333974,2015-07-14
0.11941168901474208,0.013622818630609677,-0.013622818630609677,2015-07-15
0.20877389732705065,0.007097702833678485,-0.007097702833678485,2015-07-16
0.5917295405769595,0.023181566620978426,0.0,2015-07-17
0.26933149348611907,0.021900006494854643,-0.021900006494854643,2015-07-21
0.6148993041118948,0.025506541290390185,0.025506541290390185,2015-07-22
0.2879319689038211,0.01813176120602218,-0.01813176120602218,2015-07-23
0.7532038393025542,0.0056979583977401415,0.0056979583977401415,2015-07-24
0.13009276886359367,0.014027248052926664,-0.014027248052926664,2015-07-27
0.3178675519734727,0.004623574853532821,-0.004623574853532821,2015-07-28
0.9300136633487637,0.021331600745336306,0.021331600745336306,2015-07-29
0.6377267861768197,0.011755754759995832,0.011755754759995832,2015-07-30
0.8277389756068163,0.0036454191600418183,0.0036454191600418183,2015-07-31
0.3707281763901169,0.01600209686873963,0.01600209686873963,2015-08-03
0.4084820742303902,0.03034356814577232,0.0,2015-08-04
0.6540172392895633,0.01865916958908243,-0.01865916958908243,2015-08-05
0.6370568424508667,0.04303469401094011,0.04303469401094011,2015-08-06
0.014561833771164157,0.001114448032916267,-0.001114448032916267,2015-08-07
0.48998796675397316,0.01776320181603071,0.0,2015-08-10
0.4741028416293408,0.011593367111033788,0.0,2015-08-11
0.6755212367060064,0.015531723861877105,0.015531723861877105,2015-08-12
0.396041281488029,0.019476817166893264,-0.019476817166893264,2015-08-13
0.197568080866109,0.0013453351736678822,-0.0013453351736678822,2015-08-14
0.7855913650472591,0.014785380059764187,-0.014785380059764187,2015-08-17
0.5384676916080801,0.010403500523278333,0.0,2015-08-18
0.25667398271678465,0.00014165289090484223,0.00014165289090484223,2015-08-19
0.7336380632331153,0.02918511342285573,0.02918511342285573,2015-08-20
0.3884180913014691,0.010909760798062574,-0.010909760798062574,2015-08-21
0.15748453663976847,0.002016741769766295,-0.002016741769766295,2015-08-24
0.4887433260945111,0.039352276361339214,0.0,2015-08-25
0.6508773856456211,0.0037933924777595234,0.0037933924777595234,2015-08-26
0.19873332133180666,0.010981521799539838,-0.010981521799539838,2015-08-27
0.5977162516579693,0.0008705652384954806,0.0,2015-08-28
0.8951818896655719,0.016372986685884838,0.016372986685884838,2015-08-31
0.4194793805700915,0.005946844927121103,0.0,2015-09-01
0.2270239114515824,0.030651726620076234,-0.030651726620076234,2015-09-02
0.13296676653740802,0.009979859830584968,-0.009979859830584968,2015-09-03
0.4865300371859518,0.002881526303628254,0.0,2015-09-04
0.14890649150700586,0.027779393473397383,-0.027779393473397383,2015-09-07
0.041984932493926985,0.005321815853958782,-0.005321815853958782,2015-09-08
0.9788959008204394,0.015160447910181759,0.015160447910181759,2015-09-09
0.5689712236873523,0.015387026057383076,0.0,2015-09-10
0.5342300294208032,0.01602693910411905,0.0,2015-09-11
0.8916726247275275,0.025172677381319127,0.025172677381319127,2015-09-14
0.2546796921704385,0.013217211270154973,-0.013217211270154973,2015-09-15
0.5470344029669174,0.014617581175015416,0.0,2015-09-16
0.348034125460285,0.03745655504024234,-0.03745655504024234,2015-09-17
0.2078859842273394,0.040716861487042955,0.040716861487042955,2015-09-18
0.049589799507017696,0.008867884257369119,-0.008867884257369119,2015-09-24
0.4333857789737757,0.011970023401240973,0.0,2015-09-25
0.8074267826373318,0.018168715899371315,0.018168715899371315,2015-09-28
0.18591287386837418,0.004237270269623368,-0.004237270269623368,2015-09-29
0.17298781632680182,0.0020322491323613474,-0.0020322491323613474,2015-09-30
0.7653886321081418,0.01224318866293333,0.01224318866293333,2015-10-01
0.2787844089927952,0.010671358501453398,-0.010671358501453398,2015-10-02
0.5587611027804535,0.006216958591689537,0.0,2015-10-05
0.07237509553383692,0.04044778309806563,-0.04044778309806563,2015-10-06
0.2914761418989321,0.008131927892922565,-0.008131927892922565,2015-10-07
0.5518490969576638,0.03564998682345222,0.0,2015-10-08
0.7042486039428562,0.005762636321376734,0.005762636321376734,2015-10-09
0.5255227092067466,0.010983342879287176,0.0,2015-10-13
0.30263137743941526,0.0033319128509989968,-0.0033319128509989968,2015-10-14
0.221832710412044,0.004071862452679686,-0.004071862452679686,2015-10-15
0.24742952618877445,0.004271519435922306,-0.004271519435922306,2015-10-16
0.3351089131380739,0.008248743135757233,-0.008248743135757233,2015-10-19
0.00504574816595893,0.0018385869550056695,-0.0018385869550056695,2015-10-20
0.010867566178084154,0.029818705687494167,-0.029818705687494167,2015-10-21
0.9286557303147251,0.0219199299454915,0.0219199299454915,2015-10-22
0.9079680683814,0.02801241545272471,0.02801241545272471,2015-10-23
0.874917665625545,0.012542383739671977,0.012542383739671977,2015-10-26
0.3484022882187122,0.007899478959455636,-0.007899478959455636,2015-10-27
0.8647392322716005,0.01483297172135511,0.01483297172135511,2015-10-28
0.44689353406675936,0.0014018012773850575,0.0,2015-10-29
0.08766432182527606,0.010034621479183006,-0.010034621479183006,2015-10-30
0.335125714451355,0.012475937344426247,0.012475937344426247,2015-11-02
0.7357707447580855,0.015623300701844383,-0.015623300701844383,2015-11-04
0.860429453589475,0.011328617242964138,0.011328617242964138,2015-11-05
0.9264446875930193,0.027824476432947488,0.027824476432947488,2015-11-06
0.03158647138613657,0.0060238553558943485,-0.0060238553558943485,2015-11-09
0.6097801420282807,0.013031387767749774,0.013031387767749774,2015-11-10
0.17852086862533711,0.004530562351548693,-0.004530562351548693,2015-11-11
0.6934315189351405,0.018383888006891603,-0.018383888006891603,2015-11-12
0.30305919603050335,0.003989328670792395,-0.003989328670792395,2015-11-13
0.3387739463576309,0.0017009691244485024,0.0017009691244485024,2015-11-16
0.08746401359763523,0.022825659154112526,-0.022825659154112526,2015-11-17
0.4922583355017671,0.01600625138247959,0.0,2015-11-18
0.9334724734370244,0.001555322080355108,0.001555322080355108,2015-11-19
0.8245054321076323,0.025199496029964904,0.025199496029964904,2015-11-20
0.7715246223829585,0.008863238290535544,0.008863238290535544,2015-11-24
0.32114766840990605,0.013754061853965232,0.013754061853965232,2015-11-25
0.5704952216549082,0.02520170522771505,0.0,2015-11-26
0.9075632599094366,0.016627483502920315,0.016627483502920315,2015-11-27
0.442715221549828,0.001787997023706857,0.0,2015-11-30
0.3800666183410928,0.016990181930358568,0.016990181930358568,2015-12-01
0.3547396094162578,0.002682781382654854,-0.002682781382654854,2015-12-02
0.5992275543067584,9.025498942539689e-05,0.0,2015-12-03
0.5037336237962198,0.00843774219926758,0.0,2015-12-04
0.10055172035130966,0.009842441899084297,-0.009842441899084297,2015-12-07
0.8112751826442812,0.028709720933515044,0.028709720933515044,2015-12-08
0.2552070440707803,0.001032982142896997,-0.001032982142896997,2015-12-09
0.5580135695121455,0.007520450101362695,0.0,2015-12-10
0.9660019044595792,0.011606472350906172,0.011606472350906172,2015-12-11
0.9356830427449244,0.0019358848912857595,0.0019358848912857595,2015-12-14
0.17355885068122168,0.0021404815302976795,-0.0021404815302976795,2015-12-15
0.2778000167088259,0.04008977888020921,-0.04008977888020921,2015-12-16
0.99633038934617,0.00927330396930256,0.00927330396930256,2015-12-17
0.829412872933757,0.03615540766511774,0.03615540766511774,2015-12-18
0.7291429995404022,0.004943686429080306,-0.004943686429080306,2015-12-21
0.7651571358638869,0.008120871065179744,0.008120871065179744,2015-12-22
0.8281767951698188,0.025321311009223156,0.025321311009223156,2015-12-24
0.38008361163743865,0.014775092547913172,-0.014775092547913172,2015-12-25
0.8506686087342555,0.011134378081776324,0.011134378081776324,2015-12-28
0.2647386924985947,0.0025295412466547146,-0.0025295412466547146,2015-12-29
0.5911308846810578,0.019104558095094572,0.0,2015-12-30
0.141614871079763,0.01006040804712722,-0.01006040804712722,2016-01-05
0.1760987199555366,0.019811337250434585,-0.019811337250434585,2016-01-06
0.6652545776237575,0.01143691580150493,0.01143691580150493,2016-01-07
0.37398178370429647,0.013128880959393423,-0.013128880959393423,2016-01-08
0.4470758131976159,0.009103454595101318,0.0,2016-01-12
0.1903954023113026,0.01429605738208805,-0.01429605738208805,2016-01-13
0.1921088889901056,0.002438053527100254,-0.002438053527100254,2016-01-14
0.21301989222739381,0.012444459374528996,-0.012444459374528996,2016-01-15
0.9897353731933487,0.0017206963586239388,0.0017206963586239388,2016-01-18
0.008988127007445446,0.021280613865834724,-0.021280613865834724,2016-01-19
0.9024969163362069,0.01292448661763764,0.01292448661763764,2016-01-20
0.9226820197274294,0.027249561182344513,0.027249561182344513,2016-01-21
0.7824453119974953,0.0059468581821669805,0.0059468581821669805,2016-01-22
0.8262913492868985,0.036037194511506956,0.036037194511506956,2016-01-25
0.512416076118285,0.006468052666751495,0.0,2016-01-26
0.24112711282992538,0.014406521529592571,-0.014406521529592571,2016-01-27
0.38567135455475154,0.024500096318028033,-0.024500096318028033,2016-01-28
0.5969070066676153,0.02427284246212841,0.0,2016-01-29
0.1725883293135927,0.034852044669004975,-0.034852044669004975,2016-02-01
0.9305496175313372,0.0016644457457215412,0.0016644457457215412,2016-02-02
0.09571840294443756,0.006603303978406204,-0.006603303978406204,2016-02-03
0.11548151398829509,0.016434855868483988,-0.016434855868483988,2016-02-04
0.004323901623708548,0.031627003703087346,-0.031627003703087346,2016-02-05
0.7233621298055586,0.014037930192726509,0.014037930192726509,2016-02-08
0.13731518204136528,0.031101975346356257,-0.031101975346356257,2016-02-09
0.8194800028510434,0.003678059154914322,0.003678059154914322,2016-02-10
0.8364100744411868,0.023846587491836022,0.023846587491836022,2016-02-12
0.23991511800889664,0.01685013762136675,-0.01685013762136675,2016-02-15
0.22140341353334692,0.0060420705304077785,-0.0060420705304077785,2016-02-16
0.7475731107693754,0.024073341718807276,0.024073341718807276,2016-02-17
0.43592161961159603,0.02314679833909728,0.0,2016-02-18
0.4907473373904846,0.024007761873340524,0.0,2016-02-19
0.3711736528603321,0.0036334810824376605,-0.0036334810824376605,2016-02-22
0.10362466709848184,0.0051027598456789966,-0.0051027598456789966,2016-02-23
0.10148560515862814,0.003958167306533049,-0.003958167306533049,2016-02-24
0.7493449414580623,0.010788432245846559,0.010788432245846559,2016-02-25
0.9881656298528855,0.014316715618471471,0.014316715618471471,2016-02-26
0.5655366696410352,0.0007813046539846339,0.0,2016-02-29
0.9492076370057849,0.00876264122091491,0.00876264122091491,2016-03-01
0.6588201506882435,0.023494195004731957,-0.023494195004731957,2016-03-02
0.2460817659481691,0.018539489571354376,-0.018539489571354376,2016-03-03
0.6151220446782707,0.008306329068275069,0.008306329068275069,2016-03-04
0.14871076458624222,0.004035917517960617,-0.004035917517960617,2016-03-07
0.05981818573580622,0.0032932883352889066,-0.0032932883352889066,2016-03-08
0.20498900899938854,0.010809137596969063,-0.010809137596969063,2016-03-09
0.02425024301516987,0.018975846333873995,-0.018975846333873995,2016-03-10
0.11754033648421924,0.004511316230946387,-0.004511316230946387,2016-03-11
0.3751133645581718,0.005300027182847949,-0.005300027182847949,2016-03-14
0.99701554832341,0.01746405781447393,0.01746405781447393,2016-03-15
0.18496763337307487,0.023998114549681177,-0.023998114549681177,2016-03-16
0.409078660010462,0.02517865374174376,0.0,2016-03-17
0.8150965706549066,0.024854893848938648,0.024854893848938648,2016-03-18
0.876006738083864,0.005381109876350969,0.005381109876350969,2016-03-22
0.3726683989194246,0.03318101206828225,-0.03318101206828225,2016-03-23
0.1958523012755201,0.010366720085585982,-0.010366720085585982,2016-03-24
0.5105167392758608,0.004683406908964333,0.0,2016-03-25
0.902223748206047,0.025009114052325154,0.025009114052325154,2016-03-28
0.43799401953707406,0.003380746454496108,0.0,2016-03-29
0.4106175723193112,0.005648519518603167,0.0,2016-03-30
0.1528669095671611,0.025405377120417925,-0.025405377120417925,2016-03-31
0.13955269283738458,0.006733874929115547,-0.006733874929115547,2016-04-01
0.9863739236761054,0.00925587721981807,0.00925587721981807,2016-04-04
0.8237789599518871,0.002755146678660325,0.002755146678660325,2016-04-05
0.8027412970780018,0.00633706503442017,0.00633706503442017,2016-04-06
0.9067002067467975,0.018137976078988798,0.018137976078988798,2016-04-07
0.11967456846009161,0.01988214692257584,-0.01988214692257584,2016-04-08
0.4690116382745134,0.012237198390807766,0.0,2016-04-11
0.8188525783828128,0.005195737227552608,0.005195737227552608,2016-04-12
0.8355339853443706,0.010131899981777198,0.010131899981777198,2016-04-13
0.4461331352968342,0.004932006020619414,0.0,2016-04-14
0.7446517709785074,0.005919498041059928,-0.005919498041059928,2016-04-15
0.26179462876994664,0.004849125945450329,-0.004849125945450329,2016-04-18
0.22209465581117138,0.015687997377999252,0.015687997377999252,2016-04-19
0.14338235779456343,0.00817343477387961,-0.00817343477387961,2016-04-20
0.15737126857924943,0.009615127811672609,-0.009615127811672609,2016-04-21
0.9848243892150226,0.006006363371372725,0.006006363371372725,2016-04-22
0.4933073892144165,0.012612499555601986,0.0,2016-04-25
0.4160541502944234,0.008455587880632198,0.0,2016-04-26
0.23933943638684563,0.04035354355599229,0.04035354355599229,2016-04-27
0.2901256381650873,0.01621892700982993,0.01621892700982993,2016-04-28
0.5217036803292678,0.011866706470040164,0.0,2016-05-02
0.4312110638621768,0.0006101415377152886,0.0,2016-05-06
0.37957398806834375,0.0009520803032177381,-0.0009520803032177381,2016-05-09
0.39211831131825625,0.031900304884838984,-0.031900304884838984,2016-05-10
0.14463516452263703,0.028911640749698347,-0.028911640749698347,2016-05-11
0.6798389260600485,0.010522997123988223,0.010522997123988223,2016-05-12
0.6818794655338578,0.01768285950924213,-0.01768285950924213,2016-05-13
0.32715389709090903,0.014021198927098792,-0.014021198927098792,2016-05-16
0.989244415282236,0.02507032192540848,0.02507032192540848,2016-05-17
0.6377905204852272,0.02017392397231859,0.02017392397231859,2016-05-18
0.36472829854742184,0.03362343920085493,-0.03362343920085493,2016-05-19
0.5739877481980102,0.013380734857489102,0.0,2016-05-20
0.38856176600363357,0.0040821669754052894,0.0040821669754052894,2016-05-23
0.14125485346477695,0.00034559983287414913,-0.00034559983287414913,2016-05-24
0.703298959252287,0.01209414423433305,0.01209414423433305,2016-05-25
0.2640650966031838,0.002574078454829384,0.002574078454829384,2016-05-26
0.22741279599352648,0.0029341579635887567,-0.0029341579635887567,2016-05-27
0.21613715814221646,0.03893693195316322,-0.03893693195316322,2016-05-30
0.8625173544568651,0.016941036058873083,0.016941036058873083,2016-05-31
0.99945727339963,0.021956661119413506,0.021956661119413506,2016-06-01
0.016735013171727542,0.012542294327876465,-0.012542294327876465,2016-06-02
0.03255814543437807,0.007332844006662997,-0.007332844006662997,2016-06-03
0.6186584020084251,0.016915995313795548,0.016915995313795548,2016-06-06
0.39115559186344595,0.021906409599713038,-0.021906409599713038,2016-06-07
0.6489047714155155,0.04648748088820614,0.04648748088820614,2016-06-08
0.6410315970006061,0.0017050178168407906,0.0017050178168407906,2016-06-09
0.2614848237828249,0.012109347936230256,-0.012109347936230256,2016-06-10
0.13724452502302187,0.0048931287814109325,-0.0048931287814109325,2016-06-13
0.5327970564419394,0.0017040427041265665,0.0,2016-06-14
0.9497338125443208,0.023386714672581913,0.023386714672581913,2016-06-15
0.6522068729661367,0.0018771914474285986,0.0018771914474285986,2016-06-16
0.8701868989549739,0.03990989572592322,0.03990989572592322,2016-06-17
0.05433896122833437,0.00969364582068345,-0.00969364582068345,2016-06-20
0.2734058357442858,0.005321070503265757,-0.005321070503265757,2016-06-21
0.9809340083901694,0.0137807234783351,0.0137807234783351,2016-06-22
0.5404129521979529,0.004406506599947246,0.0,2016-06-23
0.6360603870628587,0.007326275950461697,0.007326275950461697,2016-06-24
0.7432404532778873,0.005803269417655948,0.005803269417655948,2016-06-27
0.10673710606169284,0.02148411598412545,-0.02148411598412545,2016-06-28
0.05563715946861458,0.025743355828496232,-0.025743355828496232,2016-06-29
0.8778004308103293,0.0199864268554024,0.0199864268554024,2016-06-30
0.4994530021160356,0.006835090239375674,0.0,2016-07-01
0.6365656965689411,0.003099002848907798,0.003099002848907798,2016-07-04
0.3090793811608138,0.005745291979295851,-0.005745291979295851,2016-07-05
0.13597685844291452,0.0009579140504790911,-0.0009579140504790911,2016-07-06
0.2270941005675864,0.02807150867384896,-0.02807150867384896,2016-07-07
0.7173486935973624,0.020329622142333015,0.020329622142333015,2016-07-08
0.9644577812641093,0.015503840108013249,0.015503840108013249,2016-07-11
0.28097544603284963,0.014530620208941634,-0.014530620208941634,2016-07-12
0.608084025528003,0.003323183251059883,0.003323183251059883,2016-07-13
0.024710478623514387,0.0344905048663995,-0.0344905048663995,2016-07-14
0.9549689340157627,0.03579914610221627,0.03579914610221627,2016-07-15
0.9839506090975104,0.0029222375558294704,0.0029222375558294704,2016-07-19
0.3987831647727281,0.016740938013175433,-0.016740938013175433,2016-07-20
0.5442650006991326,0.005898998974676012,0.0,2016-07-21
0.5748773797004857,0.03151143820207865,0.0,2016-07-22
0.44849770701736624,0.011684554091862465,0.0,2016-07-25
0.0537303733223935,0.00469938886025653,-0.00469938886025653,2016-07-26
0.2940543130987431,0.010730457138419214,-0.010730457138419214,2016-07-27
0.11462995606923032,0.013535732175736719,-0.013535732175736719,2016-07-28
0.3515197969957823,0.013581255103579935,0.013581255103579935,2016-07-29
0.5628622833277541,0.016504932718665582,0.0,2016-08-01
0.6152370030044496,0.05018385156951183,0.05018385156951183,2016-08-02
0.06119175004563271,0.023143885650990383,-0.023143885650990383,2016-08-03
0.5351457729479543,0.012489040237178839,0.0,2016-08-04
0.19176740152842564,2.4887960924234068e-05,-2.4887960924234068e-05,2016-08-05
0.38238389588994126,0.002449087429305148,-0.002449087429305148,2016-08-08
0.6535128710276126,0.012755113797337334,-0.012755113797337334,2016-08-09
0.4570408487489678,0.014681701134146248,0.0,2016-08-10
0.33295452453516483,0.01375962166654441,-0.01375962166654441,2016-08-12
0.45878830944885374,0.00835345607256923,0.0,2016-08-15
0.9758483495064371,0.024981519077504788,0.024981519077504788,2016-08-16
0.8836059028583363,0.0322472412051715,0.0322472412051715,2016-08-17
0.21573276337702463,0.025646143400541933,-0.025646143400541933,2016-08-18
0.0368905296664187,0.02733187849999792,-0.02733187849999792,2016-08-19
0.6330421407703837,0.0014042361330728864,-0.0014042361330728864,2016-08-22
0.2573754531829273,0.010996066281796028,-0.010996066281796028,2016-08-23
0.055518804459070425,0.006532346863270294,-0.006532346863270294,2016-08-24
0.8076047150025641,0.023285107524853518,0.023285107524853518,2016-08-25
0.744404433504244,0.012665210961071665,0.012665210961071665,2016-08-26
0.7015153773171386,0.03000752141917451,0.03000752141917451,2016-08-29
0.606318054924975,0.03679899156665862,0.03679899156665862,2016-08-30
0.4743974984787209,0.032133373105438304,0.0,2016-08-31
0.43491959309214556,0.007278780346639623,0.0,2016-09-01
0.5875185337440997,0.004616462017757384,0.0,2016-09-02
0.7507583526608951,0.015477613062855682,-0.015477613062855682,2016-09-05
0.45413483444232705,0.004176384977744144,0.0,2016-09-06
0.6234594736113269,0.012552589713619689,0.012552589713619689,2016-09-07
0.9531345985007341,0.022578846403168908,0.022578846403168908,2016-09-08
0.4755171982612443,0.004912852403232371,0.0,2016-09-09
0.8038543201111539,0.019851351738717438,0.019851351738717438,2016-09-12
