f1,f2,profit,date
0.6983515187714208,0.008169493118232023,-0.008169493118232023,2015-05-01
0.7564547000378891,0.043624228128438435,0.043624228128438435,2015-05-07
0.8209064549471881,0.007321378997854489,0.007321378997854489,2015-05-08
0.6428101930281215,0.006184986964342842,0.006184986964342842,2015-05-11
0.7176176140748731,0.06296990671210187,0.06296990671210187,2015-05-12
0.5218840312907471,0.0176326767115908,0.0,2015-05-13
0.34343006663792586,0.005977052520452243,-0.005977052520452243,2015-05-14
0.5724508436860276,0.001161475608095695,0.0,2015-05-15
0.550077227882289,0.00666587636367523,0.0,2015-05-18
0.5035095949420207,0.017976074449348754,0.0,2015-05-19
0.8093948811872784,0.00136472904584924,0.00136472904584924,2015-05-20
0.023015461303486306,0.011222509243040414,-0.011222509243040414,2015-05-21
0.3545446814673566,0.008231166517962723,0.008231166517962723,2015-05-22
0.5216933491419958,0.016119068723559303,0.0,2015-05-25
0.5195010790543818,0.0012662414367139857,0.0,2015-05-26
0.0642888182907062,0.001014219257704393,-0.001014219257704393,2015-05-27
0.008935471883348756,0.00020453263070588221,-0.00020453263070588221,2015-05-28
0.5544835320382564,0.034307121556652755,0.0,2015-05-29
0.21937439341628895,0.030860930839455545,-0.030860930839455545,2015-06-01
0.5669437111235743,0.013570937610812113,0.0,2015-06-02
0.6324089134914697,0.01757294453619323,0.01757294453619323,2015-06-03
0.9523078226719042,0.007052796615532624,0.007052796615532624,2015-06-04
0.1498261449101168,0.04201727186731198,-0.04201727186731198,2015-06-05
0.6086534137871048,0.015264227838758727,0.015264227838758727,2015-06-08
0.8290695466863642,0.04602168723502449,0.04602168723502449,2015-06-09
0.779064114080613,0.0009241781365051163,0.0009241781365051163,2015-06-10
0.9831791079947952,0.011356861043701694,0.011356861043701694,2015-06-11
0.8586703126023059,0.04834096181326922,0.04834096181326922,2015-06-12
0.10987773970189785,0.0042801112290966415,-0.0042801112290966415,2015-06-15
0.9460468269124305,0.01853261930266129,0.01853261930266129,2015-06-16
0.1927368190948051,0.0018030800781288308,-0.0018030800781288308,2015-06-17
0.5383598468066874,0.03225158864027766,0.0,2015-06-18
0.5457223485288435,0.025222418272914392,0.0,2015-06-19
0.18954681787043215,0.0063309161507053525,-0.0063309161507053525,2015-06-22
0.7750795440009388,0.005980772698392894,0.005980772698392894,2015-06-23
0.02668524641482828,0.006494282405678841,-0.006494282405678841,2015-06-24
0.07709585446012468,0.003513949350431805,-0.003513949350431805,2015-06-25
0.8333144685010384,0.012541192811926598,0.012541192811926598,2015-06-26
0.3260223952573804,0.00196079863451082,-0.00196079863451082,2015-06-29
0.6740777241919227,0.03492487928643809,0.03492487928643809,2015-06-30
0.6800469427873805,0.023504272063082976,-0.023504272063082976,2015-07-01
0.9250550798558673,0.023967792330012037,0.023967792330012037,2015-07-02
0.2775729697548033,0.00430567370167559,-0.00430567370167559,2015-07-03
0.05052610994484785,0.007321946502213276,-0.007321946502213276,2015-07-06
0.11065602291866206,0.008378116964931376,-0.008378116964931376,2015-07-07
0.9087079602133122,0.016489167309420343,0.016489167309420343,2015-07-08
0.5565453741487334,4.280674182655336e-05,0.0,2015-07-09
0.023095064243805363,0.007679136428154523,-0.007679136428154523,2015-07-10
0.6335758098546327,0.0001409674922564526,-0.0001409674922564526,2015-07-13
0.8094907226805801,0.016473865092541624,0.016473865092541624,2015-07-14
0.614562430601013,0.0039029473632485757,0.0039029473632485757,2015-07-15
0.4576365272099966,0.019514996116416383,0.0,2015-07-16
0.7548231731812184,0.01608145212251164,0.01608145212251164,2015-07-17
0.3696887718249334,0.0023193131923695954,-0.0023193131923695954,2015-07-21
0.2982006310638582,0.02936665874373315,-0.02936665874373315,2015-07-22
0.9394388223314987,0.0459748746647571,0.0459748746647571,2015-07-23
0.16924789349141978,0.011003638590239317,-0.011003638590239317,2015-07-24
0.014868004114894973,0.026187504558769937,-0.026187504558769937,2015-07-27
0.9792697210944551,0.018302372039497628,0.018302372039497628,2015-07-28
0.2117357195756402,0.0009174767486458989,-0.0009174767486458989,2015-07-29
0.06618866125781864,0.001748283246446727,-0.001748283246446727,2015-07-30
0.4333000835122365,0.010655318740496977,0.0,2015-07-31
0.5806920995190861,0.011052541941380896,0.0,2015-08-03
0.7320736135635375,0.013670299225697692,0.013670299225697692,2015-08-04
0.2687945687069305,0.06150622521686432,-0.06150622521686432,2015-08-05
0.7721418164063133,0.006941939660194475,0.006941939660194475,2015-08-06
0.8300580454767761,0.014976753350423207,0.014976753350423207,2015-08-07
0.07572294207636832,0.01568233491117896,-0.01568233491117896,2015-08-10
0.09870817425595768,0.02327095380906543,-0.02327095380906543,2015-08-11
0.3336193135880331,0.02297613140671641,-0.02297613140671641,2015-08-12
0.7893915049024688,0.01328434613508445,0.01328434613508445,2015-08-13
0.06317772220454865,0.0010436539182659347,-0.0010436539182659347,2015-08-14
0.5389820198207514,0.0016089027865934648,0.0,2015-08-17
0.08110664247237243,0.018247811541749287,-0.018247811541749287,2015-08-18
0.013348864963895979,0.00423447118088547,-0.00423447118088547,2015-08-19
0.8921064715608187,0.02198866084878821,0.02198866084878821,2015-08-20
0.12439332918985946,0.0041088217814602285,-0.0041088217814602285,2015-08-21
0.9109514582010563,0.02148051397775465,0.02148051397775465,2015-08-24
0.0006729610520219698,0.01081043403331322,-0.01081043403331322,2015-08-25
0.6060169954421755,0.006920806438577172,0.006920806438577172,2015-08-26
0.6204476305319857,0.0008731418528848614,0.0008731418528848614,2015-08-27
0.11216951996991376,0.01453270870874836,-0.01453270870874836,2015-08-28
0.6561223575104819,6.533253809064407e-05,-6.533253809064407e-05,2015-08-31
0.539051496534589,0.004925442758186271,0.0,2015-09-01
0.23183442417540767,0.0041167911708286774,0.0041167911708286774,2015-09-02
0.0039888383323104515,0.022498942636471803,-0.022498942636471803,2015-09-03
0.12679473934905094,0.014986279706111732,-0.014986279706111732,2015-09-04
0.3800263815806384,0.021129925409565927,-0.021129925409565927,2015-09-07
0.9970730082517218,0.0014309988107617932,0.0014309988107617932,2015-09-08
0.08749605919945613,0.019246582629264777,-0.019246582629264777,2015-09-09
0.14235517689663713,0.002617702149748737,-0.002617702149748737,2015-09-10
0.5648722497524384,0.028955561649246057,0.0,2015-09-11
0.26090592847211225,0.018427184237985186,-0.018427184237985186,2015-09-14
0.13637033405182375,0.01639750905776017,-0.01639750905776017,2015-09-15
0.8806340194905383,0.015801377990907885,0.015801377990907885,2015-09-16
0.4275411236840294,0.021210527275808005,0.0,2015-09-17
0.3422176527225934,0.03681527692753498,-0.03681527692753498,2015-09-18
0.2767188508974677,0.026036577651905424,-0.026036577651905424,2015-09-24
0.4082333105253175,0.018874726509123366,0.0,2015-09-25
0.009968255950304816,0.00013280676969936212,-0.00013280676969936212,2015-09-28
0.9095263000859792,0.008401895661202903,0.008401895661202903,2015-09-29
0.5750514032349918,0.026492997423455532,0.0,2015-09-30
0.10249632505335882,0.010884435638137588,-0.010884435638137588,2015-10-01
0.7392140566796835,0.00960891219565512,0.00960891219565512,2015-10-02
0.681616950537861,0.026777898763465046,0.026777898763465046,2015-10-05
0.5680468314178688,0.01301183800807343,0.0,2015-10-06
0.9065786067289429,0.05162051593841799,0.05162051593841799,2015-10-07
0.6733717221228632,0.010088742506648308,-0.010088742506648308,2015-10-08
0.5304269642061418,0.006790994459561152,0.0,2015-10-09
0.3333207063130168,0.003727786627309236,-0.003727786627309236,2015-10-13
0.7141880478969796,0.0412174152009349,0.0412174152009349,2015-10-14
0.0791521054860781,0.01785219033561128,-0.01785219033561128,2015-10-15
0.7434205766163828,0.014972247369601916,0.014972247369601916,2015-10-16
0.053582517270589713,0.017841895808895628,-0.017841895808895628,2015-10-19
0.488479517780223,0.011583139608986968,0.0,2015-10-20
0.4434428477855682,0.03750236492462786,0.0,2015-10-21
0.23217726205397637,0.02806466345518897,-0.02806466345518897,2015-10-22
0.8434801195293744,0.008129664645286588,0.008129664645286588,2015-10-23
0.8572701708819253,0.006605936096220578,0.006605936096220578,2015-10-26
0.03441877685286876,0.027821655235327227,-0.027821655235327227,2015-10-27
0.5256642196600189,0.006247173225755369,0.0,2015-10-28
0.003372723488558438,0.012036826156055181,-0.012036826156055181,2015-10-29
0.1738635780712382,0.01218985625018982,-0.01218985625018982,2015-10-30
0.5748105780637337,0.012646512997425455,0.0,2015-11-02
0.8127909062033274,0.0029544294593423547,0.0029544294593423547,2015-11-04
0.7278591497755066,0.019262165145581513,-0.019262165145581513,2015-11-05
0.48088450787592685,0.027717152898623653,0.0,2015-11-06
0.6472890258068561,0.007659332758070583,0.007659332758070583,2015-11-09
0.4359089256797618,0.00636083226734935,0.0,2015-11-10
0.9686081683423912,0.00701309172733913,0.00701309172733913,2015-11-11
0.6349089474720249,0.0011567937779049964,0.0011567937779049964,2015-11-12
0.6056020862304132,0.03262006543994507,0.03262006543994507,2015-11-13
0.6057497742148014,0.009577271352501308,0.009577271352501308,2015-11-16
0.576660196801098,0.016246524901405015,0.0,2015-11-17
0.11760253328487458,0.02826641007696829,-0.02826641007696829,2015-11-18
0.9038499995089225,0.036752943204210096,0.036752943204210096,2015-11-19
0.4144053207273537,0.0027843256472088644,0.0,2015-11-20
0.7047926009361319,0.02366236703021223,-0.02366236703021223,2015-11-24
0.5286645953600804,0.0044586738938374015,0.0,2015-11-25
0.15565093033967903,0.009358080447034744,-0.009358080447034744,2015-11-26
0.8898978254171156,0.04007214449683467,0.04007214449683467,2015-11-27
0.12159136990010155,0.020657725116553727,-0.020657725116553727,2015-11-30
0.5069885576850448,0.020276808685196875,0.0,2015-12-01
0.6466713687364865,0.020779868114475093,0.020779868114475093,2015-12-02
0.32829048287636575,0.003375856011763368,-0.003375856011763368,2015-12-03
0.7898613570319345,0.019513656884387828,0.019513656884387828,2015-12-04
0.05711292933191392,0.004492579542047412,-0.004492579542047412,2015-12-07
0.05248660983408704,0.009196319411678675,-0.009196319411678675,2015-12-08
0.27220559333821504,0.011584410636313236,-0.011584410636313236,2015-12-09
0.7439701672666121,0.021353933154027043,-0.021353933154027043,2015-12-10
0.3742372622163269,0.006103382951074809,-0.006103382951074809,2015-12-11
0.637746662462159,0.035670700804294984,0.035670700804294984,2015-12-14
0.7391626308406544,0.02081473017993051,0.02081473017993051,2015-12-15
0.18846996789600756,0.011626977856978814,-0.011626977856978814,2015-12-16
0.07944423279318091,0.0009417583083639636,-0.0009417583083639636,2015-12-17
0.18297086301192422,0.0008742602711384751,-0.0008742602711384751,2015-12-18
0.2709057578908547,0.013648412104275821,0.013648412104275821,2015-12-21
0.9429159652060914,0.0028148085612779623,0.0028148085612779623,2015-12-22
0.1950505031968186,0.008556551458942645,-0.008556551458942645,2015-12-24
0.18715285092071898,0.022833792031999155,-0.022833792031999155,2015-12-25
0.2842762432056859,0.03310492440460806,0.03310492440460806,2015-12-28
0.3225597609334029,0.016348335574749996,-0.016348335574749996,2015-12-29
0.6010735683587058,0.008739210252437344,-0.008739210252437344,2015-12-30
0.7605244473349028,0.010071793204475533,0.010071793204475533,2016-01-05
0.36107786291397803,0.00370986824799879,-0.00370986824799879,2016-01-06
0.8598647736629766,0.009786812385347626,0.009786812385347626,2016-01-07
0.848353502263668,0.0081980321116799,0.0081980321116799,2016-01-08
0.8546110888255238,0.003556335760792949,0.003556335760792949,2016-01-12
0.23755714301345476,0.002739206488134033,-0.002739206488134033,2016-01-13
0.5079426232411189,0.010263938913616193,0.0,2016-01-14
0.917339546519386,0.01948568303373986,0.01948568303373986,2016-01-15
0.9012281030052058,0.0019278580788182026,0.0019278580788182026,2016-01-18
0.3223334368552502,0.0011160912238134286,-0.0011160912238134286,2016-01-19
0.3725133398607279,0.006953297977832248,0.006953297977832248,2016-01-20
0.14389999078057247,0.005292406886135951,-0.005292406886135951,2016-01-21
0.2603958967755785,0.004733984102609898,0.004733984102609898,2016-01-22
0.27834385485383817,0.0061408405978230505,-0.0061408405978230505,2016-01-25
0.22097370997569377,0.0032267020844591265,0.0032267020844591265,2016-01-26
0.10432098894742536,0.016531449532958833,-0.016531449532958833,2016-01-27
0.37669752120225775,0.01734171065936696,-0.01734171065936696,2016-01-28
0.42937928611440956,0.009721893572440967,0.0,2016-01-29
0.3675783564743176,0.01743026882070693,-0.01743026882070693,2016-02-01
0.26843636667601634,0.012600535388397196,0.012600535388397196,2016-02-02
0.8394864776265317,0.0049861414805826365,0.0049861414805826365,2016-02-03
0.024291749360750958,0.00606489374270652,-0.00606489374270652,2016-02-04
0.8109210563133507,0.006180904537730963,0.006180904537730963,2016-02-05
0.3741181075502348,0.002029310468807193,-0.002029310468807193,2016-02-08
0.2563337749367578,0.005148696470236468,-0.005148696470236468,2016-02-09
0.0444274937172886,0.02542496083972916,-0.02542496083972916,2016-02-10
0.5565639451338522,0.0018214336890184427,0.0,2016-02-12
0.9347900847127856,0.0003946668430761458,0.0003946668430761458,2016-02-15
0.02589876072623143,0.028637166861598014,-0.028637166861598014,2016-02-16
0.8402399189972602,0.0016481404859759905,0.0016481404859759905,2016-02-17
0.43882450070796475,1.2303832214959931e-05,0.0,2016-02-18
0.990903323597835,0.018497022954793,0.018497022954793,2016-02-19
0.484251931301413,0.01214991456601662,0.0,2016-02-22
0.6788723888427599,0.012855594693865898,0.012855594693865898,2016-02-23
0.633284600816674,0.0507505177460161,0.0507505177460161,2016-02-24
0.999110173068071,0.013042143981278908,0.013042143981278908,2016-02-25
0.047606350858064084,0.03999784039952886,-0.03999784039952886,2016-02-26
0.960411975335005,0.00945871171916191,0.00945871171916191,2016-02-29
0.31920594150558057,0.006565252726010611,0.006565252726010611,2016-03-01
0.3799898742860155,0.027829990871679353,-0.027829990871679353,2016-03-02
0.030686187196226622,0.004593470245569552,-0.004593470245569552,2016-03-03
0.6790652907076864,0.015150782866230873,-0.015150782866230873,2016-03-04
0.7737664154608977,0.002582385190003224,0.002582385190003224,2016-03-07
0.3599005527248915,0.001587719745975563,-0.001587719745975563,2016-03-08
0.2242693030186258,0.003599262867364099,-0.003599262867364099,2016-03-09
0.7074789928434365,0.0240206222674579,0.0240206222674579,2016-03-10
0.8574732047860614,0.010663196056009542,0.010663196056009542,2016-03-11
0.480264725665429,0.03959673827303219,0.0,2016-03-14
0.41221549742095553,0.012660692962252501,0.0,2016-03-15
0.6224043930207728,0.020845794305081714,0.020845794305081714,2016-03-16
0.789254711978221,0.011627674824465292,0.011627674824465292,2016-03-17
0.8551083851435511,0.006473904810981041,0.006473904810981041,2016-03-18
0.5736584961971267,0.013855976142175897,0.0,2016-03-22
0.2917160952478972,0.008774238614415548,-0.008774238614415548,2016-03-23
0.7047928940420298,0.010682814860337368,0.010682814860337368,2016-03-24
0.1971353027680539,0.013741455063321511,-0.013741455063321511,2016-03-25
0.21071907636987242,0.010365607831522154,-0.010365607831522154,2016-03-28
0.7229642987978256,0.00045305920297776834,0.00045305920297776834,2016-03-29
0.14091855523684893,0.0033614516707144394,-0.0033614516707144394,2016-03-30
0.19811181673023048,0.034617294655154084,-0.034617294655154084,2016-03-31
0.5761299091997969,0.00541397613614949,0.0,2016-04-01
0.8368129838888395,0.020204841581748813,0.020204841581748813,2016-04-04
0.7586036970438574,9.349605046582923e-05,9.349605046582923e-05,2016-04-05
0.31441024480578217,0.001237282909669728,0.001237282909669728,2016-04-06
0.45052296710248163,0.01248241213041899,0.0,2016-04-07
0.16219926838255716,0.02319948094815579,-0.02319948094815579,2016-04-08
0.13629991664542485,0.017675256639074627,-0.017675256639074627,2016-04-11
0.2953774966647852,0.009651853669176003,-0.009651853669176003,2016-04-12
0.7706003513372005,0.016633870181312026,0.016633870181312026,2016-04-13
0.3697614502407184,0.0035239518362396235,-0.0035239518362396235,2016-04-14
0.5324336244144918,0.011256518230720502,0.0,2016-04-15
0.6158036019841748,0.0025663720270325844,0.0025663720270325844,2016-04-18
0.09031648901561995,0.013431123558299857,-0.013431123558299857,2016-04-19
0.13324055556871117,0.002971913229292729,-0.002971913229292729,2016-04-20
0.6936754355163736,0.021705556984252642,0.021705556984252642,2016-04-21
0.22546346689346797,0.01316587369348908,-0.01316587369348908,2016-04-22
0.11501761964256452,0.019204391393649604,-0.019204391393649604,2016-04-25
0.6709728140524551,0.012039046712631401,0.012039046712631401,2016-04-26
0.2053152812019371,0.004431114956660517,-0.004431114956660517,2016-04-27
0.8347684451321122,0.017043709543612978,0.017043709543612978,2016-04-28
0.3033130030988127,0.015547849927148817,0.015547849927148817,2016-05-02
0.12931524446933496,0.01186315975921296,-0.01186315975921296,2016-05-06
0.35041364311911394,0.005069674327182736,-0.005069674327182736,2016-05-09
0.9096817093713315,0.006514418282509217,0.006514418282509217,2016-05-10
0.7835243745296551,0.02302286113078958,0.02302286113078958,2016-05-11
0.24319299625941515,0.009290055850803742,-0.009290055850803742,2016-05-12
0.7556986599249759,0.02087834246965573,-0.02087834246965573,2016-05-13
0.4684774363363443,0.011355837560308574,0.0,2016-05-16
0.7618563235754368,0.007372963485854636,0.007372963485854636,2016-05-17
0.186658355284959,0.012806934036666258,-0.012806934036666258,2016-05-18
0.588670444793655,0.007471819069715554,0.0,2016-05-19
0.3099421050882062,0.006075047329533936,-0.006075047329533936,2016-05-20
0.39229960400352304,0.019968666235704216,-0.019968666235704216,2016-05-23
0.8856642980355187,0.021565652198590936,0.021565652198590936,2016-05-24
0.6674046603585198,0.014646828676860698,0.014646828676860698,2016-05-25
0.5865940988847357,0.0041183686601291335,0.0,2016-05-26
0.3505964610459743,0.02284693581982995,-0.02284693581982995,2016-05-27
0.8228653041670869,0.003992326701483675,0.003992326701483675,2016-05-30
0.005695590669224426,0.006894778050363168,-0.006894778050363168,2016-05-31
0.06971477889482225,0.015653285339738615,-0.015653285339738615,2016-06-01
0.712561303760058,0.012701212323992942,0.012701212323992942,2016-06-02
0.09492940701554808,0.007246461914252006,-0.007246461914252006,2016-06-03
0.9818576849484909,0.017391627317734998,0.017391627317734998,2016-06-06
0.2803971399055303,0.02053143235596756,-0.02053143235596756,2016-06-07
0.8219031027545165,0.00921420621958604,0.00921420621958604,2016-06-08
0.7997336165977879,0.04474621660709809,-0.04474621660709809,2016-06-09
0.8697917511233216,0.023879697890938058,0.023879697890938058,2016-06-10
0.7326135761281168,0.0035019323725619168,0.0035019323725619168,2016-06-13
0.27913171107965684,0.027049254444742616,-0.027049254444742616,2016-06-14
0.9814568078119841,0.0015340836111100186,0.0015340836111100186,2016-06-15
0.9701421994564274,0.004285431435320879,0.004285431435320879,2016-06-16
0.20913649034534854,0.019938974524092285,-0.019938974524092285,2016-06-17
0.8399413396628692,0.01373575452033055,0.01373575452033055,2016-06-20
0.6461950561729882,0.03794526287352106,0.03794526287352106,2016-06-21
0.6153847440867087,0.004383567968217046,0.004383567968217046,2016-06-22
0.4979894090085566,0.001177888687109411,0.0,2016-06-23
0.6906370193080822,0.01668553612314325,0.01668553612314325,2016-06-24
0.48698150613952895,0.006239908316530919,0.0,2016-06-27
0.17669724415728794,0.003312581985969007,-0.003312581985969007,2016-06-28
0.7694023788175935,0.00613036475586183,0.00613036475586183,2016-06-29
0.3222703513227646,0.0023536815571756574,0.0023536815571756574,2016-06-30
0.19978012586843763,0.007133300561987015,-0.007133300561987015,2016-07-01
0.3080578025292613,0.00457430665253908,-0.00457430665253908,2016-07-04
0.8790711539732456,0.004214106067606892,0.004214106067606892,2016-07-05
0.8802765452585061,0.005296307071852104,0.005296307071852104,2016-07-06
0.6910587185002572,0.03766648571918682,0.03766648571918682,2016-07-07
0.8266205287054796,0.006384023819702555,0.006384023819702555,2016-07-08
0.6445495380672422,0.005536346575353121,0.005536346575353121,2016-07-11
0.24468928289729586,0.030642107599423325,-0.030642107599423325,2016-07-12
0.3346803071416037,0.012818330105520801,-0.012818330105520801,2016-07-13
0.3725075868000782,0.002248225830404824,-0.002248225830404824,2016-07-14
0.5945743233704933,0.003807756157235818,0.0,2016-07-15
0.9893027081918753,0.00909485432435678,0.00909485432435678,2016-07-19
0.05393987340819906,0.0019718374790317884,-0.0019718374790317884,2016-07-20
0.6087487377316972,0.023819326996977697,0.023819326996977697,2016-07-21
0.10754009637142126,0.02168293455238052,-0.02168293455238052,2016-07-22
0.12554662519388293,0.013747154842584378,-0.013747154842584378,2016-07-25
0.2069243202181913,0.0017681559256081422,-0.0017681559256081422,2016-07-26
0.10930350903097485,0.01446465466192738,-0.01446465466192738,2016-07-27
0.3922733043161214,0.009816344316638033,-0.009816344316638033,2016-07-28
0.5441710905991318,0.02360263426193168,0.0,2016-07-29
0.8624770450586109,0.00654317663905028,0.00654317663905028,2016-08-01
0.36468939430978675,0.0043025961189877325,-0.0043025961189877325,2016-08-02
0.1372517935979083,0.013232442982494087,-0.013232442982494087,2016-08-03
0.12326358253108893,0.03267555520330411,-0.03267555520330411,2016-08-04
0.5037020348305539,0.029367560156426605,0.0,2016-08-05
0.3470488858464563,0.01849872634246123,0.01849872634246123,2016-08-08
0.520139223826025,0.011017500303633824,0.0,2016-08-09
0.39353462732446987,0.0077148113009851225,-0.0077148113009851225,2016-08-10
0.09374393959525018,0.015498504422298866,-0.015498504422298866,2016-08-12
0.38537453319099146,0.03480126740314784,-0.03480126740314784,2016-08-15
0.053502424043461394,0.012452196002355727,-0.012452196002355727,2016-08-16
0.39284479863671595,0.028026438284720928,-0.028026438284720928,2016-08-17
0.5155440304185888,0.020178314174284128,0.0,2016-08-18
0.5428248334291222,0.023326426078517294,0.0,2016-08-19
0.5412385088629699,0.005392499865069338,0.0,2016-08-22
0.46301662374016517,0.02506825191085139,0.0,2016-08-23
0.5541124101441798,0.002020617961089209,0.0,2016-08-24
0.06814444456275792,0.031666512645405105,-0.031666512645405105,2016-08-25
0.9212896309756425,0.01598993082802829,0.01598993082802829,2016-08-26
0.1261697272885649,0.0018817063694828633,-0.0018817063694828633,2016-08-29
0.23093090967091656,0.021166525410278088,-0.021166525410278088,2016-08-30
0.7986886809263843,0.0026118973661904857,0.0026118973661904857,2016-08-31
0.10941826580467562,0.009311154587141976,-0.009311154587141976,2016-09-01
0.2471354746745945,0.013862756540983266,-0.013862756540983266,2016-09-02
0.9091420701572626,0.003575488371584082,0.003575488371584082,2016-09-05
0.2966506744031756,0.002661651944179377,-0.002661651944179377,2016-09-06
0.08504166025903148,0.023213458185685553,-0.023213458185685553,2016-09-07
0.6926337952348169,0.017178811630125395,0.017178811630125395,2016-09-08
