f1,f2,profit,date
0.4943577151280264,0.01698281401421818,0.0,2015-02-23
0.8005104887448012,0.0006565176117016385,0.0006565176117016385,2015-02-24
0.4687712911095814,0.010403763086335052,0.0,2015-02-25
0.5620418557884631,0.007917390330088701,0.0,2015-02-26
0.5896907006656291,0.015216351586382376,0.0,2015-02-27
0.0950463037803354,0.021166094553770203,-0.021166094553770203,2015-03-02
0.0768905527047723,0.02159173103458176,-0.02159173103458176,2015-03-03
0.02186396551156089,0.010279872552207936,-0.010279872552207936,2015-03-04
0.9930632266457544,0.0018218352210936338,0.0018218352210936338,2015-03-05
0.9660179631971871,0.012761870752065583,0.012761870752065583,2015-03-06
0.7310794709088617,0.002966921563172509,-0.002966921563172509,2015-03-09
0.8414775332524758,0.031072702850896212,0.031072702850896212,2015-03-10
0.4823559730628296,0.03447914670081105,0.0,2015-03-11
0.3114812293730388,0.020862173423523006,-0.020862173423523006,2015-03-12
0.697991571388585,0.01717403815893565,-0.01717403815893565,2015-03-13
0.8282236965899066,0.014737938021944945,0.014737938021944945,2015-03-16
0.7530026468143403,0.026962696130336545,0.026962696130336545,2015-03-17
0.8675866642702269,0.00024303935691371998,0.00024303935691371998,2015-03-18
0.9624709917214599,0.01573466164487839,0.01573466164487839,2015-03-19
0.26300519081675866,0.0038391776193931566,-0.0038391776193931566,2015-03-20
0.8972810120390724,0.026396072791899542,0.026396072791899542,2015-03-23
0.9275844043458902,0.017611147857596484,0.017611147857596484,2015-03-24
0.41440297557248573,0.01313412045120419,0.0,2015-03-25
0.223277317682248,0.002791417488533726,-0.002791417488533726,2015-03-26
0.3778960533631529,0.0014329940171871386,-0.0014329940171871386,2015-03-27
0.7403872615435186,0.014950024304760988,0.014950024304760988,2015-03-30
0.007069776401224748,0.00338982775388979,-0.00338982775388979,2015-03-31
0.04016224879035768,0.024081954493651005,-0.024081954493651005,2015-04-01
0.3154751313921823,0.004946230360094679,-0.004946230360094679,2015-04-02
0.7279487338977035,0.010994342404232003,0.010994342404232003,2015-04-03
0.8475172095194311,0.0029085200313779163,0.0029085200313779163,2015-04-06
0.4258379864391695,0.013907631056614054,0.0,2015-04-07
0.4497257375734781,0.013833941706212301,0.0,2015-04-08
0.12695759628943593,0.010847678459079543,-0.010847678459079543,2015-04-09
0.28695912919232724,0.026374562633821253,-0.026374562633821253,2015-04-10
0.7950514262871684,0.014858144217042278,0.014858144217042278,2015-04-13
0.27203717571892205,0.008973611313435412,-0.008973611313435412,2015-04-14
0.913519767647926,0.022673297202101764,0.022673297202101764,2015-04-15
0.8251976214845798,0.020398550819750033,0.020398550819750033,2015-04-16
0.62514713415279,0.0052310723167024896,0.0052310723167024896,2015-04-17
0.5053357225771017,0.010755013251370968,0.0,2015-04-20
0.21962047958940534,0.020806451093982426,0.020806451093982426,2015-04-21
0.3365988179428677,0.016430173822253667,-0.016430173822253667,2015-04-22
0.9102754609085985,0.026014510086637667,0.026014510086637667,2015-04-23
0.9511075103535548,0.009229302146179962,0.009229302146179962,2015-04-24
0.11036961481989183,0.002639851403815005,-0.002639851403815005,2015-04-27
0.8610586725387513,0.012207487855176554,0.012207487855176554,2015-04-28
0.49858804883456453,0.01055595346861492,0.0,2015-04-30
0.03021640530087033,0.003499976509271412,-0.003499976509271412,2015-05-01
0.7762711219631295,0.02154548183324236,0.02154548183324236,2015-05-07
0.549457072303609,0.01562209388918534,0.0,2015-05-08
0.37073123955790355,0.00759105813732801,-0.00759105813732801,2015-05-11
0.09408822381296489,0.005429728707480745,-0.005429728707480745,2015-05-12
0.5270541520702076,0.014726418292059193,0.0,2015-05-13
0.5198447780656413,0.004420459151806594,0.0,2015-05-14
0.911228519892523,0.0231763146069424,0.0231763146069424,2015-05-15
0.3359986701313036,0.004392125270909564,0.004392125270909564,2015-05-18
0.18145167845337096,0.018545253836849577,-0.018545253836849577,2015-05-19
0.9901178278464563,0.02236965881388391,0.02236965881388391,2015-05-20
0.8268264940588309,0.00718777450475793,0.00718777450475793,2015-05-21
0.21292757294560383,0.04039421453085853,-0.04039421453085853,2015-05-22
0.5800965813609119,0.005827355006562818,0.0,2015-05-25
0.3573994377439107,0.010640124538467136,0.010640124538467136,2015-05-26
0.8631177605568819,0.005881166879032627,0.005881166879032627,2015-05-27
0.8937030125073538,0.006168866192506924,0.006168866192506924,2015-05-28
0.8495039211802213,0.0029908214726279254,0.0029908214726279254,2015-05-29
0.8412619802685044,0.0068822693629407026,0.0068822693629407026,2015-06-01
0.18157707179718896,0.019894426765740443,-0.019894426765740443,2015-06-02
0.5852553619200277,0.01701726509155541,0.0,2015-06-03
0.7679242536798551,0.03362303887224978,0.03362303887224978,2015-06-04
0.17740801223179858,0.004883849647357791,-0.004883849647357791,2015-06-05
0.7723378168141892,0.019963705922846218,0.019963705922846218,2015-06-08
0.0339288403851955,0.00415479248780775,-0.00415479248780775,2015-06-09
0.6344019129945602,0.02794890069964118,0.02794890069964118,2015-06-10
0.3496475028967415,0.022085569058618755,-0.022085569058618755,2015-06-11
0.6372150197937511,0.008615156924328838,0.008615156924328838,2015-06-12
0.7963912292013209,0.043445143161583384,0.043445143161583384,2015-06-15
0.4090587238468357,0.003402119299322603,0.0,2015-06-16
0.8385652936499046,0.027845703211216946,0.027845703211216946,2015-06-17
0.8149929630878908,0.004994582252592264,0.004994582252592264,2015-06-18
0.5069810638192498,0.014365080230411978,0.0,2015-06-19
0.007196329129057655,0.014583772625598096,-0.014583772625598096,2015-06-22
0.6981719626627968,0.027321536521605114,-0.027321536521605114,2015-06-23
0.5309957665130851,0.0025334256701523773,0.0,2015-06-24
0.6219611816344451,0.014391663686704272,-0.014391663686704272,2015-06-25
0.9337188647582927,0.0018858352109084836,0.0018858352109084836,2015-06-26
0.5784848045114662,0.021061911670752127,0.0,2015-06-29
0.7297356807224451,0.01972831982177667,0.01972831982177667,2015-06-30
0.16810974802766276,0.012893058605043488,-0.012893058605043488,2015-07-01
0.5005237356944459,0.00992461974853562,0.0,2015-07-02
0.30960546617286244,0.013077246579726504,-0.013077246579726504,2015-07-03
0.8798060992859446,0.0008153624716228707,0.0008153624716228707,2015-07-06
0.09071582585885074,0.006805301262205757,-0.006805301262205757,2015-07-07
0.3147261505268255,0.02413122876848303,-0.02413122876848303,2015-07-08
0.06725453223932076,0.008468023321707891,-0.008468023321707891,2015-07-09
0.8679759473260468,0.010449862190296604,0.010449862190296604,2015-07-10
0.8701279972310784,0.03849222805741353,0.03849222805741353,2015-07-13
0.223052253908955,0.010514254783579669,-0.010514254783579669,2015-07-14
0.6927014290919025,0.028308377772291192,0.028308377772291192,2015-07-15
0.6601831738943741,0.009224083639202558,0.009224083639202558,2015-07-16
0.43059214098779375,0.0161033232265897,0.0,2015-07-17
0.6226160602428861,0.00042186903752974305,0.00042186903752974305,2015-07-21
0.8498060876648514,0.02338390470122297,0.02338390470122297,2015-07-22
0.1697014453662442,0.0248447806912058,-0.0248447806912058,2015-07-23
0.42793578122688514,0.003582743060183197,0.0,2015-07-24
0.9704515369621654,0.0004981851768470893,0.0004981851768470893,2015-07-27
0.30240436251465697,0.03205911192833015,-0.03205911192833015,2015-07-28
0.4126631942090211,0.030503070195589267,0.0,2015-07-29
0.13515015680298736,0.02113931077475983,-0.02113931077475983,2015-07-30
0.4800076454003199,0.0066217206471953895,0.0,2015-07-31
0.15299432411703684,0.014700451640630842,-0.014700451640630842,2015-08-03
0.005400849386871354,0.04727628651869852,-0.04727628651869852,2015-08-04
0.3025872988524987,0.0003158087840299588,-0.0003158087840299588,2015-08-05
0.9432445327833966,0.01636166123123535,0.01636166123123535,2015-08-06
0.0851685815167903,0.005975576643265175,-0.005975576643265175,2015-08-07
0.9375317110787844,0.036161026365423274,0.036161026365423274,2015-08-10
0.6617630975884289,0.008753836465181034,-0.008753836465181034,2015-08-11
0.7017133409089545,0.010029368374674748,0.010029368374674748,2015-08-12
0.945886343045447,0.016428087486091147,0.016428087486091147,2015-08-13
0.8594602070398825,0.020821513184860425,0.020821513184860425,2015-08-14
0.1385335143716525,0.02645072767176109,-0.02645072767176109,2015-08-17
0.9850163455145707,0.02121006993613265,0.02121006993613265,2015-08-18
0.02359721640616219,0.027774330475048122,-0.027774330475048122,2015-08-19
0.6591751927851092,0.02546972052800762,-0.02546972052800762,2015-08-20
0.2557028826297145,0.037577529945188134,-0.037577529945188134,2015-08-21
0.23591233893051122,0.004624534406304364,-0.004624534406304364,2015-08-24
0.9480030042850986,0.02696736629460801,0.02696736629460801,2015-08-25
0.3349493006574109,0.02289357941041354,-0.02289357941041354,2015-08-26
0.935026547787005,0.04311886391423358,0.04311886391423358,2015-08-27
0.7580687623826945,0.030384640003815522,0.030384640003815522,2015-08-28
0.6176323637315608,0.0016237298466716071,0.0016237298466716071,2015-08-31
0.09089779246889462,0.013382315285236871,-0.013382315285236871,2015-09-01
0.3772973068685347,0.0380172451731414,-0.0380172451731414,2015-09-02
0.42671172059937246,0.035168963874867266,0.0,2015-09-03
0.6552919642126536,0.011848617490287,0.011848617490287,2015-09-04
0.43275351930610206,0.036422036610371,0.0,2015-09-07
0.7171716841052251,0.005330901691206009,0.005330901691206009,2015-09-08
0.38551651715560753,0.018320838582227605,-0.018320838582227605,2015-09-09
0.5510611722171804,0.030037058597270665,0.0,2015-09-10
0.5865941231174977,0.015102869313276245,0.0,2015-09-11
0.4616520831304488,0.0410762629397847,0.0,2015-09-14
0.14057277055645712,0.0006951043504881194,-0.0006951043504881194,2015-09-15
0.4882237829932218,0.012377923948184124,0.0,2015-09-16
0.6623506463362183,0.015792171080001475,-0.015792171080001475,2015-09-17
0.17934533525309249,0.0072642990140561105,-0.0072642990140561105,2015-09-18
0.9481908376691913,0.00552425520278518,0.00552425520278518,2015-09-24
0.2001104636925607,0.02237509312784037,-0.02237509312784037,2015-09-25
0.6700714215513537,0.034515235683940826,0.034515235683940826,2015-09-28
0.8236989920035567,0.0013998481709479257,0.0013998481709479257,2015-09-29
0.5167437806808688,0.020703356262769562,0.0,2015-09-30
0.705434316938966,0.006725743248993178,0.006725743248993178,2015-10-01
0.9142842502127524,0.003173354212334922,0.003173354212334922,2015-10-02
0.02260252047988376,0.006922413198043069,-0.006922413198043069,2015-10-05
0.49403879145843643,0.0024584089091138185,0.0,2015-10-06
0.1987621902273825,0.0043919227499693205,-0.0043919227499693205,2015-10-07
0.6951529415175131,0.00047650206467618597,0.00047650206467618597,2015-10-08
0.993790784012742,0.0036136375709761156,0.0036136375709761156,2015-10-09
0.23314516359268866,0.004571710483218908,-0.004571710483218908,2015-10-13
0.9839388552822788,0.018291424843723626,0.018291424843723626,2015-10-14
0.48867425546461984,0.022419596930781733,0.0,2015-10-15
0.6876010473347689,0.02261418227385319,0.02261418227385319,2015-10-16
0.4452825302122423,0.011997906427691477,0.0,2015-10-19
0.08810462380538797,0.015190054498768011,-0.015190054498768011,2015-10-20
0.17829962985855152,0.020634354650882404,-0.020634354650882404,2015-10-21
0.6831398486713007,0.04509485501016847,-0.04509485501016847,2015-10-22
0.412135943865116,0.02792403108297469,0.0,2015-10-23
0.45379386628983587,0.01552222598891928,0.0,2015-10-26
0.09949758296103095,0.010402596983430287,-0.010402596983430287,2015-10-27
0.4771879592037963,0.015471621727211223,0.0,2015-10-28
0.2726717017425617,0.016767136411682416,-0.016767136411682416,2015-10-29
0.44428765176859275,0.03113622795641041,0.0,2015-10-30
0.25389697919271814,0.026746703839521532,0.026746703839521532,2015-11-02
0.7900491727217998,0.004048987685530405,0.004048987685530405,2015-11-04
0.16706446797262342,0.006911238015232818,-0.006911238015232818,2015-11-05
0.7029424198375034,0.004537849806005252,0.004537849806005252,2015-11-06
0.8915477124205446,0.0404633164898829,0.0404633164898829,2015-11-09
0.1678472974124916,0.031553267424234435,-0.031553267424234435,2015-11-10
0.7894932886055905,0.017361439006659242,-0.017361439006659242,2015-11-11
0.5319073454590295,0.013211181128495576,0.0,2015-11-12
0.858027975781439,0.018204144728921998,0.018204144728921998,2015-11-13
0.39733093401021813,0.0047810705688980555,-0.0047810705688980555,2015-11-16
0.9287134862673301,0.007371280225447765,0.007371280225447765,2015-11-17
0.6164724315533469,0.006583455083794493,0.006583455083794493,2015-11-18
0.016663601356889934,0.04931800866971251,-0.04931800866971251,2015-11-19
0.0487371905682642,0.009283381666229351,-0.009283381666229351,2015-11-20
0.3761656328555397,0.010080820408943583,-0.010080820408943583,2015-11-24
0.8318105077449173,0.038814212251692404,0.038814212251692404,2015-11-25
0.6370339288459649,0.034622158610629894,-0.034622158610629894,2015-11-26
0.061131952857894856,0.015257783662888014,-0.015257783662888014,2015-11-27
0.6384611835104335,0.007849305786851543,0.007849305786851543,2015-11-30
0.8524022053462399,0.0007744241541069478,0.0007744241541069478,2015-12-01
0.7019515711744154,0.024697963999743913,0.024697963999743913,2015-12-02
0.15008175155924142,0.009029336448486382,-0.009029336448486382,2015-12-03
0.21925212669581617,0.01574373470959667,-0.01574373470959667,2015-12-04
0.1520657721133578,0.009072762019412626,-0.009072762019412626,2015-12-07
0.8454908176313614,0.0029676652875198005,0.0029676652875198005,2015-12-08
0.9999852789171484,0.0069006171563267245,0.0069006171563267245,2015-12-09
0.1482806474145908,0.01746920023094916,-0.01746920023094916,2015-12-10
0.48338690905515413,0.003070205431864041,0.0,2015-12-11
0.7542293188737634,0.027165691251191167,-0.027165691251191167,2015-12-14
0.5257976010995676,0.01275385793651258,0.0,2015-12-15
0.84024430759404,0.01589974011978117,0.01589974011978117,2015-12-16
0.304258501552787,0.00821536619775974,-0.00821536619775974,2015-12-17
0.5807858581522722,0.006450183608674474,0.0,2015-12-18
0.29232343289138685,0.025679451197037486,-0.025679451197037486,2015-12-21
0.9749459936589508,0.011920520449852392,0.011920520449852392,2015-12-22
0.27725743559350713,0.02877087174269172,0.02877087174269172,2015-12-24
0.5684013066320733,0.014567254586197986,0.0,2015-12-25
0.3790790323973554,0.016681864726979415,0.016681864726979415,2015-12-28
0.47701154111449784,0.0012044067934911273,0.0,2015-12-29
0.5972694048566061,0.0007434783688416872,0.0,2015-12-30
0.2369340851995244,0.008933947893215773,0.008933947893215773,2016-01-05
0.2058284950952055,0.0017850897407288798,0.0017850897407288798,2016-01-06
0.47274141138305037,0.006012105200977402,0.0,2016-01-07
0.8289117587351983,0.005987962039631238,0.005987962039631238,2016-01-08
0.31549231297717917,0.04017661656730592,-0.04017661656730592,2016-01-12
0.9269236961447256,0.029782530391100723,0.029782530391100723,2016-01-13
0.08821453890826958,0.028558230999657958,-0.028558230999657958,2016-01-14
0.06080098646966181,0.002499475674178118,-0.002499475674178118,2016-01-15
0.34896965014826886,0.0002783879804314757,0.0002783879804314757,2016-01-18
0.30637306980512313,0.02265727452544872,-0.02265727452544872,2016-01-19
0.19756600718528838,0.002185872572771114,-0.002185872572771114,2016-01-20
0.819692458845034,0.01260608371800174,0.01260608371800174,2016-01-21
0.5851971050867076,0.0032301883851462085,0.0,2016-01-22
0.7793774387450454,0.002320731619239341,0.002320731619239341,2016-01-25
0.2619547685939563,0.017663723230344056,-0.017663723230344056,2016-01-26
0.028068603034566486,0.011876444129112932,-0.011876444129112932,2016-01-27
0.12505017403633578,0.010864277247259113,-0.010864277247259113,2016-01-28
0.9107126631118624,0.020647619080570632,0.020647619080570632,2016-01-29
0.846003260184054,0.0027479455736894886,0.0027479455736894886,2016-02-01
0.9942490811696184,0.014094599160909918,0.014094599160909918,2016-02-02
0.22906000769998858,0.014110229605855923,-0.014110229605855923,2016-02-03
0.5725309759695061,0.01615587529909836,0.0,2016-02-04
0.5604592608175313,0.001870774359930889,0.0,2016-02-05
0.616160357585763,0.020789755133502473,0.020789755133502473,2016-02-08
0.8869519893285189,0.00807171709487199,0.00807171709487199,2016-02-09
0.5434876743874479,0.01138678929105571,0.0,2016-02-10
0.015414591022199886,0.006977809000569496,-0.006977809000569496,2016-02-12
0.5378924444045594,0.006856836042661327,0.0,2016-02-15
0.17442564009438677,0.019196213424383598,-0.019196213424383598,2016-02-16
0.2802653933277437,0.01877429489958163,0.01877429489958163,2016-02-17
0.551497753130176,0.017450286973998825,0.0,2016-02-18
0.01592332605897251,0.014432161570262345,-0.014432161570262345,2016-02-19
0.27225011074660344,0.00503607450107148,-0.00503607450107148,2016-02-22
0.2764068205104677,0.0018974052960394735,-0.0018974052960394735,2016-02-23
0.8409301103780865,0.03517891009467093,0.03517891009467093,2016-02-24
0.6691478110399879,0.023768747395368082,-0.023768747395368082,2016-02-25
0.5413990814903082,0.005549957075050245,0.0,2016-02-26
0.999483852948041,0.0022971773948720965,0.0022971773948720965,2016-02-29
0.8183275237256327,0.026392308534201363,0.026392308534201363,2016-03-01
0.2178090141486354,0.02093881227511962,-0.02093881227511962,2016-03-02
0.5009523544044013,0.018327841564912628,0.0,2016-03-03
0.9120466152645316,0.018837257741080853,0.018837257741080853,2016-03-04
0.9343040265002953,7.027869734335506e-05,7.027869734335506e-05,2016-03-07
0.6928841077423123,0.00329722728677504,0.00329722728677504,2016-03-08
0.8992019792722432,0.023706035058667436,0.023706035058667436,2016-03-09
0.9377800684640866,0.022055438473263543,0.022055438473263543,2016-03-10
0.9761837590966079,0.010502121805447021,0.010502121805447021,2016-03-11
0.1841116858110471,0.03727574132573969,-0.03727574132573969,2016-03-14
0.8500644531832744,0.012082426907684955,0.012082426907684955,2016-03-15
0.3717486096257764,0.007182503158258303,-0.007182503158258303,2016-03-16
0.023117469374389965,0.017445068796306477,-0.017445068796306477,2016-03-17
0.25649275314636577,0.002016981999405748,-0.002016981999405748,2016-03-18
0.5088189254394387,0.022910995789495476,0.0,2016-03-22
0.28858785298093603,0.004787794398025259,-0.004787794398025259,2016-03-23
0.6037115268107656,0.017287263722702985,0.017287263722702985,2016-03-24
0.42529708543572864,0.03223474254215739,0.0,2016-03-25
0.7973187226177123,0.002075841932748433,0.002075841932748433,2016-03-28
0.8577390525255825,0.013685788304282815,0.013685788304282815,2016-03-29
0.19540023501831738,0.04053006101287814,-0.04053006101287814,2016-03-30
0.12115155212431694,0.0260873100873678,-0.0260873100873678,2016-03-31
0.9283860318778495,0.01067221644795392,0.01067221644795392,2016-04-01
0.5186178003079204,0.012785179257602633,0.0,2016-04-04
0.4873282904696392,0.010786221947568574,0.0,2016-04-05
0.15484619204679662,0.012256538569533687,-0.012256538569533687,2016-04-06
0.8700448342545345,0.015213643734925024,0.015213643734925024,2016-04-07
0.4658201666907731,0.00586139336799876,0.0,2016-04-08
0.445642122872663,0.011271564089110774,0.0,2016-04-11
0.602520334980402,0.02104220737256769,-0.02104220737256769,2016-04-12
0.716136698676493,0.009392962784544743,0.009392962784544743,2016-04-13
0.4302573233930962,0.030162215525305913,0.0,2016-04-14
0.7965104203126352,0.0008248321357315557,0.0008248321357315557,2016-04-15
0.4300715922774706,0.0014815207602512437,0.0,2016-04-18
0.04925423080357405,0.0017702064817922076,-0.0017702064817922076,2016-04-19
0.3991869672877334,0.022458237208523094,-0.022458237208523094,2016-04-20
0.8996780311513941,0.0053511632965850256,0.0053511632965850256,2016-04-21
0.951571773592173,0.022099255660982538,0.022099255660982538,2016-04-22
0.02110343739575138,0.022195175004107063,-0.022195175004107063,2016-04-25
0.34618092976223225,0.0220278023525306,-0.0220278023525306,2016-04-26
0.4064973618887653,0.0016428827460507644,0.0,2016-04-27
0.0812672390348621,0.013355216700231468,-0.013355216700231468,2016-04-28
0.5593166631239949,0.0006587062194043148,0.0,2016-05-02
0.6173285303206445,0.0034117963604893943,-0.0034117963604893943,2016-05-06
0.35590481036556876,0.01995867088036482,0.01995867088036482,2016-05-09
0.32599179054131955,0.018991767933914327,-0.018991767933914327,2016-05-10
0.7474332270314376,0.008703649647777442,0.008703649647777442,2016-05-11
0.9608411821428791,0.008519938793789433,0.008519938793789433,2016-05-12
0.6034151702378235,0.01531403860832531,0.01531403860832531,2016-05-13
0.5722635667464093,0.004846531322108083,0.0,2016-05-16
0.6949259814295877,0.02065082765720995,-0.02065082765720995,2016-05-17
0.4119613016566712,0.007356043145623631,0.0,2016-05-18
0.831273836191295,0.0012016137773166282,0.0012016137773166282,2016-05-19
0.24768768221127746,0.03640035251369382,-0.03640035251369382,2016-05-20
0.306766106907724,0.01602551925114113,-0.01602551925114113,2016-05-23
0.16845492402666262,0.03248203765580192,-0.03248203765580192,2016-05-24
0.14645530208719748,0.009895367103367029,-0.009895367103367029,2016-05-25
0.14246738984175966,0.035900258549203534,-0.035900258549203534,2016-05-26
0.2922693005153564,0.023109501791400783,0.023109501791400783,2016-05-27
0.21376696967120434,0.054023891599303764,0.054023891599303764,2016-05-30
0.19380908679577868,0.0035400869076685996,-0.0035400869076685996,2016-05-31
0.8724665804464452,0.005423185496028086,0.005423185496028086,2016-06-01
0.5441309698461112,0.027029366517155155,0.0,2016-06-02
0.04130004809505439,0.0063574972047026335,-0.0063574972047026335,2016-06-03
0.18072157517140575,0.005072680582644262,-0.005072680582644262,2016-06-06
0.7894894247471823,0.02734985581336512,0.02734985581336512,2016-06-07
0.6081959344742893,0.003180741897966344,0.003180741897966344,2016-06-08
0.3252815518326595,0.008306330967743648,0.008306330967743648,2016-06-09
0.2504857129024094,0.0002064326623400367,0.0002064326623400367,2016-06-10
0.049059761845704486,0.03523791142217471,-0.03523791142217471,2016-06-13
0.1406999354451579,0.0007615472792875976,-0.0007615472792875976,2016-06-14
0.20845406636230213,0.024110672283437527,-0.024110672283437527,2016-06-15
0.2877298188741062,0.029030418816455503,-0.029030418816455503,2016-06-16
0.34012035657705497,0.027396597283051428,-0.027396597283051428,2016-06-17
0.7894839899820886,0.003713399948127452,-0.003713399948127452,2016-06-20
0.8678501534199299,0.011903303554020903,0.011903303554020903,2016-06-21
0.1649705794463424,0.024570033762359028,-0.024570033762359028,2016-06-22
0.328842531116759,0.00037920018762031745,-0.00037920018762031745,2016-06-23
0.4295359665608325,0.03046213417056299,0.0,2016-06-24
0.7379515723687978,0.02672063333400322,-0.02672063333400322,2016-06-27
0.8765749720612436,0.003119481996564002,0.003119481996564002,2016-06-28
0.41419569059176053,0.0008588985487303675,0.0,2016-06-29
0.8238109519260698,0.0031769052848020776,0.0031769052848020776,2016-06-30
0.8942944382539577,0.017968209591722444,0.017968209591722444,2016-07-01
0.2001861819081494,0.011315008201370814,-0.011315008201370814,2016-07-04
0.9619646040102612,0.015438444788610964,0.015438444788610964,2016-07-05
0.5934902672848733,0.0070265794916720145,0.0,2016-07-06
0.08403649779453037,0.02949188770282337,-0.02949188770282337,2016-07-07
0.5000084235627448,0.008070945717790856,0.0,2016-07-08
0.6042313395650335,0.028462846808224945,0.028462846808224945,2016-07-11
0.5484433298035789,0.013415654557902366,0.0,2016-07-12
0.8962612374853735,0.002214377206478186,0.002214377206478186,2016-07-13
0.9121276276780012,0.03901511246798639,0.03901511246798639,2016-07-14
0.9144087486638802,0.003180646564208536,0.003180646564208536,2016-07-15
0.5733367645029585,0.000720728724515897,0.0,2016-07-19
0.4874327994612041,0.040657209791497166,0.0,2016-07-20
0.7295220124282473,0.01032213112238335,-0.01032213112238335,2016-07-21
0.30407458480464755,0.001433674344475104,-0.001433674344475104,2016-07-22
0.43956248893492333,0.008468440345068915,0.0,2016-07-25
0.01956069036209207,0.03077497559618363,-0.03077497559618363,2016-07-26
0.4671717621774595,0.04010045309222641,0.0,2016-07-27
0.02769614400823972,0.012507225724323327,-0.012507225724323327,2016-07-28
0.23688421972685347,0.011706100570082095,-0.011706100570082095,2016-07-29
0.058977948770153055,0.008944203201950867,-0.008944203201950867,2016-08-01
0.1501287955271724,0.038804810878963106,-0.038804810878963106,2016-08-02
0.23114924941249937,0.03221421730713096,-0.03221421730713096,2016-08-03
0.8026240492160547,0.0034294142727585826,0.0034294142727585826,2016-08-04
0.9646036134141577,0.012819517249661273,0.012819517249661273,2016-08-05
0.7043104929467189,0.011506286383834071,0.011506286383834071,2016-08-08
0.3131754462881794,0.007038634122883407,-0.007038634122883407,2016-08-09
0.19397976548262674,0.019337095886880293,-0.019337095886880293,2016-08-10
0.9090410706779041,0.013688852883058692,0.013688852883058692,2016-08-12
0.3678292268132842,0.0006936287892844511,-0.0006936287892844511,2016-08-15
0.07201555312807262,0.02410061071530193,-0.02410061071530193,2016-08-16
0.8954862577991546,0.009208355288262818,0.009208355288262818,2016-08-17
0.33902393452298285,0.03203677467662088,-0.03203677467662088,2016-08-18
0.2311227244577193,0.014633893749696848,-0.014633893749696848,2016-08-19
0.295429709702011,0.004306420463794741,0.004306420463794741,2016-08-22
0.44081779658215203,0.019134208730101073,0.0,2016-08-23
0.9586771963906181,0.024813905116161352,0.024813905116161352,2016-08-24
0.5977737421059139,0.010471113204640075,0.0,2016-08-25
0.6178272276527379,0.0038257417562220053,0.0038257417562220053,2016-08-26
0.34078095006977027,0.0036987779868077547,-0.0036987779868077547,2016-08-29
0.5396892370830064,0.0058749234336690544,0.0,2016-08-30
0.7658820435877904,0.001038658722961385,-0.001038658722961385,2016-08-31
0.7935085306388306,0.009683354099376082,0.009683354099376082,2016-09-01
0.26946457884923813,0.012399300858914055,-0.012399300858914055,2016-09-02
0.6173613864381534,0.028067249275889928,0.028067249275889928,2016-09-05
0.3085355189009935,0.000155042728578834,-0.000155042728578834,2016-09-06
0.710371406538109,0.002133512826670084,-0.002133512826670084,2016-09-07
0.3397505018792697,0.008429129816408351,-0.008429129816408351,2016-09-08
0.9629042162465896,0.00205609923689362,0.00205609923689362,2016-09-09
0.34615096364700226,0.019439235066528726,-0.019439235066528726,2016-09-12
0.25191042483413717,0.0053634794761140345,-0.0053634794761140345,2016-09-13
