f1,f2,profit,date
0.15972614153382847,0.027465612411143533,-0.027465612411143533,2015-03-05
0.8512879690752992,0.004607719378398783,0.004607719378398783,2015-03-06
0.8008725648459254,0.016658051703816925,0.016658051703816925,2015-03-09
0.8099712647720754,0.009010369134608657,0.009010369134608657,2015-03-10
0.7317758760526744,0.013028645114450807,0.013028645114450807,2015-03-11
0.5621762758280813,0.021542154362707965,0.0,2015-03-12
0.5542298082677592,0.001763093688584603,0.0,2015-03-13
0.7954675260238687,0.04631283391440973,0.04631283391440973,2015-03-16
0.9380038781417701,0.03336420431372989,0.03336420431372989,2015-03-17
0.2078766161387211,0.026823287021786716,-0.026823287021786716,2015-03-18
0.624151863187442,0.005604337000266124,-0.005604337000266124,2015-03-19
0.8893691741613056,0.01566115394662896,0.01566115394662896,2015-03-20
0.8843638898481615,0.0350028514454011,0.0350028514454011,2015-03-23
0.27171016830811934,0.006132243034393117,0.006132243034393117,2015-03-24
0.8064270759534777,0.018681592452545918,0.018681592452545918,2015-03-25
0.2717507282938437,0.026636366313615593,-0.026636366313615593,2015-03-26
0.18582653732223242,0.0066571617525752564,-0.0066571617525752564,2015-03-27
0.32985144013977696,0.043149351527888416,-0.043149351527888416,2015-03-30
0.3589871150393903,0.010733472525332199,-0.010733472525332199,2015-03-31
0.8017470950892107,0.026761771078471736,0.026761771078471736,2015-04-01
0.9300737157541914,0.0008535877911781411,0.0008535877911781411,2015-04-02
0.39100160254266425,0.028961236356452078,0.028961236356452078,2015-04-03
0.47658982184408283,0.056853307637672996,0.0,2015-04-06
0.6309930683192295,0.0014867148505518493,-0.0014867148505518493,2015-04-07
0.5289860287558106,0.01796582252653848,0.0,2015-04-08
0.34029468420514597,0.023616906402013062,-0.023616906402013062,2015-04-09
0.44111479828221967,0.0010993365025529919,0.0,2015-04-10
0.4236047800622188,0.015038508962779557,0.0,2015-04-13
0.5029174396493402,0.0005998618100139275,0.0,2015-04-14
0.8825001579762358,0.021332063873805353,0.021332063873805353,2015-04-15
0.9380470058734518,0.014015312582060752,0.014015312582060752,2015-04-16
0.7455586277620636,0.004975425338132234,0.004975425338132234,2015-04-17
0.5900910461631597,0.028914957981101972,0.0,2015-04-20
0.8276640116890216,0.016503112475681606,0.016503112475681606,2015-04-21
0.15539966031613484,0.031221293233047787,-0.031221293233047787,2015-04-22
0.26037318689789946,0.013983817994347501,-0.013983817994347501,2015-04-23
0.271918754788242,0.010738709829942612,-0.010738709829942612,2015-04-24
0.26149361561871165,0.03938891452426694,0.03938891452426694,2015-04-27
0.3768002837580612,0.008826143521305658,-0.008826143521305658,2015-04-28
0.4951674266849754,0.013265818084561305,0.0,2015-04-30
0.2133542489402005,0.004887119999558323,-0.004887119999558323,2015-05-01
0.004549303754880052,0.01892961004014717,-0.01892961004014717,2015-05-07
0.29499328463137797,0.007635737206236803,0.007635737206236803,2015-05-08
0.7457319610504316,0.03306455641299902,-0.03306455641299902,2015-05-11
0.321162992706038,0.019484157606164183,0.019484157606164183,2015-05-12
0.30395494425779845,0.027459845682146395,-0.027459845682146395,2015-05-13
0.9655123681073382,0.013793080517959464,0.013793080517959464,2015-05-14
0.17267952433745082,0.003707600389658177,-0.003707600389658177,2015-05-15
0.9187691160608354,0.002208199073940545,0.002208199073940545,2015-05-18
0.4779745906384365,0.004947013076125454,0.0,2015-05-19
0.024020541080007285,0.0010937789787567468,-0.0010937789787567468,2015-05-20
0.969145268808799,0.010600874303866609,0.010600874303866609,2015-05-21
0.27567261097615703,0.014545804324953856,-0.014545804324953856,2015-05-22
0.5375979724067593,0.014443913846453792,0.0,2015-05-25
0.6196996511361783,0.008595835728620724,0.008595835728620724,2015-05-26
0.5015479152433973,0.006204315797238385,0.0,2015-05-27
0.31534199164942733,0.0073539352950514935,0.0073539352950514935,2015-05-28
0.6608082830960382,0.0028830650310390444,0.0028830650310390444,2015-05-29
0.6825398722996765,0.00969481220224349,0.00969481220224349,2015-06-01
0.7944556058629947,0.029479081447802622,0.029479081447802622,2015-06-02
0.5497656477016624,0.00612340768283806,0.0,2015-06-03
0.6049588187791495,0.011568699181531344,0.011568699181531344,2015-06-04
0.34691185997202634,0.0008028414525221494,-0.0008028414525221494,2015-06-05
0.2791726908097941,0.027781369823173335,0.027781369823173335,2015-06-08
0.005976630895173196,0.033863226626891826,-0.033863226626891826,2015-06-09
0.13668222651579975,0.022451455700492434,-0.022451455700492434,2015-06-10
0.29949583130049595,0.016015227562665085,-0.016015227562665085,2015-06-11
0.8190052364764623,0.008205444046014811,0.008205444046014811,2015-06-12
0.46629110357985215,0.005829966976603392,0.0,2015-06-15
0.5617379202398762,0.030835130356050316,0.0,2015-06-16
0.45767755263431875,0.02283061550162508,0.0,2015-06-17
0.5966618678064145,0.007686297024390621,0.0,2015-06-18
0.19152929141384034,0.00553935654048628,-0.00553935654048628,2015-06-19
0.9605619013886981,0.00789377164397335,0.00789377164397335,2015-06-22
0.24662058334629788,0.015387368662599194,-0.015387368662599194,2015-06-23
0.3160827542337298,0.022200323238345348,-0.022200323238345348,2015-06-24
0.3764186271849581,0.013418686513582419,0.013418686513582419,2015-06-25
0.6928549059788185,0.02109050972605676,0.02109050972605676,2015-06-26
0.7284388188584667,0.006042584989592978,0.006042584989592978,2015-06-29
0.06349512150941639,0.017284517323753894,-0.017284517323753894,2015-06-30
0.42783059564005044,0.0028608232489658685,0.0,2015-07-01
0.8156368449008676,0.013521587686373918,0.013521587686373918,2015-07-02
0.4338780536468059,0.016654805990684404,0.0,2015-07-03
0.9719674655369013,0.008359235562358723,0.008359235562358723,2015-07-06
0.599749036428915,0.028741430968105344,0.0,2015-07-07
0.5243782920712875,0.010350180273872625,0.0,2015-07-08
0.9339745812881961,0.019552393608679004,0.019552393608679004,2015-07-09
0.44355382866004767,0.00037471279219878875,0.0,2015-07-10
0.6043790642732481,0.00994433578598263,-0.00994433578598263,2015-07-13
0.4165755082144832,0.01616462044016482,0.0,2015-07-14
0.5844874543383852,0.020774519883912226,0.0,2015-07-15
0.8072278725454816,0.0016046105524648217,0.0016046105524648217,2015-07-16
0.3637699143386126,0.007485389113278401,-0.007485389113278401,2015-07-17
0.707991056545402,0.006757858384561998,0.006757858384561998,2015-07-21
0.526635075982795,0.0022938181789115913,0.0,2015-07-22
0.0748597689826146,0.003883798918409631,-0.003883798918409631,2015-07-23
0.36598204905389586,0.029893563018707894,-0.029893563018707894,2015-07-24
0.1481779301940389,0.006608843227953506,-0.006608843227953506,2015-07-27
0.08101076894913328,0.0024574012731821394,-0.0024574012731821394,2015-07-28
0.18469074480106695,0.017499047127457923,-0.017499047127457923,2015-07-29
0.7659103259719436,0.007715107837293782,-0.007715107837293782,2015-07-30
0.9034376065522869,0.024354109638006584,0.024354109638006584,2015-07-31
0.14970139368095026,0.030685322807998332,-0.030685322807998332,2015-08-03
0.8910933126083287,0.006523699127712188,0.006523699127712188,2015-08-04
0.9888504597811464,0.0060625297767826405,0.0060625297767826405,2015-08-05
0.34457932408827274,0.027285470203053136,-0.027285470203053136,2015-08-06
0.5959282086181781,0.005674385968032662,0.0,2015-08-07
0.792215890804025,0.012732371740900299,0.012732371740900299,2015-08-10
0.36839757362894365,0.027789077159446014,-0.027789077159446014,2015-08-11
0.05985630201293812,0.0048661576555881535,-0.0048661576555881535,2015-08-12
0.6964715047707909,0.010399659765511804,0.010399659765511804,2015-08-13
0.7675847448436144,0.005529946121280537,0.005529946121280537,2015-08-14
0.769884344098159,0.017312676360359797,0.017312676360359797,2015-08-17
0.9928176912855015,0.02843818679913003,0.02843818679913003,2015-08-18
0.04580835489437307,0.024151078589349863,-0.024151078589349863,2015-08-19
0.08165370859454446,0.007618916635463184,-0.007618916635463184,2015-08-20
0.5506800678445216,0.0064733369060096645,0.0,2015-08-21
0.1077039897368044,0.004546160189221876,-0.004546160189221876,2015-08-24
0.9889065789074198,0.00730941859901201,0.00730941859901201,2015-08-25
0.46901455370180123,0.0045618072754187566,0.0,2015-08-26
0.6692512624862872,0.010109107887216444,0.010109107887216444,2015-08-27
0.4386621886599953,0.009179629982430559,0.0,2015-08-28
0.08610523516557711,0.039609097712478794,-0.039609097712478794,2015-08-31
0.9550909510909088,0.00032197620913715266,0.00032197620913715266,2015-09-01
0.5129516294044881,0.014016498677410724,0.0,2015-09-02
0.382695086454668,0.00951372179218644,-0.00951372179218644,2015-09-03
0.45636687676088683,0.027754255092051348,0.0,2015-09-04
0.1542598032123692,0.008827185430707705,-0.008827185430707705,2015-09-07
0.5019209323490621,0.028548433014761242,0.0,2015-09-08
0.9812053791801161,0.014448951582844306,0.014448951582844306,2015-09-09
0.8444649541905854,0.021585896392055836,0.021585896392055836,2015-09-10
0.46001929979436995,0.00857466673426016,0.0,2015-09-11
0.5565985416809285,0.008521269838690376,0.0,2015-09-14
0.7448489956145617,0.009177153563208562,0.009177153563208562,2015-09-15
0.7851867066171869,0.013785020134161762,0.013785020134161762,2015-09-16
0.6391116748726888,0.029356743732526572,0.029356743732526572,2015-09-17
0.81380577222278,0.0014617658774856305,0.0014617658774856305,2015-09-18
0.8206700526764107,0.006971063650095167,0.006971063650095167,2015-09-24
0.7542302406880096,0.03399819769375657,0.03399819769375657,2015-09-25
0.4530798083727683,0.005665064341578502,0.0,2015-09-28
0.03695157105502134,0.043200193745116695,-0.043200193745116695,2015-09-29
0.7798938124968544,0.00780697354698831,-0.00780697354698831,2015-09-30
0.20912556255534587,0.021667975619091624,-0.021667975619091624,2015-10-01
0.857696571231808,0.03375511553339596,0.03375511553339596,2015-10-02
0.8974929772748423,0.014231984945917682,0.014231984945917682,2015-10-05
0.8142602178835322,0.011736671229414627,0.011736671229414627,2015-10-06
0.763442585873123,0.0020503638363681296,-0.0020503638363681296,2015-10-07
0.2123579475549291,0.032803674460136385,0.032803674460136385,2015-10-08
0.40454419473503356,0.023148783839605065,0.0,2015-10-09
0.6034335791601318,0.015263052421770389,0.015263052421770389,2015-10-13
0.41672940378011736,0.013342160726677776,0.0,2015-10-14
0.31008697177782096,0.00012200494767066578,-0.00012200494767066578,2015-10-15
0.7673741162751918,0.019307229970091412,0.019307229970091412,2015-10-16
0.5711549939963206,0.017685988166554683,0.0,2015-10-19
0.7272588155001544,0.02068478862190529,0.02068478862190529,2015-10-20
0.7160146170126456,0.010818801177646373,-0.010818801177646373,2015-10-21
0.14112107306455346,0.029435658627792644,-0.029435658627792644,2015-10-22
0.8944742283774305,0.020976563602352834,0.020976563602352834,2015-10-23
0.7166279887495366,0.016911688569568713,0.016911688569568713,2015-10-26
0.7606691089102052,0.002598189759591155,0.002598189759591155,2015-10-27
0.9924205993462016,0.004097161012768368,0.004097161012768368,2015-10-28
0.7243887103948785,0.03405010456298809,0.03405010456298809,2015-10-29
0.6445814401622465,0.022039226856788274,0.022039226856788274,2015-10-30
0.17207903034546945,0.0072837685185907705,-0.0072837685185907705,2015-11-02
0.6116316548291303,0.05088027264423166,-0.05088027264423166,2015-11-04
0.11657367526441265,0.022244857631705472,-0.022244857631705472,2015-11-05
0.2667111494235582,0.01942501331697457,-0.01942501331697457,2015-11-06
0.9416587468946884,0.010025257016637997,0.010025257016637997,2015-11-09
0.17137073161997363,0.024937526661675098,-0.024937526661675098,2015-11-10
0.2795429350181069,0.030928738840120113,-0.030928738840120113,2015-11-11
0.9128004289738676,0.0016297623582389432,0.0016297623582389432,2015-11-12
0.994155106379963,0.005590494119681941,0.005590494119681941,2015-11-13
0.3682747027468456,0.01570652858438186,-0.01570652858438186,2015-11-16
0.3605763216606801,0.04748401035764261,0.04748401035764261,2015-11-17
0.17731043716844042,0.03276344358668226,-0.03276344358668226,2015-11-18
0.7041870116077135,0.023141010023764372,0.023141010023764372,2015-11-19
0.9939831653509238,0.028442745310410345,0.028442745310410345,2015-11-20
0.010710178988747376,0.003011781287155844,-0.003011781287155844,2015-11-24
0.7243893256004409,0.006054930079025292,0.006054930079025292,2015-11-25
0.47715303839644163,0.01410347886254501,0.0,2015-11-26
0.4109059226546308,0.016376443937889278,0.0,2015-11-27
0.5712880655529636,0.004067711361437669,0.0,2015-11-30
0.39795248097384295,0.007571598201865255,0.007571598201865255,2015-12-01
0.4682527052692488,0.01571417663090536,0.0,2015-12-02
0.8649020366129597,0.018262588102902464,0.018262588102902464,2015-12-03
0.757221491154321,0.025123017558136472,0.025123017558136472,2015-12-04
0.3694421987946117,0.00868539148024625,-0.00868539148024625,2015-12-07
0.3261116804689421,0.013049602887058172,-0.013049602887058172,2015-12-08
0.15399664412862246,0.020640784333755005,-0.020640784333755005,2015-12-09
0.37217527950074913,0.024935659738832945,-0.024935659738832945,2015-12-10
0.7990001169479378,0.0021023855607548996,0.0021023855607548996,2015-12-11
0.2652125208478252,0.007034436409334241,-0.007034436409334241,2015-12-14
0.967155149264956,0.02838110806888354,0.02838110806888354,2015-12-15
0.9720466701401769,0.003218620047269528,0.003218620047269528,2015-12-16
0.7471341413416933,0.01768607894335068,0.01768607894335068,2015-12-17
0.16505365801588567,0.02118986776426303,-0.02118986776426303,2015-12-18
0.6221966037272655,0.03714732049042749,0.03714732049042749,2015-12-21
0.03081010615609381,0.015764294073835308,-0.015764294073835308,2015-12-22
0.4694264305055954,0.01582682508934499,0.0,2015-12-24
0.740444675166992,0.00269903051208316,0.00269903051208316,2015-12-25
0.06645796035003226,0.011920624561013077,-0.011920624561013077,2015-12-28
0.2265981078119027,0.009260211677649595,0.009260211677649595,2015-12-29
0.6737134153463139,0.011721026291202924,0.011721026291202924,2015-12-30
0.9624777956113039,0.017102195089167136,0.017102195089167136,2016-01-05
0.3565684576063005,0.037907682207873675,-0.037907682207873675,2016-01-06
0.6806531830917197,0.01576788349253696,0.01576788349253696,2016-01-07
0.7280480022444045,0.04229820694186045,0.04229820694186045,2016-01-08
0.7718225789537068,0.003779783121772384,0.003779783121772384,2016-01-12
0.01819184632070414,0.0009748369354692213,-0.0009748369354692213,2016-01-13
0.7608843932885824,0.0017975308898517132,0.0017975308898517132,2016-01-14
0.2555344404038067,0.0011492287458687931,0.0011492287458687931,2016-01-15
0.4088413724026535,0.012451193037085424,0.0,2016-01-18
0.6974130637661923,0.008356597016671888,-0.008356597016671888,2016-01-19
0.5759922899702409,0.002011849663649381,0.0,2016-01-20
0.5398573210595793,0.020977565046530346,0.0,2016-01-21
0.10959689633530945,0.019196832022358095,-0.019196832022358095,2016-01-22
0.7710082385418032,0.009125547216144395,-0.009125547216144395,2016-01-25
0.2073794241219814,0.016079230964870645,-0.016079230964870645,2016-01-26
0.014854155820212989,0.021334623330337213,-0.021334623330337213,2016-01-27
0.7296627596361237,0.0024041438859540363,0.0024041438859540363,2016-01-28
0.7674563204927358,0.02620957520240562,0.02620957520240562,2016-01-29
0.04021688224831277,0.00012100695626257877,-0.00012100695626257877,2016-02-01
0.3068329555615793,0.009203229498640247,-0.009203229498640247,2016-02-02
0.9924136165169832,0.018171606744130254,0.018171606744130254,2016-02-03
0.47512156759273105,0.04995665703756684,0.0,2016-02-04
0.7199700940172936,0.019606223606222394,0.019606223606222394,2016-02-05
0.5173045871826789,0.0005925389085760146,0.0,2016-02-08
0.8358024567501181,0.016826511576816607,0.016826511576816607,2016-02-09
0.7583547393537109,0.004902746282075995,-0.004902746282075995,2016-02-10
0.20601591726450663,0.02554467125099304,-0.02554467125099304,2016-02-12
0.8500491514670611,0.028045909896578743,0.028045909896578743,2016-02-15
0.6663963115491577,0.007445917844427448,0.007445917844427448,2016-02-16
0.413997614865827,0.00218043332817722,0.0,2016-02-17
0.42297165375952395,0.019839590802540875,0.0,2016-02-18
0.6150161157272865,0.002799373655386587,0.002799373655386587,2016-02-19
0.3197969129281172,0.0212348834917652,-0.0212348834917652,2016-02-22
0.6676040994887795,0.015324155304951905,-0.015324155304951905,2016-02-23
0.7863786271381278,0.014809501262999776,0.014809501262999776,2016-02-24
0.15799953519054843,0.003888745616038982,-0.003888745616038982,2016-02-25
0.2167784060821426,0.007160404258312527,-0.007160404258312527,2016-02-26
0.06909592536993947,0.03225538754846148,-0.03225538754846148,2016-02-29
0.8644680071277266,0.007913180278398888,0.007913180278398888,2016-03-01
0.17827878706812306,0.039278395911029225,-0.039278395911029225,2016-03-02
0.7061879579862596,0.005167783741698192,0.005167783741698192,2016-03-03
0.25978226583474195,0.008175066885754732,-0.008175066885754732,2016-03-04
0.7390219901943944,0.015269181997693686,0.015269181997693686,2016-03-07
0.6047724240604855,0.021013222521445274,-0.021013222521445274,2016-03-08
0.25268664946783725,0.045841531383061816,0.045841531383061816,2016-03-09
0.3954055611010924,0.034201665010869124,-0.034201665010869124,2016-03-10
0.7481329938674679,0.019691210365886152,0.019691210365886152,2016-03-11
0.8615433457753615,0.023419755804630807,0.023419755804630807,2016-03-14
0.606965018937338,0.01621087993296674,0.01621087993296674,2016-03-15
0.19601557284757287,0.005675940799789258,-0.005675940799789258,2016-03-16
0.5539593179627408,0.013794040710635006,0.0,2016-03-17
0.9073881445208645,0.005764078257809817,0.005764078257809817,2016-03-18
0.46637805925476294,0.005329037654522577,0.0,2016-03-22
0.2535752242690461,0.0016028913995662659,-0.0016028913995662659,2016-03-23
0.2797437925693095,0.02335525743739952,-0.02335525743739952,2016-03-24
0.991922696906563,0.020735431339867293,0.020735431339867293,2016-03-25
0.5170125973705353,0.020407155623794453,0.0,2016-03-28
0.46507876485648125,0.02817328091128421,0.0,2016-03-29
0.663783403104803,0.013892034970072561,0.013892034970072561,2016-03-30
0.6403016866305055,0.02757268102108686,0.02757268102108686,2016-03-31
0.4030139473592398,0.006866755221163847,0.0,2016-04-01
0.2331353063866376,0.011094955232882382,-0.011094955232882382,2016-04-04
0.9894261510314541,0.0024671725987978356,0.0024671725987978356,2016-04-05
0.6279996831666781,0.02319900436630924,0.02319900436630924,2016-04-06
0.6682329340561929,0.012349437453468932,0.012349437453468932,2016-04-07
0.8577588361293172,0.029224558097309155,0.029224558097309155,2016-04-08
0.4356233462085368,0.009033778879817026,0.0,2016-04-11
0.14857598377479264,0.014140534524586362,-0.014140534524586362,2016-04-12
0.14137116934782346,0.020961730746850045,-0.020961730746850045,2016-04-13
0.0809772104244606,0.027711983170935366,-0.027711983170935366,2016-04-14
0.25849322796086927,0.005644298761318201,0.005644298761318201,2016-04-15
0.4928173113943234,0.00029131820365955395,0.0,2016-04-18
0.30312251690508296,0.01625655593868992,0.01625655593868992,2016-04-19
0.5742648233835876,0.006965185010798944,0.0,2016-04-20
0.5543471785048746,0.0020094274888387853,0.0,2016-04-21
0.8826673542624391,0.035176362955952195,0.035176362955952195,2016-04-22
0.04846234737717492,0.009477152609998514,-0.009477152609998514,2016-04-25
0.861558297273741,0.033665309823791845,0.033665309823791845,2016-04-26
0.037024322763417716,0.037203458942550297,-0.037203458942550297,2016-04-27
0.8984442700936441,0.008096654400131102,0.008096654400131102,2016-04-28
0.040266100234926494,0.032727709552093275,-0.032727709552093275,2016-05-02
0.0912346249531013,0.02151107489072604,-0.02151107489072604,2016-05-06
0.8201356453783404,0.007288220669625287,0.007288220669625287,2016-05-09
0.38616942964716505,0.04344672152065383,-0.04344672152065383,2016-05-10
0.9580893248120401,0.011745069607407548,0.011745069607407548,2016-05-11
0.45627773523022297,0.026431525197228654,0.0,2016-05-12
0.4570769915316638,0.011424909736716107,0.0,2016-05-13
0.10153804330801808,0.021184375538039556,-0.021184375538039556,2016-05-16
0.9031608306057471,0.039816618670623194,0.039816618670623194,2016-05-17
0.41233470743273926,0.014241395391102656,0.0,2016-05-18
0.8192498258222153,0.012528180968375265,0.012528180968375265,2016-05-19
0.5634956942274311,0.030474889459521894,0.0,2016-05-20
0.3994248820323827,0.004981168069180424,-0.004981168069180424,2016-05-23
0.0603677423520973,0.03063750831821681,-0.03063750831821681,2016-05-24
0.7281421247165452,0.0017231377154157818,0.0017231377154157818,2016-05-25
0.1605741322202422,0.011872679309304619,-0.011872679309304619,2016-05-26
0.6560466192241496,0.022730050635780562,0.022730050635780562,2016-05-27
0.8661210004059385,0.020377653955689065,0.020377653955689065,2016-05-30
0.16076512043030833,0.006421739570016243,-0.006421739570016243,2016-05-31
0.9105201611571377,0.004083825259630517,0.004083825259630517,2016-06-01
0.11515626701713044,0.010165395972410025,-0.010165395972410025,2016-06-02
0.9992323270106999,0.01834363981685789,0.01834363981685789,2016-06-03
0.4119491957119351,0.00704483143166594,0.0,2016-06-06
0.11071162295759085,0.0019516251323898213,-0.0019516251323898213,2016-06-07
0.8091110599158391,0.017336545002539453,0.017336545002539453,2016-06-08
0.739895012612666,0.010005701168608883,0.010005701168608883,2016-06-09
0.3013272159256235,0.010123925463104654,-0.010123925463104654,2016-06-10
0.925133370463735,0.0033794558285698685,0.0033794558285698685,2016-06-13
0.49600254314545966,0.012152506623833834,0.0,2016-06-14
0.326854001961568,0.0018158824274338667,0.0018158824274338667,2016-06-15
0.6001979072220928,0.010598560203907105,0.010598560203907105,2016-06-16
0.8760990354027112,0.0031165297960828006,0.0031165297960828006,2016-06-17
0.4729605446459717,0.02147875446837105,0.0,2016-06-20
0.6709122035500918,0.023920497534120913,0.023920497534120913,2016-06-21
0.5187323182952764,0.0313432152257573,0.0,2016-06-22
0.8996465850973843,0.0029450858669282723,0.0029450858669282723,2016-06-23
0.34264023802147603,0.030194687121057707,-0.030194687121057707,2016-06-24
0.5752107952249836,0.02321861751317916,0.0,2016-06-27
0.9239925790847553,0.02051921318693125,0.02051921318693125,2016-06-28
0.25718837401400574,0.010423570888959705,-0.010423570888959705,2016-06-29
0.09696661640298898,0.007026667757703568,-0.007026667757703568,2016-06-30
0.6278403293707709,0.013565009079953387,0.013565009079953387,2016-07-01
0.4335671968890117,0.024410393377793365,0.0,2016-07-04
0.645541605089175,0.006926146028013107,0.006926146028013107,2016-07-05
0.6975923556445006,0.016418958371752633,-0.016418958371752633,2016-07-06
0.8959850022222848,0.025757202136566702,0.025757202136566702,2016-07-07
0.7088579354605461,0.005952586288866264,0.005952586288866264,2016-07-08
0.7896558148438512,0.025572624946974647,0.025572624946974647,2016-07-11
0.16573402152631012,0.011932104709581327,-0.011932104709581327,2016-07-12
0.5541342620761199,0.040079884758115095,0.0,2016-07-13
0.2363865285494745,0.024462047437597206,-0.024462047437597206,2016-07-14
0.9891980650257219,0.003145767729507792,0.003145767729507792,2016-07-15
0.7347665447101842,0.005501866062682777,0.005501866062682777,2016-07-19
0.9189333246270097,0.002375341339045816,0.002375341339045816,2016-07-20
0.37851105255401984,0.01025356850022134,-0.01025356850022134,2016-07-21
0.3364362962845334,0.03257693399203648,-0.03257693399203648,2016-07-22
0.6046783527729539,0.0005234120466763504,-0.0005234120466763504,2016-07-25
0.19757536285778643,0.00919978800363827,-0.00919978800363827,2016-07-26
0.03661643343390775,0.00032161576451226884,-0.00032161576451226884,2016-07-27
0.02438806453157827,0.022777675080021095,-0.022777675080021095,2016-07-28
0.44512280480097,0.0154389986578913,0.0,2016-07-29
0.6418894262559971,0.009263432068214327,-0.009263432068214327,2016-08-01
0.28408747573146986,0.009093817992804579,-0.009093817992804579,2016-08-02
0.3245538728015709,0.00429959113712884,-0.00429959113712884,2016-08-03
0.9147879462985276,0.015420721191259298,0.015420721191259298,2016-08-04
0.7555080588986871,0.000511980555740959,0.000511980555740959,2016-08-05
0.5147181589009546,0.005447315640186757,0.0,2016-08-08
0.29973041542620193,0.012027363048298852,-0.012027363048298852,2016-08-09
0.07458872210143741,0.013518006217241934,-0.013518006217241934,2016-08-10
0.9411189788590067,0.02805985108985472,0.02805985108985472,2016-08-12
0.2459592383570639,0.030010396749803547,-0.030010396749803547,2016-08-15
0.4107139801365365,0.011003562597524516,0.0,2016-08-16
0.20929164812053336,0.005923707991382656,-0.005923707991382656,2016-08-17
0.5222587580924062,0.0009949549604744412,0.0,2016-08-18
0.7010571887500653,0.003306530569708786,0.003306530569708786,2016-08-19
0.5535108301229487,0.0002608666003811822,0.0,2016-08-22
0.893104761098355,0.012345864655052387,0.012345864655052387,2016-08-23
0.24287838220145097,0.028634721079169066,-0.028634721079169066,2016-08-24
0.9381485331876372,0.008676292052015505,0.008676292052015505,2016-08-25
0.6096526335464766,0.02766713570507887,0.02766713570507887,2016-08-26
0.3617181996973644,0.013732625370060477,-0.013732625370060477,2016-08-29
0.304286740398687,0.0009592299357971347,-0.0009592299357971347,2016-08-30
0.06054422564544715,0.04131950443139829,-0.04131950443139829,2016-08-31
0.3976075781175038,0.01892219773088673,-0.01892219773088673,2016-09-01
0.8967803420867435,0.012527498084041232,0.012527498084041232,2016-09-02
0.008392525963890396,0.004391318908984404,-0.004391318908984404,2016-09-05
0.608480586998595,0.007230716094339075,-0.007230716094339075,2016-09-06
0.21014837415129461,0.014074189208759677,0.014074189208759677,2016-09-07
0.4920384312331261,0.0031747439478275285,0.0,2016-09-08
0.805799438648533,0.023596172411728147,0.023596172411728147,2016-09-09
0.7694454871011072,0.000824328925875348,0.000824328925875348,2016-09-12
0.3491810048472128,0.03601590095738688,-0.03601590095738688,2016-09-13
0.6209435629740175,0.03570026553789366,0.03570026553789366,2016-09-14
