f1,f2,profit,date
0.2773476556890947,0.012133420437538395,-0.012133420437538395,2015-08-25
0.7069058259179973,2.526187153862706e-05,-2.526187153862706e-05,2015-08-26
0.859011616475323,0.0020560713708680733,0.0020560713708680733,2015-08-27
0.20875304431788877,0.0340868903050125,-0.0340868903050125,2015-08-28
0.9307633121775907,0.014257596753396528,0.014257596753396528,2015-08-31
0.24811758636002845,0.0073101891272333835,-0.0073101891272333835,2015-09-01
0.17999779523023052,0.01914501252046348,-0.01914501252046348,2015-09-02
0.03630227558666632,0.015888791324193997,-0.015888791324193997,2015-09-03
0.4914703618877433,0.01363055137881775,0.0,2015-09-04
0.821123622799215,0.0009478313390165563,0.0009478313390165563,2015-09-07
0.021984086117682433,0.021847440490320034,-0.021847440490320034,2015-09-08
0.1930080930696113,0.004017693744761178,-0.004017693744761178,2015-09-09
0.0730337469526453,0.013615184662011122,-0.013615184662011122,2015-09-10
0.9530671223834805,0.013587363300376569,0.013587363300376569,2015-09-11
0.6196422205404052,0.007576219992133229,0.007576219992133229,2015-09-14
0.14776016234915623,0.0012706372524863897,-0.0012706372524863897,2015-09-15
0.17034897502645652,0.004041898081172008,-0.004041898081172008,2015-09-16
0.37823052949066105,0.011174802976741898,0.011174802976741898,2015-09-17
0.6740335563966539,0.0031774739487219895,0.0031774739487219895,2015-09-18
0.9651762353128491,0.005021470749880077,0.005021470749880077,2015-09-24
0.1081127852837257,0.01654659851589437,-0.01654659851589437,2015-09-25
0.158484289201266,0.027611516434088712,-0.027611516434088712,2015-09-28
0.9294335046078032,0.00470681746081761,0.00470681746081761,2015-09-29
0.6371628500994039,0.03404714408846985,-0.03404714408846985,2015-09-30
0.6707902211701644,0.011790125624503925,0.011790125624503925,2015-10-01
0.6493691895644744,0.010825835696292052,0.010825835696292052,2015-10-02
0.20136102286993762,0.002484927064049529,0.002484927064049529,2015-10-05
0.05648900980721805,0.0018943541843571574,-0.0018943541843571574,2015-10-06
0.5498629258510722,0.005221502658543158,0.0,2015-10-07
0.3055364688577541,0.0019740368377397107,-0.0019740368377397107,2015-10-08
0.16097173430815237,0.023640896193576046,-0.023640896193576046,2015-10-09
0.7192799046623739,0.008898636699874877,0.008898636699874877,2015-10-13
0.2915510614372979,0.002554098100541929,-0.002554098100541929,2015-10-14
0.5172022849820421,0.02532297177555959,0.0,2015-10-15
0.6206340436894207,0.051666420245913634,0.051666420245913634,2015-10-16
0.2973735689484355,0.03737655843796636,-0.03737655843796636,2015-10-19
0.8286998591591688,0.025440983421280334,0.025440983421280334,2015-10-20
0.8683747988128968,0.00979128079640126,0.00979128079640126,2015-10-21
0.9716857333963926,0.002910315150623602,0.002910315150623602,2015-10-22
0.31185586938315224,0.015119662346837552,-0.015119662346837552,2015-10-23
0.5164218430106684,0.008909097678958014,0.0,2015-10-26
0.10504771697030824,0.007677863019288351,-0.007677863019288351,2015-10-27
0.7284264655670986,0.016889248130445688,-0.016889248130445688,2015-10-28
0.3242681218668484,0.010170318945727088,-0.010170318945727088,2015-10-29
0.7379224027483136,0.005345491153524433,0.005345491153524433,2015-10-30
0.8481079983156486,0.011530973934257187,0.011530973934257187,2015-11-02
0.5958110265532116,0.006374486829834872,0.0,2015-11-04
0.6135163792705727,0.014359878119279565,0.014359878119279565,2015-11-05
0.32913805391423046,0.026500909537447395,-0.026500909537447395,2015-11-06
0.4451736045124346,0.005607827506975189,0.0,2015-11-09
0.8696698526218399,0.008655427337053722,0.008655427337053722,2015-11-10
0.24506286300482627,0.007248762758048121,0.007248762758048121,2015-11-11
0.8740166510698815,0.014353641231058102,0.014353641231058102,2015-11-12
0.507808740382397,0.009548895586947792,0.0,2015-11-13
0.928205744642928,0.007309980345517157,0.007309980345517157,2015-11-16
0.10735920478728456,0.006246209131283352,-0.006246209131283352,2015-11-17
0.4522081315716563,0.004459383519344787,0.0,2015-11-18
0.3567595830714707,0.013242102362601232,-0.013242102362601232,2015-11-19
0.4724662757968642,0.026248375030923407,0.0,2015-11-20
0.04614977072099802,0.023462701652210455,-0.023462701652210455,2015-11-24
0.778161028714612,0.02698102680162596,0.02698102680162596,2015-11-25
0.5091553973741219,0.006509058980541367,0.0,2015-11-26
0.7166354705262852,0.00042460919467816557,0.00042460919467816557,2015-11-27
0.8005119436647055,0.003059099867013278,0.003059099867013278,2015-11-30
0.17186912001184407,0.017976948203628773,-0.017976948203628773,2015-12-01
0.07410911657912866,0.0025921819479832963,-0.0025921819479832963,2015-12-02
0.7787879022345793,0.001900403828351647,-0.001900403828351647,2015-12-03
0.10956916081403312,0.021728090133244025,-0.021728090133244025,2015-12-04
0.3230056270147429,0.030100738747449788,-0.030100738747449788,2015-12-07
0.42354273682093213,0.007459669536114877,0.0,2015-12-08
0.15017914933231447,0.0012108726845147593,-0.0012108726845147593,2015-12-09
0.5673530757929733,0.020284824160038118,0.0,2015-12-10
0.08542247511745182,0.00821653306771359,-0.00821653306771359,2015-12-11
0.016534748435141133,0.00798237677115951,-0.00798237677115951,2015-12-14
0.7637869429486798,0.004436741983046425,0.004436741983046425,2015-12-15
0.5604020361562356,0.04681705205304403,0.0,2015-12-16
0.9745073032183801,0.004870778329826049,0.004870778329826049,2015-12-17
0.23186072057056273,0.04278098142559095,-0.04278098142559095,2015-12-18
0.5293459262501016,0.012995093163297828,0.0,2015-12-21
0.7401759129379343,0.03259870886491112,0.03259870886491112,2015-12-22
0.2729086943722995,0.0069400828059357,-0.0069400828059357,2015-12-24
0.8760553538791668,0.04918422222725828,0.04918422222725828,2015-12-25
0.5520590490573698,0.0019925747124580877,0.0,2015-12-28
0.46245261288244366,0.0008507991663965504,0.0,2015-12-29
0.7116018346666604,0.005336144132228777,0.005336144132228777,2015-12-30
0.016843399247950863,0.02094873245313449,-0.02094873245313449,2016-01-05
0.1881992654140746,0.005018206733023924,-0.005018206733023924,2016-01-06
0.46642034193775983,0.013625873713044814,0.0,2016-01-07
0.192472020184847,0.03249557972308404,-0.03249557972308404,2016-01-08
0.6742024223266012,0.009870306445847191,0.009870306445847191,2016-01-12
0.1455470925458202,0.004095015946277132,-0.004095015946277132,2016-01-13
0.397240206880623,0.0029604015834662017,-0.0029604015834662017,2016-01-14
0.5629526929163593,0.011037754199630673,0.0,2016-01-15
0.16595186759549696,0.0010508104426073047,-0.0010508104426073047,2016-01-18
0.5711887296977687,0.0030814021188336777,0.0,2016-01-19
0.8647860549285052,0.003670792730688289,0.003670792730688289,2016-01-20
0.6102255889305647,0.005401421954114236,0.005401421954114236,2016-01-21
0.7591277695875103,0.023323543794925256,0.023323543794925256,2016-01-22
0.6408917149471365,0.003345585243045083,0.003345585243045083,2016-01-25
0.0783701714625683,0.008602916190282943,-0.008602916190282943,2016-01-26
0.18607725773135864,0.014955454509960699,-0.014955454509960699,2016-01-27
0.7561133229688313,0.024929719970560732,-0.024929719970560732,2016-01-28
0.5121137212785178,0.011900584603885956,0.0,2016-01-29
0.825554739918024,0.023852200454171968,0.023852200454171968,2016-02-01
0.9478552529408446,0.03044470397436462,0.03044470397436462,2016-02-02
0.4550854990424136,0.008454926491066127,0.0,2016-02-03
0.04554815094092801,0.0015311063406998474,-0.0015311063406998474,2016-02-04
0.28706809529774335,0.0061179710512762045,-0.0061179710512762045,2016-02-05
0.6761901447233963,0.0021174570872611823,0.0021174570872611823,2016-02-08
0.7739929968361376,0.014068143111012897,0.014068143111012897,2016-02-09
0.20414184161976856,0.01405543297476085,-0.01405543297476085,2016-02-10
0.11658401982064304,0.006888735750107662,-0.006888735750107662,2016-02-12
0.33415966747140013,0.02771676878878322,0.02771676878878322,2016-02-15
0.5637010631996404,0.00090250551578821,0.0,2016-02-16
0.09450559692508254,0.04188259059325901,-0.04188259059325901,2016-02-17
0.06163225740653666,0.011287717507297708,-0.011287717507297708,2016-02-18
0.8416698743828965,0.01481090999578167,0.01481090999578167,2016-02-19
0.956813572942215,0.010117912921638286,0.010117912921638286,2016-02-22
0.8533832936442476,0.01062011789746817,0.01062011789746817,2016-02-23
0.18819679196028238,0.025760979072282097,-0.025760979072282097,2016-02-24
0.7827667535133583,0.01147336639656017,0.01147336639656017,2016-02-25
0.879387337325563,0.0034742785896672208,0.0034742785896672208,2016-02-26
0.8689687535231084,0.0053700097494272766,0.0053700097494272766,2016-02-29
0.6064718795467344,0.029199066617777863,0.029199066617777863,2016-03-01
0.7682358558220566,0.01674968438914165,-0.01674968438914165,2016-03-02
0.41471446449202687,0.008846493556308723,0.0,2016-03-03
0.17347980900879478,0.009103730922925206,-0.009103730922925206,2016-03-04
0.5437790344998578,0.029241659367815927,0.0,2016-03-07
0.8015857906437096,0.021505806893689205,0.021505806893689205,2016-03-08
0.3785118178952037,0.010086899420793221,-0.010086899420793221,2016-03-09
0.9188468411905047,0.007934698769848179,0.007934698769848179,2016-03-10
0.09009666320692356,0.007767774709719463,-0.007767774709719463,2016-03-11
0.584259602599014,0.013480484626902059,0.0,2016-03-14
0.36334530172149115,0.023124066662789263,-0.023124066662789263,2016-03-15
0.7515862500426308,0.01994930812755284,0.01994930812755284,2016-03-16
0.310292417864638,0.012903090657047755,-0.012903090657047755,2016-03-17
0.32122687347434187,0.02219710358711441,-0.02219710358711441,2016-03-18
0.41907608455902534,0.013337272251275957,0.0,2016-03-22
0.8612842917983555,0.003336695253809184,0.003336695253809184,2016-03-23
0.5670248432266244,0.019062107995272963,0.0,2016-03-24
0.34073954845777643,0.006655936467071859,0.006655936467071859,2016-03-25
0.36049077158087195,0.012744082581999858,0.012744082581999858,2016-03-28
0.62462531431682,0.01604241658890297,0.01604241658890297,2016-03-29
0.013587558468003857,0.028971297100992548,-0.028971297100992548,2016-03-30
0.07151308854688254,0.046185441619824165,-0.046185441619824165,2016-03-31
0.7029581088445072,0.007688567239112932,0.007688567239112932,2016-04-01
0.9633708892038177,0.015846412370132526,0.015846412370132526,2016-04-04
0.9174960000672855,0.012623774956892483,0.012623774956892483,2016-04-05
0.007955044458298755,0.011087503457526134,-0.011087503457526134,2016-04-06
0.977384585472196,0.01387556855976091,0.01387556855976091,2016-04-07
0.5343501774317041,0.01698509376396887,0.0,2016-04-08
0.7330279675676005,0.0020054133773238694,0.0020054133773238694,2016-04-11
0.5401066874025511,0.01108772897316652,0.0,2016-04-12
0.9104119532323265,0.00508560418603345,0.00508560418603345,2016-04-13
0.570309415615059,0.0010042746585539114,0.0,2016-04-14
0.4477189561071808,0.003115250688294774,0.0,2016-04-15
0.738877432100158,0.0012579454785307314,0.0012579454785307314,2016-04-18
0.08140018248721148,0.012968405658578475,-0.012968405658578475,2016-04-19
0.29973037704660677,0.0155458360382904,-0.0155458360382904,2016-04-20
0.8017639350121021,0.027460380403037395,0.027460380403037395,2016-04-21
0.11925182735113238,0.018198829488505555,-0.018198829488505555,2016-04-22
0.4300679039124432,0.0026676431938955527,0.0,2016-04-25
0.5344072216307978,0.019160018684734676,0.0,2016-04-26
0.8955501969125895,0.0018969396924401847,0.0018969396924401847,2016-04-27
0.8788038509440455,0.000616667637675803,0.000616667637675803,2016-04-28
0.052606668130874334,0.013661734258102264,-0.013661734258102264,2016-05-02
0.8473404558565235,0.013506314596834603,0.013506314596834603,2016-05-06
0.9251243752341347,0.007459278382455203,0.007459278382455203,2016-05-09
0.01777939021513475,0.0024192245308826492,-0.0024192245308826492,2016-05-10
0.186519577150129,0.013121550527011352,-0.013121550527011352,2016-05-11
0.79620231063153,0.01826141247380664,0.01826141247380664,2016-05-12
0.6138381690021303,0.030107203379340038,0.030107203379340038,2016-05-13
0.3489765257211096,0.002974270383690562,-0.002974270383690562,2016-05-16
0.32272847270996796,0.0077541254057930204,0.0077541254057930204,2016-05-17
0.8773525852854882,0.013509575527064263,0.013509575527064263,2016-05-18
0.2766503732634349,0.008126791199733665,0.008126791199733665,2016-05-19
0.8290855545922095,0.007178771805259972,0.007178771805259972,2016-05-20
0.46865872930305663,0.017315942958488824,0.0,2016-05-23
0.8403488913480427,0.0022938979329048008,0.0022938979329048008,2016-05-24
0.645495149184409,0.004417118948788353,0.004417118948788353,2016-05-25
0.04605329591855689,0.0074420973374517245,-0.0074420973374517245,2016-05-26
0.2441975607706245,0.01631633967623774,-0.01631633967623774,2016-05-27
0.9808078525139486,0.0012874157370527924,0.0012874157370527924,2016-05-30
0.05881369351645538,0.02069138848045269,-0.02069138848045269,2016-05-31
0.8853991977954352,0.0025996563139544376,0.0025996563139544376,2016-06-01
0.7589716744614047,0.0038026698382264447,0.0038026698382264447,2016-06-02
0.22315170511326776,0.008085746706337247,-0.008085746706337247,2016-06-03
0.34750143922621624,0.012471611984031263,0.012471611984031263,2016-06-06
0.31586590135900683,0.015143653101610154,-0.015143653101610154,2016-06-07
0.17758714881251036,0.003911286959706171,-0.003911286959706171,2016-06-08
0.06049037240288102,0.0016916868128927962,-0.0016916868128927962,2016-06-09
0.7646065691130455,0.01216940395636138,0.01216940395636138,2016-06-10
0.6114172755629536,0.024290306829095252,0.024290306829095252,2016-06-13
0.4287359921330496,0.010898949370917661,0.0,2016-06-14
0.27521517694270636,0.025276530948801515,-0.025276530948801515,2016-06-15
0.6668921488295603,0.02003425505162653,-0.02003425505162653,2016-06-16
0.3474466783474033,0.016328616293776178,-0.016328616293776178,2016-06-17
0.7475161312723548,0.019970538170352905,-0.019970538170352905,2016-06-20
0.08742419161078807,0.010408599931189843,-0.010408599931189843,2016-06-21
0.5159557004099614,0.017801831519623577,0.0,2016-06-22
0.3753297710162258,0.001317498335615056,-0.001317498335615056,2016-06-23
0.7559993661620686,0.03912897586880662,0.03912897586880662,2016-06-24
0.054058030326178175,0.01155615764266811,-0.01155615764266811,2016-06-27
0.41041061999928063,0.03422177992016105,0.0,2016-06-28
0.02639657329052547,0.015549310543573343,-0.015549310543573343,2016-06-29
0.7847320515257536,0.00518518101242561,-0.00518518101242561,2016-06-30
0.20752979725328347,0.009322372257369827,-0.009322372257369827,2016-07-01
0.3336654206827375,0.009401488950659271,-0.009401488950659271,2016-07-04
0.6302411562152943,0.009016457803729953,0.009016457803729953,2016-07-05
0.4730240451597443,0.016440114157900743,0.0,2016-07-06
0.3309536137234128,0.03134217947629277,-0.03134217947629277,2016-07-07
0.03093637123490056,0.0012781030958356173,-0.0012781030958356173,2016-07-08
0.2191054866696679,0.0039106802937836724,-0.0039106802937836724,2016-07-11
0.20656936285047622,0.01254382630615764,0.01254382630615764,2016-07-12
0.25459124643362985,0.0008982591026681202,-0.0008982591026681202,2016-07-13
0.8469507790849082,0.03052551173124527,0.03052551173124527,2016-07-14
0.7647526889381984,0.007665018523260544,0.007665018523260544,2016-07-15
0.2666432361503095,0.01197421164276226,-0.01197421164276226,2016-07-19
0.7905273993239151,0.023115996289566006,0.023115996289566006,2016-07-20
0.03183257983903931,0.010267486722602316,-0.010267486722602316,2016-07-21
0.8586993632726209,0.015463652466089828,0.015463652466089828,2016-07-22
0.9427725892737139,0.009991971442914317,0.009991971442914317,2016-07-25
0.17034380063971055,0.004381607456228726,-0.004381607456228726,2016-07-26
0.5021114753521475,0.02749020632232264,0.0,2016-07-27
0.3491648028350215,0.024951042353513652,-0.024951042353513652,2016-07-28
0.9712909703427061,0.01188235882576883,0.01188235882576883,2016-07-29
0.5531774986217567,0.004323060606644152,0.0,2016-08-01
0.5346686097475908,0.0467171140978571,0.0,2016-08-02
0.0436888895367995,0.00278056560997218,-0.00278056560997218,2016-08-03
0.8844659689393336,0.008860123012433115,0.008860123012433115,2016-08-04
0.6521713797441104,0.009377647895559444,0.009377647895559444,2016-08-05
0.29343448048562193,0.01643658217669399,-0.01643658217669399,2016-08-08
0.17463010977814042,0.023894557852968786,-0.023894557852968786,2016-08-09
0.3427467862918099,0.02173048927636067,0.02173048927636067,2016-08-10
0.05929696445963051,0.005028177995354087,-0.005028177995354087,2016-08-12
0.645586658094985,0.0077887350586737505,0.0077887350586737505,2016-08-15
0.8335264711762524,0.001779371470475026,0.001779371470475026,2016-08-16
0.6378207920482725,0.013959336238675209,-0.013959336238675209,2016-08-17
0.2334350958308492,0.011941169763725874,-0.011941169763725874,2016-08-18
0.8940181738468198,0.009304920038964288,0.009304920038964288,2016-08-19
0.9383499265213575,0.007885780076894578,0.007885780076894578,2016-08-22
0.647660260904636,0.02028760774636544,0.02028760774636544,2016-08-23
0.897046170707527,0.022587346682826692,0.022587346682826692,2016-08-24
0.7500675825234362,0.013790482147267823,0.013790482147267823,2016-08-25
0.12993688550503668,0.030347674088383545,-0.030347674088383545,2016-08-26
0.5596825466300789,0.01093790236729438,0.0,2016-08-29
0.48045896945693367,0.012520372187518117,0.0,2016-08-30
0.7498740610269654,0.0152149457668346,0.0152149457668346,2016-08-31
0.37978997254895297,0.019186436460631343,-0.019186436460631343,2016-09-01
0.3829341798733479,0.036015729755795325,-0.036015729755795325,2016-09-02
0.4926811304212766,0.0022039922713192393,0.0,2016-09-05
0.2732011072153181,0.01679514648621901,-0.01679514648621901,2016-09-06
0.8178025176087386,0.018097401631112068,0.018097401631112068,2016-09-07
0.2592492532716867,0.0012772492327696222,-0.0012772492327696222,2016-09-08
