f1,f2,profit,date
0.6719299901425201,0.007026529006302303,0.007026529006302303,2015-06-19
0.46439415760235914,0.0024274082724237878,0.0,2015-06-22
0.5356730435617711,0.004306244081567214,0.0,2015-06-23
0.004561922640300531,0.016277032819040804,-0.016277032819040804,2015-06-24
0.9997418959512537,0.01185654048617705,0.01185654048617705,2015-06-25
0.7939668396097528,0.0077945669302966385,0.0077945669302966385,2015-06-26
0.9416990482102645,0.021693636918396875,0.021693636918396875,2015-06-29
0.4888475811913303,0.018433115212868074,0.0,2015-06-30
0.5871985354312145,0.00829691721221192,0.0,2015-07-01
0.683427448530147,0.0009128294733081423,0.0009128294733081423,2015-07-02
0.8835614380697726,0.019546352267329134,0.019546352267329134,2015-07-03
0.8632404102466352,0.012383966452676773,0.012383966452676773,2015-07-06
0.9666086486568064,0.010260473926186123,0.010260473926186123,2015-07-07
0.23942567201352571,0.006484178832288174,-0.006484178832288174,2015-07-08
0.7260713821658193,0.023801507340732393,-0.023801507340732393,2015-07-09
0.30806053096937147,0.016312764011039274,-0.016312764011039274,2015-07-10
0.8384604610835691,0.010731641010409272,0.010731641010409272,2015-07-13
0.2241170639118134,0.021205758276938644,-0.021205758276938644,2015-07-14
0.26326582135263077,0.0005315131494032095,-0.0005315131494032095,2015-07-15
0.21831616107232565,0.007541510338413788,-0.007541510338413788,2015-07-16
0.34775525147758135,0.009936905291827024,-0.009936905291827024,2015-07-17
0.7677458971275413,0.021097506462525346,0.021097506462525346,2015-07-21
0.47338886334769326,0.006338232920399237,0.0,2015-07-22
0.4585603067834356,0.02603142034962866,0.0,2015-07-23
0.8357714486257855,0.014425180026422329,0.014425180026422329,2015-07-24
0.08520548851943666,0.004946055325699561,-0.004946055325699561,2015-07-27
0.2536799416189903,0.0160172622206323,0.0160172622206323,2015-07-28
0.5427037366171183,0.020678767779888498,0.0,2015-07-29
0.473633163212298,0.011600538063832006,0.0,2015-07-30
0.09974957167886023,0.005394210202761797,-0.005394210202761797,2015-07-31
0.5383665393309515,0.022339082224096838,0.0,2015-08-03
0.6054420111511931,0.008152958035573369,0.008152958035573369,2015-08-04
0.5919588995762598,0.0003249871201889872,0.0,2015-08-05
0.5958426793812595,0.007938571721751818,0.0,2015-08-06
0.30873526582500843,0.013319217838727889,-0.013319217838727889,2015-08-07
0.8078656193388186,0.02552937562720203,0.02552937562720203,2015-08-10
0.15055566368239948,0.01283328565738542,-0.01283328565738542,2015-08-11
0.1091512289407982,0.014167350649715882,-0.014167350649715882,2015-08-12
0.8681450516285084,0.0013469610854732082,0.0013469610854732082,2015-08-13
0.48971623988123625,0.008033308949888065,0.0,2015-08-14
0.7635979288890842,0.02166243026442299,0.02166243026442299,2015-08-17
0.21484432576228607,0.018307886817904916,-0.018307886817904916,2015-08-18
0.07873703239003282,0.01581529977196862,-0.01581529977196862,2015-08-19
0.7479256392411978,0.014622565681611067,0.014622565681611067,2015-08-20
0.43066249688107827,0.01714174311500546,0.0,2015-08-21
0.23084293952214519,0.014984415714116286,-0.014984415714116286,2015-08-24
0.015042414652605585,0.010858964300679504,-0.010858964300679504,2015-08-25
0.560854142085677,0.017254690094583747,0.0,2015-08-26
0.7541302923987584,0.00987823208023321,0.00987823208023321,2015-08-27
0.5296761367869398,0.030959124952295712,0.0,2015-08-28
0.6781524820648998,0.0012228694995445365,-0.0012228694995445365,2015-08-31
0.6597981710361593,0.017097089746656698,0.017097089746656698,2015-09-01
0.3540432377330537,0.00613960614491248,0.00613960614491248,2015-09-02
0.8516215460269136,0.019383500195057444,0.019383500195057444,2015-09-03
0.18617161847472752,0.011327694711814175,-0.011327694711814175,2015-09-04
0.5101995341859175,0.03954927228755855,0.0,2015-09-07
0.14257786569807107,0.009799180745525209,-0.009799180745525209,2015-09-08
0.6522398308479652,0.02772481898514853,0.02772481898514853,2015-09-09
0.9479166686789021,0.0026030644885050593,0.0026030644885050593,2015-09-10
0.18431871191882376,0.004527320772442806,-0.004527320772442806,2015-09-11
0.8428395292586768,0.0015789064463646732,0.0015789064463646732,2015-09-14
0.711073367219284,0.00035677710982126603,0.00035677710982126603,2015-09-15
0.5063754869079679,0.01638750425664509,0.0,2015-09-16
0.6029165239005037,0.013797063349112106,0.013797063349112106,2015-09-17
0.5007935834887263,0.02188296343847832,0.0,2015-09-18
0.006665149884345745,0.004519037507168558,-0.004519037507168558,2015-09-24
0.942055969204257,0.007759210776953829,0.007759210776953829,2015-09-25
0.7604030930324882,0.0003162650975396795,-0.0003162650975396795,2015-09-28
0.9731990691159398,0.01893084452127388,0.01893084452127388,2015-09-29
0.8599048343859932,0.030944054404334426,0.030944054404334426,2015-09-30
0.41670820159661504,0.02379638602811991,0.0,2015-10-01
0.43341655276447677,0.00530254461205301,0.0,2015-10-02
0.3492300917469703,0.02513687888848732,-0.02513687888848732,2015-10-05
0.0674605679260798,0.005112015563679163,-0.005112015563679163,2015-10-06
0.9999679913276232,0.002389313946132502,0.002389313946132502,2015-10-07
0.8030176786792917,0.00025886402625372053,0.00025886402625372053,2015-10-08
0.30806442229968545,0.003955713941985313,-0.003955713941985313,2015-10-09
0.8679712180772307,0.01236769424825304,0.01236769424825304,2015-10-13
0.5428052626635458,0.016356842083247475,0.0,2015-10-14
0.09113264656735642,0.025612900511368403,-0.025612900511368403,2015-10-15
0.7459247514303391,0.012538954094667584,0.012538954094667584,2015-10-16
0.6163465870088973,0.004411244775388323,0.004411244775388323,2015-10-19
0.224646430417069,0.002570934754673168,0.002570934754673168,2015-10-20
0.24754021625642364,0.02172265724325169,-0.02172265724325169,2015-10-21
0.5889294117756244,0.004742222468394196,0.0,2015-10-22
0.749693822799419,0.0012299617275022049,-0.0012299617275022049,2015-10-23
0.7412707920106941,0.0016490140815419937,0.0016490140815419937,2015-10-26
0.4174314954796371,0.015357919356044941,0.0,2015-10-27
0.22312107120627556,0.017916320969290793,-0.017916320969290793,2015-10-28
0.5377409628673183,0.014920324957200193,0.0,2015-10-29
0.16374108739838722,0.02124532110871303,-0.02124532110871303,2015-10-30
0.8954563896889025,0.022875064573605376,0.022875064573605376,2015-11-02
0.15172766210495858,0.0018070260233456013,-0.0018070260233456013,2015-11-04
0.3612725107677942,0.0002969447190293881,0.0002969447190293881,2015-11-05
0.8769021074243684,0.012709738230745213,0.012709738230745213,2015-11-06
0.7385691825495897,0.02547307242124261,0.02547307242124261,2015-11-09
0.45866518643094545,0.018460703763859422,0.0,2015-11-10
0.18188635187696367,0.016587562444798244,-0.016587562444798244,2015-11-11
0.8936220035812892,0.014143801170177987,0.014143801170177987,2015-11-12
0.7899605344360197,0.009993045635023819,-0.009993045635023819,2015-11-13
0.8305878832748065,0.01673059954395575,0.01673059954395575,2015-11-16
0.5597963579881543,0.0006584284760893229,0.0,2015-11-17
0.9568512352226402,0.004013123884426525,0.004013123884426525,2015-11-18
0.4249308460601088,0.0034294243205748895,0.0,2015-11-19
0.6895951404167157,0.02015314099511495,0.02015314099511495,2015-11-20
0.45888361359341656,0.0027933010704477377,0.0,2015-11-24
0.09169443552339518,0.01476904866222116,-0.01476904866222116,2015-11-25
0.37330141727041244,0.031221671168737527,-0.031221671168737527,2015-11-26
0.9681756043600979,0.008509436310823331,0.008509436310823331,2015-11-27
0.972449316280351,0.010023895257195253,0.010023895257195253,2015-11-30
0.04479287328033765,0.01197505243183401,-0.01197505243183401,2015-12-01
0.946886998428762,0.0015179604366041067,0.0015179604366041067,2015-12-02
0.8003057407139946,0.0008405460060453375,0.0008405460060453375,2015-12-03
0.36378053560448254,0.021631328367821778,-0.021631328367821778,2015-12-04
0.5957092511024251,0.015189938314211369,0.0,2015-12-07
0.4783581735000678,0.04271194467165484,0.0,2015-12-08
0.6794807235552949,0.0122434964240506,0.0122434964240506,2015-12-09
0.8031427829457033,0.000305952031377467,0.000305952031377467,2015-12-10
0.18475822874700665,0.013753045788159132,-0.013753045788159132,2015-12-11
0.9979253836540862,0.03946002484973984,0.03946002484973984,2015-12-14
0.991486320257439,0.014792572274523514,0.014792572274523514,2015-12-15
0.9094590667239895,0.0013409274992433617,0.0013409274992433617,2015-12-16
0.9292267047734105,0.010109231655541328,0.010109231655541328,2015-12-17
0.33379675148689303,0.021820669811251216,-0.021820669811251216,2015-12-18
0.7735031777557895,0.033466240724478784,0.033466240724478784,2015-12-21
0.15279972811631248,0.0031249869567671253,-0.0031249869567671253,2015-12-22
0.9186055871863807,0.012416740024198436,0.012416740024198436,2015-12-24
0.07966133579240764,0.01876572386665703,-0.01876572386665703,2015-12-25
0.8439701132053334,0.04677541071483941,0.04677541071483941,2015-12-28
0.18819702123442006,0.02175837107170672,-0.02175837107170672,2015-12-29
0.5864140482381919,0.006852422373216622,0.0,2015-12-30
0.9717176325204093,0.0062611317014544384,0.0062611317014544384,2016-01-05
0.4620018906162656,0.024223183287567084,0.0,2016-01-06
0.885711546075457,0.02167835949119054,0.02167835949119054,2016-01-07
0.8607198405892508,0.01659926094551157,0.01659926094551157,2016-01-08
0.17820257068153578,0.001045783350036372,-0.001045783350036372,2016-01-12
0.18120861977754632,0.030671839317366882,-0.030671839317366882,2016-01-13
0.9046543662662356,0.039939096425437304,0.039939096425437304,2016-01-14
0.9754550228869484,0.007710998312441417,0.007710998312441417,2016-01-15
0.22862661264843642,0.007176887510883806,-0.007176887510883806,2016-01-18
0.813721210336136,0.012769514589744716,0.012769514589744716,2016-01-19
0.39884188838305756,0.0041484240836185335,-0.0041484240836185335,2016-01-20
0.1443981334880623,0.002055190139443697,-0.002055190139443697,2016-01-21
0.8071247578964873,0.002118983015231194,0.002118983015231194,2016-01-22
0.6913895362919054,0.021984654791669653,0.021984654791669653,2016-01-25
0.2602029167053085,0.02410530534416407,-0.02410530534416407,2016-01-26
0.8986922158129512,0.008638758516611379,0.008638758516611379,2016-01-27
0.6744935942347481,0.011629806526727512,0.011629806526727512,2016-01-28
0.03248034631597918,0.006144939757120863,-0.006144939757120863,2016-01-29
0.6671278172320632,0.004015255952055902,-0.004015255952055902,2016-02-01
0.22366169846822004,0.010974665280734252,-0.010974665280734252,2016-02-02
0.10887215543450557,0.0056815302458731514,-0.0056815302458731514,2016-02-03
0.07517136478045794,0.012572305177714592,-0.012572305177714592,2016-02-04
0.6164877563938742,0.005541783032242581,0.005541783032242581,2016-02-05
0.32913051089291845,0.019089782693911737,0.019089782693911737,2016-02-08
0.9498279422785156,0.02784604709930265,0.02784604709930265,2016-02-09
0.9960735238681571,0.018624984228638404,0.018624984228638404,2016-02-10
0.6213226249791511,0.024290583979808062,-0.024290583979808062,2016-02-12
0.12589495508565174,0.02601197338346293,-0.02601197338346293,2016-02-15
0.7393998626581659,0.03373832357713813,0.03373832357713813,2016-02-16
0.9182005057616933,0.019344283722997346,0.019344283722997346,2016-02-17
0.7054230243495758,0.007557013713629769,-0.007557013713629769,2016-02-18
0.2875453191718963,0.012407375398518862,-0.012407375398518862,2016-02-19
0.6442686490880992,0.01308455642457122,0.01308455642457122,2016-02-22
0.3673871061725047,0.007683244664775166,-0.007683244664775166,2016-02-23
0.10671742714799315,0.004530876049723944,-0.004530876049723944,2016-02-24
0.23939877257336495,0.014471092517735215,-0.014471092517735215,2016-02-25
0.008864088861768038,0.006441264382854596,-0.006441264382854596,2016-02-26
0.1854244623726058,0.035710491444774256,-0.035710491444774256,2016-02-29
0.06410120020769827,0.0013758519185276875,-0.0013758519185276875,2016-03-01
0.10142445466780825,0.028406505514282337,-0.028406505514282337,2016-03-02
0.6204902100106994,0.007900250687229429,0.007900250687229429,2016-03-03
0.046399646993649624,0.009674142489994618,-0.009674142489994618,2016-03-04
0.2866424850721977,0.0021570525120197933,-0.0021570525120197933,2016-03-07
0.19161546125261708,0.02142267285682498,-0.02142267285682498,2016-03-08
0.0970448470666756,0.010757160555551988,-0.010757160555551988,2016-03-09
0.6615518702445812,0.009992282090024996,0.009992282090024996,2016-03-10
0.8585174359746758,0.020805268584646545,0.020805268584646545,2016-03-11
0.5913721694755409,0.02430381646342546,0.0,2016-03-14
0.8169068836022348,0.024300652381603352,0.024300652381603352,2016-03-15
0.2079499367679103,0.00562349234431393,0.00562349234431393,2016-03-16
0.20492548979179737,0.04968975727110245,-0.04968975727110245,2016-03-17
0.905480064549126,0.02052617257018088,0.02052617257018088,2016-03-18
0.28222067326077915,0.012554986794299866,-0.012554986794299866,2016-03-22
0.884945993797139,0.03358085413506473,0.03358085413506473,2016-03-23
0.14909133263235386,0.05676837464369854,-0.05676837464369854,2016-03-24
0.6504933252681621,0.001104650321769517,0.001104650321769517,2016-03-25
0.5340951102745924,0.005209246215906999,0.0,2016-03-28
0.4304177946625105,0.033133953163853966,0.0,2016-03-29
0.6468532447184578,0.003730042267548059,0.003730042267548059,2016-03-30
0.9910351660761345,0.009483263906362858,0.009483263906362858,2016-03-31
0.4323734765423619,0.014880377482986979,0.0,2016-04-01
0.09599901600373273,0.01186255668138107,-0.01186255668138107,2016-04-04
0.8813190040218402,0.0007885396483939616,0.0007885396483939616,2016-04-05
0.6744157369912283,0.0028423930926740745,0.0028423930926740745,2016-04-06
0.3636487633311529,0.01772488614759985,0.01772488614759985,2016-04-07
0.35171793569405163,0.012831693259211326,-0.012831693259211326,2016-04-08
0.2153505287794084,0.007228940332211007,-0.007228940332211007,2016-04-11
0.41956996312311856,0.03104034095631243,0.0,2016-04-12
0.0140744867924808,0.003044076780087455,-0.003044076780087455,2016-04-13
0.32561579072357794,0.020599626901958032,-0.020599626901958032,2016-04-14
0.5771125134526728,0.00619009811159918,0.0,2016-04-15
0.7773335615117719,0.0001977965194030031,0.0001977965194030031,2016-04-18
0.509614240503313,0.01646654914048311,0.0,2016-04-19
0.8130309210970537,0.015712352920212624,0.015712352920212624,2016-04-20
0.13542073061626192,0.004556263548246598,-0.004556263548246598,2016-04-21
0.22549531788822363,0.020381934102729333,0.020381934102729333,2016-04-22
0.4301891814602813,0.0016260346008421108,0.0,2016-04-25
0.3787479771938562,0.028033647259532325,-0.028033647259532325,2016-04-26
0.8302675596163377,0.001167758757287402,0.001167758757287402,2016-04-27
0.9880836078260328,0.012467721382038182,0.012467721382038182,2016-04-28
0.4213382503096105,0.026404365972764132,0.0,2016-05-02
0.7467821253743404,0.0037541630929391954,0.0037541630929391954,2016-05-06
0.11477878074494341,0.025573645563292238,-0.025573645563292238,2016-05-09
0.2501025123472168,0.007679347360284661,-0.007679347360284661,2016-05-10
0.5056610761113657,0.01901240562845746,0.0,2016-05-11
0.8716168222606202,2.7443654910176706e-05,2.7443654910176706e-05,2016-05-12
0.8090188997763689,0.012116626300668372,0.012116626300668372,2016-05-13
0.9865832044102235,0.04751861983555901,0.04751861983555901,2016-05-16
0.805260178146131,0.01925176927424356,0.01925176927424356,2016-05-17
0.29108065310899456,0.036146578464056396,0.036146578464056396,2016-05-18
0.2773826556112866,0.011566148842868437,-0.011566148842868437,2016-05-19
0.009725500505484708,0.02187847797043495,-0.02187847797043495,2016-05-20
0.5436725227748415,0.01095191476481003,0.0,2016-05-23
0.4257341584899944,0.007822548747477703,0.0,2016-05-24
0.3063305463831435,0.016537261429284966,0.016537261429284966,2016-05-25
0.45425036297272514,0.008912559076429355,0.0,2016-05-26
0.8816685208716253,0.006524845253766958,0.006524845253766958,2016-05-27
0.9987385337911933,0.003644861511919065,0.003644861511919065,2016-05-30
0.38423082893710736,0.002636217055933613,-0.002636217055933613,2016-05-31
0.36666206773502763,0.013736016616189237,-0.013736016616189237,2016-06-01
0.8003307050303717,0.037684919613078655,0.037684919613078655,2016-06-02
0.2831121824067262,0.018950302178603672,-0.018950302178603672,2016-06-03
0.39979406267612627,0.03642961608454383,-0.03642961608454383,2016-06-06
0.24161346988102206,0.0106609944207894,-0.0106609944207894,2016-06-07
0.34433518855899425,0.019885336714449073,-0.019885336714449073,2016-06-08
0.09210185713218366,0.019841539930168132,-0.019841539930168132,2016-06-09
0.526777543772766,0.0003659488942825167,0.0,2016-06-10
0.43934540408896516,0.010774557043151013,0.0,2016-06-13
0.4650356010053899,0.0009927830539067173,0.0,2016-06-14
0.9967143492910078,4.63391345680801e-05,4.63391345680801e-05,2016-06-15
0.10095473354650608,0.032212817277400656,-0.032212817277400656,2016-06-16
0.5010698379293164,0.00878608896142502,0.0,2016-06-17
0.8192993819999753,0.009919189091782276,0.009919189091782276,2016-06-20
0.8153844415016125,0.007424809570978771,0.007424809570978771,2016-06-21
0.04557436089025735,0.004818825972553442,-0.004818825972553442,2016-06-22
0.10967529489569516,0.00921031927902713,-0.00921031927902713,2016-06-23
0.8846409227259243,0.009047285875471333,0.009047285875471333,2016-06-24
0.22271540280727875,0.019968180689008144,-0.019968180689008144,2016-06-27
0.41722656196137786,0.016517942155136855,0.0,2016-06-28
0.7993463688733583,0.00043458680690966565,0.00043458680690966565,2016-06-29
0.3440864328637877,0.009103419693969241,-0.009103419693969241,2016-06-30
0.6318148023762247,0.009152352949624545,0.009152352949624545,2016-07-01
0.855075995360976,0.012405835968137527,0.012405835968137527,2016-07-04
0.38683972322014337,0.03222800412865168,-0.03222800412865168,2016-07-05
0.040970545665870994,0.053750683694389026,-0.053750683694389026,2016-07-06
0.3939999487804712,0.016112206341932413,-0.016112206341932413,2016-07-07
0.30640699463348076,0.030133258552921063,-0.030133258552921063,2016-07-08
0.3172730376423589,0.00766991625726452,0.00766991625726452,2016-07-11
0.27490601586888086,0.013647716708819889,0.013647716708819889,2016-07-12
0.7407214589662043,0.04517555803516718,0.04517555803516718,2016-07-13
0.1506420659411123,0.024290893809129032,-0.024290893809129032,2016-07-14
0.0479896814493177,0.015849149140634892,-0.015849149140634892,2016-07-15
0.6899485078503106,0.0018396990653813381,0.0018396990653813381,2016-07-19
0.2887604367896487,0.0037058633597035814,-0.0037058633597035814,2016-07-20
0.10643666095113724,0.0036274980522864124,-0.0036274980522864124,2016-07-21
0.3298951848104996,0.032146656163609774,-0.032146656163609774,2016-07-22
0.06804692415423719,0.02551701664364543,-0.02551701664364543,2016-07-25
0.7227675780417893,0.0005360835550179402,0.0005360835550179402,2016-07-26
0.8250621806642481,0.0019885223317479346,0.0019885223317479346,2016-07-27
0.9993341944986358,0.024051018458489976,0.024051018458489976,2016-07-28
0.06048954904618831,0.04844369881582304,-0.04844369881582304,2016-07-29
0.0929608438786349,0.03212495959510877,-0.03212495959510877,2016-08-01
0.9205054235241883,0.02014309411747521,0.02014309411747521,2016-08-02
0.39012617649018255,0.018029137808584273,-0.018029137808584273,2016-08-03
0.9092704652320229,0.005201731263646686,0.005201731263646686,2016-08-04
0.6624352986445283,0.01053722576891648,0.01053722576891648,2016-08-05
0.024965230779010805,0.018910114151902545,-0.018910114151902545,2016-08-08
0.31641785726919647,0.004749691719718245,-0.004749691719718245,2016-08-09
0.5372405617993291,0.006430449329183105,0.0,2016-08-10
0.4348270801484839,0.030957739835504077,0.0,2016-08-12
0.7550865998294607,0.02269422039155587,0.02269422039155587,2016-08-15
0.1156299281195663,0.011895158044636844,-0.011895158044636844,2016-08-16
0.5495690288739721,0.025010415735503423,0.0,2016-08-17
0.8538800555163674,0.01929253777243056,0.01929253777243056,2016-08-18
0.6834040847019077,0.007857304626702245,-0.007857304626702245,2016-08-19
0.1952888097094294,0.014065404895063348,-0.014065404895063348,2016-08-22
0.01947958100220093,0.0046906942354221996,-0.0046906942354221996,2016-08-23
0.7676630903234098,0.023786933491145013,0.023786933491145013,2016-08-24
0.8770152113676449,0.0021149614759055305,0.0021149614759055305,2016-08-25
0.21751398401151556,0.009069727772933613,-0.009069727772933613,2016-08-26
0.6308976873220746,0.0028175930905906645,0.0028175930905906645,2016-08-29
0.9381582869247322,0.031121645244493422,0.031121645244493422,2016-08-30
0.3107670284328006,0.008346614567647964,-0.008346614567647964,2016-08-31
0.2841302278871344,0.023734521048714215,-0.023734521048714215,2016-09-01
0.9379443571956766,0.012566723809082763,0.012566723809082763,2016-09-02
0.12480357827838595,0.024487327774741302,-0.024487327774741302,2016-09-05
0.605601215910774,0.008861648376302423,0.008861648376302423,2016-09-06
0.9611791535489369,0.025949213631157025,0.025949213631157025,2016-09-07
0.26730958434171237,0.0025295212788250788,-0.0025295212788250788,2016-09-08
0.22825181334815126,0.02466789018171372,-0.02466789018171372,2016-09-09
0.7712998033481296,0.001317242122488871,0.001317242122488871,2016-09-12
